row,col,weight
5,17,19.0453
5,18,29.7876
5,20,26.5347
5,21,14.323
5,22,51.4986
5,24,43.0094
5,25,39.3006
5,27,38.4953
5,28,10.0365
5,29,1.9307
5,32,13.0297
5,34,38.8723
5,37,32.5813
5,38,3.9961
5,39,51.049
5,40,47.2169
5,41,41.3491
5,42,25.6428
5,43,46.806
5,45,9.197
5,46,6.7899
5,47,19.7348
5,48,2.7395
5,50,19.2578
5,51,39.3459
5,52,2.4129
5,54,32.4763
5,55,50.4082
5,57,6.0539
5,58,49.0511
5,62,50.734
5,64,45.8861
5,65,44.6513
5,67,11.7897
5,68,26.6779
5,69,49.9156
5,70,49.6975
5,71,10.8903
5,72,31.6824
5,73,25.7478
5,74,19.6568
5,77,50.5989
5,78,44.6477
5,79,40.4328
5,80,25.6114
5,82,11.3629
5,83,1.8707
5,85,30.6545
5,88,28.2248
5,91,28.3673
5,92,48.6933
5,93,53.7218
5,96,19.0721
5,98,31.535
5,99,17.8141
5,100,27.9146
5,101,49.8175
5,102,11.2538
5,103,16.8531
5,104,34.6364
5,105,14.0216
5,106,30.5021
5,107,29.3082
5,108,11.1739
5,110,37.7842
5,111,10.3365
5,112,24.0298
5,113,49.0911
5,114,12.6828
5,117,52.2464
5,118,37.1407
5,119,24.7316
5,121,28.8965
5,123,37.839
5,125,43.7078
5,127,39.7969
5,128,48.0708
5,129,53.5789
5,131,31.148
5,133,12.2044
5,134,9.0454
5,135,26.6215
5,136,41.9202
5,137,37.5927
5,138,6.4917
5,140,4.2958
5,144,20.2259
5,146,47.0183
5,148,33.5254
5,149,41.5228
5,150,52.5127
5,151,51.4185
5,156,28.3241
5,159,42.2228
5,161,9.5569
5,162,14.7811
5,163,25.7938
5,166,2.6848
5,167,42.1418
6,7,7.3029
6,8,50.4986
6,12,2.722
6,15,9.0291
6,18,20.334
6,20,12.9558
6,26,26.6162
6,27,19.5259
6,30,52.3637
6,36,24.0158
6,41,12.7578
6,43,6.937
6,45,32.2972
6,48,45.643
6,49,34.0587
6,52,12.8633
6,53,27.2667
6,54,6.3261
6,55,47.8593
6,56,33.6904
6,57,51.387
6,59,46.7259
6,61,34.2166
6,63,21.2674
6,64,22.1771
6,67,2.6717
6,70,48.3396
6,79,40.4592
6,80,13.5575
6,81,18.7487
6,83,51.5505
6,84,2.8584
6,85,14.6882
6,90,1.6894
6,95,4.8209
6,97,1.9159
6,101,26.9738
6,105,39.6271
6,106,3.2268
6,114,6.8287
6,115,18.7947
6,117,50.9226
6,123,9.3607
6,124,52.7371
6,131,13.8063
6,135,20.9684
6,145,43.2778
6,147,23.2473
6,150,2.1245
6,152,6.6189
6,157,23.6887
6,159,34.7225
6,160,27.5053
6,162,22.6993
6,167,31.6729
7,10,17.1717
7,16,25.9952
7,24,12.0271
7,38,33.3965
7,39,30.2754
7,48,10.7003
7,50,23.4426
7,52,47.9972
7,66,8.7237
7,85,44.5035
7,104,43.0182
7,106,10.6063
7,117,24.8824
7,121,16.4623
7,138,46.9102
7,152,17.169
7,155,15.8703
7,161,19.287
7,163,28.7849
8,9,16.1125
8,10,21.0465
8,11,46.9307
8,12,29.6232
8,13,24.9109
8,14,18.0456
8,17,13.6309
8,18,34.5071
8,19,46.2995
8,20,40.9885
8,23,44.6017
8,25,48.558
8,27,16.4562
8,29,29.8196
8,33,47.4357
8,35,11.5104
8,36,47.3247
8,37,4.5174
8,39,29.4182
8,41,26.4699
8,42,1.4004
8,45,49.8294
8,47,53.2877
8,49,21.4246
8,50,26.297
8,51,34.1164
8,53,22.2801
8,54,50.9908
8,57,23.3493
8,58,17.8763
8,61,34.3592
8,63,39.1163
8,64,3.5961
8,68,9.5399
8,71,11.5655
8,72,52.0417
8,74,11.8367
8,75,24.5301
8,76,49.6588
8,77,26.8938
8,78,8.489
8,80,24.2735
8,81,48.8413
8,84,52.8432
8,85,28.611
8,87,17.0252
8,88,20.6569
8,89,26.9925
8,90,17.1048
8,91,33.0285
8,92,32.0358
8,93,26.6838
8,94,48.3576
8,96,8.7891
8,98,26.6104
8,99,40.4862
8,100,18.0184
8,102,9.8846
8,103,21.5448
8,104,28.6247
8,107,23.9686
8,108,21.0662
8,109,18.6374
8,110,49.3211
8,112,49.9069
8,114,16.9195
8,120,7.2998
8,121,50.8206
8,122,36.2827
8,124,44.7852
8,126,16.0076
8,127,41.4654
8,129,22.4565
8,130,35.1401
8,131,20.6228
8,132,4.6395
8,135,45.6066
8,137,44.3856
8,138,11.4225
8,140,34.986
8,141,48.1625
8,142,45.8115
8,144,4.2758
8,145,13.7515
8,147,52.1261
8,148,20.5313
8,149,17.9861
8,151,42.8258
8,153,49.6453
8,154,42.6081
8,155,28.9951
8,157,51.9162
8,158,37.6207
8,159,9.0929
8,160,24.8365
8,161,44.5723
8,162,1.985
8,163,6.1602
8,166,14.2076
8,168,2.1461
8,169,10.0447
9,10,34.4379
9,12,27.3353
9,13,11.0826
9,14,42.7452
9,15,24.8022
9,16,17.5499
9,17,1.0536
9,18,45.4768
9,19,1.8658
9,21,43.8038
9,23,15.8643
9,24,21.9322
9,25,40.3917
9,27,28.6586
9,28,41.697
9,29,4.064
9,33,2.3961
9,34,35.8881
9,36,46.6465
9,37,5.0677
9,38,31.0995
9,39,23.8813
9,40,2.9924
9,41,20.6768
9,42,4.7141
9,43,33.6761
9,45,40.2277
9,46,43.5466
9,47,13.3952
9,48,49.9895
9,49,26.8857
9,51,34.2955
9,52,16.5271
9,54,23.6383
9,56,38.3077
9,57,43.0194
9,59,5.2427
9,61,49.4128
9,63,13.6461
9,65,4.7276
9,66,19.4175
9,67,3.773
9,70,5.6948
9,71,15.93
9,72,3.7861
9,75,8.9653
9,77,18.373
9,78,31.5283
9,79,32.0438
9,81,1.1465
9,82,12.8492
9,83,53.0785
9,84,39.6972
9,85,28.6397
9,87,38.7587
9,89,41.1738
9,90,37.2923
9,92,32.2299
9,95,3.2721
9,96,31.4066
9,99,52.7957
9,100,41.3362
9,101,9.8379
9,102,46.5652
9,103,1.5048
9,107,34.8039
9,108,39.4144
9,109,25.6994
9,110,41.5154
9,112,13.2295
9,114,19.796
9,120,5.868
9,121,16.8624
9,122,50.4737
9,123,31.4461
9,125,17.9852
9,126,45.6829
9,127,6.9125
9,129,51.5823
9,130,27.5346
9,131,31.7169
9,133,50.5678
9,135,23.9033
9,136,40.3872
9,137,27.0406
9,139,1.1078
9,141,48.7104
9,143,7.9104
9,144,32.5354
9,145,52.646
9,148,39.7316
9,149,38.1123
9,150,37.1246
9,151,3.0416
9,153,30.0569
9,156,40.4978
9,157,26.7627
9,158,28.8967
9,159,2.1131
9,160,17.5199
9,163,45.905
9,164,34.8036
9,165,19.4214
9,167,35.4427
9,168,29.9117
10,11,36.1371
10,12,23.1747
10,13,36.1215
10,14,6.2873
10,15,45.5716
10,16,48.0493
10,17,15.7082
10,18,15.7578
10,20,21.4844
10,23,51.6327
10,24,49.3901
10,26,6.8136
10,27,17.9145
10,29,6.9094
10,30,22.791
10,31,25.4052
10,32,16.0342
10,33,46.9946
10,35,3.2539
10,37,17.7107
10,39,12.5131
10,40,49.5994
10,41,29.2053
10,42,11.4644
10,44,27.7342
10,46,19.3792
10,47,40.5583
10,48,2.6913
10,49,26.15
10,51,31.2279
10,54,41.4952
10,55,18.4984
10,56,41.6477
10,58,20.4418
10,59,26.8981
10,60,30.2314
10,61,12.5253
10,64,51.2424
10,66,38.6512
10,67,6.1573
10,68,6.118
10,70,11.4918
10,71,42.9178
10,72,50.0277
10,75,6.3903
10,77,37.3828
10,78,47.0034
10,79,19.3011
10,82,3.8159
10,84,13.0705
10,85,13.3738
10,87,4.0912
10,90,53.1959
10,91,18.9646
10,92,22.3915
10,93,6.8544
10,94,33.4553
10,96,13.5801
10,98,50.2785
10,99,15.3473
10,101,12.3716
10,103,50.1695
10,104,21.4761
10,105,44.0261
10,106,43.7218
10,107,33.3589
10,109,44.5755
10,110,17.2073
10,111,25.4307
10,112,49.1516
10,113,48.4802
10,114,1.7107
10,115,17.2964
10,117,20.8487
10,118,25.8187
10,119,14.9686
10,120,15.8436
10,121,1.8898
10,124,5.631
10,125,7.0347
10,126,52.2792
10,127,51.5469
10,129,27.289
10,130,26.5893
10,132,7.8628
10,136,11.702
10,137,9.3415
10,138,5.9159
10,139,24.2951
10,143,38.9128
10,144,4.2916
10,145,50.0121
10,147,53.1769
10,148,19.2052
10,149,12.9336
10,150,23.4654
10,151,15.8805
10,155,22.1169
10,156,8.7377
10,157,8.9651
10,158,38.8052
10,159,34.1456
10,160,24.4179
10,165,15.5245
10,166,24.2855
10,168,5.9937
10,169,32.7266
11,12,25.2417
11,14,31.5946
11,16,6.6358
11,17,30.9169
11,22,6.797
11,24,24.5236
11,27,21.3101
11,28,14.1977
11,33,36.8882
11,37,50.0606
11,41,35.797
11,53,14.2069
11,54,51.243
11,61,9.2605
11,70,24.2143
11,74,10.8157
11,82,12.8734
11,83,8.8245
11,88,15.8574
11,92,17.9885
11,99,8.7686
11,109,27.4136
11,112,52.9299
11,125,2.9501
11,133,27.6922
11,148,1.5229
11,150,50.7749
11,151,45.932
11,154,30.0868
11,159,23.1418
11,163,40.5906
11,168,3.1732
12,13,18.5846
12,14,27.7157
12,17,3.0939
12,19,50.7584
12,20,52.0382
12,21,36.7255
12,22,14.3986
12,24,22.3637
12,25,17.5229
12,26,20.3985
12,27,16.7032
12,28,53.0525
12,29,49.9924
12,30,15.9262
12,31,20.2904
12,32,45.1773
12,33,12.7391
12,35,2.809
12,36,17.486
12,37,13.3466
12,38,44.5113
12,42,46.2949
12,43,35.7386
12,44,44.8452
12,45,4.362
12,46,46.7625
12,49,7.6368
12,50,21.6251
12,51,32.1349
12,52,28.6979
12,54,17.9018
12,55,18.7733
12,56,10.0642
12,57,38.7398
12,58,12.7041
12,59,3.4499
12,61,42.6855
12,65,53.7585
12,66,11.4157
12,67,14.943
12,68,45.3517
12,69,11.6274
12,70,2.1358
12,71,12.1745
12,73,34.2617
12,75,35.3403
12,76,32.7136
12,77,46.5087
12,78,38.708
12,79,29.5502
12,81,22.4357
12,82,13.326
12,83,11.2597
12,84,44.4393
12,87,12.7718
12,88,53.5239
12,89,29.5105
12,90,42.427
12,92,12.0323
12,93,46.3698
12,94,35.2231
12,95,18.5019
12,96,25.9945
12,97,32.5561
12,98,25.96
12,99,50.2737
12,100,28.4359
12,101,34.3836
12,103,52.937
12,105,51.1435
12,106,32.7168
12,108,7.643
12,110,29.5181
12,111,1.8122
12,112,31.3468
12,113,3.2719
12,115,38.6034
12,116,17.2376
12,117,13.4221
12,118,16.3985
12,120,25.1716
12,122,9.1223
12,123,53.6658
12,124,1.5111
12,125,2.6456
12,127,32.3928
12,130,18.2573
12,131,11.2303
12,133,25.5247
12,134,44.4437
12,135,28.9393
12,136,15.9166
12,137,47.5692
12,138,5.2935
12,139,40.8641
12,140,42.2513
12,141,19.2406
12,143,50.4884
12,145,37.2999
12,146,50.0656
12,147,53.7956
12,149,17.7138
12,150,29.0824
12,151,2.1175
12,152,37.6237
12,153,39.729
12,154,22.9176
12,156,41.4181
12,158,23.5834
12,160,27.7929
12,161,44.5116
12,162,23.4936
12,163,39.9193
12,164,9.3354
12,165,26.9396
12,166,15.8863
12,167,43.5162
12,168,45.3794
12,169,8.1938
13,14,10.4909
13,15,44.4225
13,17,41.8225
13,18,51.8694
13,21,18.8131
13,22,2.2784
13,24,21.7143
13,27,42.1167
13,28,6.4131
13,31,17.7308
13,32,3.6105
13,33,39.5368
13,34,16.2153
13,35,4.5335
13,39,33.9304
13,41,50.7263
13,42,2.7236
13,46,17.5533
13,47,12.097
13,49,19.0139
13,51,41.4112
13,54,25.6414
13,55,48.5181
13,56,27.4013
13,57,37.8999
13,59,27.0251
13,60,10.0435
13,61,25.6504
13,64,6.2333
13,65,13.8002
13,68,23.5724
13,69,43.5699
13,71,35.1066
13,72,47.3576
13,76,53.7224
13,77,34.6435
13,80,1.4829
13,81,28.688
13,82,15.0365
13,83,27.1418
13,86,48.1034
13,88,16.9169
13,89,33.2916
13,94,51.3094
13,97,41.2862
13,98,35.2698
13,101,37.9089
13,104,45.6351
13,108,44.6925
13,109,17.5745
13,110,13.9114
13,112,29.742
13,116,17.3605
13,122,3.3854
13,124,45.5235
13,126,29.6027
13,128,19.911
13,133,2.038
13,139,18.0484
13,141,45.5455
13,142,26.35
13,149,43.648
13,150,39.3726
13,151,15.1963
13,154,49.5211
13,160,12.3202
13,161,33.3111
13,163,2.9906
13,164,23.0901
13,167,20.1015
13,168,53.5419
14,16,27.2515
14,17,30.7749
14,18,48.976
14,19,28.6264
14,20,27.652
14,21,9.0437
14,22,7.6897
14,23,9.8297
14,24,30.0805
14,26,5.1178
14,29,7.7752
14,31,11.4545
14,32,32.4657
14,35,11.5328
14,37,3.1239
14,38,42.5906
14,43,49.0538
14,45,19.7801
14,46,16.2659
14,47,53.1882
14,50,40.9002
14,51,35.6759
14,52,51.0459
14,54,30.567
14,55,53.6101
14,56,38.6975
14,57,7.4471
14,61,41.6689
14,64,15.9911
14,67,8.2471
14,68,27.8484
14,69,31.971
14,72,40.4428
14,73,50.512
14,75,27.0282
14,77,46.0733
14,78,8.4776
14,83,51.0377
14,84,18.5884
14,85,50.7418
14,86,50.8899
14,88,10.5492
14,90,18.1589
14,91,12.6386
14,92,2.7568
14,93,38.8215
14,98,45.516
14,100,38.9269
14,101,33.5265
14,102,6.7442
14,103,46.9284
14,104,8.3219
14,105,41.8479
14,106,46.8176
14,107,15.9745
14,111,40.0256
14,112,1.6313
14,113,52.7656
14,116,44.2672
14,119,22.8811
14,120,15.5011
14,122,15.9422
14,124,29.4985
14,125,45.3286
14,126,10.0157
14,127,25.0597
14,130,2.646
14,131,45.4634
14,133,13.1316
14,135,33.2559
14,137,9.3307
14,138,3.8667
14,139,52.96
14,140,20.6573
14,142,12.8229
14,144,52.27
14,147,46.4745
14,148,15.5027
14,149,51.2279
14,150,20.2037
14,151,8.4545
14,152,17.4909
14,153,35.7498
14,154,30.7377
14,159,23.765
14,160,52.6001
14,161,44.883
14,162,20.4096
14,165,5.3047
14,169,40.0255
15,19,25.8736
15,22,42.0212
15,30,6.4156
15,36,24.6744
15,51,45.2733
15,58,31.8402
15,64,30.1405
15,85,24.05
15,91,41.6639
15,93,2.0829
15,107,30.208
15,146,47.0148
16,18,49.6788
16,23,29.6821
16,24,45.298
16,25,21.2155
16,28,18.14
16,34,6.9667
16,36,28.2311
16,39,4.3452
16,40,26.4989
16,45,29.501
16,51,23.3239
16,53,17.1949
16,55,51.9939
16,56,30.9144
16,58,14.1774
16,67,23.4789
16,70,28.95
16,71,2.7229
16,75,52.5862
16,82,15.0237
16,85,14.8951
16,88,33.2397
16,89,43.1008
16,90,53.8173
16,91,1.9261
16,97,1.5583
16,98,45.4615
16,99,47.3533
16,102,6.4035
16,109,22.489
16,111,43.5875
16,113,7.1247
16,114,50.2343
16,118,14.6027
16,119,18.9279
16,122,15.4011
16,124,30.8108
16,125,18.5162
16,126,47.9946
16,129,36.2319
16,130,14.9224
16,135,13.0454
16,136,23.3914
16,141,10.2628
16,144,5.8531
16,145,4.604
16,150,39.5281
16,153,7.5481
16,155,46.4152
16,156,10.6323
16,158,14.7459
16,164,24.8572
16,165,37.1197
16,166,3.051
16,167,34.385
16,168,3.7783
17,19,46.5004
17,21,46.2688
17,25,49.1701
17,28,37.5787
17,31,42.0351
17,33,12.4461
17,35,43.6509
17,36,39.6051
17,37,7.8973
17,42,7.7938
17,44,4.7601
17,45,25.732
17,47,28.0776
17,48,51.988
17,49,35.3967
17,51,47.6393
17,57,5.4668
17,58,39.8584
17,59,9.3707
17,64,24.246
17,67,43.9432
17,70,5.2637
17,75,6.5905
17,77,49.038
17,80,44.0794
17,83,1.579
17,84,10.2641
17,86,45.6105
17,89,29.0592
17,96,18.0084
17,101,41.5142
17,104,29.4219
17,106,34.4173
17,113,18.2364
17,116,16.1366
17,117,23.9111
17,118,46.9008
17,123,30.9509
17,125,5.9818
17,126,22.133
17,127,52.6047
17,130,44.6285
17,132,53.9107
17,137,51.8791
17,140,10.6088
17,142,38.0154
17,143,33.6962
17,144,18.7578
17,145,39.5665
17,146,6.9542
17,147,23.0788
17,150,43.373
17,151,50.8572
17,153,20.6857
18,22,51.3027
18,27,20.1038
18,28,34.0323
18,33,16.3542
18,34,16.2727
18,37,29.6317
18,39,30.2748
18,41,34.7014
18,42,25.6515
18,43,37.6105
18,44,21.8227
18,45,36.8142
18,49,1.6454
18,55,30.9422
18,57,15.4843
18,59,49.6466
18,60,10.5199
18,62,38.7555
18,63,13.0988
18,64,1.8733
18,67,45.699
18,68,39.5476
18,69,51.0595
18,73,37.1805
18,76,12.7708
18,77,18.0453
18,81,11.9419
18,82,51.5372
18,90,18.7626
18,91,18.075
18,92,17.6892
18,94,39.4859
18,97,37.3082
18,99,43.4925
18,108,45.2991
18,110,15.599
18,111,13.9256
18,113,3.1
18,115,25.4008
18,116,28.5494
18,117,2.1115
18,120,32.9587
18,121,37.9687
18,125,24.5918
18,128,30.4758
18,132,51.9342
18,137,7.6169
18,140,33.5327
18,144,7.1721
18,145,40.9836
18,147,42.1129
18,148,23.4622
18,155,37.468
18,160,28.5572
18,162,44.3142
18,164,4.4528
18,166,36.7047
18,167,32.4673
18,168,7.409
19,20,43.8889
19,21,6.097
19,24,22.7578
19,25,28.8475
19,26,52.4952
19,29,32.4397
19,30,39.1158
19,31,24.1171
19,32,7.7146
19,33,15.1191
19,34,7.692
19,35,32.0637
19,37,42.8902
19,38,4.5835
19,39,22.1602
19,40,23.3528
19,41,17.5079
19,42,53.6893
19,43,23.6464
19,44,29.0959
19,45,51.1798
19,46,6.7307
19,47,35.7417
19,48,43.5566
19,49,2.5117
19,50,16.1518
19,51,51.4501
19,52,8.2408
19,53,35.7259
19,55,34.4273
19,56,35.7581
19,57,7.8117
19,58,44.084
19,59,27.4762
19,60,13.4931
19,61,14.0124
19,62,16.4508
19,63,12.0613
19,64,28.816
19,65,28.6792
19,66,6.864
19,69,17.0741
19,71,4.9027
19,72,23.4361
19,73,37.7389
19,74,8.1961
19,75,12.7329
19,76,49.9684
19,77,37.0876
19,79,48.3264
19,80,23.7098
19,82,10.9438
19,83,50.4679
19,84,19.3134
19,85,5.511
19,86,18.4873
19,88,27.7889
19,89,39.1229
19,93,48.5846
19,94,6.5683
19,95,32.728
19,96,48.3901
19,97,22.2443
19,99,36.1413
19,100,39.592
19,102,14.5056
19,103,11.5823
19,104,33.3728
19,105,25.8279
19,106,44.1653
19,107,14.6217
19,108,15.3692
19,109,52.903
19,111,9.153
19,112,11.0845
19,113,34.5902
19,114,38.8266
19,115,35.0334
19,116,21.5632
19,117,15.6289
19,118,3.7845
19,119,52.4731
19,120,41.2665
19,121,36.0109
19,122,38.3541
19,123,4.0521
19,124,14.068
19,125,31.1356
19,127,15.1455
19,128,3.9815
19,129,24.563
19,130,25.9386
19,131,23.2255
19,132,22.7137
19,133,13.4671
19,134,21.1365
19,135,6.2316
19,136,43.811
19,137,31.7164
19,139,30.5635
19,141,10.0255
19,142,1.4716
19,143,1.524
19,144,10.7433
19,145,15.1905
19,146,6.7714
19,147,10.7339
19,148,16.7902
19,149,9.3651
19,150,14.248
19,151,8.9061
19,152,15.1973
19,154,40.1902
19,155,20.2499
19,157,39.9753
19,158,9.2475
19,159,18.3965
19,160,18.6016
19,161,16.8622
19,162,15.3822
19,163,25.7116
19,164,34.7184
19,165,1.4649
19,166,24.9307
19,167,35.3426
20,26,39.4063
20,27,4.3706
20,29,22.0333
20,30,21.6338
20,32,8.5401
20,33,34.7872
20,34,26.3714
20,35,7.8044
20,36,29.7874
20,38,27.347
20,39,27.3647
20,40,9.1354
20,41,1.2845
20,42,23.0823
20,43,28.5485
20,49,27.3721
20,52,22.4576
20,53,50.1597
20,56,41.894
20,57,21.5624
20,60,44.0751
20,63,25.339
20,64,34.4032
20,70,13.6373
20,73,18.3175
20,74,18.4836
20,77,53.0466
20,78,21.3805
20,79,8.4849
20,80,19.4974
20,81,20.2332
20,82,18.14
20,88,2.6921
20,89,5.4793
20,90,7.3165
20,94,26.2545
20,97,3.0351
20,99,23.1285
20,102,26.3875
20,104,18.1047
20,105,35.715
20,106,9.3479
20,107,36.4342
20,109,28.0393
20,111,49.6604
20,112,38.0811
20,113,13.1572
20,114,41.4435
20,115,32.3816
20,117,41.2556
20,118,14.6995
20,122,32.6198
20,123,21.0096
20,124,16.0304
20,128,11.1987
20,133,7.1699
20,135,4.4915
20,138,28.0659
20,141,4.4212
20,142,3.8686
20,143,32.3407
20,146,30.6715
20,148,10.8327
20,149,1.9721
20,151,44.9926
20,152,10.1341
20,154,51.2306
20,157,25.7132
20,158,25.6769
20,159,6.9862
20,160,45.2877
20,161,50.0897
20,162,7.8018
20,164,14.7925
20,165,17.937
20,166,47.0149
20,167,11.058
20,168,13.0762
21,22,15.526
21,25,18.9882
21,26,25.775
21,28,36.1103
21,29,17.5183
21,32,18.6325
21,33,49.8468
21,37,52.9049
21,38,15.1693
21,40,3.2693
21,41,34.2713
21,43,19.615
21,46,8.1816
21,47,11.4772
21,48,4.5528
21,49,16.8413
21,51,21.633
21,55,8.5201
21,57,44.7154
21,58,45.9768
21,60,22.6426
21,63,29.7055
21,64,38.9848
21,65,41.2111
21,66,16.0964
21,69,52.2758
21,75,32.6665
21,76,33.8824
21,77,40.0272
21,79,39.0438
21,81,41.5265
21,82,41.3316
21,83,48.5312
21,84,39.6709
21,85,43.5108
21,86,38.5125
21,87,2.1255
21,92,10.2038
21,94,52.8564
21,95,44.8567
21,96,51.7672
21,97,2.7478
21,98,7.324
21,100,20.9919
21,102,27.0201
21,105,18.5526
21,107,42.0193
21,110,33.0513
21,111,9.3994
21,113,9.4524
21,114,21.6852
21,115,13.3378
21,116,29.4231
21,118,7.022
21,119,41.8471
21,120,41.0361
21,121,8.8864
21,122,12.3329
21,123,1.632
21,125,18.1744
21,127,26.4799
21,128,33.6443
21,129,40.8068
21,130,45.1665
21,131,37.995
21,132,20.1999
21,133,28.992
21,134,48.6631
21,136,2.6007
21,138,46.3783
21,139,38.7265
21,140,33.3843
21,141,15.9536
21,142,23.4147
21,143,22.3849
21,144,41.3807
21,145,7.0066
21,146,40.1535
21,148,15.1085
21,150,9.2998
21,151,52.4144
21,153,42.5853
21,154,20.8099
21,155,11.822
21,156,40.2343
21,157,17.3428
21,158,19.7547
21,160,44.8063
21,161,41.0196
21,162,24.4156
21,164,23.9783
21,165,50.4637
21,166,11.1877
21,167,8.3371
21,168,48.8567
22,23,44.8003
22,24,49.2924
22,25,22.7702
22,27,41.6029
22,30,46.6549
22,31,47.7784
22,33,23.2242
22,34,24.0815
22,35,24.6535
22,38,53.8544
22,39,46.1616
22,40,53.3557
22,42,52.6631
22,45,51.9965
22,46,32.4334
22,47,42.2061
22,48,49.272
22,49,23.7043
22,55,42.3776
22,56,27.5308
22,58,14.9864
22,59,15.3129
22,60,42.874
22,64,34.0842
22,67,43.4424
22,68,10.857
22,70,12.2303
22,73,52.9494
22,74,42.2114
22,75,8.9911
22,76,2.2351
22,78,38.4327
22,79,43.8295
22,81,28.4434
22,82,21.5954
22,83,31.3666
22,84,32.4593
22,86,44.2693
22,87,1.9652
22,89,33.3738
22,91,2.3494
22,92,24.625
22,94,49.3639
22,97,8.2338
