row,col,weight
0,169,17.4732
1,2,8.81
1,3,13.5416
1,4,25.6622
1,6,59.3514
1,7,9.1206
1,8,2.3907
1,9,22.3482
1,10,13.3519
1,11,19.4365
1,12,17.4858
1,16,3.6514
1,17,19.6297
1,18,45.6044
1,20,44.4547
1,23,51.3778
1,25,37.9384
1,26,22.2246
1,27,49.5299
1,29,38.3317
1,31,7.0121
1,32,17.4635
1,34,51.8735
1,35,60.8309
1,38,48.7181
1,39,20.2239
1,40,24.7417
1,41,33.2001
1,42,31.4113
1,44,49.7226
1,45,6.8742
1,46,24.0778
1,48,8.5232
1,49,28.647
1,51,26.2138
1,53,9.0653
1,54,4.1943
1,55,18.3752
1,56,50.3284
1,58,27.818
1,62,36.8748
1,63,45.6982
1,66,12.6856
1,67,31.4453
1,69,61.4918
1,70,18.9962
1,72,27.5713
1,73,49.878
1,74,23.4583
1,76,17.5882
1,79,55.6702
1,80,2.7047
1,81,38.3054
1,86,59.5005
1,87,16.2076
1,91,48.4042
1,93,11.4185
1,94,28.2657
1,97,13.0368
1,98,15.7589
1,100,35.7215
1,101,43.3907
1,103,9.552
1,104,16.5131
1,105,19.4542
1,111,51.9582
1,112,11.2136
1,113,53.5868
1,114,58.2679
1,116,3.6433
1,117,3.6389
1,118,49.8165
1,119,54.5731
1,121,19.8962
1,123,46.2248
1,129,56.6603
1,130,26.2812
1,131,24.7952
1,133,45.8865
1,138,2.2932
1,139,32.2001
1,140,51.5448
1,145,13.4422
1,146,49.33
1,148,1.9155
1,150,60.1657
1,151,17.2023
1,153,45.1537
1,156,54.3703
1,159,37.3078
1,161,10.6971
1,162,42.8125
1,163,30.1817
1,165,31.6501
1,167,34.2218
1,168,36.2107
1,169,33.1322
2,10,29.2458
2,19,42.1025
2,25,48.0139
2,27,20.4314
2,31,34.5555
2,36,1.1733
2,55,49.4615
2,72,34.2584
2,79,27.3005
2,97,14.5763
2,98,40.934
2,99,4.6075
2,103,16.1385
2,131,37.7729
2,136,29.0414
2,144,46.7599
2,146,4.861
2,164,44.6924
2,165,54.7534
3,28,6.1863
3,36,35.3912
3,40,51.0626
3,42,22.4315
3,48,53.6489
3,57,4.4655
3,59,22.1279
3,90,12.7945
3,95,34.5442
3,105,25.3795
3,106,27.2069
3,117,41.4211
3,121,3.6662
3,136,24.9693
3,141,19.9172
4,7,52.7106
4,10,17.5164
4,14,7.1341
4,17,12.513
4,19,44.1661
4,20,53.7828
4,21,42.0205
4,37,10.3296
4,38,43.6189
4,42,56.4547
4,43,60.3693
4,45,22.9171
4,46,42.6083
4,48,39.1563
4,51,33.6886
4,52,27.0189
4,55,47.6133
4,56,44.7852
4,57,1.6706
4,59,8.3373
4,63,54.3747
4,68,8.4051
4,72,5.2743
4,80,33.0318
4,83,47.752
4,85,33.2554
4,88,1.0489
4,90,59.4095
4,95,23.0599
4,98,25.9234
4,100,24.8584
4,102,33.7013
4,106,56.8146
4,108,31.2589
4,110,13.9146
4,111,52.6088
4,112,22.9213
4,114,49.8488
4,117,59.1272
4,121,48.6347
4,122,4.7521
4,123,17.3144
4,124,8.3661
4,125,61.4526
4,127,38.6945
4,131,58.1131
4,132,34.0444
4,135,10.5816
4,139,18.6649
4,143,20.6236
4,145,47.1751
4,147,33.1958
4,148,35.9994
4,151,47.0546
4,154,39.0001
4,157,45.3268
4,169,46.6021
5,6,45.6353
5,7,9.2518
5,10,60.9137
5,11,57.163
5,12,6.1421
5,14,42.5141
5,20,49.0158
5,26,41.458
5,31,20.3163
5,33,12.1769
5,34,16.4378
5,35,8.3865
5,37,14.62
5,41,26.3579
5,42,2.8909
5,43,38.3524
5,48,47.2129
5,49,39.4855
5,53,14.9158
5,55,37.1218
5,58,8.11
5,59,61.295
5,60,16.1755
5,61,14.477
5,73,43.3182
5,77,28.0551
5,78,19.0182
5,81,13.0432
5,82,48.7197
5,88,9.5548
5,89,5.4657
5,92,20.3625
5,93,50.8911
5,94,2.5602
5,98,42.6589
5,99,51.4186
5,102,23.823
5,107,10.1316
5,108,2.3929
5,110,9.8754
5,111,60.7372
5,112,16.8758
5,113,58.3726
5,115,7.2087
5,121,40.0054
5,122,10.6945
5,129,35.4021
5,130,25.4308
5,131,19.5755
5,133,19.9614
5,134,47.8572
5,137,39.5231
5,138,58.3841
5,139,46.9734
5,140,22.7806
5,141,47.6875
5,142,56.9006
5,143,50.2056
5,144,30.2768
5,145,36.9773
5,148,41.2795
5,153,22.77
5,154,14.9222
5,157,32.4568
5,158,49.7177
5,159,24.2747
5,166,2.5209
5,169,54.5468
6,10,24.1694
6,14,19.0709
6,16,9.9508
6,17,7.8013
6,20,26.0587
6,22,60.7905
6,23,22.272
6,24,27.4976
6,25,33.3137
6,26,29.7041
6,27,20.3318
6,28,48.5118
6,30,52.1853
6,31,8.0544
6,33,36.4102
6,34,53.6598
6,35,27.7444
6,36,4.3566
6,37,43.594
6,38,1.8956
6,43,53.9984
6,44,51.8431
6,46,34.974
6,51,28.5581
6,55,55.846
6,56,21.2402
6,59,4.4876
6,60,48.8728
6,62,43.8361
6,63,32.4327
6,66,56.8654
6,67,13.3243
6,68,29.3556
6,69,15.085
6,70,37.08
6,71,18.6791
6,72,49.2609
6,73,6.5491
6,76,13.5956
6,78,35.8556
6,79,53.5877
6,81,25.8062
6,84,46.7426
6,87,49.584
6,93,31.3101
6,96,9.3187
6,99,13.122
6,100,27.064
6,103,50.9374
6,107,59.2927
6,109,28.9279
6,113,21.4948
6,114,28.0268
6,115,47.4217
6,116,55.2683
6,117,39.052
6,123,27.8869
6,126,17.1769
6,127,10.3259
6,129,1.5917
6,130,48.4686
6,131,2.8011
6,133,58.1907
6,138,47.9528
6,139,4.501
6,140,2.7024
6,141,43.2744
6,143,22.0436
6,144,16.6822
6,146,7.0557
6,148,60.7489
6,154,30.8127
6,155,25.6952
6,156,15.1737
6,157,36.0435
6,161,51.6866
6,164,21.3641
6,166,20.9737
6,167,23.1003
6,169,59.2171
7,10,26.3973
7,11,20.242
7,15,36.2401
7,16,23.4621
7,20,22.7437
7,23,52.3061
7,28,49.9955
7,30,18.5354
7,31,26.8326
7,33,58.6502
7,34,51.5648
7,35,10.3093
7,36,37.0164
7,37,52.5575
7,39,44.9682
7,44,18.2909
7,45,50.5933
7,49,43.6025
7,51,32.6699
7,52,32.2305
7,57,37.1742
7,58,15.4184
7,60,56.6021
7,61,19.3259
7,63,32.0881
7,65,44.7786
7,66,60.455
7,67,26.6885
7,68,25.2396
7,69,59.9787
7,70,14.5848
7,72,32.0057
7,75,18.0504
7,76,19.7364
7,78,50.6145
7,79,25.1829
7,84,48.7617
7,85,30.6495
7,86,29.5314
7,88,22.384
7,91,28.1637
7,93,40.4202
7,94,22.3221
7,95,1.0965
7,96,5.3428
7,98,17.194
7,99,31.6086
7,101,12.2234
7,103,42.2834
7,104,11.6867
7,107,39.1233
7,109,38.1176
7,111,34.9364
7,114,18.7848
7,117,30.1477
7,119,43.7072
7,123,42.7106
7,129,13.8391
7,130,24.8343
7,132,53.5883
7,133,23.1028
7,134,13.031
7,135,49.6175
7,137,7.4925
7,140,2.7777
7,141,1.1746
7,144,45.1593
7,146,53.731
7,149,35.8311
7,151,54.5331
7,157,43.6798
7,159,25.5606
7,160,52.3873
7,161,35.3982
7,162,2.3295
7,163,34.7601
7,165,7.3804
8,12,12.694
8,14,11.0356
8,16,60.0306
8,18,60.1113
8,29,61.3256
8,30,55.5541
8,31,55.5565
8,46,15.0868
8,47,40.2905
8,49,57.7649
8,59,28.3218
8,65,9.9404
8,79,27.4301
8,83,20.6174
8,85,32.2499
8,97,7.7333
8,98,57.7153
8,99,25.9304
8,101,61.073
8,106,38.6302
8,113,27.1438
8,119,13.1675
8,126,26.8162
8,128,19.355
8,132,42.4057
8,133,19.8085
8,139,56.7778
8,162,40.6419
9,12,15.8561
9,13,26.3679
9,17,55.4302
9,18,16.4985
9,21,49.1519
9,22,35.8659
9,28,6.6363
9,31,50.1181
9,32,57.1915
9,35,30.4451
9,40,26.5403
9,47,14.2501
9,48,12.2739
9,49,37.0919
9,52,38.4029
9,56,41.286
9,58,50.2153
9,59,56.0983
9,60,35.3846
9,63,37.3833
9,64,31.0375
9,67,38.693
9,68,18.7492
9,71,44.9409
9,76,47.2804
9,79,42.0125
9,82,49.6277
9,83,32.9662
9,86,29.0108
9,87,53.0461
9,90,60.5112
9,95,39.5399
9,96,21.2539
9,97,54.1872
9,100,61.0731
9,102,41.7524
9,103,9.1918
9,104,52.2749
9,113,10.9764
9,115,39.5203
9,116,37.1855
9,120,44.9224
9,125,17.433
9,133,18.4141
9,136,16.3705
9,139,61.7567
9,141,10.0458
9,146,44.6406
9,147,51.1707
9,153,8.1844
9,157,27.45
9,159,47.6266
9,161,29.6587
9,168,46.5689
9,169,7.1359
10,12,46.092
10,14,61.5266
10,19,2.9572
10,22,28.5892
10,24,34.5453
10,27,34.5867
10,36,19.4368
10,41,2.3212
10,47,2.2715
10,50,33.1172
10,53,36.8014
10,55,47.3409
10,64,60.5133
10,66,32.8748
10,75,22.9721
10,78,15.5546
10,87,35.5214
10,91,21.8664
10,93,58.6821
10,94,8.7504
10,96,47.766
10,106,32.0017
10,108,49.8173
10,112,14.5137
10,113,59.5113
10,114,1.4254
10,117,7.8682
10,123,49.0052
10,131,61.9755
10,133,30.2699
10,141,49.5533
10,142,41.2292
10,143,7.5428
10,155,37.9953
10,159,54.4137
10,165,6.2944
10,169,36.8289
11,12,53.1669
11,14,55.2999
11,16,6.6215
11,17,6.4703
11,19,43.5306
11,27,43.4904
11,28,30.3902
11,31,45.2081
11,32,14.6102
11,33,38.1445
11,36,19.0783
11,38,20.4684
11,40,45.7437
11,41,3.1199
11,42,27.2527
11,45,40.6436
11,46,5.2534
11,53,27.7085
11,54,36.0708
11,56,44.3763
11,58,36.0511
11,62,3.5505
11,64,22.5525
11,65,22.9041
11,67,36.2426
11,70,29.0523
11,71,30.1315
11,73,51.2364
11,74,39.2986
11,76,32.688
11,78,61.7449
11,81,37.4408
11,84,58.1739
11,86,15.3224
11,87,15.8781
11,89,13.3
11,95,42.6296
11,98,24.8798
11,99,4.5142
11,102,37.9774
11,104,33.2249
11,105,4.7169
11,106,48.3492
11,108,6.1917
11,109,24.3228
11,114,54.1873
11,116,26.2011
11,119,41.1318
11,121,15.56
11,126,26.8937
11,127,27.1513
11,129,9.5094
11,135,18.9542
11,136,28.0147
11,142,28.6489
11,145,5.9921
11,147,57.4756
11,150,20.0255
11,153,34.9865
11,157,17.6153
11,158,39.1161
11,165,29.4061
11,169,11.1888
12,13,41.438
12,15,49.7313
12,23,41.6472
12,26,4.0156
12,36,19.7751
12,37,3.2339
12,39,17.6552
12,44,16.5942
12,49,9.0952
12,50,44.0635
12,56,30.4095
12,57,10.9181
12,60,53.8327
12,62,43.233
12,63,44.2851
12,64,39.1221
12,67,37.4101
12,70,7.8856
12,75,33.1036
12,78,3.625
12,82,20.1992
12,87,61.1394
12,90,55.6683
12,91,6.5155
12,98,23.6276
12,104,31.4303
12,106,25.9178
12,107,46.5979
12,112,18.0944
12,114,3.3785
12,117,56.1906
12,118,5.0315
12,124,3.163
12,125,61.4972
12,126,50.005
12,129,40.3157
12,132,19.3026
12,139,10.6088
12,141,38.3088
12,142,45.0227
12,145,39.8982
12,148,20.2555
12,149,55.9429
12,150,59.2515
12,152,26.5076
12,157,59.0169
12,163,19.0608
13,14,16.9031
13,15,61.072
13,16,43.4173
13,17,55.5183
13,18,47.4084
13,19,10.7303
13,21,61.9347
13,24,28.3998
13,25,55.6447
13,26,61.5915
13,27,2.8468
13,28,56.0126
13,29,58.8253
13,30,58.0128
13,31,27.8711
13,34,22.2746
13,35,29.8047
13,36,43.2565
13,37,5.8184
13,38,2.9342
13,39,47.0441
13,40,60.3816
13,41,27.2616
13,42,22.1548
13,45,5.5324
13,46,37.3742
13,47,32.2757
13,49,24.1361
13,51,31.0433
13,52,49.0193
13,53,26.0433
13,56,49.9532
13,57,21.1494
13,59,42.2084
13,60,29.0984
13,61,24.4035
13,63,55.3497
13,64,38.8485
13,65,52.5077
13,67,27.5401
13,69,39.4978
13,70,15.1255
13,71,49.2482
13,72,5.979
13,74,42.2638
13,75,57.0781
13,76,33.8661
13,77,24.4209
13,78,35.3218
13,80,53.2145
13,84,11.2393
13,86,13.646
13,87,60.6864
13,88,33.4584
13,89,46.8362
13,90,46.1152
13,91,24.9042
13,92,28.5156
13,93,39.3633
13,95,44.7591
13,96,52.8744
13,97,19.2244
13,99,54.3869
13,100,21.9218
13,101,45.8134
13,103,46.462
13,104,39.0559
13,105,40.8924
13,107,55.2153
13,108,60.9558
13,109,8.1259
13,110,44.8296
13,111,1.3558
13,112,42.7006
13,113,23.7838
13,117,34.4818
13,118,44.7671
13,119,50.314
13,120,21.8638
13,121,6.3814
13,122,19.0715
13,123,7.944
13,125,55.973
13,126,18.242
13,127,42.4983
13,128,36.2963
13,129,18.9731
13,130,41.684
13,131,7.7888
13,133,33.7936
13,134,49.4699
13,135,38.9826
13,136,7.7819
13,137,7.6142
13,138,49.7595
13,139,60.0984
13,140,3.6501
13,141,61.5224
13,142,15.8555
13,143,9.7019
13,144,58.1074
13,149,44.1631
13,150,24.5111
13,151,11.456
13,152,34.9924
13,155,60.841
13,157,1.8238
13,158,3.3454
13,159,28.1258
13,160,49.7375
13,161,5.1952
13,162,39.6895
13,163,50.319
13,164,8.4457
13,165,28.7359
13,166,4.8489
13,169,19.8672
14,15,39.0695
14,104,45.1668
14,105,34.8574
14,115,16.1953
14,116,21.7823
14,134,14.935
14,152,28.3174
15,19,43.6164
15,21,18.4512
15,25,37.2273
15,29,50.6994
15,31,44.3359
15,41,52.7032
15,42,28.8612
15,50,55.6486
15,52,51.7758
15,53,29.472
15,54,37.378
15,68,56.3734
15,70,29.8444
15,71,46.3431
15,74,58.9901
15,76,42.5445
15,81,46.7931
15,87,40.3984
15,89,6.3617
15,90,31.3581
15,94,32.4236
15,95,21.1517
15,97,31.9219
15,98,3.296
15,99,30.2508
15,100,20.8557
15,102,51.2826
15,104,9.5564
15,106,42.9613
15,109,28.44
15,115,24.9945
15,116,25.2327
15,127,16.1502
15,131,13.4439
15,134,26.9478
15,138,53.7493
15,143,47.6247
15,144,42.5764
15,147,16.4632
15,151,14.8563
15,153,48.6121
15,155,41.8862
15,161,26.0502
15,162,14.5465
15,164,4.8997
15,165,55.9437
15,168,22.7287
15,169,14.2244
16,17,35.8293
16,18,54.4341
16,31,39.9551
16,33,20.0196
16,39,58.2192
16,41,53.2253
16,45,38.4687
16,49,6.9852
16,52,59.4312
16,54,25.668
16,55,24.2652
16,58,4.2156
16,60,53.916
16,65,57.0119
16,70,29.632
16,73,44.7646
16,74,4.3665
16,75,5.1209
16,76,10.0909
16,79,32.7437
16,84,54.666
16,89,13.3243
16,90,31.447
16,99,21.5004
16,101,59.7936
16,103,2.2985
16,104,57.0695
16,108,6.9908
16,114,34.2181
16,115,11.0776
16,120,22.6154
16,122,60.9163
16,123,44.4008
16,126,47.5572
16,133,31.7448
16,139,18.9671
16,140,50.6485
16,142,12.034
16,144,36.8649
16,147,52.1886
16,148,49.9398
16,149,60.2865
16,151,2.1348
16,153,30.9127
16,154,52.3521
16,161,14.0865
16,162,41.9851
16,166,42.8633
16,168,15.8207
17,18,18.7528
17,19,27.2076
17,21,55.5718
17,23,58.2722
17,24,34.9643
17,26,30.3826
17,27,45.9961
17,29,6.212
17,30,20.9009
17,34,17.416
17,37,47.0852
17,42,58.1215
17,43,54.6453
17,44,51.6906
17,46,57.4407
17,47,4.2356
17,51,49.3417
17,57,61.4197
17,58,60.0868
17,59,29.9261
17,60,50.7157
17,62,49.1274
17,63,48.1562
17,67,24.1412
17,68,51.6821
17,69,22.0058
17,70,48.9019
17,71,48.0458
17,74,6.2329
17,76,53.9376
17,81,61.4432
17,83,8.783
17,85,14.0877
17,89,11.3306
17,90,20.2593
17,93,17.1811
17,94,38.9037
17,97,23.8521
17,99,12.1318
17,101,34.7752
17,102,9.258
17,104,56.6939
17,105,15.6763
17,106,16.1622
17,108,33.585
17,109,45.7109
17,110,8.525
17,112,45.974
17,113,28.063
17,114,26.6321
17,115,6.2605
17,116,27.3013
17,117,26.3088
17,118,37.4802
17,122,21.3983
17,125,58.8548
17,126,40.0821
17,127,54.3406
17,128,38.0537
17,129,31.5954
17,130,38.2543
17,131,19.1832
17,132,29.4209
17,133,46.6688
17,135,23.6168
17,138,28.966
17,139,3.4681
17,140,11.1955
17,142,2.8841
17,143,3.4484
17,144,26.8985
17,145,46.5987
17,149,22.3939
17,154,41.0062
17,158,29.5456
17,159,44.6835
17,160,46.9803
17,161,42.2034
17,164,37.2079
17,165,27.7617
17,167,32.9347
17,168,16.4652
18,20,38.3384
18,21,39.222
18,22,20.4566
18,23,7.1661
18,26,30.1539
18,28,7.3382
18,32,56.3965
18,34,53.8511
18,36,30.1776
18,37,27.4606
18,38,44.0389
18,40,37.2162
18,41,19.5011
18,42,7.92
18,43,43.9069
18,45,32.545
18,47,41.8218
18,48,51.8686
18,49,35.0467
18,50,13.2511
18,53,42.4351
18,58,60.6317
18,59,57.8918
18,62,35.6336
18,67,28.9955
18,71,8.3338
18,72,16.7288
18,74,58.4587
18,75,43.1806
18,76,10.9033
18,79,21.7306
18,80,7.129
18,81,60.0014
18,83,4.9075
18,84,26.2649
18,89,38.1753
18,90,36.3584
18,91,15.6976
18,93,22.2965
18,94,6.6436
18,95,25.4648
18,96,25.0026
18,97,10.4158
18,98,59.3734
18,99,12.3353
18,100,54.6349
18,103,20.8016
18,104,32.8035
18,106,34.8441
18,109,2.1745
18,110,33.8362
18,111,39.4541
18,113,53.0775
18,114,27.3668
18,117,18.4755
18,119,49.0649
18,123,12.8361
18,124,57.475
18,125,2.0604
18,126,55.1139
18,127,29.2261
18,129,26.5353
18,131,1.1552
18,132,24.7136
18,133,14.9083
18,134,29.4555
18,135,60.4728
18,136,12.0505
18,137,61.6377
18,138,12.6912
18,139,59.43
18,141,52.5831
18,142,36.2944
18,143,32.094
18,144,21.4783
18,145,38.6265
18,146,27.5429
18,149,44.1687
18,153,34.1135
18,154,26.0019
18,157,42.5913
18,158,56.8165
18,160,48.2149
18,161,56.8617
18,162,33.648
18,165,19.5707
18,166,61.8169
18,168,39.1918
18,169,2.4309
19,20,44.5737
19,21,17.3279
19,22,9.2481
19,24,25.4437
19,25,52.4545
19,26,34.2295
19,27,20.8092
19,29,27.0991
19,30,43.4847
19,31,14.4677
19,33,22.515
19,34,53.2278
19,36,60.6692
19,37,47.0066
19,38,45.8734
19,39,50.5197
19,40,27.5541
19,41,38.0437
19,42,28.8278
19,43,5.4545
19,44,26.701
19,45,58.7735
19,47,15.6237
19,48,45.7463
19,49,42.9099
19,50,46.4271
19,51,50.9149
19,52,7.2434
19,53,3.6758
19,54,40.214
19,55,25.5023
19,57,7.4805
19,58,32.4745
19,59,35.1414
19,60,4.6803
19,63,2.4164
19,64,47.7178
19,65,40.7415
19,66,44.1395
19,67,61.4282
19,68,27.8256
19,69,48.2397
19,70,48.8039
19,71,49.8747
19,72,36.9883
19,74,36.5978
19,75,15.6094
19,77,28.9907
19,78,2.8517
19,79,16.5525
19,80,28.034
19,82,12.4089
19,83,1.5208
19,84,38.1555
19,85,10.8057
19,86,22.0119
19,88,39.816
19,89,51.911
19,90,48.6441
19,93,1.548
19,94,47.0477
19,97,56.9331
19,98,27.34
19,99,13.5658
19,101,17.9241
19,102,54.4422
19,103,32.3449
19,104,12.4794
19,105,48.5711
19,106,43.8891
19,107,7.472
19,108,21.8924
19,110,22.8587
19,111,48.3102
19,112,42.2245
19,113,11.0862
19,114,25.7649
19,115,23.6146
19,116,23.5287
19,117,3.2191
19,118,47.7701
19,119,59.2047
19,120,4.6785
19,121,18.8056
19,122,5.6185
19,123,61.0876
19,124,31.1447
19,125,60.0431
19,126,10.964
19,127,38.5012
19,128,56.0157
19,130,10.0002
19,131,19.9382
19,132,24.76
19,133,3.3481
19,134,2.2301
19,137,11.8964
19,138,13.6997
19,139,61.8324
19,140,51.8475
19,141,2.4394
19,142,38.9516
19,143,50.8146
19,144,20.5905
19,145,33.6764
19,146,27.0043
19,147,37.2102
19,148,17.9998
19,149,18.0461
19,151,51.5485
19,152,7.7746
19,153,26.3942
19,154,5.657
19,155,10.9724
19,156,38.1574
19,157,38.5328
19,158,44.5892
19,159,26.1745
19,160,15.7064
19,161,28.7317
19,162,4.523
19,164,61.361
19,165,55.4981
19,166,54.5032
19,167,41.7012
19,168,45.294
19,169,23.5861
20,38,34.7386
20,95,21.1393
20,113,49.4905
20,120,22.9154
20,136,31.2086
20,164,31.3121
20,167,51.8948
21,36,33.0103
21,87,54.9312
21,134,7.519
21,136,58.0746
22,24,59.7746
22,25,57.9736
22,29,39.3502
22,35,17.9813
22,38,26.1077
22,41,6.7988
22,42,45.2531
22,46,9.2599
22,47,39.5082
22,48,15.2566
22,52,55.7924
22,55,33.8091
22,61,38.3153
22,67,25.1234
22,72,37.5605
22,74,49.3627
22,77,41.2052
22,84,19.027
22,85,15.8074
22,87,1.2158
22,88,51.215
22,101,9.7351
22,102,34.4068
22,111,33.4695
22,112,35.1106
22,125,12.9092
22,128,40.2445
22,132,37.7042
22,135,8.5369
22,139,51.4269
22,142,31.3007
22,150,34.7617
22,152,41.1051
22,160,10.3399
22,161,38.1774
22,167,60.754
22,169,14.0761
23,24,5.9835
23,25,5.4928
23,26,43.6563
23,27,58.8394
23,28,53.1364
23,29,50.5687
23,30,16.3768
23,31,54.407
23,32,1.8735
23,33,20.8396
23,34,34.0915
23,35,47.446
23,37,27.2749
23,38,29.4123
23,40,60.4782
23,41,45.4748
23,42,50.5766
23,43,7.2327
23,45,59.4433
23,46,8.0479
23,47,57.9719
23,48,8.9268
23,49,14.3781
23,50,37.4839
23,51,34.948
23,52,15.6264
23,53,43.5839
23,55,50.0303
23,56,27.8838
23,57,52.5768
23,59,4.8893
23,60,33.158
23,61,13.7028
23,62,20.1347
23,63,44.3077
23,64,24.4259
23,65,26.4723
23,66,37.4566
23,67,35.3082
23,69,7.6964
23,70,12.1162
23,71,58.1407
23,72,48.2875
23,73,35.8863
23,75,24.1551
23,76,47.978
23,77,24.4057
23,78,38.1128
23,81,14.4906
23,82,25.6499
23,83,40.9815
23,84,7.9618
23,85,61.146
23,86,16.0476
23,87,31.5445
23,88,21.8245
23,91,20.3605
23,92,46.1221
23,93,37.5234
23,94,2.7251
23,95,22.5742
23,96,45.4076
23,98,49.0929
23,99,59.2193
23,101,50.7907
23,102,23.5788
23,103,21.9358
23,104,4.9587
23,105,8.886
23,107,14.7391
23,108,29.8682
23,109,26.4712
23,110,61.135
23,112,25.6296
23,113,51.4181
23,114,36.7846
23,115,42.3937
23,117,27.0952
23,118,5.7875
23,119,61.3484
23,120,3.5791
23,121,11.06
23,123,20.6801
23,124,47.8703
23,126,26.1516
23,128,49.6871
23,129,42.6873
23,130,12.9372
23,132,40.7445
23,133,12.8464
23,134,31.7276
23,135,60.7601
23,136,25.2142
23,137,35.5776
23,138,48.7821
23,139,55.2726
23,140,30.1673
23,141,17.6158
23,142,12.9803
23,143,24.0069
23,144,34.7397
23,145,35.5546
23,146,17.8921
23,147,32.2261
23,148,30.7105
23,149,9.3882
23,150,23.9254
23,151,5.5314
23,152,31.448
23,153,12.1248
23,155,61.809
23,156,44.3274
23,157,47.4423
23,158,36.6623
23,159,22.6569
23,160,61.7125
23,161,37.3206
23,162,60.8352
23,163,15.52
23,164,51.8636
23,165,30.5839
23,166,30.1591
23,167,60.12
23,168,22.1356
23,169,20.443
24,26,14.4153
24,28,6.2937
24,34,7.8104
24,35,50.9361
24,38,9.7551
24,39,4.531
24,43,56.607
24,46,6.8727
24,54,47.7181
24,59,1.5822
24,60,13.2823
24,63,54.8605
24,69,44.9231
24,74,17.8458
24,76,27.4159
24,80,49.8992
24,84,14.7309
24,86,44.8697
24,91,56.5402
24,93,14.6634
24,95,5.4964
24,97,17.4854
24,99,20.8885
24,101,11.1144
24,107,50.4845
24,108,13.2845
24,114,10.7992
24,116,52.8587
24,122,4.5594
24,123,5.7317
24,125,12.3769
24,127,34.5276
24,128,10.7125
24,129,36.9037
24,130,13.8517
24,132,55.5921
24,133,1.607
24,139,20.2391
24,143,10.4196
24,144,33.3465
24,145,53.0643
24,146,52.71
24,151,4.3948
24,153,57.3754
24,154,9.7656
24,155,39.3638
24,156,30.7422
24,158,49.1025
24,161,11.8986
24,162,34.6303
24,169,37.6555
25,29,42.109
25,31,47.2561
25,33,9.3267
25,34,53.2053
25,40,31.891
25,41,46.8234
25,42,35.7542
25,53,40.4835
25,57,17.6349
25,62,43.4885
25,65,54.3284
25,71,9.8871
25,73,57.9698
25,79,56.8113
25,86,4.6537
25,88,6.8922
25,90,56.7923
25,98,50.6758
25,101,42.9625
25,104,60.0012
25,108,13.0135
25,109,2.615
25,112,17.26
25,113,3.4715
25,115,36.0277
25,118,43.4781
25,128,2.9543
25,135,42.3052
25,136,5.4916
25,137,15.7398
25,139,7.1395
25,140,4.7808
25,144,3.1189
25,145,16.9818
25,148,4.8078
25,152,50.2143
25,156,11.7974
25,157,60.5822
25,163,39.2075
25,166,60.8326
25,167,23.2416
26,27,21.4236
26,29,48.4188
26,34,44.7126
26,36,30.4697
26,37,10.1173
26,38,53.203
26,40,11.4928
26,45,27.7916
26,48,41.0726
26,50,2.7407
26,52,52.9538
26,53,1.7263
26,55,37.8948
26,56,24.7803
26,57,3.8394
26,58,3.035
26,61,15.5513
