row,col,weight
6,71,80.0893
6,73,90.2255
6,74,18.7062
6,77,108.4771
6,78,107.8675
6,82,85.6251
6,87,34.0932
6,88,82.0007
6,93,60.0386
6,95,87.0736
6,99,60.9366
6,100,62.0681
6,102,36.6031
6,104,104.1411
6,105,49.1496
6,111,34.3658
6,114,117.5657
6,116,84.6566
6,134,62.578
6,135,103.653
6,137,31.6206
6,138,57.0947
6,141,34.1205
6,145,9.7326
6,146,18.4003
6,149,11.2689
6,152,29.641
6,154,85.7497
6,156,104.2948
6,157,61.0967
6,159,122.0123
6,161,16.15
6,162,55.6483
6,165,42.6102
6,167,92.6952
6,168,71.5543
6,175,43.0725
6,177,117.7056
7,8,112.4296
7,9,78.6418
7,13,114.6627
7,15,38.4524
7,16,59.7168
7,18,33.7622
7,20,28.2768
7,21,63.7451
7,27,9.6772
7,29,123.1494
7,31,70.4369
7,35,68.0375
7,38,40.3591
7,42,97.8381
7,44,45.6272
7,45,70.0848
7,46,93.1684
7,48,24.6467
7,49,2.2178
7,55,95.7187
7,60,2.4522
7,61,62.0505
7,65,120.0097
7,68,45.749
7,71,97.9993
7,72,38.6285
7,74,58.4416
7,80,47.2464
7,81,14.1015
7,82,82.225
7,83,69.4623
7,84,105.4586
7,89,88.8862
7,91,65.456
7,94,52.7109
7,97,59.5205
7,98,66.2693
7,107,26.6657
7,115,21.6826
7,116,83.4192
7,117,116.9684
7,118,101.7587
7,119,80.0793
7,120,67.8201
7,124,60.5248
7,126,35.7117
7,127,93.1885
7,130,24.9252
7,133,103.1264
7,135,80.2019
7,141,52.6251
7,142,100.2255
7,146,12.2678
7,147,80.4409
7,152,106.6307
7,156,4.7221
7,167,97.8685
7,169,110.5403
7,170,55.4111
7,175,44.4822
7,177,76.2503
8,9,13.1153
8,11,95.1129
8,12,38.6006
8,15,67.7768
8,16,61.757
8,17,39.5896
8,18,62.5157
8,19,73.6568
8,20,113.3518
8,21,60.6813
8,22,115.9673
8,25,1.2786
8,27,23.1815
8,28,26.2746
8,30,111.3122
8,31,15.1858
8,32,2.7512
8,34,26.0819
8,35,74.7149
8,36,104.1375
8,38,21.244
8,39,47.9247
8,40,49.3614
8,41,1.576
8,42,32.6048
8,45,115.1136
8,46,108.5236
8,47,74.4278
8,48,6.8331
8,49,121.3159
8,50,86.9353
8,51,104.0251
8,52,83.9209
8,53,92.8869
8,54,88.6119
8,56,39.7363
8,57,29.4051
8,58,79.2337
8,59,118.7597
8,60,58.0386
8,61,86.128
8,62,37.3528
8,64,45.0458
8,66,23.2037
8,67,77.3413
8,70,118.471
8,71,32.0406
8,73,92.5554
8,75,123.7551
8,76,38.3411
8,77,11.223
8,80,112.3114
8,81,20.2048
8,85,67.5245
8,86,30.7296
8,87,38.656
8,88,117.2183
8,89,103.399
8,90,85.1218
8,91,92.7114
8,93,2.0414
8,94,108.818
8,95,7.4036
8,97,85.7201
8,98,67.1586
8,99,21.1966
8,100,92.3429
8,104,97.6021
8,108,124.3325
8,110,86.2563
8,111,4.5253
8,112,19.329
8,113,120.3394
8,115,44.5033
8,116,58.3035
8,117,82.4484
8,118,91.5311
8,119,34.9744
8,122,117.7972
8,123,15.3063
8,124,101.2036
8,125,67.002
8,127,50.1004
8,129,114.1759
8,131,39.5019
8,134,98.1726
8,135,117.3071
8,137,65.1961
8,138,74.3153
8,139,92.3232
8,141,80.1077
8,142,72.4257
8,144,56.9871
8,145,57.7102
8,146,55.0355
8,147,96.5899
8,148,115.41
8,152,23.6463
8,153,88.5451
8,154,25.7449
8,156,125.6575
8,158,70.6179
8,160,116.993
8,162,24.0114
8,163,101.2957
8,164,88.7268
8,167,27.4045
8,168,15.2067
8,169,117.0824
8,170,122.7025
8,171,41.6261
8,172,68.0667
8,174,39.0481
8,175,82.4743
8,177,112.0426
8,178,27.0243
8,179,43.63
9,138,12.2819
9,165,80.9574
9,173,12.2469
10,11,89.6437
10,12,116.2781
10,14,46.5291
10,17,30.7262
10,18,84.9634
10,20,99.1122
10,21,79.1425
10,22,54.8686
10,23,77.8197
10,24,9.6454
10,25,94.2035
10,27,125.7567
10,28,96.8417
10,30,10.9066
10,31,37.8939
10,33,111.4324
10,35,14.7134
10,36,23.3228
10,38,66.0555
10,39,2.175
10,40,10.3852
10,41,36.9157
10,42,8.8055
10,43,47.4327
10,44,56.4874
10,45,111.8315
10,46,97.915
10,47,52.6196
10,49,3.8771
10,50,16.8927
10,52,90.5028
10,53,81.4728
10,55,49.3315
10,56,2.0945
10,58,84.9698
10,59,117.3092
10,61,118.6391
10,62,9.2581
10,64,101.145
10,66,118.751
10,68,42.5371
10,69,124.0598
10,70,114.9272
10,71,41.7153
10,72,67.56
10,73,13.9681
10,74,93.5998
10,76,29.0393
10,77,22.0779
10,79,117.2443
10,81,30.8282
10,82,66.8047
10,87,120.9672
10,89,66.7762
10,90,26.5771
10,91,28.4947
10,92,41.3665
10,94,29.516
10,95,23.1238
10,96,98.2022
10,99,29.9734
10,100,69.1057
10,101,53.2237
10,102,76.0925
10,104,70.6574
10,106,78.7574
10,107,74.3318
10,108,43.5803
10,109,77.9994
10,110,75.5405
10,114,14.0957
10,116,114.7139
10,117,13.8898
10,118,93.8562
10,122,124.5233
10,123,106.8769
10,125,43.2199
10,126,13.1818
10,129,30.3307
10,131,72.7412
10,133,96.3079
10,135,115.1478
10,137,103.8798
10,139,119.6921
10,140,30.1181
10,141,108.2377
10,142,106.1903
10,144,43.2277
10,146,92.3441
10,147,118.2784
10,149,72.8784
10,151,55.2235
10,154,3.2118
10,155,16.6306
10,156,51.9052
10,159,62.1205
10,160,42.6477
10,161,1.1482
10,162,55.1377
10,163,1.4907
10,165,12.0572
10,166,122.4065
10,167,95.4001
10,170,21.3913
10,172,61.8809
10,173,53.2709
10,174,15.7851
10,175,118.9948
10,176,82.1813
10,177,103.634
10,179,100.5341
11,19,30.0798
11,27,110.6788
11,34,10.2926
11,35,72.7521
11,50,89.6499
11,51,66.778
11,74,12.8793
11,79,10.7216
11,85,108.5445
11,100,75.9831
12,13,64.4885
12,14,124.0723
12,15,45.6488
12,16,110.9555
12,17,8.5301
12,19,22.7034
12,20,58.6378
12,22,124.3498
12,23,57.9822
12,28,8.0282
12,29,50.2897
12,30,16.0167
12,31,56.6498
12,33,17.2951
12,34,14.8859
12,35,79.2711
12,36,16.183
12,37,48.3265
12,38,81.9827
12,39,99.865
12,41,74.7345
12,42,109.3493
12,43,46.1516
12,44,22.5325
12,46,85.5702
12,47,57.1782
12,48,105.6939
12,50,51.8354
12,51,83.0231
12,52,92.3202
12,53,87.7704
12,54,24.5112
12,56,13.643
12,57,22.4366
12,58,41.3727
12,59,96.1941
12,60,93.782
12,61,1.617
12,62,66.0282
12,64,76.6669
12,66,58.4591
12,67,68.5129
12,71,44.5244
12,72,9.3033
12,73,68.3955
12,74,27.5608
12,76,77.5742
12,78,72.2312
12,79,124.6901
12,81,78.8382
12,82,103.5842
12,83,3.4488
12,84,33.5872
12,85,67.424
12,86,4.7346
12,87,36.6058
12,88,37.8862
12,90,21.455
12,92,49.4985
12,95,65.6792
12,96,30.648
12,97,123.3026
12,98,94.2914
12,99,16.3289
12,100,37.1533
12,101,78.3056
12,102,25.711
12,105,10.5188
12,108,13.9657
12,109,16.7428
12,110,27.0309
12,112,123.6628
12,115,119.1157
12,117,118.1275
12,118,110.5018
12,119,52.8669
12,120,115.199
12,121,87.9335
12,123,36.4892
12,124,53.2878
12,125,77.074
12,126,32.3484
12,127,62.7413
12,129,78.6171
12,130,11.9019
12,131,13.7452
12,132,36.0901
12,134,83.8692
12,135,95.5815
12,136,32.7239
12,137,96.5959
12,138,70.0451
12,139,90.4636
12,140,107.6308
12,142,100.9831
12,143,95.0526
12,144,13.0593
12,145,23.0973
12,146,90.052
12,147,85.9912
12,148,40.2944
12,149,117.5183
12,150,100.178
12,151,118.3311
12,152,32.7298
12,153,123.553
12,154,50.7383
12,155,57.8028
12,156,44.3483
12,157,88.7343
12,158,9.6548
12,159,93.4296
12,162,107.3668
12,163,94.8553
12,166,24.9856
12,167,29.9144
12,168,104.1414
12,170,8.9581
12,171,107.57
12,172,44.724
12,173,18.9532
12,174,82.5321
12,175,125.6896
12,176,77.4939
12,177,100.5907
12,178,61.6531
12,179,117.9181
13,15,70.5112
13,19,54.8598
13,21,100.1062
13,22,28.1127
13,23,71.1369
13,26,89.6247
13,28,41.1781
13,29,24.9993
13,30,13.1908
13,34,33.3203
13,35,28.4836
13,38,40.9241
13,40,5.1744
13,42,24.6905
13,43,119.4169
13,47,97.4871
13,48,110.838
13,50,71.1786
13,51,124.3689
13,52,116.4752
13,54,50.7638
13,55,124.7504
13,57,121.1367
13,59,112.0943
13,60,55.3531
13,61,28.0227
13,63,50.0614
13,64,59.53
13,65,24.2246
13,66,81.9188
13,67,52.2907
13,68,58.3775
13,69,93.4946
13,71,91.0479
13,73,39.4902
13,74,34.4952
13,75,52.0899
13,76,38.1113
13,77,16.1624
13,78,78.8059
13,79,12.8312
13,80,77.8666
13,81,62.4127
13,82,66.7733
13,84,55.1966
13,85,36.3084
13,86,9.8995
13,87,81.1081
13,88,80.9237
13,90,10.2751
13,91,30.5766
13,92,27.8893
13,95,19.919
13,96,70.6065
13,98,93.2773
13,99,117.7675
13,100,18.7162
13,101,1.3464
13,103,29.0942
13,105,17.3454
13,106,55.5881
13,107,17.6379
13,108,125.9411
13,109,103.732
13,110,35.2792
13,111,77.9331
13,112,4.4048
13,113,48.0786
13,114,63.1457
13,115,65.7617
13,116,8.936
13,117,124.9937
13,118,15.5105
13,120,20.232
13,122,20.7839
13,123,82.8245
13,124,75.5811
13,125,20.7124
13,127,43.8588
13,128,105.5966
13,129,81.62
13,130,114.5074
13,131,101.5701
13,138,96.9682
13,139,6.6233
13,141,54.3771
13,142,93.7823
13,143,69.9801
13,144,58.3574
13,145,117.8573
13,146,121.7002
13,147,95.0871
13,148,91.1942
13,149,87.702
13,150,15.5583
13,151,112.6227
13,152,45.9894
13,153,68.1427
13,154,91.2025
13,156,17.7828
13,157,106.5118
13,158,117.8581
13,159,23.6951
13,163,68.8248
13,164,117.0151
13,165,41.4966
13,166,17.6295
13,167,6.0858
13,168,41.4933
13,169,68.4908
13,170,74.4325
13,172,124.7667
13,173,77.667
13,174,107.9889
13,176,16.0085
13,177,21.8702
14,21,114.0675
14,22,72.0835
14,28,87.643
14,31,29.095
14,33,20.966
14,37,107.5611
14,38,53.8025
14,39,76.9696
14,41,121.7971
14,51,13.8106
14,52,122.403
14,55,113.8802
14,58,105.1033
14,60,4.6721
14,61,7.6946
14,63,41.0736
14,64,63.387
14,68,80.1718
14,71,110.2198
14,72,20.1485
14,73,125.8579
14,75,82.8359
14,76,42.1987
14,78,32.5131
14,84,108.511
14,85,102.5358
14,87,82.9555
14,89,51.9678
14,91,11.6129
14,93,38.7921
14,97,114.3127
14,98,118.4744
14,101,39.182
14,102,93.2113
14,109,37.5013
14,110,117.0043
14,111,29.0444
14,113,2.2571
14,116,17.164
14,119,112.6176
14,120,99.636
14,121,44.9441
14,122,82.7722
14,123,100.6788
14,124,105.7462
14,125,10.5972
14,126,44.9282
14,128,41.0771
14,131,5.785
14,137,64.5328
14,148,59.3357
14,156,118.8246
14,167,37.1187
14,169,52.1629
14,174,98.4448
14,176,46.5881
14,178,97.9376
15,16,75.3925
15,17,51.6625
15,18,75.5491
15,21,50.8777
15,22,101.6994
15,24,120.4335
15,27,66.4221
15,28,46.0397
15,31,99.5051
15,33,74.8741
15,34,4.2566
15,36,52.541
15,38,4.3012
15,42,69.9472
15,43,64.3139
15,54,30.2462
15,55,4.5213
15,58,39.6803
15,60,89.5045
15,62,81.7754
15,63,96.4343
15,66,114.6734
15,69,1.657
15,73,58.767
15,75,7.4364
15,76,41.5849
15,81,71.7979
15,90,72.364
15,91,30.4939
15,101,5.7569
15,102,108.5436
15,107,106.2439
15,111,104.6003
15,118,110.0782
15,128,107.2744
15,129,18.5195
15,132,6.5904
15,136,40.3859
15,138,32.6986
15,142,17.7713
15,147,75.27
15,151,103.4688
15,152,61.2338
15,153,22.4956
15,157,23.988
15,158,14.7251
15,159,27.6829
15,160,68.3513
15,164,52.6515
15,170,26.4326
15,171,58.6919
15,172,79.3815
15,177,20.8042
15,178,36.7633
15,179,116.2443
16,20,100.8501
16,22,81.8451
16,23,116.6213
16,24,24.2824
16,25,96.6891
16,27,110.3779
16,28,46.6955
16,30,4.6162
16,32,123.4832
16,34,36.9956
16,35,5.2166
16,37,13.7219
16,38,44.8307
16,39,7.7734
16,40,91.8221
16,41,120.9733
16,43,60.7809
16,46,98.3636
16,49,110.259
16,53,117.5219
16,54,7.1687
16,55,4.4187
16,56,122.0851
16,57,11.1134
16,58,113.7692
16,59,51.0987
16,60,100.2653
16,61,111.7066
16,62,106.8283
16,63,61.2319
16,65,96.0187
16,66,70.4012
16,67,74.6481
16,69,26.1461
16,71,89.4016
16,72,62.304
16,74,28.4917
16,75,24.1899
16,76,58.1877
16,77,62.9706
16,78,55.011
16,80,115.0225
16,81,93.8912
16,82,125.4752
16,83,31.9051
16,85,59.3564
16,87,6.7627
16,89,108.5697
16,90,30.2875
16,92,51.2867
16,93,87.0838
16,94,38.3278
16,96,31.7237
16,98,3.205
16,99,28.7363
16,100,28.7491
16,101,101.4502
16,102,66.091
16,105,36.4771
16,106,16.8184
16,107,50.2382
16,109,58.7904
16,110,35.4136
16,111,47.1528
16,112,85.5176
16,114,94.6395
16,115,97.8097
16,116,108.9844
16,118,9.5911
16,119,98.6293
16,121,108.0825
16,123,63.5763
16,125,49.6748
16,126,64.1863
16,127,19.9097
16,129,117.6785
16,130,22.1327
16,131,82.6139
16,132,82.3878
16,133,85.2115
16,136,8.222
16,137,26.567
16,139,8.9388
16,140,89.7443
16,141,8.6504
16,143,120.838
16,144,32.8099
16,145,42.5472
16,146,99.9943
16,148,20.311
16,149,76.3567
16,151,113.2643
16,152,7.3068
16,154,47.8977
16,155,97.5544
16,156,48.4443
16,159,36.815
16,161,20.0517
16,162,56.4556
16,163,92.683
16,164,57.6194
16,165,61.5126
16,166,65.0266
16,168,96.0862
16,169,125.0906
16,171,112.0561
16,172,7.9006
16,173,39.1319
16,177,68.3044
16,179,64.4037
17,18,114.486
17,24,84.6626
17,26,55.4103
17,30,44.3064
17,36,33.8989
17,38,82.5156
17,39,34.3048
17,47,109.3576
17,50,46.8066
17,53,118.1241
17,54,62.3271
17,59,56.6409
17,60,98.171
17,62,32.5406
17,63,91.8903
17,73,105.5441
17,74,100.4618
17,82,65.9868
17,83,11.0396
17,84,91.2917
17,90,24.6633
17,91,28.8786
17,92,70.2039
17,97,125.6982
17,98,38.88
17,100,65.8483
17,101,98.1976
17,102,50.4539
17,103,2.1497
17,105,122.6555
17,107,39.915
17,114,76.9772
17,122,64.8101
17,124,101.2861
17,128,22.454
17,129,66.1987
17,130,108.4818
17,135,6.4944
17,140,66.9501
17,141,115.1712
17,143,39.2749
17,144,56.5193
17,146,49.6103
17,147,79.903
17,148,96.8746
17,149,88.093
17,150,99.2903
17,152,5.078
17,154,125.4164
17,155,104.5108
17,157,107.2871
17,162,58.0756
17,167,119.8721
17,170,57.7731
17,172,61.0925
17,173,76.0212
17,174,63.4363
17,176,22.9432
17,178,72.066
18,21,95.8026
18,22,48.9377
18,23,33.7812
18,24,9.7179
18,25,26.1117
18,27,114.3399
18,30,89.5862
18,31,75.1114
18,34,50.1218
18,36,21.7349
18,37,51.6001
18,38,85.6379
18,40,29.7972
18,47,47.822
18,49,62.5314
18,50,58.707
18,55,39.5154
18,56,125.2736
18,60,77.3563
18,61,121.9999
18,63,8.241
18,64,69.6051
18,65,17.4958
18,66,11.6527
18,67,125.2696
18,75,74.8405
18,76,60.8561
18,77,33.8286
18,78,42.9485
18,79,108.4728
18,80,86.7172
18,81,115.9758
18,82,116.2443
18,83,77.3766
18,84,8.0358
18,86,47.0158
18,89,4.3431
18,90,122.9106
18,91,122.3463
18,92,12.4808
18,94,109.4507
18,95,48.7724
18,96,14.9202
18,98,51.371
18,100,125.6053
18,102,22.8158
18,104,62.73
18,106,73.1225
18,107,99.644
18,109,74.6727
18,110,80.6376
18,112,4.6608
18,113,54.7951
18,114,73.4962
18,117,70.1879
18,118,33.6644
18,119,40.6878
18,120,45.7662
18,121,83.814
18,122,94.1051
18,124,110.4497
18,126,20.5709
18,127,97.1837
18,130,69.4344
18,133,70.5544
18,137,101.758
18,138,14.3128
18,140,8.5716
18,141,83.6273
18,143,39.3022
18,146,76.8081
18,148,125.6944
18,149,115.3182
18,150,125.7964
18,151,65.0382
18,152,92.4166
18,153,107.1792
18,154,117.1494
18,157,76.8237
18,158,16.6176
18,160,101.7088
18,168,70.0793
18,169,109.1266
18,171,3.295
18,173,119.4524
18,174,45.5856
19,22,78.6497
19,24,51.0951
19,33,85.7164
19,35,30.8215
19,50,105.5208
19,53,98.9348
19,56,57.8008
19,62,116.2727
19,66,42.3046
19,72,83.1914
19,74,32.3588
19,83,12.5845
19,85,40.4026
19,86,55.616
19,89,2.3804
19,95,74.0434
19,96,91.9608
19,98,118.7103
19,100,47.0028
19,101,4.0464
19,104,8.7884
19,108,15.1834
19,110,20.0812
19,115,78.7925
19,121,31.6549
19,128,111.2447
19,131,19.2323
19,135,23.2266
19,136,48.9773
19,137,109.8399
19,142,90.8082
19,144,67.509
19,145,124.8098
19,149,106.4133
19,150,61.8597
19,151,53.3955
19,160,10.9623
19,168,120.4196
20,23,4.4353
20,24,115.0556
20,28,72.3728
20,34,89.7507
20,35,8.4537
20,41,115.726
20,46,57.3985
20,47,31.1645
20,49,110.7333
20,51,57.0437
20,53,39.8455
20,55,70.2972
20,63,101.7788
20,64,7.2235
20,65,119.74
20,69,115.181
20,70,69.9766
20,71,109.9016
20,72,40.6384
20,76,51.7674
20,82,120.9609
20,83,58.9145
20,85,58.4134
20,88,30.3732
20,89,2.3398
20,91,118.9208
20,92,125.7724
20,96,36.9268
20,98,17.0003
20,99,65.9395
20,101,6.8848
20,102,82.2691
20,109,16.4911
20,113,111.576
20,115,88.3031
20,122,86.0416
20,123,10.6998
20,128,42.9342
20,130,14.3139
20,134,7.4605
20,141,62.8132
20,145,59.8115
20,147,52.2522
20,151,53.7254
20,153,33.4351
20,155,78.9983
20,156,64.8824
20,158,123.0848
20,160,78.3738
20,161,68.662
20,166,9.0524
20,169,21.3326
20,170,114.505
20,171,77.6009
21,23,102.5778
21,35,47.4729
21,38,116.3687
21,42,55.4125
21,43,56.441
21,53,71.299
21,55,93.8465
21,59,82.3314
21,61,108.363
21,63,99.9218
21,66,105.1033
21,73,1.4015
21,77,8.1888
21,81,89.7958
21,84,5.2517
21,103,3.3141
21,112,116.1976
21,114,25.5261
21,119,114.4323
21,133,14.1045
21,138,42.2094
21,150,84.8372
21,153,24.1476
21,159,57.4321
21,160,88.7094
21,162,39.1045
21,164,15.904
21,167,62.8618
21,169,19.0725
21,170,17.698
22,24,48.147
22,26,5.9084
22,27,118.579
22,28,57.8227
22,30,25.2743
22,31,109.9114
22,32,17.9378
22,34,55.0937
22,36,62.7752
22,37,31.4453
22,38,110.9532
22,39,85.5981
22,40,63.6448
22,41,39.6569
22,43,20.424
22,46,1.3846
22,49,27.0258
22,50,36.2553
22,51,6.5191
22,52,109.278
22,53,45.2126
22,54,25.0177
22,55,30.7368
22,56,92.0816
22,57,24.3951
22,59,73.7911
22,63,109.4507
22,64,27.3123
22,65,100.602
22,66,82.0937
22,67,79.4068
22,68,112.6089
22,69,81.8405
22,70,60.8029
22,71,43.3713
22,72,64.3215
22,73,74.9257
22,74,24.367
22,76,21.6014
22,77,74.4315
22,79,107.42
22,81,83.0682
22,82,48.799
22,83,4.8054
22,84,125.8268
22,85,69.0019
22,86,33.546
22,88,83.5438
22,89,18.3264
22,90,105.3491
22,93,124.6532
22,96,32.4501
22,98,28.4949
22,99,121.4627
