row,col,weight
2,44,3.1686
2,45,6.9281
2,46,6.9995
2,47,10.1075
2,48,5.6952
2,49,8.472
2,50,12.6109
2,51,7.8919
2,52,9.9311
2,54,6.7402
2,55,8.1404
2,56,3.4888
2,58,13.1462
2,59,2.7647
2,60,2.3909
2,61,5.4651
2,62,2.1283
2,63,3.7096
2,64,11.0538
2,65,1.9156
2,66,13.3741
2,67,5.2326
2,68,10.2277
2,69,9.0147
2,70,1.6623
2,72,5.7218
2,73,12.958
2,75,12.1646
2,77,6.3657
2,78,2.6463
2,79,8.3742
2,80,8.0413
2,81,6.0201
2,82,11.2308
2,83,10.641
2,85,6.3181
2,86,7.1585
2,87,2.003
2,88,10.831
2,89,7.288
3,18,9.84
3,25,1.7725
3,40,4.5915
3,45,1.6623
3,52,1.5891
3,62,9.1543
3,65,8.6924
3,71,2.7236
4,7,13.6947
4,9,7.9843
4,13,6.4073
4,17,13.9237
4,20,2.9497
4,23,1.9172
4,30,12.2248
4,32,6.2207
4,34,11.4371
4,35,6.3475
4,36,1.8949
4,37,2.4844
4,42,11.1129
4,43,10.2438
4,51,4.8034
4,52,9.9782
4,55,13.2375
4,56,13.2841
4,57,6.7247
4,59,2.3297
4,61,4.6469
4,62,2.97
4,63,2.1356
4,67,11.7269
4,71,10.8333
4,73,10.1603
4,74,4.1057
4,75,2.4624
4,76,2.662
4,77,13.9715
4,79,11.6067
4,83,10.3602
4,84,7.1348
4,85,10.8445
4,86,10.5169
4,87,5.1669
4,88,6.4173
4,89,9.276
5,6,7.1943
5,7,1.2238
5,8,10.6156
5,10,3.4284
5,11,10.0562
5,12,3.7666
5,13,13.1819
5,14,12.8288
5,15,2.9575
5,17,9.9696
5,18,3.1715
5,19,8.3298
5,20,6.5742
5,21,10.7546
5,23,9.1912
5,25,10.7971
5,26,9.2335
5,27,4.8767
5,30,9.1228
5,31,3.6229
5,32,5.0683
5,33,1.7609
5,34,4.5336
5,35,5.1396
5,36,4.7747
5,37,1.8882
5,38,8.9166
5,39,5.8191
5,41,12.1631
5,42,6.5957
5,43,7.9522
5,44,6.2244
5,45,4.936
5,46,3.9902
5,48,4.4016
5,49,1.966
5,51,4.5545
5,55,10.7336
5,56,2.112
5,57,1.2836
5,59,6.4322
5,60,8.0597
5,62,12.4122
5,63,6.3043
5,64,1.6149
5,67,6.0334
5,68,2.7487
5,69,5.7993
5,71,6.8051
5,72,3.5837
5,74,5.1546
5,76,12.3856
5,77,12.1163
5,78,5.7471
5,79,6.4235
5,81,10.8937
5,83,1.218
5,85,1.2226
5,87,10.5434
5,88,4.6084
6,7,3.547
6,8,1.8409
6,9,5.0458
6,14,2.3554
6,21,9.3945
6,22,13.3195
6,23,1.4981
6,25,10.6464
6,26,2.9426
6,28,8.8177
6,29,3.5084
6,32,8.7653
6,35,7.6029
6,37,8.9445
6,39,1.2468
6,43,13.5429
6,49,11.5047
6,51,1.7409
6,55,13.5813
6,56,12.1087
6,59,4.3197
6,70,4.6438
6,73,11.2784
6,75,6.8789
6,76,11.0428
6,80,3.6702
6,83,11.4441
6,85,11.0694
6,89,5.7928
7,9,12.1924
7,13,13.6861
7,15,9.1024
7,16,3.8201
7,18,10.3313
7,25,12.2864
7,26,12.8599
7,27,12.2228
7,29,5.9078
7,30,1.5603
7,31,4.4015
7,32,7.8977
7,33,10.8365
7,34,6.5424
7,37,1.6333
7,39,1.9772
7,41,6.7065
7,42,2.0761
7,43,6.2899
7,45,1.0663
7,46,4.2467
7,47,8.1063
7,48,3.517
7,50,2.325
7,54,6.5604
7,56,6.1206
7,57,11.79
7,59,4.1755
7,60,3.522
7,61,12.0128
7,62,1.4196
7,63,12.9246
7,64,11.0143
7,65,9.9524
7,66,6.8084
7,67,12.2983
7,68,4.9953
7,69,7.422
7,70,1.1142
7,71,12.1389
7,72,4.1099
7,73,7.5158
7,75,12.7337
7,78,11.8646
7,79,10.8072
7,80,1.2294
7,81,4.3067
7,82,11.4001
7,87,3.1436
7,88,2.9533
8,9,9.5603
8,13,11.1393
8,18,12.431
8,19,8.8877
8,21,7.2096
8,23,7.4149
8,25,10.2726
8,26,7.2585
8,28,2.9708
8,29,9.2517
8,30,6.332
8,35,9.9208
8,42,2.2023
8,44,5.9655
8,45,10.8681
8,46,3.2864
8,47,5.837
8,48,13.4178
8,50,8.0591
8,54,8.4522
8,56,13.2449
8,57,10.3944
8,58,1.2424
8,72,9.4634
8,73,11.0137
8,76,6.4881
8,83,12.0005
8,89,2.5385
10,13,10.1411
10,17,4.8318
10,18,9.1874
10,19,13.3015
10,20,3.3128
10,22,13.3657
10,27,3.1544
10,28,12.6932
10,29,13.8323
10,31,1.9254
10,32,9.1641
10,34,9.6852
10,36,3.789
10,37,1.6939
10,38,6.2651
10,39,3.2814
10,40,12.6188
10,41,12.3982
10,42,7.238
10,44,3.8051
10,45,2.8971
10,50,12.914
10,52,5.8175
10,53,3.6273
10,54,3.9748
10,56,3.4889
10,57,8.5886
10,58,4.9039
10,59,1.577
10,61,8.7361
10,62,2.2787
10,63,2.3939
10,66,11.4727
10,67,9.0207
10,71,12.9168
10,73,3.5592
10,74,7.8388
10,76,1.5708
10,77,9.8168
10,79,12.5843
10,80,13.7152
10,83,11.1228
10,84,5.5018
10,85,2.3027
10,86,6.8085
10,87,7.6742
10,88,1.0525
10,89,10.087
11,13,1.8876
11,19,4.9118
11,25,4.9065
11,28,8.0446
11,33,11.8315
11,39,8.0828
11,43,11.6721
11,44,11.7135
11,45,4.322
11,55,10.7975
11,57,11.9213
11,62,8.886
11,63,11.7313
11,67,10.8291
11,71,2.0649
11,75,8.6798
11,79,7.8089
11,83,9.7146
11,84,7.1286
12,13,4.9086
12,14,3.4426
12,15,3.8069
12,18,2.2902
12,19,3.9741
12,20,5.1857
12,21,5.6684
12,23,4.9469
12,24,9.889
12,25,6.3694
12,26,5.3866
12,27,4.2557
12,28,12.1609
12,29,13.4452
12,31,12.8219
12,32,7.259
12,34,1.3407
12,36,11.5411
12,38,5.4679
12,39,3.1516
12,40,5.628
12,42,3.1335
12,43,13.3012
12,44,8.5367
12,45,2.7351
12,46,6.1532
12,47,6.4687
12,48,11.1348
12,49,11.2024
12,50,5.1567
12,51,4.7853
12,52,9.5839
12,53,4.4678
12,54,12.1333
12,55,3.128
12,56,1.4803
12,57,4.187
12,58,4.5917
12,59,10.9547
12,60,8.0428
12,61,9.0785
12,62,11.7118
12,63,3.7394
12,64,9.6187
12,65,12.4254
12,66,8.4129
12,67,10.7897
12,68,5.294
12,69,1.7308
12,70,4.7122
12,71,12.158
12,72,12.699
12,73,2.9622
12,74,13.4375
12,75,6.1471
12,76,7.4117
12,77,12.167
12,78,2.8393
12,79,13.4622
12,80,11.3741
12,81,7.9038
12,83,8.6122
12,84,9.8162
12,85,2.527
12,86,1.4963
12,87,1.0519
12,88,1.0901
12,89,13.3339
13,32,1.2034
13,45,8.1001
13,49,6.9311
13,59,3.9165
13,63,11.1409
14,26,3.5287
14,27,5.1694
14,31,11.0637
14,35,10.5172
14,36,7.1596
14,37,10.8124
14,38,2.4151
14,40,13.7916
14,46,5.984
14,47,2.4187
14,48,6.9871
14,49,13.9267
14,52,5.1805
14,60,10.298
14,62,12.8391
14,65,5.6665
14,66,9.5864
14,67,11.5788
14,68,3.4275
14,69,12.8913
14,71,1.153
14,74,4.8599
14,75,11.8089
14,76,8.1595
14,81,5.4579
14,83,12.9773
14,85,9.8041
14,86,4.9181
15,16,13.8983
15,28,5.7963
15,32,11.9892
15,33,7.3287
15,37,5.2957
15,42,3.0464
15,43,12.879
15,47,12.4565
15,56,10.8707
15,61,1.1181
15,74,10.8911
15,77,9.4071
15,85,6.3302
18,19,13.1934
18,20,4.0075
18,23,8.3551
18,27,12.5528
18,28,10.1486
18,29,1.6193
18,32,8.7457
18,33,6.7652
18,34,12.5281
18,42,8.8185
18,51,13.319
18,54,13.8045
18,58,3.6385
18,60,2.9606
18,61,4.9262
18,62,7.6336
18,67,5.159
18,70,3.7925
18,72,6.1699
18,73,4.3492
18,75,10.2158
18,80,4.6961
18,84,12.796
18,86,4.2866
18,87,5.6795
19,20,1.3556
19,21,1.6716
19,23,2.3653
19,24,9.6787
19,25,11.8445
19,26,13.4078
19,27,3.8588
19,28,12.8275
19,29,8.4537
19,30,2.2478
19,34,11.8749
19,37,5.319
19,39,9.2917
19,44,3.8786
19,45,9.0822
19,47,12.5625
19,48,12.6417
19,49,7.3412
19,50,6.2034
19,52,4.0371
19,53,1.9527
19,54,6.9182
19,55,13.713
19,59,9.6934
19,60,6.063
19,61,5.9902
19,62,4.1832
19,63,10.7832
19,65,9.4924
19,67,4.731
19,68,13.5512
19,69,7.9388
19,70,13.3902
19,71,9.2815
19,73,4.0006
19,76,2.5929
19,77,9.3743
19,78,10.8883
19,80,1.0893
19,81,10.1907
19,82,2.9105
19,83,4.8314
19,84,11.566
19,85,10.6875
19,86,8.7323
19,87,12.3254
19,88,8.8002
19,89,2.3949
20,23,1.8949
20,26,12.4351
20,27,13.2416
20,28,1.7571
20,29,11.627
20,30,9.2711
20,33,13.1495
20,34,6.9347
20,36,7.428
20,39,12.5732
20,41,2.5079
20,43,3.9861
20,46,5.683
20,49,5.7741
20,50,10.5597
20,51,8.9693
20,52,1.2354
20,53,4.6655
20,54,9.4426
20,55,13.5962
20,57,9.1825
20,58,9.3897
20,60,13.9877
20,63,9.5374
20,65,4.3322
20,67,8.3895
20,68,9.9752
20,69,2.3831
20,71,9.608
20,72,4.6579
20,73,6.268
20,77,13.7543
20,79,13.8046
20,80,2.0004
20,83,4.047
20,84,10.8575
20,85,10.9433
20,86,3.5284
20,87,4.3523
20,88,4.109
22,23,6.7458
22,25,5.0271
23,24,5.6057
23,27,1.2256
23,33,6.8283
23,36,5.1496
23,37,13.2646
23,41,1.9905
23,45,3.24
23,47,2.9052
23,57,11.6946
23,58,7.7337
23,60,11.9856
23,63,1.9902
23,64,1.0255
23,76,10.7265
23,89,11.7734
25,39,5.9418
25,43,5.61
25,46,13.4912
25,65,7.0202
25,68,11.9749
26,32,6.7754
26,46,1.4294
26,77,3.245
27,28,5.3616
27,29,10.3612
27,32,12.5694
27,33,1.6175
27,36,7.2713
27,41,12.067
27,42,12.5821
27,43,1.6393
27,44,6.251
27,45,11.332
27,47,13.7949
27,48,11.0141
27,51,10.3796
27,52,5.2745
27,53,4.1325
27,56,9.2095
27,58,8.4337
27,59,10.6801
27,61,11.5445
27,63,10.2191
27,66,9.1038
27,68,11.6553
27,69,7.5994
27,72,1.2147
27,73,1.5091
27,74,11.1765
27,77,4.853
27,78,5.8856
27,79,1.0124
27,84,10.5318
27,85,8.6413
29,30,10.5142
29,32,13.0979
29,33,5.1011
29,34,8.4917
29,35,2.1848
29,36,3.9367
29,37,5.6502
29,38,8.4031
29,39,13.623
29,40,6.9447
29,41,12.8836
29,42,4.6609
29,43,1.8023
29,44,4.2644
29,46,3.688
29,47,7.7358
29,48,12.8714
29,49,6.8918
29,50,13.5429
29,51,2.615
29,53,2.6279
29,54,1.3282
29,55,13.8047
29,56,6.6076
29,57,9.6497
29,58,2.7716
29,59,2.4436
29,60,4.0436
29,61,8.1939
29,62,12.3992
29,63,8.9657
29,65,5.1597
29,66,7.2326
29,67,2.9146
29,69,7.3978
29,70,6.1791
29,71,2.5912
29,72,4.8006
29,73,11.1126
29,74,9.3826
29,75,11.3944
29,76,5.1653
29,77,5.4592
29,78,13.8105
29,81,5.8515
29,84,3.5582
29,86,5.4321
29,87,12.9434
29,88,13.8992
29,89,11.5327
30,31,4.9364
30,32,6.6314
30,33,12.7811
30,45,7.9164
30,46,12.9591
30,53,4.0226
30,54,3.7602
30,56,13.1425
30,64,8.2215
30,67,11.2359
30,71,8.0991
30,72,4.2403
30,73,4.9263
31,32,1.0629
31,33,1.3905
31,34,5.0655
31,35,9.1636
31,36,4.7074
31,37,8.4197
31,38,4.7525
31,39,13.7662
31,42,4.9844
31,44,13.7362
31,45,7.9907
31,46,12.7717
31,47,4.3678
31,48,5.6771
31,49,7.8838
31,50,7.4484
31,51,9.1027
31,53,3.4754
31,55,12.2564
31,57,11.8852
31,58,6.3772
31,59,13.3745
31,61,10.9639
31,62,13.7216
31,63,11.5168
31,64,1.1394
31,66,13.0832
31,67,12.7661
31,68,10.4977
31,70,6.3296
31,71,9.6726
31,72,8.3723
31,74,8.972
31,75,2.5208
31,76,6.1204
31,77,8.3755
31,79,11.9147
31,80,6.2623
31,86,6.2295
31,88,12.1865
31,89,10.9438
32,34,5.9073
32,35,11.3076
32,36,7.6498
32,37,9.0561
32,38,8.3633
32,39,1.5133
32,41,9.2259
32,42,11.7211
32,43,9.2643
32,44,9.1725
32,45,3.9423
32,46,8.8994
32,47,5.6209
32,50,4.5563
32,51,11.4773
32,52,7.9582
32,54,6.4788
32,55,9.162
32,56,9.4746
32,57,8.7634
32,58,7.3216
32,59,1.1002
32,60,2.4277
32,61,9.0977
32,62,12.051
32,63,7.1689
32,65,2.9464
32,66,2.8565
32,68,8.4129
32,69,3.071
32,70,13.09
32,71,10.727
32,72,1.9245
32,73,1.57
32,74,9.8999
32,75,6.5605
32,76,3.6797
32,77,1.0089
32,78,4.9075
32,79,6.9995
32,80,12.9379
32,81,13.7244
32,82,7.0056
32,83,8.3527
32,85,9.4986
32,87,11.1367
32,88,12.4508
32,89,6.0292
34,35,6.8655
34,39,5.6979
34,43,10.5541
34,46,10.4092
34,48,10.8358
34,51,1.6559
34,52,13.9613
34,59,4.5212
34,62,4.1733
34,64,6.4407
34,65,8.8436
34,67,12.8503
34,82,9.5654
34,83,12.0305
34,85,9.9692
34,87,5.0692
34,89,12.3
35,43,13.1899
35,45,6.2703
35,69,1.1679
35,73,5.1321
37,44,13.1901
37,56,12.9885
37,57,10.2854
37,58,11.1535
37,63,9.9264
37,66,4.5743
37,67,2.8107
37,73,7.1415
37,79,9.5606
37,80,9.5807
37,82,8.4961
37,85,7.8841
37,88,1.6309
37,89,13.01
38,41,8.8102
38,43,7.8177
38,47,8.9417
38,66,1.1757
38,67,10.5513
38,75,8.6044
38,87,7.7868
39,41,3.877
39,42,3.3616
39,43,10.356
39,45,9.6915
39,46,9.4147
39,47,5.3386
39,49,4.4881
39,50,5.3399
39,52,9.3277
39,54,11.0228
39,55,1.4327
39,56,8.4323
39,57,7.716
39,59,4.769
39,61,8.3857
39,63,10.1154
39,64,7.4766
39,71,10.7807
39,72,12.1114
39,73,7.4536
39,74,13.3353
39,75,5.9316
39,76,13.6167
39,78,7.7943
39,79,13.3243
39,80,12.9583
39,82,11.5308
39,83,10.8872
39,84,10.3648
39,86,2.5553
39,87,7.0212
39,89,12.2986
40,42,3.2541
40,45,9.999
40,46,10.0357
40,48,11.0783
40,49,9.2672
40,50,6.4921
40,51,6.886
40,52,10.2474
40,54,8.8329
40,56,11.4253
40,57,10.8423
40,60,8.828
40,61,3.8779
40,62,3.941
40,63,7.6841
40,65,10.3476
40,67,1.4887
40,69,9.7632
40,70,8.33
40,72,1.2077
40,73,1.3723
40,75,7.7981
40,79,1.089
40,80,4.7449
40,81,1.228
40,84,6.8642
40,85,9.2763
40,86,12.1455
40,87,8.1415
40,88,2.6548
40,89,13.304
41,42,2.8659
41,43,9.0862
41,44,13.3583
41,45,6.6299
41,46,2.2746
41,47,13.3064
41,48,10.4235
41,49,8.8081
41,50,13.4499
41,51,7.389
41,52,1.3503
41,53,4.9541
41,54,9.1611
41,55,4.6992
41,56,2.3954
41,57,7.818
41,58,9.1604
41,59,3.4778
41,60,9.8115
41,61,12.5392
41,62,4.6672
41,63,4.4482
41,64,4.3508
41,65,11.5802
41,66,9.0923
41,67,7.5563
41,68,3.0264
41,69,10.3279
41,71,6.1638
41,72,1.822
41,73,12.3651
41,74,1.8071
41,75,1.9213
41,76,7.9991
41,77,6.8067
41,78,7.3393
41,79,3.7682
41,80,11.4916
41,81,7.039
41,82,8.3982
41,83,2.5257
41,84,11.0113
41,85,4.7024
41,86,13.8745
41,87,10.7672
41,88,7.9486
41,89,12.5661
42,43,7.194
42,44,9.2245
42,46,5.8124
42,47,13.5705
42,49,5.3999
42,52,2.2396
42,53,2.5458
42,54,5.0776
42,55,5.9281
42,56,13.4455
42,57,9.3129
42,58,7.3089
42,59,7.3546
42,60,3.1209
42,61,10.4755
42,62,11.9563
42,63,3.7788
42,64,2.7284
42,66,9.4664
42,67,10.7436
42,72,7.6456
42,73,10.6914
42,76,10.4157
42,77,8.3756
42,78,8.2109
42,80,13.9437
42,81,5.6618
42,82,3.8529
42,85,4.8601
42,86,12.2746
42,87,11.0771
42,88,8.0958
43,44,5.3129
43,46,1.8075
43,47,11.5217
43,49,1.7133
43,50,7.9733
43,51,2.2586
43,53,11.9392
43,54,2.8027
43,55,7.4192
43,56,6.457
43,57,9.3254
43,58,11.3052
43,60,6.8212
43,61,12.109
43,63,5.9371
43,64,8.1997
43,65,4.5421
43,67,12.6945
43,68,8.3876
43,69,2.3502
43,71,4.7621
43,72,11.2339
43,74,9.0948
43,75,12.7477
43,76,7.1276
43,77,12.8416
43,78,12.9273
43,79,12.879
43,82,8.54
43,83,3.7964
43,84,13.6295
43,86,8.9161
43,87,13.01
43,89,8.6177
44,45,2.8261
44,46,9.3642
44,52,5.3122
44,58,8.4576
44,59,2.1692
44,60,1.2959
44,61,13.672
44,62,5.9335
44,65,3.9501
44,67,9.9864
44,68,1.6081
44,69,2.9201
44,71,12.8834
44,73,9.1039
44,74,4.1928
44,75,13.2507
44,78,2.8268
44,79,13.1361
44,80,5.7253
44,81,8.3891
44,83,8.9897
44,84,9.8207
44,86,10.8582
44,87,6.9421
44,88,8.1664
44,89,3.2119
46,54,6.4279
47,48,1.1543
47,49,3.7331
47,51,9.478
47,52,7.189
47,54,2.6636
47,57,7.1486
47,58,9.3564
47,60,12.2481
47,61,11.764
47,62,3.4399
47,63,11.7512
47,65,1.9284
47,66,5.0196
47,67,3.8474
47,68,7.0802
47,69,2.5903
47,70,12.7309
47,71,11.2048
47,73,12.2099
47,76,5.0448
47,78,10.1437
47,80,6.3979
47,81,13.5789
47,82,2.4448
47,83,6.5734
47,84,2.9354
47,86,10.8525
47,87,11.1577
47,89,6.1967
49,50,13.3245
49,51,9.9905
49,52,12.1952
49,53,2.4165
49,54,3.8505
49,55,1.5525
49,56,1.5423
49,57,5.6131
49,58,9.8256
49,59,3.4624
49,60,7.0666
49,61,9.3067
49,62,10.5511
49,63,11.3712
49,64,4.7043
49,65,10.9362
49,66,10.0909
49,67,10.4966
49,68,1.3281
49,69,4.0804
49,70,12.3468
49,71,1.7997
49,72,4.429
49,73,8.9803
49,74,2.2669
49,75,2.9539
49,76,4.7827
49,77,2.9887
49,78,9.2282
49,79,13.3112
49,80,13.0476
49,81,12.1797
49,82,7.7626
49,83,11.4089
49,84,13.7913
49,85,13.6046
49,86,5.2619
49,87,10.5399
49,88,12.7509
49,89,3.0275
50,52,2.6427
50,53,2.9485
50,54,12.4745
50,55,6.7213
50,56,8.1351
50,58,8.2229
50,59,4.9315
50,61,5.9937
50,63,11.0745
50,64,4.1481
50,66,2.2437
50,67,4.3792
50,68,4.1651
50,69,9.8887
50,70,9.2208
50,74,1.7146
50,75,3.2822
50,76,6.3299
50,77,1.5504
50,78,12.6461
50,79,12.7903
50,80,6.8063
50,81,10.1265
50,82,12.9037
50,84,2.2652
50,87,3.5555
50,88,7.1533
50,89,10.3754
51,52,9.1882
51,53,3.3267
51,55,1.7728
51,57,10.2087
51,59,8.4105
51,60,10.1228
51,61,1.1169
51,62,3.315
51,63,3.3436
51,64,5.944
51,65,1.5432
51,67,10.8378
51,69,9.787
51,70,8.3976
51,71,7.5225
51,72,10.3332
51,73,6.61
51,74,4.3715
51,76,1.5156
51,77,9.2123
51,78,9.5528
51,79,2.0108
51,80,12.6788
51,81,10.4283
51,84,7.979
51,85,1.247
51,86,4.6507
51,87,10.8175
51,88,1.5897
51,89,13.1169
53,54,10.4374
53,55,12.5042
53,56,7.6021
53,57,9.8919
53,58,4.1427
53,59,2.1932
53,60,5.8844
53,61,6.5071
53,62,12.0976
53,63,5.2016
53,64,1.8833
53,65,4.2206
53,66,4.3626
53,67,6.9402
53,68,8.011
53,69,6.913
53,70,7.6386
53,71,7.6609
53,72,1.05
53,73,6.4231
53,74,3.3205
53,75,3.802
53,76,7.4888
53,77,9.5426
53,78,8.4227
53,79,11.3892
53,80,5.0869
53,81,10.8869
53,82,2.2736
53,83,13.3279
53,84,5.8585
53,85,12.834
53,86,4.6232
53,87,7.8548
53,88,10.2096
53,89,10.5321
54,55,9.5302
54,56,5.3974
54,57,4.1434
54,58,11.1297
54,59,12.0755
54,60,4.426
54,61,2.1335
54,62,12.4587
54,63,9.8821
54,64,6.841
54,65,10.6798
54,66,13.9955
54,67,7.6845
54,68,2.6884
54,69,12.674
54,70,3.6052
54,71,13.8106
54,72,7.1888
54,73,6.0223
54,74,4.4866
54,75,13.0891
54,76,12.0384
54,77,5.1649
54,78,8.9685
54,79,5.4288
54,80,10.3133
54,81,13.273
54,82,10.8728
54,83,6.4403
54,84,6.427
54,85,10.9726
54,86,5.0972
54,87,5.0636
54,88,1.717
54,89,5.6999
55,56,8.6145
55,57,10.1613
55,58,10.3035
55,59,13.4666
55,60,10.6669
55,61,6.4643
55,62,4.044
55,63,7.045
55,64,10.1888
55,65,11.4939
55,66,5.7203
55,67,6.6317
55,68,2.0976
55,69,11.5261
55,70,5.1182
55,71,9.3957
55,72,2.9458
55,73,13.6945
55,74,7.0692
55,75,6.3599
55,76,4.3675
55,77,13.0685
55,78,10.6175
55,79,2.4927
55,80,7.4734
55,81,6.3456
55,82,13.8184
55,83,9.6195
55,84,8.1916
55,85,6.5591
55,86,6.5016
55,87,9.4772
55,88,12.7318
55,89,12.3737
58,59,11.8593
58,60,2.1988
58,61,9.7074
58,62,8.8146
58,63,9.8039
58,64,6.4899
58,65,11.7594
58,66,11.2706
58,67,4.282
58,68,1.9812
58,69,12.771
58,70,1.0391
58,71,10.4133
58,72,4.942
58,73,7.5359
58,74,3.2524
58,75,8.2886
58,76,12.5893
58,77,8.5499
58,78,8.8745
58,79,7.5696
58,80,7.7493
58,81,8.783
58,82,5.6812
58,83,8.4979
58,84,1.7984
58,85,5.778
58,86,6.3315
58,87,6.4497
58,88,11.3321
58,89,3.6402
59,60,4.9526
59,61,10.5162
59,62,2.2096
59,64,9.9106
59,65,11.009
59,66,7.7081
59,67,9.6697
59,68,12.5381
59,70,11.3672
59,71,2.7567
59,72,1.6052
59,73,5.9569
59,75,11.8218
59,76,8.0998
59,79,11.3585
59,81,13.2592
59,82,9.4393
59,84,4.1069
59,86,2.0165
59,87,8.7781
59,89,12.8525
60,61,8.7097
60,62,2.8617
60,64,13.4363
60,66,6.7868
60,67,11.5831
60,68,1.8244
60,69,10.8009
60,70,5.2679
60,71,4.5339
60,72,12.6014
60,73,6.815
60,74,13.112
60,75,9.5379
60,76,7.6412
60,77,2.4898
60,78,1.714
60,79,13.9393
60,80,9.4471
60,82,3.9779
60,83,13.2946
60,84,8.2911
60,85,5.2175
60,86,3.7475
60,87,4.1846
60,89,4.1502
62,63,7.5412
62,64,4.3898
62,65,9.9026
62,66,8.0232
62,68,11.8358
62,73,12.216
62,75,6.8606
62,76,10.3132
62,78,6.3163
62,80,8.9768
62,82,8.2632
62,86,2.6699
62,87,9.7848
62,88,3.8175
63,64,7.1353
63,65,4.4597
63,66,2.0571
63,67,13.4684
63,68,11.3491
63,70,13.4351
63,71,10.857
63,72,1.7439
63,73,5.8854
63,74,13.0174
63,76,12.9414
63,77,4.2877
63,78,6.6538
63,79,4.0333
63,80,12.2043
63,81,4.8865
63,82,7.0097
63,83,2.4892
63,85,5.2936
63,86,5.6851
63,87,5.8066
63,89,11.8089
64,76,1.8748
65,67,12.7225
65,69,12.2782
65,76,4.3649
65,79,1.3846
65,80,2.8014
65,81,7.8354
65,82,13.7535
65,83,9.5085
65,84,12.8331
65,86,9.5142
65,87,1.8515
68,69,2.8622
68,70,13.8504
68,71,9.2227
68,72,4.4094
68,73,12.793
68,74,8.2182
68,75,3.4367
68,76,3.8484
68,77,13.9439
68,78,11.9283
68,79,13.9914
68,80,3.6465
68,81,12.092
68,82,10.7872
68,83,7.1598
68,84,2.1357
68,85,4.8999
68,86,11.9214
68,87,1.2306
68,88,11.8751
68,89,1.056
69,70,8.3252
69,71,10.2774
69,72,12.103
69,73,3.7575
69,75,9.7604
69,76,8.4001
69,77,4.0946
69,78,9.7359
69,81,11.1277
69,82,6.9845
69,83,2.891
69,84,4.2156
69,85,2.9061
69,87,8.3058
69,88,6.1463
69,89,3.4533
70,71,7.5044
70,72,2.588
70,73,9.9509
70,74,1.4806
70,75,8.8891
70,76,9.2924
70,77,10.6904
70,78,3.6003
70,79,12.74
70,80,2.1576
70,81,5.9585
70,82,5.1958
70,83,1.7007
70,84,11.2515
70,85,13.4758
70,86,1.9089
70,87,12.0367
70,88,5.2095
70,89,13.1123
71,72,13.5586
71,73,5.4692
