row,col,weight
5,85,118.2074
5,86,11.3714
5,90,8.2214
5,92,18.0636
5,93,1.453
5,94,9.8179
5,96,82.1092
5,98,120.3032
5,99,46.2346
5,102,117.3211
5,104,87.7972
5,106,51.1108
5,108,100.8087
5,110,33.094
5,111,101.5642
5,112,121.6487
5,113,115.1138
5,114,61.1576
5,115,70.2234
5,116,88.8149
5,117,73.5609
5,120,18.271
5,122,53.7317
5,125,79.2807
5,126,103.8646
5,129,110.3493
5,131,82.8702
5,132,96.6406
5,134,5.9379
5,135,114.6588
5,138,92.301
5,139,73.6737
5,140,56.494
5,145,67.0928
5,146,100.4455
5,147,45.2442
5,148,115.199
5,150,79.3877
5,151,70.9209
5,152,91.4225
5,153,48.2763
5,158,69.7873
5,160,26.2533
5,162,80.4811
5,163,14.8034
5,164,64.6729
5,165,4.2846
5,168,108.5914
5,169,115.223
5,172,93.5775
5,174,39.1618
5,176,79.8663
5,177,82.1438
5,178,40.4035
5,182,49.4587
6,36,72.0047
6,40,48.1965
6,58,68.7752
6,65,105.878
6,69,9.2135
6,90,27.0354
6,95,116.8524
6,138,44.0053
6,156,103.8233
6,172,25.9347
6,188,48.3447
7,8,100.2925
7,9,95.6703
7,10,83.0261
7,12,31.3952
7,13,78.7367
7,14,118.6284
7,15,31.8412
7,19,41.4903
7,21,15.7403
7,24,103.4374
7,26,51.3749
7,39,110.0372
7,44,5.1772
7,48,85.4963
7,49,108.238
7,50,2.1311
7,55,49.5383
7,56,25.07
7,57,121.7837
7,58,105.525
7,62,112.3765
7,64,58.3496
7,65,32.7993
7,66,30.9528
7,67,30.9267
7,68,80.173
7,70,113.4671
7,73,22.7335
7,74,63.2351
7,75,124.3449
7,85,63.8196
7,88,45.4886
7,89,15.8852
7,92,13.7011
7,93,77.0958
7,96,123.3078
7,97,52.3979
7,98,25.8819
7,99,100.25
7,103,25.9353
7,105,119.7555
7,108,102.914
7,112,40.7855
7,122,12.1732
7,125,64.4983
7,133,7.446
7,135,60.2006
7,139,44.1641
7,144,88.4423
7,145,118.4196
7,147,85.8557
7,149,96.6992
7,152,45.3434
7,153,51.7476
7,155,75.7397
7,156,93.1326
7,157,1.5434
7,158,91.051
7,159,95.3715
7,160,75.5353
7,166,123.1662
7,167,77.9766
7,169,44.5292
7,173,99.3482
7,176,22.1616
7,178,46.2337
7,180,79.0339
7,184,16.6783
7,187,45.288
7,189,24.216
8,9,90.5663
8,15,124.7664
8,16,56.286
8,19,27.5395
8,24,100.5096
8,25,14.9237
8,27,75.4318
8,28,112.1165
8,29,100.4426
8,32,59.9422
8,33,121.8919
8,34,120.9504
8,36,16.5241
8,37,41.3491
8,39,57.4556
8,42,10.4362
8,44,54.6371
8,47,95.73
8,51,70.3449
8,55,99.7163
8,58,77.9651
8,59,104.4575
8,64,76.3137
8,66,113.7363
8,71,53.9004
8,75,52.5999
8,76,99.2396
8,80,85.231
8,82,56.424
8,86,94.1555
8,88,46.3995
8,89,103.5319
8,90,113.4863
8,91,93.7697
8,94,93.1853
8,99,25.2547
8,100,47.0035
8,104,27.4459
8,107,75.8051
8,108,78.9397
8,112,71.2071
8,115,37.5027
8,120,77.4277
8,123,14.0817
8,129,94.0944
8,130,123.498
8,132,71.4668
8,134,5.5025
8,139,44.9751
8,143,38.4555
8,144,80.8717
8,145,38.867
8,147,122.3994
8,149,16.9305
8,150,76.7671
8,151,124.7544
8,152,60.7016
8,157,8.2487
8,159,27.7814
8,164,41.3126
8,168,88.9463
8,169,26.4021
8,170,108.3236
8,171,6.5688
8,172,106.187
8,173,41.2274
8,177,112.5794
8,179,55.0813
8,181,63.8903
8,183,75.387
8,185,30.3652
8,187,104.3586
8,189,67.4043
9,10,2.6808
9,11,49.8779
9,12,68.8061
9,13,7.0283
9,14,69.1581
9,15,119.3974
9,16,117.8636
9,18,100.447
9,19,12.0982
9,20,50.2935
9,21,43.0665
9,23,119.2359
9,24,39.7642
9,26,75.2316
9,29,73.5527
9,30,107.956
9,32,123.6188
9,34,48.3735
9,36,97.097
9,39,65.5537
9,41,44.2032
9,42,107.6434
9,44,5.8575
9,45,71.419
9,47,10.4397
9,48,118.4078
9,49,16.5198
9,54,89.3741
9,55,36.414
9,56,104.3618
9,57,74.8312
9,58,111.2823
9,60,50.647
9,61,105.4386
9,62,79.0561
9,63,81.2545
9,64,24.9908
9,65,47.8824
9,67,112.0984
9,68,19.3648
9,72,69.5903
9,74,55.4521
9,75,86.2216
9,77,70.1911
9,79,105.5553
9,80,37.5172
9,82,43.7718
9,83,47.5126
9,84,89.7901
9,89,61.992
9,90,94.7364
9,91,113.9717
9,93,28.6566
9,94,59.3139
9,96,44.9953
9,97,8.0878
9,98,104.4135
9,99,12.3505
9,101,88.6621
9,102,123.7579
9,103,100.808
9,105,85.0696
9,106,2.1866
9,108,99.8757
9,109,15.3381
9,110,98.4847
9,111,85.668
9,114,78.4393
9,115,97.7726
9,116,104.7951
9,117,40.6939
9,118,70.5877
9,119,9.101
9,120,1.8029
9,122,3.3938
9,123,69.9512
9,124,68.2967
9,125,104.1033
9,126,100.2995
9,128,88.3515
9,129,24.5647
9,134,54.3315
9,136,119.5732
9,137,122.3785
9,138,86.6945
9,139,97.229
9,140,22.4153
9,141,123.241
9,142,124.9174
9,143,59.079
9,146,73.7793
9,148,71.8415
9,151,80.896
9,154,78.3189
9,157,108.0372
9,158,95.4997
9,160,21.4164
9,161,81.4212
9,163,106.6276
9,165,10.8781
9,168,71.4061
9,169,83.9649
9,170,84.5453
9,171,115.5572
9,172,87.6115
9,173,38.3429
9,175,125.058
9,176,116.7057
9,178,28.4071
9,179,56.1837
9,180,21.6148
9,182,113.8879
9,184,112.6813
9,185,34.6275
9,187,73.2139
10,13,3.3795
10,16,7.993
10,18,119.1858
10,20,107.0093
10,21,40.7748
10,28,48.855
10,29,19.5299
10,31,70.3329
10,35,55.5472
10,37,7.9469
10,40,93.5279
10,46,60.836
10,49,34.0308
10,50,62.277
10,52,3.3994
10,55,101.3301
10,63,77.4617
10,64,79.7217
10,76,9.0595
10,77,107.1718
10,81,99.1019
10,85,1.4907
10,89,107.9272
10,90,12.0657
10,94,42.6382
10,98,85.5611
10,99,110.3615
10,100,41.0071
10,108,39.5716
10,109,68.7722
10,110,88.5334
10,113,35.5481
10,117,60.7021
10,119,101.6459
10,131,120.8132
10,132,105.1833
10,134,121.7263
10,140,104.5776
10,142,73.6674
10,143,118.5955
10,151,117.5281
10,152,100.0381
10,154,52.9247
10,156,80.6383
10,157,125.5269
10,158,36.1762
10,162,85.5209
10,163,39.3218
10,171,106.5827
10,173,86.5161
10,182,67.8095
10,184,103.5565
10,186,75.3594
10,187,46.644
12,15,12.0268
12,28,51.0393
12,49,82.3119
12,58,13.8696
12,113,118.1912
12,123,106.9126
12,152,15.3092
12,160,82.2043
12,161,56.8128
12,170,22.763
12,174,3.4458
13,16,43.6176
13,18,11.7891
13,19,42.2472
13,20,74.3187
13,21,79.6471
13,22,62.9476
13,24,51.0204
13,25,5.1295
13,27,22.1288
13,28,69.5479
13,30,53.4559
13,31,17.4889
13,32,77.4304
13,33,97.1456
13,35,102.1062
13,36,93.8973
13,37,47.2863
13,38,115.6472
13,40,89.8895
13,41,57.9313
13,42,84.852
13,43,61.2401
13,44,109.3128
13,45,64.5727
13,46,114.8078
13,47,86.0145
13,48,114.9605
13,49,60.419
13,55,23.3455
13,56,33.7198
13,57,96.4697
13,58,55.5109
13,59,93.9309
13,60,24.6203
13,61,2.1252
13,62,26.7126
13,63,28.9671
13,65,110.5715
13,66,46.7239
13,67,101.8873
13,68,74.8615
13,69,98.8468
13,71,1.0386
13,74,97.4217
13,76,124.5039
13,79,112.1843
13,80,28.0473
13,81,56.8234
13,83,100.7027
13,88,61.7934
13,89,111.347
13,90,111.0664
13,91,50.0995
13,92,36.2126
13,93,1.4857
13,95,108.0126
13,96,107.8967
13,97,39.9072
13,98,80.5981
13,99,40.142
13,100,38.4181
13,101,26.7046
13,104,124.3929
13,105,84.9727
13,106,111.2406
13,107,99.9526
13,108,72.6027
13,109,93.5128
13,110,38.0631
13,113,9.6218
13,116,21.8739
13,117,77.64
13,118,115.0136
13,120,89.8703
13,122,38.5107
13,123,45.8762
13,124,20.1347
13,125,72.9333
13,126,61.8406
13,129,81.944
13,132,65.902
13,133,22.9978
13,135,32.9945
13,136,101.3271
13,138,83.7119
13,139,123.2346
13,140,69.8971
13,142,58.2579
13,144,19.3818
13,145,45.1592
13,146,49.1314
13,147,95.1784
13,148,75.7112
13,149,78.357
13,150,81.5743
13,151,76.5438
13,152,26.7642
13,153,86.7578
13,154,2.0895
13,156,40.4135
13,157,52.144
13,158,55.2793
13,161,70.5521
13,162,7.2768
13,163,17.8407
13,164,100.1986
13,165,75.333
13,166,100.2422
13,168,53.6142
13,170,56.944
13,171,31.0771
13,174,50.3944
13,175,90.4717
13,177,109.8948
13,178,102.1061
13,179,123.6417
13,180,117.9672
13,181,36.1877
13,184,52.9862
13,185,123.4724
13,186,18.9754
13,187,30.4615
13,188,22.3841
13,189,46.641
14,15,15.6254
14,16,120.5551
14,18,45.4927
14,19,83.4878
14,24,66.4308
14,26,77.2807
14,29,92.8639
14,32,98.5657
14,33,98.3017
14,35,50.4686
14,36,77.3926
14,38,23.8133
14,39,67.5386
14,40,99.6762
14,41,6.0726
14,42,121.447
14,48,6.6746
14,49,121.4264
14,50,97.1211
14,51,110.527
14,52,114.4436
14,58,55.932
14,59,109.6804
14,68,28.1794
14,69,114.8572
14,73,94.7165
14,77,28.8387
14,80,33.3291
14,81,51.8943
14,82,117.1861
14,86,58.9101
14,87,31.7771
14,94,49.4478
14,95,18.2669
14,99,119.3009
14,100,93.2001
14,101,29.5393
14,103,99.342
14,105,46.7407
14,106,1.4002
14,110,110.8841
14,113,29.4619
14,114,61.2984
14,116,114.2495
14,117,28.2461
14,120,47.8439
14,122,10.0382
14,126,99.9221
14,127,90.7372
14,129,119.3661
14,133,8.7299
14,137,78.0614
14,138,53.8138
14,142,54.3578
14,146,17.0226
14,147,40.0378
14,149,59.5698
14,150,70.4593
14,151,103.8621
14,155,90.9846
14,156,49.3829
14,157,82.8589
14,159,100.0572
14,162,16.714
14,165,44.4102
14,169,70.2289
14,170,109.3432
14,172,107.2467
14,174,122.971
14,176,91.7832
14,177,56.6047
14,178,30.4728
14,179,81.4068
14,180,86.7897
14,181,106.9016
14,182,70.6063
14,186,106.9276
14,189,93.1041
16,19,11.3357
16,20,41.1307
16,22,88.3826
16,23,56.608
16,25,68.096
16,26,10.0855
16,28,34.3145
16,29,74.2639
16,30,49.9822
16,31,37.0358
16,32,46.1548
16,34,94.0712
16,35,59.3202
16,36,73.4854
16,37,58.3699
16,38,106.0149
16,39,3.5382
16,43,125.9138
16,44,3.4572
16,45,30.1228
16,51,83.9078
16,52,110.9253
16,53,121.7941
16,54,72.7827
16,55,11.2444
16,56,12.2192
16,57,46.8008
16,58,18.6394
16,59,106.3592
16,61,16.809
16,63,74.2939
16,64,57.424
16,69,58.3086
16,73,62.059
16,74,78.7818
16,77,77.7203
16,78,42.9486
16,82,51.5535
16,83,87.3817
16,84,104.5451
16,85,88.9483
16,86,17.1098
16,87,83.5585
16,88,18.6548
16,91,94.2333
16,92,108.5941
16,95,106.7231
16,99,74.7819
16,101,107.3814
16,103,106.8414
16,105,86.0609
16,106,32.593
16,108,24.5819
16,109,47.6115
16,110,41.6033
16,111,101.7671
16,115,20.466
16,117,53.3802
16,118,74.4562
16,119,40.8699
16,121,7.1201
16,123,122.8042
16,124,68.6105
16,125,111.0566
16,126,115.7319
16,127,65.6165
16,129,51.8692
16,131,5.7042
16,132,91.9436
16,133,112.3441
16,134,125.4966
16,135,15.1511
16,138,124.1896
16,139,117.3165
16,140,83.8941
16,143,11.421
16,144,40.129
16,146,49.1237
16,147,75.4013
16,149,115.8119
16,150,17.3599
16,152,9.8604
16,154,65.3351
16,160,9.7985
16,161,8.4979
16,162,5.7317
16,165,16.2187
16,166,73.1744
16,167,111.72
16,168,86.072
16,170,71.8117
16,174,65.6817
16,175,96.904
16,178,105.216
16,179,116.3599
16,180,9.8326
16,181,115.9295
16,183,26.9421
16,184,67.8504
16,186,68.8187
16,188,100.0359
16,189,101.4414
17,18,2.0073
17,19,75.9114
17,20,27.7413
17,21,109.767
17,31,33.5933
17,33,48.8675
17,35,22.525
17,36,14.9599
17,38,112.4607
17,42,92.2237
17,45,27.9455
17,49,123.5189
17,53,65.0079
17,55,111.9916
17,57,100.2251
17,58,117.0849
17,60,14.8866
17,63,24.5514
17,64,84.6292
17,67,123.9879
17,68,88.3174
17,70,65.0332
17,72,111.407
17,80,85.3072
17,82,92.4958
17,83,36.3158
17,84,103.5891
17,87,119.3569
17,92,62.5728
17,95,99.5703
17,97,106.0373
17,101,54.0774
17,102,102.5722
17,104,109.0927
17,105,48.9103
17,108,57.9673
17,109,40.4013
17,112,42.6023
17,113,85.8616
17,114,105.5572
17,115,14.5034
17,116,107.3762
17,117,92.5591
17,118,70.9013
17,122,99.1984
17,125,27.8111
17,129,41.0847
17,133,29.2154
17,134,14.422
17,135,105.5129
17,143,94.5849
17,144,44.2951
17,145,97.5065
17,146,9.7427
17,155,77.7538
17,159,110.5172
17,163,24.5427
17,165,114.5147
17,166,63.5289
17,170,38.217
17,171,27.531
17,173,33.4094
17,178,124.1624
17,179,45.8309
17,182,62.9566
17,184,121.292
17,185,19.7838
17,186,104.9254
17,187,50.8694
17,189,18.6706
18,20,15.8068
18,22,35.3751
18,23,60.9564
18,24,37.4023
18,25,14.2271
18,26,49.993
18,28,49.9014
18,31,64.7809
18,32,54.9999
18,33,26.6244
18,34,92.8725
18,35,90.3532
18,43,94.0492
18,44,105.9373
18,45,48.7159
18,47,82.9673
18,50,68.3631
18,52,63.1923
18,53,10.7783
18,55,53.7854
18,56,41.3946
18,58,114.5777
18,59,122.3903
18,65,72.4191
18,68,78.7091
18,70,33.1915
18,72,94.5419
18,73,8.0981
18,76,87.5132
18,81,64.7417
18,82,79.7711
18,88,58.6873
18,94,17.7675
18,96,108.0966
18,101,51.8428
18,102,119.8802
18,104,41.8328
18,105,56.5459
18,106,50.0656
18,110,76.3838
18,112,125.7276
18,121,120.809
18,126,22.7299
18,128,93.6004
18,130,5.8064
18,133,40.4524
18,138,25.4618
18,149,65.9914
18,152,37.6893
18,155,100.09
18,158,90.5268
18,162,44.5413
18,163,39.5667
18,165,123.3471
18,166,50.4933
18,168,24.2919
18,169,84.376
18,170,97.2848
18,173,52.2612
18,178,4.1385
18,179,66.6542
18,181,116.3941
18,182,100.8456
18,186,71.3186
19,21,27.4767
19,24,101.4258
19,25,24.1766
19,26,75.3111
19,28,40.2094
19,29,93.5386
19,30,54.6125
19,32,74.5127
19,35,18.396
19,36,40.3295
19,40,37.2116
19,41,28.2304
19,42,121.8734
19,49,22.8943
19,51,114.946
19,52,117.9345
19,62,35.6903
19,63,105.3012
19,65,93.602
19,66,57.7039
19,68,120.1133
19,70,98.3005
19,73,71.3608
19,74,30.8145
19,77,114.4329
19,79,28.4039
19,95,75.2825
19,96,9.1221
19,101,119.845
19,102,39.9078
19,103,46.8628
19,105,42.0505
19,107,22.2692
19,109,123.4132
19,110,61.8938
19,113,60.7066
19,115,40.2785
19,117,37.9261
19,118,58.4011
19,119,91.4319
19,121,54.6977
19,123,83.5227
19,124,99.6839
19,127,28.6478
19,129,102.5174
19,130,77.0974
19,133,92.1065
19,135,119.8932
19,136,5.0108
19,138,27.6317
19,140,45.0003
19,144,87.5777
19,147,32.2105
19,148,92.2039
19,149,118.2361
19,150,41.7329
19,151,109.9864
19,156,81.6753
19,157,10.6665
19,159,49.2218
19,160,110.6821
19,161,93.7528
19,162,31.8947
19,163,69.7061
19,166,23.1402
19,167,98.4886
19,168,81.223
19,169,122.489
19,171,42.9979
19,173,43.4128
19,175,107.4937
19,181,81.655
19,186,92.456
19,187,57.7228
20,21,47.2827
20,23,112.5427
20,26,91.5916
20,27,106.74
20,30,17.9911
20,33,15.202
20,34,89.9219
20,36,43.5043
20,38,122.4055
20,39,55.3965
20,43,121.4106
20,44,59.4674
20,45,35.382
20,46,109.3271
20,47,26.3923
20,48,25.453
20,50,51.3184
20,51,67.9362
20,52,58.8564
20,54,3.7245
20,55,33.8356
20,58,112.6754
20,62,106.6127
20,63,35.1007
20,64,118.5917
20,68,21.0192
20,71,78.3484
20,72,62.7194
20,74,73.2485
20,78,82.5758
20,79,75.4901
20,81,91.9338
20,82,28.6163
20,83,28.354
20,84,94.9298
20,85,100.8585
20,87,9.2597
20,88,25.1692
20,90,41.5549
20,91,121.7716
20,92,34.4127
20,93,121.8781
20,94,119.6982
20,95,37.7751
20,97,80.6398
20,98,92.7958
20,99,90.2218
20,100,16.997
20,101,65.1032
20,102,61.9489
20,104,6.4723
20,106,6.2786
20,107,50.0785
20,108,13.2649
20,109,67.3812
20,111,63.7378
20,112,57.2517
20,113,50.0325
20,114,50.9074
20,117,75.1584
20,118,47.4714
20,120,116.1187
20,121,76.0685
20,122,32.3282
20,124,55.652
20,125,27.9567
20,128,67.2473
20,129,83.1059
20,130,81.126
20,131,111.949
20,132,62.2047
20,135,47.3694
20,139,120.5946
20,140,121.5082
20,141,13.4731
20,144,46.3349
20,145,70.8803
20,148,60.0751
20,149,48.5261
20,150,99.5515
20,152,116.7
20,153,82.0037
20,155,81.4956
20,156,124.7023
20,158,66.6051
20,160,20.9297
20,161,28.5739
20,162,36.3646
20,163,22.1588
20,166,82.1971
20,169,95.4862
20,172,49.9945
20,173,95.6063
20,174,100.4082
20,177,6.2237
20,179,30.2408
20,182,65.2764
20,184,21.2051
20,185,70.7784
20,186,52.5921
20,187,23.313
21,23,3.3174
21,24,38.4623
21,25,43.3564
21,26,78.7777
21,28,39.4792
21,29,66.2109
21,30,69.889
21,31,122.85
21,32,48.2972
21,33,76.7583
21,34,103.9521
21,35,12.8152
21,36,27.1704
21,38,36.23
21,40,46.7312
21,42,85.6285
21,43,104.605
21,44,18.7851
21,45,93.2726
21,46,69.1553
21,47,68.0497
21,48,40.6973
21,49,88.397
21,50,16.7941
21,52,24.6609
21,53,57.1253
21,54,12.2749
21,55,83.9223
21,59,107.2875
21,60,32.34
21,63,50.7144
21,64,58.6366
21,65,62.5044
21,66,13.0601
21,68,52.5031
21,71,125.5894
21,72,51.3182
21,73,53.6923
21,74,111.9523
21,76,39.7216
21,77,74.4849
21,78,52.9582
21,79,17.2537
21,80,8.9729
21,82,5.4769
21,83,2.3125
21,84,82.6326
21,85,5.9519
21,86,43.6912
21,87,94.0355
21,88,90.086
21,89,56.3971
21,91,100.7071
21,92,20.9811
21,93,61.8274
21,94,40.4816
21,95,53.6913
21,96,18.1293
21,97,93.7545
21,98,112.3966
21,100,108.9412
21,101,16.0226
21,102,107.5043
21,103,106.9064
21,104,24.6229
21,105,121.554
21,106,45.9504
21,107,120.2523
21,108,84.8429
21,109,84.6644
21,110,93.3609
21,113,64.7775
21,114,7.9776
21,116,116.0886
21,118,26.2954
21,119,44.6289
21,120,9.6955
21,121,10.7366
21,122,2.2353
21,123,117.5168
21,124,102.8951
21,125,107.0261
21,127,29.2187
21,128,104.2367
21,129,82.3092
21,130,59.8613
21,131,52.8326
21,132,77.6237
21,134,50.9469
21,135,52.002
21,136,108.2852
21,137,26.959
21,138,25.0242
21,144,88.378
21,145,55.9973
21,146,90.9988
21,148,81.8745
21,149,71.7543
21,150,67.5102
21,151,35.0823
21,153,72.3096
21,154,85.7484
21,155,113.063
21,156,88.0317
21,157,68.4327
21,158,3.8412
21,160,61.8347
21,162,61.4588
21,163,124.7284
21,164,19.4377
21,165,8.9144
21,166,42.3048
21,168,113.1128
21,171,98.0038
21,173,50.0737
21,174,64.8432
21,175,104.9666
21,176,84.4322
21,177,18.4615
21,178,125.7575
21,179,18.2035
21,180,104.0282
21,181,95.7338
21,182,117.4775
21,183,33.9998
21,184,41.0923
21,185,116.1684
21,186,74.6846
21,187,72.9805
21,188,95.0638
21,189,114.3747
22,23,108.4552
22,49,27.2944
22,79,125.0623
22,94,82.3578
22,113,31.0312
22,120,15.5308
22,126,121.646
22,162,52.0234
23,24,30.1651
23,25,93.2237
23,29,43.593
23,32,53.7742
23,34,69.1873
23,35,68.3615
23,38,36.9821
23,45,91.9184
23,46,81.5915
23,47,105.7008
23,50,2.7674
23,55,110.3858
23,57,21.8122
23,58,119.8532
23,59,118.5156
23,61,88.2507
23,67,34.865
23,69,42.157
23,70,124.4918
23,71,45.0076
23,72,122.9477
23,73,27.7389
23,74,100.9123
23,75,83.8214
23,81,88.136
23,83,118.8036
23,84,12.3948
23,86,105.9327
23,89,112.7402
23,90,41.0241
23,91,104.442
23,92,91.0649
23,95,107.1459
23,96,87.003
23,100,92.5081
23,102,67.7093
23,106,21.0535
23,111,35.2586
23,112,110.2745
23,113,84.064
23,116,89.9407
23,121,100.5655
23,123,16.804
23,126,123.6795
23,133,48.2222
23,142,73.6039
23,143,55.8541
23,144,9.0082
23,146,71.2706
23,147,63.2806
23,160,72.6814
23,169,92.2053
23,175,119.4974
23,176,94.3185
23,177,119.6008
23,181,111.1173
23,183,29.9839
23,189,24.7252
24,26,34.3686
24,43,49.434
24,47,117.1433
24,85,23.5577
24,138,110.8202
24,153,61.0249
24,179,25.4285
25,27,33.709
25,28,56.157
25,33,100.0273
25,34,82.2503
25,36,106.4292
25,37,16.245
25,41,12.3187
25,44,23.3841
25,45,124.713
25,46,47.7297
25,51,78.1879
25,55,29.4778
