row,col,weight
0,2,18.3098
0,4,46.9466
0,5,64.6325
0,6,45.5637
0,7,72.5695
0,8,46.215
0,11,59.9689
0,12,10.1741
0,14,3.2315
0,15,15.2471
0,17,1.8073
0,18,4.5323
0,19,73.0156
0,20,20.0067
0,22,58.2841
0,24,53.6033
0,25,52.6475
0,27,41.1725
0,29,1.8901
0,30,43.6461
0,32,15.6859
0,33,73.673
0,34,67.5184
0,35,29.9327
0,37,6.4421
0,38,74.257
0,41,9.715
0,43,21.7644
0,44,39.0641
0,46,64.7836
0,47,28.5939
0,50,38.4155
0,51,1.3047
0,53,63.1483
0,54,4.9102
0,55,45.5741
0,56,76.6878
0,61,44.6565
0,62,20.6627
0,63,29.5131
0,64,73.8116
0,70,69.0872
0,71,54.1885
0,73,53.7331
0,75,71.1903
0,76,34.7552
0,77,1.8753
0,78,51.0443
0,79,65.3634
0,80,69.2564
0,81,51.2729
0,83,7.332
0,84,62.184
0,85,18.9015
0,86,73.7777
0,87,76.091
0,89,16.983
0,90,59.8814
0,92,74.5044
0,94,7.1287
0,95,15.3732
0,96,21.7664
0,97,31.0934
0,99,66.4717
0,102,4.4337
0,107,44.4
0,108,68.278
0,109,9.9738
0,110,25.8184
0,111,19.0757
0,112,8.2372
0,114,15.495
0,115,19.0549
0,116,53.1456
0,117,26.4613
0,118,37.7743
0,119,65.7795
0,122,72.556
0,124,16.9274
0,125,70.0458
0,126,60.3234
0,127,73.9753
0,129,39.7438
0,131,71.9637
0,135,69.888
0,137,40.9712
0,138,58.4958
0,139,53.2544
0,141,63.8788
0,146,17.5065
0,147,49.8146
0,148,34.7694
0,149,62.1718
0,150,45.3762
0,151,13.1319
0,152,70.3748
0,153,74.0399
0,154,34.7751
0,156,34.3345
0,158,51.9513
0,159,62.2237
1,3,45.7104
1,4,67.0884
1,5,65.6883
1,7,46.1885
1,15,1.9153
1,19,17.2612
1,22,52.8974
1,24,4.092
1,25,52.794
1,28,33.2105
1,30,49.3843
1,38,52.8327
1,39,15.7465
1,40,47.1705
1,42,3.6489
1,44,29.0268
1,48,35.5221
1,53,49.6538
1,55,5.2097
1,59,73.5264
1,62,46.7843
1,63,31.6615
1,64,19.9317
1,66,33.6747
1,69,16.8472
1,70,12.6327
1,72,19.9699
1,73,27.531
1,74,1.1566
1,75,57.8336
1,78,60.84
1,79,46.5802
1,80,46.884
1,82,50.4256
1,84,44.1712
1,85,72.5734
1,87,13.6904
1,88,55.6931
1,89,51.1547
1,91,4.7168
1,92,62.3523
1,93,22.7566
1,96,16.1364
1,98,41.7788
1,99,47.057
1,101,32.0629
1,102,33.6178
1,103,75.1536
1,109,5.0044
1,110,1.0508
1,112,61.1051
1,113,31.7717
1,116,28.171
1,119,54.2526
1,123,66.6683
1,124,43.719
1,126,70.2846
1,130,30.3007
1,131,20.4786
1,134,63.8712
1,136,24.1355
1,138,72.5215
1,141,73.5532
1,143,56.5197
1,144,24.1855
1,149,24.3626
1,150,46.5449
1,152,65.2783
1,155,48.3612
1,156,1.8522
1,157,40.2416
1,158,35.3941
1,159,68.4751
2,3,18.1974
2,4,65.8885
2,5,18.4848
2,6,29.2422
2,9,46.0737
2,12,48.0972
2,13,16.166
2,14,41.0855
2,15,16.0837
2,16,72.2601
2,17,50.9844
2,19,51.1655
2,21,59.3064
2,22,3.5619
2,23,67.8717
2,25,66.3758
2,27,23.7948
2,29,68.7126
2,30,6.6504
2,32,56.5805
2,33,58.0353
2,35,64.8549
2,36,73.5129
2,39,4.308
2,41,12.8446
2,43,71.0748
2,44,30.0849
2,45,77.3303
2,46,61.1956
2,47,34.1537
2,48,24.5851
2,51,68.6389
2,54,23.2612
2,56,11.5862
2,57,25.6197
2,58,6.9774
2,59,25.3896
2,60,12.8886
2,61,28.3333
2,63,7.3202
2,64,2.3555
2,65,75.9386
2,66,72.0151
2,67,73.5785
2,68,70.6487
2,70,46.0857
2,71,11.7348
2,72,52.945
2,73,4.1534
2,74,28.4092
2,75,30.6271
2,76,29.7734
2,77,43.1078
2,78,18.8649
2,79,72.6983
2,81,1.5782
2,84,40.171
2,85,55.4816
2,86,5.426
2,87,24.2609
2,88,38.1757
2,93,25.3751
2,94,35.0903
2,95,12.7127
2,96,19.9634
2,98,76.8375
2,99,72.6732
2,100,15.8983
2,101,21.794
2,104,35.1946
2,105,42.7489
2,107,10.1421
2,108,15.989
2,109,77.5786
2,110,11.3773
2,111,73.2723
2,112,63.4537
2,113,56.9359
2,114,47.7615
2,116,15.7065
2,117,27.493
2,118,45.7134
2,120,1.5459
2,122,75.5826
2,123,58.346
2,124,23.7459
2,125,69.744
2,126,25.557
2,127,70.3731
2,128,38.1922
2,129,72.8309
2,130,77.3487
2,131,15.2314
2,133,36.9228
2,135,11.4204
2,137,57.1959
2,140,51.4966
2,141,44.4419
2,142,16.2709
2,143,54.307
2,144,44.4872
2,145,74.7543
2,147,37.2051
2,149,33.5638
2,150,55.6637
2,151,1.524
