row,col,weight
10,55,12.8388
10,56,105.3177
10,59,32.4819
10,62,93.8669
10,63,89.0393
10,68,52.5932
10,73,28.3657
10,75,25.9093
10,77,31.7334
10,78,84.6093
10,79,24.7689
10,82,79.4826
10,88,97.7591
10,89,77.1303
10,91,86.2134
10,94,78.5211
10,96,43.729
10,98,43.9862
10,101,37.0384
10,103,85.1515
10,104,20.5101
10,105,75.977
10,106,103.2968
10,109,59.1015
10,111,75.9463
10,112,77.1245
10,113,32.8553
10,115,21.2985
10,118,61.5085
10,119,49.8253
10,122,28.2057
10,123,65.8
10,125,53.8088
10,127,78.2162
10,130,19.3896
10,135,36.3799
10,138,113.0822
10,139,86.6499
10,141,55.5229
10,142,39.3021
10,144,106.8322
10,145,82.6209
11,12,100.5416
11,13,89.0206
11,15,74.0593
11,16,10.0293
11,17,80.8447
11,18,105.0793
11,22,80.5325
11,23,34.3166
11,24,1.2095
11,26,2.9764
11,28,111.2166
11,29,64.1967
11,31,74.5818
11,32,49.7365
11,34,69.4709
11,35,100.0959
11,36,107.8473
11,37,76.206
11,39,13.2248
11,40,49.9094
11,41,108.7117
11,42,78.7568
11,43,64.8784
11,44,35.2225
11,45,8.2335
11,47,93.2181
11,48,91.5927
11,49,83.1257
11,50,3.0074
11,51,33.6223
11,53,89.9076
11,54,82.5164
11,61,54.5325
11,63,36.4691
11,64,3.4346
11,65,76.6813
11,66,104.7458
11,69,26.614
11,71,16.7156
11,72,48.3187
11,73,90.8622
11,74,75.6786
11,78,8.9274
11,79,95.8434
11,80,111.8835
11,81,25.9445
11,82,48.8741
11,83,102.5531
11,84,108.9422
11,85,75.4139
11,87,45.9395
11,88,99.2392
11,89,89.6496
11,90,61.8212
11,91,61.4942
11,93,82.2137
11,95,94.0674
11,97,67.7679
11,99,22.6552
11,101,79.2184
11,102,101.6315
11,106,11.3472
11,107,80.2663
11,108,78.435
11,110,60.369
11,111,73.8637
11,115,64.5884
11,116,49.3011
11,120,50.6446
11,123,27.839
11,124,106.7324
11,126,98.8914
11,128,46.9159
11,131,67.9877
11,133,89.9212
11,134,82.4973
11,135,74.6453
11,137,67.6046
11,140,11.9354
11,141,3.057
11,142,29.7685
11,143,28.5292
11,144,67.8886
11,145,53.3573
11,147,58.6653
11,149,39.1452
12,13,113.8603
12,18,24.2559
12,19,82.1425
12,21,116.8089
12,22,43.7734
12,23,45.0156
12,24,83.9506
12,28,34.2872
12,30,23.0396
12,36,54.918
12,37,65.989
12,38,74.5606
12,39,99.7326
12,43,82.8444
12,44,81.0434
12,49,54.3242
12,50,11.1308
12,58,34.763
12,61,110.0943
12,64,3.5291
12,70,10.9207
12,71,104.3391
12,73,16.571
12,76,35.0399
12,80,76.009
12,83,108.6677
12,84,28.2361
12,94,62.7035
12,96,10.4442
12,97,80.753
12,98,111.7799
12,102,12.284
12,103,3.4125
12,104,87.966
12,111,54.998
12,115,57.3003
12,117,31.9984
12,121,113.7604
12,124,82.6708
12,125,103.961
12,131,36.0826
12,134,92.8694
12,140,81.1632
12,141,79.6581
12,142,76.2829
12,143,53.5711
12,148,64.1478
12,149,91.2816
13,14,38.1515
13,15,97.7227
13,19,4.9689
13,20,46.9116
13,25,73.1683
13,27,71.8117
13,29,114.0785
13,33,104.7025
13,34,14.0221
13,35,59.0129
13,37,48.2273
13,41,23.8309
13,43,112.111
13,45,103.9658
13,48,5.7283
13,50,62.6091
13,53,84.2028
13,54,1.112
13,57,111.6674
13,58,67.6357
13,59,10.5201
13,60,54.9752
13,61,108.3411
13,62,11.3892
13,64,47.5741
13,65,102.4231
13,67,100.0857
13,68,27.6618
13,69,55.852
13,70,6.759
13,75,51.3659
13,76,14.8849
13,77,86.2455
13,79,63.479
13,80,35.4806
13,81,57.5714
13,83,19.7072
13,86,74.5756
13,87,60.6836
13,88,68.6121
13,89,117.3992
13,92,25.735
13,97,72.6999
13,101,102.3653
13,102,33.4107
13,104,18.6158
13,107,12.7741
13,108,69.0105
13,110,41.4262
13,112,17.8389
13,113,58.2467
13,114,66.0878
13,115,51.7288
13,116,54.7156
13,119,86.1602
13,120,3.0503
13,122,27.742
13,123,112.3416
13,125,5.0318
13,126,30.1502
13,127,48.0002
13,129,55.4753
13,132,68.4704
13,133,67.1044
13,135,87.7612
13,137,24.9994
13,139,60.2433
13,140,84.742
13,142,15.6824
13,144,89.5214
13,145,102.0169
13,146,45.594
13,147,70.553
13,148,51.0978
14,23,51.5081
14,25,41.02
14,30,82.6372
14,58,60.5206
14,60,43.9729
14,75,88.6971
14,77,116.4098
14,88,62.1944
14,96,48.2568
14,113,57.6742
14,121,48.16
14,132,24.744
14,140,91.1094
14,145,51.9143
15,19,52.3033
15,20,6.3631
15,21,100.9861
15,25,113.6919
15,26,6.6524
15,27,44.7586
15,30,111.1093
15,31,19.4155
15,34,69.9898
15,35,69.0231
15,36,55.9667
15,37,70.402
15,40,82.1437
15,46,68.6674
15,50,44.963
15,51,40.0764
15,52,31.0062
15,53,49.3332
15,55,40.5702
15,56,91.7768
15,57,33.7216
15,63,111.6186
15,68,3.5213
15,69,18.0455
15,79,31.5224
15,81,79.6839
15,82,76.8272
15,83,99.1175
15,84,99.8524
15,85,98.6321
15,86,78.105
15,87,4.4542
15,89,63.4341
15,90,111.3783
15,92,4.8754
15,93,114.1844
15,96,112.9165
15,98,39.8385
15,100,75.6307
15,102,99.4658
15,106,80.653
15,107,82.9019
15,109,63.2263
15,110,86.1173
15,111,112.9458
15,112,34.3576
15,113,15.0138
15,116,87.6495
15,118,2.9145
15,119,57.2409
15,121,93.4118
15,125,79.3618
15,126,44.5613
15,130,117.3124
15,131,16.208
15,133,41.3817
15,135,58.1635
15,137,19.9801
15,139,62.3844
15,140,25.2493
15,141,112.6654
15,143,90.3679
15,145,52.7262
15,146,6.4391
15,147,31.2879
15,149,75.2524
16,17,113.0537
16,20,69.4896
16,28,60.5477
16,29,70.9154
16,31,72.6825
16,37,66.5328
16,38,12.3296
16,39,116.7767
16,41,97.8513
16,46,67.9491
16,50,53.1218
16,52,28.7931
16,55,20.1394
16,63,55.2156
16,65,115.4325
16,67,81.221
16,75,2.7822
16,78,54.4967
16,88,6.0135
16,95,27.6409
16,104,41.2835
16,112,113.352
16,118,72.2981
16,121,6.6565
16,127,102.9517
16,130,67.3598
16,134,76.0376
16,136,3.9447
16,147,17.2663
16,149,19.1777
17,18,27.834
17,19,28.7846
17,21,45.4895
17,22,20.2086
17,23,41.1449
17,24,59.6232
17,25,99.7631
17,26,104.0188
17,27,82.5834
17,28,78.0289
17,29,30.2296
17,30,4.9158
17,32,45.3263
17,34,110.4168
17,35,19.21
17,36,11.3354
17,37,117.158
17,38,2.0755
17,39,59.3636
17,40,10.8563
17,42,52.4164
17,43,99.801
17,44,97.8251
17,45,23.1214
17,46,21.1476
17,47,64.3147
17,49,49.4121
17,50,103.0357
17,51,39.046
17,53,57.0599
17,55,18.4087
17,58,35.9854
17,59,91.1439
17,60,106.5815
17,61,57.4318
17,64,93.6709
17,65,99.0386
17,66,49.5733
17,67,46.6812
17,68,34.4437
17,69,24.2964
17,70,73.9424
17,71,11.3945
17,72,29.7858
17,73,13.5878
17,74,44.3399
17,76,19.5829
17,77,85.6057
17,79,10.895
17,80,67.1672
17,81,66.6949
17,82,102.9207
17,84,63.4912
17,86,44.7758
17,87,64.1702
17,88,28.52
17,89,22.5384
17,90,103.0999
17,91,111.383
17,93,49.4246
17,95,74.5635
17,96,16.8906
17,97,116.0891
17,99,43.997
17,100,84.8758
17,101,95.8857
17,102,6.0909
17,103,16.5261
17,104,47.163
17,105,52.8327
17,106,62.3499
17,107,108.6107
17,109,90.0184
17,110,89.78
17,111,106.8107
17,112,72.8931
17,113,86.3282
17,114,5.605
17,115,48.1208
17,116,38.4504
17,118,14.2066
17,119,36.7712
17,120,97.0427
17,121,79.6565
17,123,15.5631
17,124,72.116
17,125,26.8038
17,126,62.8144
17,127,73.7712
17,128,65.121
17,130,59.7957
17,131,58.791
17,132,88.0782
17,133,89.9446
17,134,61.3185
17,136,27.8392
17,138,42.5102
17,139,42.7479
17,140,65.4
17,142,20.8118
17,144,115.0818
17,145,11.0166
17,146,81.478
17,147,16.3769
17,148,113.3136
17,149,33.8693
18,19,1.5465
18,22,106.4082
18,23,83.5658
18,25,69.3565
18,26,74.2018
18,27,77.6204
18,28,105.7083
18,31,112.4061
18,32,18.0685
18,33,26.5295
18,36,24.0475
18,37,11.8669
18,38,91.2453
18,40,32.0575
18,42,61.9628
18,45,112.4021
18,47,45.7693
18,50,58.739
18,51,68.7203
18,56,31.2645
18,57,72.7228
18,58,80.4327
18,59,16.7979
18,61,36.5905
18,63,34.7266
18,64,32.0452
18,67,101.3908
18,68,72.1583
18,70,97.2013
18,71,107.5996
18,72,92.1208
18,73,99.3075
18,77,4.7658
18,78,64.3056
18,81,112.9108
18,82,56.6034
18,84,33.4924
18,85,36.3741
18,88,26.3585
18,91,30.9078
18,93,93.863
18,95,7.2652
18,96,92.8579
18,97,65.9272
18,98,59.0397
18,100,95.3386
18,102,35.2974
18,105,111.6105
18,106,48.3513
18,108,59.6059
18,109,44.8872
18,110,13.4148
18,111,115.226
18,112,14.5876
18,114,91.8477
18,115,20.6448
18,116,67.4797
18,120,10.7535
18,125,116.2799
18,126,20.7336
18,127,54.0406
18,128,103.8157
18,130,14.2606
18,131,109.2827
18,132,38.0917
18,137,67.378
18,139,10.6173
18,141,61.9191
18,144,71.7584
18,145,36.6668
18,146,38.67
18,147,50.1835
18,148,14.2734
19,20,70.8321
19,25,41.0642
19,28,75.1911
19,32,38.5283
19,34,30.6799
19,43,58.2947
19,45,26.616
19,47,77.899
19,57,2.1581
19,73,111.9352
19,80,41.5271
19,88,101.7107
19,89,108.8507
19,91,113.427
19,104,111.3249
19,106,85.8102
19,121,100.3128
19,124,92.5107
19,128,16.2949
19,137,106.7266
19,143,4.0354
20,25,28.3326
20,30,10.4558
20,33,117.8732
20,37,117.504
20,39,87.3236
20,42,89.1352
20,44,67.5855
20,45,8.0166
20,46,75.7003
20,49,26.3642
20,51,9.1684
20,53,95.2622
20,54,76.283
20,55,6.2851
20,56,9.257
20,57,36.5446
20,58,111.6216
20,61,105.8429
20,62,92.6652
20,63,74.2598
20,64,15.0458
20,68,24.7902
20,69,24.9487
20,73,61.7159
20,76,93.7244
20,78,98.5277
20,79,17.7426
20,80,53.1928
20,82,22.3577
20,87,72.0512
20,88,84.6744
20,89,10.903
20,90,80.7705
20,97,43.5085
20,100,82.9692
20,103,25.1561
20,104,63.7795
20,106,94.8489
20,108,38.5001
20,110,55.15
20,112,19.0263
20,113,35.1772
20,117,55.2638
20,119,20.6633
20,120,50.0108
20,122,39.6155
20,131,117.7867
20,132,77.1598
20,134,31.2725
20,135,74.3792
20,139,78.7191
20,141,4.8127
20,144,17.4618
20,148,95.1601
20,149,103.5785
21,22,77.1298
21,23,57.9447
21,24,108.3346
21,25,46.2469
21,27,47.7069
21,28,19.8959
21,29,113.2337
21,30,107.6759
21,31,93.8942
21,32,98.9281
21,33,97.2045
21,36,64.8958
21,38,37.356
21,39,29.1207
21,40,75.9492
21,41,63.6694
21,43,66.1626
21,44,73.2856
21,46,36.0531
21,47,89.3766
21,49,76.7888
21,50,82.7733
21,51,46.7395
21,52,28.0561
21,53,100.903
21,55,79.2876
21,56,44.9393
21,57,64.2957
21,58,100.8521
21,59,59.8067
21,60,57.2107
21,61,99.8593
21,62,115.9179
21,63,5.8022
21,64,32.7355
21,65,85.7835
21,66,63.4584
21,67,23.5864
21,68,6.7672
21,69,37.9698
21,70,21.7464
21,71,8.002
21,72,69.9195
21,73,14.1505
21,74,55.7392
21,76,50.5387
21,77,96.5792
21,78,8.6491
21,79,10.7786
21,80,21.9537
21,81,64.8353
21,82,95.9109
21,83,96.7911
21,84,98.8982
21,86,5.7459
21,87,115.5511
21,89,116.0515
21,90,87.4514
21,91,48.9628
21,92,82.1157
21,93,6.5424
21,94,77.9781
21,95,17.8413
21,97,88.1377
21,98,55.1289
21,100,95.0266
21,102,114.3526
21,103,7.4022
21,104,70.3908
21,105,19.2454
21,106,6.8027
21,107,28.0941
21,109,112.2405
21,110,87.8077
21,111,11.2307
21,112,97.5636
21,113,92.1399
21,114,109.9387
21,115,11.9056
21,116,27.8456
21,117,5.3469
21,118,117.5897
21,119,38.4637
21,120,28.4397
21,121,29.1276
21,122,106.3503
21,124,76.8552
21,125,110.7053
21,126,64.0348
21,128,36.5778
21,129,28.0807
21,130,32.5558
21,131,64.9882
21,132,28.5809
21,133,73.0174
21,134,93.2684
21,135,109.6037
21,138,104.0143
21,139,115.531
21,140,50.037
21,141,25.707
21,142,2.7904
21,143,59.3651
21,144,7.1549
21,145,46.0759
21,146,35.3205
21,147,86.6561
21,148,94.0304
22,24,33.5669
22,25,105.5854
22,26,64.3817
22,28,111.0583
22,30,53.1268
22,32,89.3615
22,34,96.2754
22,36,62.3996
22,37,95.4801
22,41,54.6284
22,44,98.6064
22,45,40.8092
22,46,78.4557
22,48,109.3938
22,50,80.2128
22,55,85.5033
22,56,117.6964
22,57,29.7369
22,58,10.9701
22,60,39.8009
22,63,23.0739
22,64,8.1655
22,65,15.998
22,66,38.5927
22,69,70.339
22,70,62.2046
22,72,26.4349
22,73,12.1652
22,74,13.4415
22,75,13.8764
22,78,85.1542
22,79,51.0793
22,80,93.5154
22,81,82.9349
22,86,66.5233
22,88,78.1572
22,90,91.3778
22,91,22.0057
22,92,15.0368
22,93,8.9318
22,94,84.2512
22,97,79.0022
22,98,64.7663
22,99,46.3706
22,100,76.4596
22,101,3.1248
22,102,45.6873
22,104,49.4123
22,105,97.063
22,106,28.8995
22,107,60.4934
22,108,43.8776
22,110,68.6621
22,112,34.7683
22,113,66.0758
22,114,46.6883
22,115,94.9197
22,116,84.851
22,117,18.7167
22,118,2.5809
22,119,15.0434
22,120,10.2486
22,122,95.2169
22,123,18.7184
22,125,116.0007
22,126,51.7184
22,129,70.768
22,131,73.2939
22,135,37.7597
22,137,116.4164
22,138,85.7383
22,141,79.1018
22,145,81.1963
22,146,51.3295
22,149,25.585
23,61,89.5117
23,65,116.934
23,75,109.6315
23,106,20.4145
24,26,13.7393
24,27,72.0007
24,28,16.0644
24,29,15.4552
24,31,81.6847
24,33,106.6793
24,35,57.8197
24,37,26.2231
24,38,114.7187
24,40,81.6655
24,42,88.7672
24,44,54.2207
24,45,11.7282
24,46,73.0653
24,47,76.2884
24,49,16.2901
24,50,91.3181
24,52,107.62
24,53,12.3217
24,54,63.2949
24,56,101.7887
24,59,108.7647
24,60,53.6815
24,62,16.4738
24,63,19.6212
24,65,30.4403
24,66,1.141
24,67,51.7698
24,71,76.2878
24,73,107.9827
24,75,73.4456
24,76,6.0189
24,79,50.1075
24,81,41.9402
24,85,53.297
24,86,84.3923
24,90,35.2714
24,91,16.5514
24,92,10.7524
24,94,7.9294
24,95,65.3495
24,96,17.2245
24,97,23.6657
24,98,38.4008
24,99,14.2363
24,102,111.7055
24,103,99.9304
24,104,83.4305
24,107,76.0881
24,109,111.1719
24,110,96.894
24,111,45.7438
24,117,4.4355
24,118,61.123
24,121,47.9773
24,124,3.1323
24,125,95.8128
24,127,60.8692
24,128,40.8536
24,129,6.0992
24,134,1.0549
24,136,108.5805
24,137,110.7867
24,138,93.7242
24,141,76.3591
24,145,10.6759
24,146,115.5414
24,148,76.9803
25,29,70.2291
25,30,93.8858
25,31,92.0195
25,32,15.9859
25,34,17.0294
25,35,83.8999
25,36,43.6474
25,38,117.3005
25,39,112.9752
25,40,69.5758
25,42,56.6539
25,43,92.0634
25,44,5.886
25,45,42.1182
25,46,4.1895
25,47,46.3773
25,48,54.241
25,51,98.8996
25,56,39.5086
25,58,12.4576
25,59,52.3008
25,61,17.5466
25,63,112.4172
25,65,9.177
25,69,72.7876
25,71,113.3442
25,72,76.1067
25,73,60.0314
25,76,78.3496
25,77,81.8823
25,78,2.0018
25,79,42.2667
25,81,46.7545
25,82,105.5082
25,83,22.4081
25,88,110.0459
25,89,93.869
25,90,30.3559
25,91,22.9316
25,92,9.299
25,93,55.0399
25,94,33.2708
25,95,64.9605
25,96,102.4001
25,97,65.6238
25,99,57.9282
25,102,21.0866
25,103,42.2646
25,104,53.994
25,106,49.5258
25,107,99.5738
25,108,66.357
25,110,10.7358
25,114,102.1727
25,116,41.6923
25,117,16.3621
25,118,47.0457
25,121,37.6595
25,123,11.0418
25,124,100.7025
25,125,68.7938
25,129,59.1119
25,131,114.5497
25,132,89.2428
25,133,22.9857
25,135,7.1733
25,136,13.3396
25,137,78.4162
25,138,38.3485
25,139,111.8331
25,140,16.1614
25,144,81.2245
25,145,11.5927
25,146,1.9334
25,147,75.0961
25,149,87.9666
26,30,14.6182
26,32,52.8719
26,34,62.3867
26,37,114.1413
26,39,11.5815
26,40,91.4481
26,41,46.818
26,43,7.1777
26,46,102.4139
26,48,36.1198
26,49,65.0882
26,51,42.5557
26,52,82.4758
26,57,98.4566
26,58,54.7371
26,60,61.4305
26,61,18.3715
26,62,42.3186
26,63,83.3147
26,64,103.2501
26,65,74.2809
26,71,117.1944
26,74,58.757
26,75,79.294
26,76,107.0075
26,77,30.5385
26,78,105.3049
26,79,42.5374
26,80,88.5129
26,82,116.1012
26,83,70.7816
26,84,61.7969
26,88,49.5038
26,91,23.4532
26,93,101.9096
26,94,112.5638
26,95,95.866
26,96,73.9787
26,97,6.1974
26,99,117.5636
26,101,105.8995
26,102,110.4277
26,103,69.4771
26,104,69.9508
26,105,72.9908
26,106,79.8106
26,109,27.2336
26,112,2.887
26,119,76.1619
26,120,35.5321
26,121,105.2597
26,122,13.348
26,123,84.9995
26,126,1.6837
26,130,26.8045
26,131,23.9874
26,132,94.9047
26,138,2.5107
26,140,13.3553
26,142,103.8167
26,143,77.8531
26,144,85.4621
26,146,96.8505
26,147,107.3319
28,32,7.8522
28,35,25.4667
28,39,11.9174
28,42,6.6206
28,44,1.5945
28,45,33.6656
28,49,108.885
28,57,71.8188
28,58,105.0933
28,65,40.0018
28,67,3.2312
28,70,86.2128
28,71,85.8974
28,72,109.2895
28,73,38.7097
28,74,108.3654
28,77,105.6972
28,79,33.0938
28,82,114.017
28,84,51.9982
28,87,5.5974
28,88,40.7931
28,90,39.4117
28,94,98.2228
28,98,91.9505
28,99,94.1802
28,100,55.0125
28,101,64.293
28,102,109.5582
28,103,29.323
28,107,98.3932
28,108,61.8337
28,109,100.2652
28,110,40.4458
28,111,53.788
28,114,61.188
28,116,49.6548
28,117,55.5084
28,120,21.1731
28,123,44.7628
28,125,105.4784
28,127,83.2145
28,131,92.0885
28,134,11.2123
28,135,11.3668
28,138,45.1446
28,139,29.8677
28,141,4.4611
28,143,13.1895
28,145,79.363
