row,col,weight
2,102,18.6489
2,103,40.4534
2,105,72.4649
2,109,8.6488
3,4,37.1687
3,10,58.3286
3,14,35.9093
3,21,66.0769
3,22,19.095
3,23,65.8178
3,28,46.091
3,31,33.1146
3,32,42.6906
3,35,65.743
3,36,55.4754
3,38,16.3707
3,44,59.1331
3,45,48.1583
3,57,59.7372
3,61,19.7744
3,65,10.1155
3,66,15.374
3,68,48.8991
3,69,58.8084
3,71,73.7585
3,73,47.0777
3,83,56.6335
3,91,34.1596
3,98,47.283
3,104,19.2697
3,105,30.1024
3,108,68.472
4,5,36.3471
4,6,14.7819
4,7,71.4134
4,9,16.2913
4,10,40.599
4,11,40.6143
4,12,3.1198
4,13,45.4495
4,14,30.7665
4,15,7.9392
4,16,70.0874
4,17,28.1238
4,18,52.6857
4,19,17.4297
4,20,31.9505
4,23,14.7566
4,24,51.4905
4,25,26.07
4,26,17.1669
4,27,33.4553
4,28,31.5901
4,29,43.5016
4,30,51.2652
4,31,63.5713
4,32,52.5634
4,33,16.1889
4,35,54.1545
4,37,69.0649
4,38,28.0207
4,39,41.6317
4,40,77.8358
4,41,21.4764
4,42,24.3438
4,43,73.3419
4,44,40.1766
4,45,15.2529
4,46,64.1221
4,47,65.5424
4,48,42.6865
4,49,25.8714
4,51,31.6003
4,54,11.8898
4,56,70.866
4,57,70.5539
4,58,64.5261
4,60,10.8264
4,61,53.535
4,62,76.4894
4,65,47.411
4,67,5.4923
4,68,64.0305
4,69,10.3563
4,70,70.7059
4,72,69.5329
4,73,56.9123
4,74,38.1073
4,75,58.6575
4,76,44.8467
4,77,74.4895
4,78,25.877
4,79,64.0635
4,80,26.9063
4,82,60.4882
4,83,56.587
4,85,50.114
4,87,15.5895
4,89,57.6534
4,90,25.9918
4,91,64.3148
4,92,35.5243
4,94,3.6893
4,95,33.5071
4,96,75.4144
4,97,53.6286
4,101,13.9701
4,102,43.8956
4,103,65.2361
4,104,29.1038
4,105,28.865
4,106,5.8291
4,107,33.2908
4,108,44.2455
4,109,7.6708
5,8,13.8529
5,9,30.5298
5,16,64.0612
5,17,11.9109
5,20,28.4783
5,22,30.9775
5,23,6.0848
5,26,15.0857
5,28,77.5183
5,29,54.33
5,30,20.2133
5,32,77.924
5,33,17.0583
5,34,35.5878
5,35,5.4703
5,38,32.1607
5,40,5.342
5,41,63.9847
5,42,6.584
5,45,49.6338
5,46,49.6962
5,48,62.232
5,50,39.1932
5,51,68.1975
5,53,40.6468
5,54,27.112
5,57,68.3038
5,59,38.145
5,61,46.2726
5,65,62.7367
5,73,39.5828
5,75,52.2546
5,78,71.2489
5,80,8.7133
5,81,16.1638
5,83,21.2512
5,84,43.8004
5,85,21.1408
5,86,45.1437
5,87,1.3868
5,90,61.5169
5,91,46.8183
5,93,37.6265
5,94,5.6767
5,96,73.8615
5,101,59.0378
5,103,33.1376
5,106,45.3944
5,107,19.4017
6,8,66.6172
6,9,65.5165
6,10,73.5852
6,13,60.441
6,15,3.8835
6,16,60.5975
6,18,23.1024
6,20,35.7392
6,21,76.1328
6,24,61.3899
6,26,38.1834
6,27,68.9509
6,29,4.3273
6,30,30.1793
6,31,37.3801
6,33,77.4304
6,34,41.8105
6,36,55.1181
6,38,46.0888
6,39,17.1809
6,41,52.1996
6,45,19.6205
6,46,14.7693
6,49,10.222
6,53,76.4103
6,54,26.0437
6,55,22.992
6,62,41.6792
6,66,20.2979
6,68,29.8507
6,69,10.3621
6,70,42.5167
6,71,53.1824
6,72,13.4867
6,73,47.9342
6,75,49.8356
6,77,48.3676
6,78,39.8406
6,79,73.9578
6,80,68.621
6,81,15.5946
6,82,63.8118
6,84,50.2235
6,87,19.3754
6,89,2.9469
6,90,54.6468
6,91,75.5419
6,92,36.3693
6,94,71.8748
6,97,72.9315
6,99,8.3597
6,101,39.0802
6,102,16.669
6,103,34.9473
6,104,20.6344
6,105,64.5402
6,106,31.8721
6,109,32.1448
7,12,2.6396
7,21,30.4369
7,30,71.2944
7,31,19.4065
7,39,2.6975
7,47,59.1341
7,49,30.9896
7,58,59.2609
7,65,63.6802
8,10,29.2874
8,12,58.2235
8,16,29.7915
8,18,10.8645
8,19,73.9697
8,21,40.8495
8,22,54.3689
8,23,2.5528
8,25,31.3176
8,32,47.6748
8,33,35.6659
8,36,43.7442
8,38,56.1689
8,39,7.3788
8,41,3.8244
8,42,74.5147
8,43,19.8295
8,45,17.0143
8,47,75.5925
8,49,48.9785
8,51,68.1316
8,52,35.518
8,55,48.3155
8,56,44.1027
8,57,15.7744
8,59,17.1107
8,60,30.6165
8,61,51.719
8,64,29.3338
8,65,14.4848
8,68,31.1529
8,69,39.4369
8,70,43.2936
8,71,67.3442
8,75,18.4684
8,77,36.9455
8,79,54.8735
8,80,41.3743
8,82,24.7429
8,85,20.8106
8,89,31.8548
8,93,55.0292
8,96,33.2896
8,97,18.3871
8,99,24.8916
8,102,52.6543
8,103,60.3511
8,105,40.4307
8,107,48.2523
8,109,17.1455
10,11,41.4158
10,14,70.4141
10,18,42.2685
10,21,68.8765
10,22,59.7198
10,24,54.8866
10,25,27.8886
10,28,42.8549
10,31,45.8962
10,32,73.2202
10,34,60.0521
10,35,9.7046
10,39,8.0986
10,40,69.1619
10,41,42.6726
10,47,4.2122
10,48,30.1438
10,50,51.3557
10,51,35.002
10,53,48.6865
10,56,68.9563
10,59,57.5134
10,60,69.1962
10,62,49.5603
10,63,39.3112
10,69,24.7603
10,74,57.5826
10,77,19.1803
10,79,24.8328
10,80,8.3375
10,82,19.6975
10,83,6.5536
10,86,74.6353
10,87,23.0011
10,88,32.6834
10,97,35.9633
10,100,24.7196
10,101,35.4024
10,102,74.773
10,106,52.0857
11,19,41.0349
11,20,11.9291
11,57,46.6527
11,64,5.1228
11,108,39.3421
12,13,51.5034
12,17,74.2253
12,18,23.3095
12,20,24.4506
12,21,19.3074
12,22,18.1617
12,24,24.3188
12,25,16.801
12,26,37.5991
12,27,7.6584
12,28,63.8377
12,29,18.5716
12,31,54.3964
12,32,54.3033
12,33,35.443
12,34,57.6636
12,35,54.8786
12,37,37.1243
12,38,29.7576
12,39,22.1415
12,41,63.0699
12,42,76.5601
12,43,61.3705
12,44,55.1619
12,45,26.12
12,47,76.6681
12,48,33.9121
12,49,54.8635
12,50,53.9995
12,51,66.3759
12,53,41.2367
12,54,20.8797
12,55,47.0353
12,56,64.1203
12,57,19.0408
12,60,1.7156
12,61,9.8971
12,62,32.042
12,63,38.5666
12,64,69.8318
12,65,55.3392
12,66,28.8747
12,67,63.5395
12,68,46.9341
12,69,74.3582
12,70,7.4449
12,71,69.9925
12,72,35.1723
12,73,6.2185
12,74,21.4304
12,75,36.9422
12,76,43.2717
12,77,32.903
12,78,55.7236
12,79,68.4058
12,81,36.5717
12,82,32.6705
12,83,53.1948
12,85,26.7293
12,86,51.2037
12,87,47.4154
12,88,56.8629
12,89,40.5466
12,90,56.8353
12,91,15.5205
12,92,54.5338
12,93,32.4965
12,94,9.161
12,95,39.9011
12,96,39.4136
12,97,63.8755
12,98,5.7486
12,99,59.8238
12,100,72.9749
12,101,77.1739
12,102,24.6624
12,103,64.8525
12,104,48.6684
12,105,75.904
12,106,77.4527
12,107,25.4004
12,108,34.7896
12,109,33.1518
13,17,2.174
13,19,65.5954
13,20,23.1618
13,24,15.6872
13,29,57.5304
13,35,9.2922
13,38,3.0957
13,40,47.9874
13,42,67.459
13,44,72.6336
13,45,44.8557
13,46,9.7027
13,53,23.4666
13,58,38.6598
13,64,39.688
13,70,23.226
13,73,56.9099
13,77,39.8248
13,79,17.4996
13,83,47.8645
13,86,38.7046
13,92,41.9949
13,93,20.8745
13,95,59.2096
13,96,12.5555
13,98,66.5963
13,102,47.2483
13,105,9.3321
13,107,59.1779
14,15,57.3046
14,20,5.8222
14,21,76.4926
14,22,40.8743
14,25,21.5224
14,45,71.995
14,50,34.8432
14,51,38.4019
14,63,60.5687
14,79,66.5684
14,92,5.1788
15,16,41.6365
15,19,59.8213
15,20,64.7021
15,22,21.4936
15,23,26.915
15,24,77.0057
15,26,27.9422
15,29,64.8424
15,31,69.8862
15,32,77.0334
15,33,53.5077
15,34,24.6983
15,35,68.6811
15,39,43.1404
15,42,64.5297
15,43,39.0998
15,46,33.3206
15,48,25.7496
15,49,7.0741
15,51,41.0731
15,52,69.5429
15,54,57.6815
15,55,67.9723
15,58,40.826
15,59,53.638
15,60,48.9384
15,62,31.8844
15,64,35.3203
15,66,26.6591
15,67,49.8723
15,68,70.5165
15,73,4.8311
15,74,3.5308
15,76,25.8319
15,77,21.9369
15,79,46.736
15,80,38.4701
15,81,30.7786
15,82,22.2145
15,83,69.0435
15,86,46.701
15,87,63.8869
15,88,72.7321
15,90,37.4556
15,91,73.5372
15,92,11.2016
15,93,6.1517
15,96,40.0231
15,97,60.5484
15,102,11.6987
15,105,29.5365
15,106,27.6037
15,107,40.0041
15,108,34.1934
15,109,1.528
16,17,64.5921
16,19,20.1795
16,20,70.5305
16,21,16.0664
16,22,72.2152
16,23,69.8608
16,24,53.644
16,26,63.8296
16,27,3.7591
16,31,11.7471
16,36,5.0174
16,39,6.5968
16,41,45.5464
16,45,51.6626
16,49,7.6598
16,50,8.0812
16,51,1.1658
16,52,60.0694
16,53,32.6352
16,55,68.0862
16,57,31.2461
16,62,66.4606
16,63,44.1932
16,65,2.0922
16,66,24.2214
16,69,25.5344
16,70,7.3082
16,73,77.9257
16,74,1.7724
16,76,22.8233
16,77,37.2442
16,81,11.3125
16,83,57.1041
16,84,74.3789
16,88,28.1388
16,89,67.8984
16,92,27.8975
16,93,69.9879
16,94,28.4999
16,97,55.0403
16,100,77.3921
16,103,54.1922
16,104,42.807
16,105,27.7934
16,106,54.588
16,107,70.7554
16,108,2.1511
16,109,52.8427
17,18,59.3855
17,19,66.0929
17,27,30.9078
17,30,49.8659
17,31,52.3509
17,32,44.4295
17,35,43.4436
17,36,74.4348
17,39,70.593
17,40,55.0096
17,53,28.5685
17,61,68.6823
17,62,41.0433
17,63,60.8761
17,69,28.849
17,71,49.0628
17,72,47.4814
17,74,21.7473
17,76,59.3257
17,82,77.3638
17,84,26.5167
17,87,23.3541
17,91,13.7111
17,94,9.7974
17,97,75.0922
18,21,55.301
18,23,12.1094
18,24,27.4221
18,25,8.3986
18,28,64.2738
18,31,41.7333
18,38,16.1589
18,41,27.1809
18,42,45.2997
18,43,70.3108
18,44,23.1431
18,51,14.8835
18,53,65.2027
18,55,56.8731
18,56,13.0993
18,58,1.5442
18,59,56.8428
18,61,64.844
18,65,10.3675
18,69,46.5304
18,72,50.1991
18,74,72.947
18,75,4.1384
18,78,30.6714
18,80,57.9707
18,82,3.0685
18,83,50.7729
18,84,25.8389
18,90,33.2113
18,93,4.849
18,94,15.3326
18,96,50.2226
18,98,19.1759
18,102,71.2525
18,103,20.2778
18,104,51.8499
18,105,39.253
18,106,64.8801
18,107,46.1627
19,22,15.7957
19,24,13.6443
19,27,20.5762
19,30,72.6625
19,37,36.1666
19,39,69.788
19,43,6.1914
19,44,49.8398
19,46,52.2476
19,47,59.5626
19,48,62.4959
19,49,30.5478
19,50,27.8319
19,51,75.3873
19,52,48.9903
19,55,11.3648
19,57,1.1885
19,59,20.8147
19,60,59.6137
19,61,34.5342
19,62,46.0236
19,66,16.2255
19,67,62.5285
19,68,25.3916
19,71,2.959
19,77,69.3634
19,79,34.0546
19,80,49.8942
19,84,70.5247
19,85,48.5605
19,86,73.7367
19,88,58.9332
19,90,25.3028
19,93,8.1413
19,96,15.9341
19,97,6.9202
19,98,52.6902
19,99,30.5558
19,101,70.231
19,106,68.722
19,108,35.3202
20,23,11.6519
20,24,31.6178
20,25,69.5047
20,42,74.656
20,44,35.3194
20,46,27.6916
20,47,33.8389
20,48,29.0114
20,53,75.9763
20,55,14.8208
20,57,44.1558
20,64,21.1287
20,67,39.0151
20,69,39.7343
20,70,66.8061
20,71,30.3837
20,73,24.3125
20,75,16.6179
20,83,47.294
20,84,2.5481
20,95,17.2745
20,99,64.4737
20,101,14.3151
20,104,27.1097
20,107,18.9965
21,24,72.0799
21,25,74.2071
21,26,11.1299
21,28,29.2606
21,30,3.9561
21,31,58.5488
21,32,74.9875
21,34,43.1671
21,35,28.4982
21,38,13.1508
21,41,57.7195
21,42,39.3496
21,43,33.8099
21,45,28.078
21,48,61.8029
21,49,7.6479
21,50,38.6677
21,51,63.0477
21,52,29.4371
21,54,46.7124
21,57,32.5329
21,58,72.946
21,60,53.6696
21,62,27.7936
21,63,11.5267
21,64,12.2176
21,65,4.8344
21,66,11.9499
21,68,24.44
21,70,50.0053
21,73,49.9931
21,74,70.9569
21,76,30.8519
21,77,46.9697
21,80,59.5194
21,83,7.7016
21,84,30.7212
21,86,14.6469
21,87,27.7519
21,91,45.9964
21,92,72.6294
21,96,15.3113
21,97,26.5616
21,98,47.289
21,99,50.5313
21,100,40.119
21,101,21.5783
21,102,18.1462
21,104,63.6259
22,23,56.4721
22,25,19.8631
22,28,74.5519
22,31,53.6334
22,33,26.5185
22,36,76.8848
22,39,46.3673
22,41,2.0129
22,42,12.261
22,45,33.4862
22,46,39.1786
22,48,15.9468
22,49,22.5273
22,51,32.817
22,53,67.042
22,54,46.1135
22,60,21.7199
22,62,70.8257
22,68,65.7415
22,71,11.7754
22,72,30.1834
22,73,60.508
22,74,63.5539
22,75,75.0105
22,77,43.4714
22,78,57.8158
22,81,60.7224
22,83,56.5351
22,86,25.4885
22,87,19.5425
22,88,67.313
22,90,59.3156
22,96,54.9757
22,100,47.6591
22,105,10.0794
22,106,72.6241
22,107,43.279
22,109,57.157
23,75,1.3661
23,104,4.3795
24,25,21.6885
24,27,57.9296
24,28,60.5993
24,29,12.687
24,30,24.2057
24,31,24.3094
24,32,25.8625
24,33,34.5873
24,34,2.4487
24,35,52.3742
24,38,38.6955
24,42,75.4472
24,46,24.7178
24,47,34.2965
24,49,73.4962
24,50,39.5348
24,51,35.1602
24,53,39.4643
24,54,32.7407
24,56,1.2034
24,58,12.2574
24,59,54.4023
24,60,56.2233
24,61,71.2643
24,62,60.0037
24,63,9.354
24,69,15.2313
24,71,47.6779
24,72,57.7473
24,74,59.762
24,75,3.2917
24,77,52.5317
24,79,45.0045
24,80,76.4713
24,81,73.4954
24,83,64.9778
24,84,51.901
24,85,71.8049
24,87,43.1317
24,88,9.4637
24,89,30.6001
24,90,66.0303
24,91,66.6566
24,92,14.4025
24,93,8.8514
24,94,36.0767
24,95,65.0045
24,96,20.9609
24,98,4.2695
24,99,68.9957
24,102,44.5804
24,103,13.0425
24,105,30.6379
24,106,62.1262
24,107,45.4772
24,108,29.3868
25,26,70.0377
25,27,56.0917
25,28,5.9446
25,31,58.2203
25,32,58.3709
25,33,18.0093
25,34,33.5449
25,36,9.9218
25,37,44.2629
25,39,73.824
25,40,20.2163
25,42,63.6248
25,44,9.3833
25,45,76.6383
25,46,19.1451
25,47,77.0929
25,48,7.984
25,49,67.7248
25,50,58.2649
25,51,77.5634
25,53,30.8024
25,54,77.4843
25,55,19.2888
25,56,57.5262
25,57,76.1618
25,58,54.9747
25,59,8.3498
25,60,51.8115
25,61,37.1342
25,62,10.4964
25,63,52.3979
25,64,20.3243
25,65,54.1571
25,66,50.2017
25,67,48.0784
25,68,2.5307
25,70,5.2781
25,71,17.7246
25,72,74.3683
25,73,41.008
25,74,34.1962
25,75,2.2943
25,76,24.3527
25,79,62.7745
25,81,74.9381
25,83,30.7005
25,84,21.856
25,86,13.9219
25,87,13.1106
25,88,35.0551
25,89,26.6739
25,91,17.01
25,92,65.002
25,93,63.2179
25,94,76.8112
25,95,54.6028
25,96,21.3232
25,98,58.0741
25,99,16.2392
25,100,11.9546
25,101,36.7655
25,102,17.6384
25,103,20.0023
25,104,57.8667
25,105,8.9837
25,106,18.344
25,108,32.1068
26,27,72.4449
26,28,22.1984
26,29,46.4069
26,31,60.2897
26,32,21.3727
26,34,69.6444
26,37,4.4466
26,39,68.992
26,41,9.9957
26,42,57.3187
26,43,46.069
26,45,76.8408
26,46,30.2363
26,47,65.3202
26,49,12.0472
26,51,71.8358
26,53,54.884
26,55,42.0685
26,56,29.7195
26,57,2.6835
26,62,15.8281
26,63,60.5377
26,65,2.2843
26,67,41.9016
26,69,22.7154
26,73,21.3131
26,74,77.353
26,75,67.5841
26,76,37.7939
26,79,48.4791
26,82,21.7017
26,86,11.8412
26,87,3.403
26,88,50.5712
26,92,63.6141
26,96,56.0036
26,98,71.6358
26,101,59.02
26,106,42.29
26,107,31.7787
26,108,51.9831
27,33,34.3413
27,34,5.4504
27,37,53.3547
27,38,36.4885
27,42,52.4149
27,58,50.5
27,61,47.0472
27,70,61.0472
27,76,63.7223
27,86,11.5264
27,88,44.5567
27,91,22.7505
27,94,2.4707
27,95,13.5873
27,97,71.3246
27,102,48.6943
27,108,53.1405
28,33,47.9256
28,34,67.7526
28,35,53.587
28,39,37.6561
28,41,47.0396
28,42,1.8773
28,49,10.9707
28,50,71.8394
28,52,69.3636
28,53,3.3581
28,54,66.5303
28,55,26.0237
28,57,74.5429
28,60,9.7692
28,62,55.1789
28,65,45.3477
28,68,61.4618
28,69,76.09
28,70,15.0608
28,73,11.448
28,75,69.9313
28,78,74.2827
28,79,20.6035
28,84,18.4299
28,85,51.8064
28,86,11.9866
28,87,41.5366
28,88,56.4584
28,90,4.8349
28,91,15.5008
28,95,28.8833
28,96,8.5459
28,97,9.384
28,98,15.9886
28,99,7.0299
28,100,69.1903
28,101,29.1184
28,105,60.0058
28,108,65.5238
29,32,10.3551
29,33,55.8232
29,34,27.2181
29,35,26.2464
29,36,55.7585
29,37,67.4742
29,40,75.81
29,42,61.705
29,44,3.4433
29,45,14.3723
29,46,1.8397
29,48,2.4812
29,49,59.3019
29,50,64.4982
29,53,56.9857
29,54,68.5283
29,55,17.1798
29,56,29.2542
29,58,40.1059
29,60,23.0149
29,61,42.5691
29,62,56.2051
29,63,64.26
29,65,14.3457
29,66,11.4685
29,67,57.1472
29,68,68.143
29,69,39.7177
29,70,26.768
29,71,68.4758
29,72,54.9559
29,73,42.5502
29,74,65.579
29,75,52.1394
29,76,32.4364
29,77,24.479
29,78,76.2144
29,79,71.416
29,81,64.8669
29,83,53.6149
29,84,30.7918
29,88,23.1927
29,92,42.9564
29,93,22.7137
29,94,45.3447
29,95,44.0607
29,98,2.0813
29,99,60.6701
29,100,64.9923
29,105,36.5587
29,106,14.4893
29,107,37.6827
29,108,44.1235
29,109,50.5697
30,31,4.4412
30,32,33.3383
30,34,3.9864
30,41,25.3735
30,46,24.253
30,47,41.4647
30,49,10.3984
30,50,66.2933
30,54,30.8915
30,56,18.3711
30,58,5.8654
30,60,20.3762
30,62,68.2447
30,65,76.7744
30,66,50.2798
30,68,66.6884
30,70,25.7802
30,71,62.4856
30,74,67.2079
30,84,14.9473
30,85,64.2403
30,88,75.4424
30,89,56.4021
30,90,15.2827
30,94,14.867
30,95,63.5274
30,97,4.2984
30,98,24.9659
30,100,47.2513
30,101,23.903
30,103,44.3802
30,104,63.5088
30,105,51.6368
31,35,23.2656
31,42,75.2596
31,45,6.5371
31,48,56.2972
31,51,55.4621
31,61,24.4049
31,63,23.7347
31,67,30.883
31,69,18.3886
31,75,9.353
31,79,5.7848
31,86,3.7873
31,89,55.9869
31,91,6.1532
31,96,8.7855
31,97,31.0601
31,99,43.6318
31,107,59.2289
31,109,20.9417
32,38,53.8806
32,39,50.5931
32,40,18.0232
32,44,50.5184
32,45,22.0813
32,47,73.588
32,48,1.5257
32,55,25.8091
32,57,62.8228
32,64,23.2283
32,65,75.8826
32,71,21.8879
32,75,3.0149
32,76,10.4571
32,80,16.8463
32,82,2.3873
32,85,4.3952
32,88,32.1313
32,89,13.8238
32,94,15.5
32,95,58.7409
32,96,20.8212
32,97,36.6955
32,104,32.308
32,106,39.6122
32,107,40.8317
32,108,47.279
33,35,21.5049
33,43,19.5386
33,44,42.879
33,45,58.1299
33,46,16.8159
33,49,67.3417
33,50,28.5481
33,53,10.8289
33,64,8.1143
33,65,3.6839
33,74,40.2329
33,75,23.3578
33,82,9.4198
33,85,71.5841
33,90,28.1343
33,91,27.8497
33,96,22.1276
33,98,40.4674
33,100,35.5365
33,102,68.1277
33,103,34.8393
33,106,45.9278
33,108,77.8783
34,36,60.2286
34,38,25.2922
34,39,24.7634
34,49,7.6785
34,56,10.5407
34,58,62.4386
34,63,66.9211
34,67,64.9255
34,70,17.3851
34,81,33.7377
34,84,40.2141
34,90,4.2271
34,95,48.1793
34,106,9.5678
35,36,58.9223
35,38,60.864
35,41,18.612
35,47,26.1345
35,53,37.0168
35,54,44.6229
35,56,18.2728
35,62,37.8878
35,77,67.94
35,79,62.3506
35,82,2.3033
35,83,11.7223
35,90,69.3264
35,97,23.4402
35,105,66.5864
35,108,32.4038
36,38,49.4091
36,39,5.1648
36,42,30.844
36,43,27.165
36,44,76.1121
36,45,22.8848
36,48,9.2817
36,49,33.745
36,50,64.3894
36,51,39.8015
36,52,11.8289
36,53,58.0087
36,54,77.696
36,55,18.3837
36,56,34.782
36,61,15.9838
36,62,14.9242
36,68,44.3858
36,70,51.7109
36,71,26.0079
36,72,42.2546
36,74,21.5282
36,76,47.2264
36,77,25.3461
36,78,38.6202
36,79,14.5376
36,80,52.6957
36,81,72.615
36,82,25.0861
36,84,48.8761
36,86,59.2718
36,89,23.7077
36,91,27.5479
36,95,16.0993
36,96,43.4785
36,97,32.5995
36,98,2.6476
36,99,64.3257
36,100,26.9999
36,103,25.97
36,104,51.4507
36,105,72.2612
36,106,73.8251
36,107,25.0012
36,108,58.8202
37,38,5.5786
37,39,28.6504
37,40,28.9811
37,41,51.3103
37,43,29.8704
37,44,70.8397
37,45,52.8455
37,46,58.1508
37,47,8.3611
37,48,4.6772
37,49,22.5364
37,50,70.9276
37,51,25.6669
37,52,14.7958
37,53,7.4646
37,54,48.9931
37,55,2.1009
37,56,56.6699
37,57,21.2378
37,58,71.7719
37,59,31.0288
37,60,35.3664
37,62,28.5596
37,63,35.1026
37,64,11.0214
37,66,74.5123
37,67,49.2993
37,68,24.6065
37,70,31.718
37,71,23.8436
37,72,31.7953
37,73,19.7176
37,74,70.1223
37,75,4.8157
37,76,30.6524
37,77,42.802
37,78,61.51
37,79,69.219
37,80,54.5846
37,81,68.8629
37,82,51.6198
37,83,25.6144
37,84,57.5579
37,85,57.8612
37,86,46.4582
37,87,23.2168
37,89,66.2972
37,90,9.8878
37,91,71.4424
37,92,29.3741
37,93,66.7233
37,94,28.3806
37,95,25.9292
37,96,54.9448
37,97,20.5535
37,99,47.3977
37,100,5.3372
37,101,21.913
37,103,1.513
37,104,67.6263
37,105,64.6515
37,106,6.1036
37,107,54.4127
37,108,74.1835
37,109,40.452
38,39,29.8837
38,41,18.3205
38,42,75.0212
38,43,74.6116
38,45,11.5002
38,47,69.715
38,48,37.9383
38,50,11.9824
38,51,35.8239
38,53,33.8196
38,55,4.8991
38,60,37.0864
38,61,46.9231
38,62,77.0739
38,65,49.0659
38,66,4.1146
38,67,4.1383
38,69,40.9972
38,70,64.9366
38,71,24.6157
38,73,68.9766
38,74,38.1112
38,75,33.5455
38,76,49.0206
38,77,20.0822
38,78,54.3946
38,80,71.5836
38,81,31.4862
38,82,37.5953
38,84,26.4577
38,85,47.9711
38,86,20.0309
38,88,42.5293
38,92,55.1286
38,93,30.2958
38,94,31.5234
38,97,2.4732
38,99,65.2846
38,101,25.7565
38,102,48.9341
38,103,54.865
38,104,16.5215
38,105,35.3132
38,106,61.2056
38,107,56.5349
38,108,69.908
38,109,16.9882
39,53,58.8526
39,61,25.032
39,64,73.0207
39,68,43.8653
39,73,13.4447
39,79,36.9097
39,82,59.1071
39,90,50.2943
39,103,29.3858
39,106,18.1616
42,43,69.3257
42,44,34.7262
42,45,73.0931
42,46,24.2061
42,48,57.3242
42,50,46.0029
42,51,38.3903
42,52,64.723
42,53,67.3473
42,54,77.6143
42,55,73.7304
42,56,43.2186
42,57,68.9332
42,58,69.3723
42,60,75.1581
42,62,38.4773
42,63,47.7451
42,64,29.2956
42,68,73.0035
42,70,44.2203
42,71,22.1862
42,72,43.6775
42,74,12.9815
42,75,11.2694
42,76,45.2031
42,77,50.1126
42,78,68.2138
42,79,65.4149
42,80,8.1112
42,81,56.4424
42,82,6.4159
42,83,47.381
42,85,43.4771
42,86,23.9229
42,87,17.3411
42,88,59.6401
42,90,54.8379
42,91,12.0827
42,92,45.6547
42,93,75.912
42,94,43.0327
42,95,76.4573
42,97,1.2618
42,98,23.4478
42,99,38.3112
42,100,49.5121
42,101,77.036
42,103,60.4442
42,104,44.6004
42,106,68.7713
42,107,66.7455
42,108,47.6001
42,109,44.3204
45,51,3.0387
45,52,31.9067
45,55,71.1841
45,56,66.9303
45,65,49.1336
45,74,66.1486
45,87,37.7245
45,88,53.2512
45,90,10.1961
45,94,34.5575
45,96,24.034
45,98,33.6659
46,48,49.9237
46,49,14.3281
46,52,36.183
46,53,41.0844
46,54,38.1152
46,55,35.8487
46,56,74.2621
46,57,1.2504
46,58,22.8544
46,59,71.0353
46,60,4.0946
46,62,48.7562
46,63,22.7041
46,64,65.558
46,65,11.207
46,68,16.6199
46,69,37.6975
46,76,9.0917
46,80,62.4209
46,83,59.286
46,84,62.0083
46,85,7.4165
46,86,20.6284
46,87,62.8824
46,90,74.1506
46,96,72.024
46,99,45.3446
46,101,8.3883
46,104,20.3165
46,107,74.2065
46,109,15.3974
47,48,61.4729
47,49,60.4071
47,50,8.0686
47,51,47.4759
47,52,32.3046
47,53,36.0322
47,54,21.3489
47,55,33.4468
47,56,61.8831
47,57,43.4902
47,58,5.8992
47,59,23.19
47,60,53.3479
