row,col,weight
26,94,14.2779
26,98,15.1208
26,99,12.2953
27,28,20.6302
27,29,18.2521
27,30,11.3954
27,31,6.9989
27,32,14.5867
27,33,2.6476
27,34,9.0379
27,35,6.1955
27,36,15.9563
27,37,17.5498
27,38,6.7552
27,39,6.2329
27,40,8.331
27,41,3.0466
27,42,7.1428
27,43,8.686
27,44,13.5677
27,45,18.0016
27,46,1.6862
27,47,15.0868
27,48,21.1357
27,49,7.044
27,50,16.6123
27,51,14.934
27,52,11.9167
27,53,21.6177
27,54,15.8316
27,55,18.7831
27,56,2.2687
27,57,12.261
27,58,17.8383
27,60,20.0636
27,61,17.6218
27,63,21.6756
27,64,3.5548
27,65,2.1356
27,66,7.706
27,67,1.7348
27,68,12.1352
27,69,14.4942
27,70,4.3111
27,71,4.1682
27,72,6.0653
27,73,3.6878
27,74,14.6621
27,75,18.253
27,76,9.8771
27,77,18.3241
27,78,11.616
27,79,18.6769
27,80,12.8971
27,81,5.75
27,82,4.1348
27,83,18.9785
27,84,7.7231
27,85,14.0751
27,86,2.8205
27,87,8.6367
27,88,14.4274
27,89,20.3787
27,90,2.6015
27,91,18.1916
27,92,13.8901
27,93,3.7537
27,94,12.8509
27,95,6.3932
27,96,5.7327
27,97,15.7556
27,98,12.2699
27,99,11.1126
28,31,9.3123
28,33,18.8375
28,35,11.9374
28,36,9.2533
28,40,17.8823
28,41,9.1181
28,45,4.3791
28,48,6.5294
28,49,11.1043
28,53,5.3223
28,54,21.5511
28,59,6.7088
28,64,14.3771
28,66,21.4482
28,68,9.0263
28,73,10.5897
28,74,16.711
28,75,3.7445
28,78,9.2112
28,86,20.6438
28,87,3.5968
28,99,19.0183
29,30,5.2232
29,34,6.6163
29,35,5.3966
29,36,15.9594
29,37,4.8039
29,40,13.34
29,41,17.309
29,42,19.6172
29,43,4.7535
29,44,15.42
29,45,20.9972
29,47,19.924
29,48,1.1877
29,50,9.0462
29,52,6.2169
29,55,8.0325
29,56,1.8382
29,57,15.5669
29,58,17.566
29,59,4.981
29,60,6.3123
29,62,15.6443
29,64,1.6737
29,65,4.0365
29,66,14.6378
29,67,2.0193
29,68,20.1422
29,69,18.0721
29,71,2.916
29,72,17.4025
29,75,10.2069
29,76,13.83
29,77,14.9445
29,79,1.7765
29,80,2.6819
29,81,17.5245
29,82,3.7961
29,83,16.0918
29,84,5.354
29,85,13.5221
29,87,8.7168
29,88,15.3156
29,91,10.9278
29,94,8.7354
29,95,20.8884
29,96,1.7828
29,97,11.797
29,99,9.7094
30,31,13.7413
30,35,14.4236
30,36,9.9058
30,37,8.3855
30,39,17.5776
30,40,4.5526
30,41,13.8114
30,44,14.6082
30,45,2.0391
30,48,18.0495
30,51,1.8427
30,52,16.6886
30,53,9.7719
30,54,21.6894
30,56,13.2266
30,58,3.0227
30,59,10.2488
30,60,11.69
30,61,13.4081
30,62,8.0894
30,72,1.3721
30,74,11.2637
30,75,13.9313
30,76,6.7443
30,78,6.807
30,79,4.9302
30,81,19.6894
30,82,11.1334
30,84,5.3021
30,85,10.314
30,88,3.1822
30,91,8.6187
30,94,17.4562
30,95,11.8045
30,96,14.1923
30,97,8.0707
30,99,4.6954
31,46,19.7641
31,69,14.3032
31,98,11.5038
32,36,12.9593
32,45,19.531
32,47,11.6357
32,48,13.6934
32,49,17.7348
32,55,19.274
32,61,9.3261
32,74,4.0307
32,80,15.3608
32,90,9.1106
32,98,20.6425
33,36,13.0432
33,41,15.6754
33,42,8.8019
33,43,13.6221
33,45,8.8301
33,56,7.9623
33,60,8.2983
33,68,9.334
33,69,7.0884
33,75,3.1704
33,76,20.6374
33,82,11.0271
33,86,17.1609
33,89,16.2979
33,93,2.2593
33,99,14.6015
34,36,13.6058
34,37,15.0657
34,38,18.6363
34,39,4.2705
34,40,15.4618
34,41,10.3183
34,42,12.85
34,44,10.1585
34,46,11.6791
34,47,10.8917
34,48,3.1764
34,49,5.6736
34,50,4.92
34,51,21.7603
34,52,15.0031
34,54,18.6895
34,55,21.7296
34,58,10.8179
34,59,7.4562
34,64,19.2981
34,65,8.0884
34,66,5.5232
34,67,17.8659
34,68,15.123
34,69,3.0979
34,70,7.7989
34,71,6.4242
34,72,7.2226
34,73,16.8232
34,74,19.7135
34,75,9.977
34,79,12.2838
34,80,10.0705
34,83,7.3562
34,84,19.5507
34,85,10.5231
34,88,3.7776
34,89,13.9915
34,90,10.4252
34,91,2.999
34,92,6.5924
34,94,7.7013
34,95,12.695
34,96,4.3741
34,97,18.8549
34,98,17.5896
34,99,14.3041
36,37,2.0304
36,38,1.7774
36,39,4.8252
36,40,17.3866
36,41,20.9284
36,44,10.6575
36,49,11.5156
36,56,6.0075
36,57,14.6038
36,58,12.8752
36,65,12.2248
36,69,1.3155
36,70,9.8161
36,73,20.4742
36,75,14.1638
36,76,9.1953
36,77,2.9453
36,78,6.3423
36,79,3.7334
36,81,10.3453
36,84,4.6072
37,38,4.4677
37,39,8.6608
37,43,6.7365
37,46,20.6968
37,47,3.9234
37,48,11.5762
37,50,11.427
37,52,15.3854
37,53,21.3164
37,54,11.5458
37,55,14.9033
37,57,11.9041
37,61,12.488
37,63,18.8296
37,64,7.6624
37,65,3.9136
37,66,15.9457
37,72,15.4016
37,74,20.2443
37,76,2.1032
37,77,5.4933
37,78,13.6447
37,80,17.8169
37,81,16.3936
37,82,15.2129
37,83,11.8895
37,84,11.5464
37,87,5.144
37,89,19.1032
37,90,5.4014
37,91,2.4048
37,92,6.4377
37,94,19.4994
37,95,9.26
37,96,6.0258
37,98,14.6958
37,99,1.8361
39,40,9.4074
39,41,19.9121
39,43,15.3504
39,44,14.6647
39,45,2.0352
39,46,16.7259
39,47,15.1479
39,48,20.7022
39,49,2.9795
39,50,5.6688
39,51,14.4305
39,52,19.2329
39,53,8.7214
39,54,19.916
39,55,8.6947
39,56,1.3839
39,59,19.674
39,60,11.1742
39,61,21.5624
39,62,4.8209
39,63,21.8888
39,64,3.2897
39,65,12.0405
39,67,3.7866
39,68,14.4941
39,69,4.3871
39,70,13.9315
39,71,15.1144
39,72,6.5932
39,73,1.9608
39,74,14.8722
39,77,11.5936
39,78,15.0967
39,79,4.1969
39,80,2.2985
39,81,3.7139
39,82,7.4547
39,85,3.8175
39,86,21.0016
39,87,7.7696
39,88,7.741
39,89,8.5997
39,90,20.4925
39,92,9.7712
39,93,15.783
39,94,4.0755
39,95,3.6557
39,96,10.2223
39,97,12.726
39,98,17.6404
39,99,15.2586
40,41,20.9285
40,42,12.9265
40,43,3.5501
40,44,18.3376
40,47,3.6773
40,54,10.156
40,59,15.1351
40,62,19.5116
40,65,20.8073
40,66,9.1302
40,70,8.5962
40,71,12.143
40,73,6.8915
40,74,11.9252
40,76,5.4325
40,77,17.7118
40,82,14.2462
40,83,6.9452
40,84,3.7562
40,86,5.5771
40,87,20.3409
40,90,8.1423
40,92,12.8223
40,93,3.1659
40,95,15.9497
40,96,1.7803
40,97,13.3217
40,98,16.6184
40,99,13.5158
41,43,8.1216
41,45,5.1953
41,46,17.0135
41,48,11.0322
41,50,16.7994
41,51,11.0947
41,52,18.5781
41,54,5.1036
41,55,10.6774
41,57,13.8794
41,58,7.4669
41,59,4.638
41,64,20.2938
41,65,1.2856
41,69,18.2406
41,73,18.5606
41,75,17.3991
41,76,15.518
41,78,12.6973
41,79,17.9492
41,80,13.153
41,82,11.557
41,87,19.6362
41,88,18.9754
41,89,11.4683
41,91,1.4254
41,95,11.006
41,96,20.307
42,70,10.6967
42,72,4.344
42,77,3.3501
42,83,18.672
42,90,10.7537
42,96,8.5751
44,45,18.2691
44,46,21.7524
44,47,1.7687
44,49,6.3396
44,53,13.1127
44,55,7.043
44,57,12.7938
44,59,7.3408
44,60,2.7787
44,66,16.9669
44,73,20.521
44,74,9.5614
44,77,21.7283
44,81,1.187
44,82,2.221
44,83,7.1928
44,84,21.813
44,85,2.6158
44,86,20.6281
44,92,20.5979
44,96,12.9452
44,99,20.4098
45,47,17.287
45,48,18.449
45,49,4.8996
45,51,1.3591
45,53,12.833
45,56,2.9102
45,59,11.543
45,60,8.4609
45,61,16.3751
45,62,14.9129
45,64,20.0038
45,65,6.1158
45,67,16.852
45,70,14.7244
45,71,16.8763
45,74,14.0891
45,76,11.456
45,77,2.7306
45,79,14.1903
45,84,19.3408
45,85,21.062
45,86,12.4176
45,89,7.2755
45,90,10.9476
45,94,15.697
45,96,16.0836
45,99,9.4354
47,71,2.6478
47,84,14.7281
47,90,18.4598
48,49,17.5575
48,50,11.4385
48,52,18.6853
48,53,4.7447
48,54,16.0087
48,55,4.981
48,56,11.3383
48,57,6.3121
48,58,12.2701
48,59,14.5932
48,60,14.5728
48,61,1.0111
48,62,2.1129
48,63,5.1503
48,64,9.2781
48,65,20.0228
48,66,15.5318
48,67,14.4978
48,68,13.804
48,69,17.6045
48,70,16.3299
48,71,9.9169
48,72,2.8196
48,73,11.2896
48,74,16.8038
48,75,2.6731
48,76,6.5245
48,77,7.8342
48,78,11.8191
48,79,20.7395
48,80,5.5611
48,81,5.3855
48,82,20.7623
48,83,8.8675
48,84,1.3526
48,85,18.4531
48,86,10.5551
48,87,7.4696
48,88,15.0252
48,89,4.8137
48,90,18.1954
48,91,11.6807
48,92,10.321
48,93,6.8061
48,94,17.8509
48,95,10.1911
48,96,18.2188
48,97,19.1938
48,98,9.4179
48,99,15.9362
49,50,7.7339
49,51,6.2367
49,55,11.796
49,58,7.4518
49,59,4.6337
49,60,8.2844
49,61,9.721
49,62,8.966
49,68,2.6961
49,75,8.7157
49,86,16.202
49,87,16.7655
49,89,18.0166
49,91,10.9613
49,92,21.461
49,94,18.163
49,95,17.245
49,96,5.3909
49,97,9.5921
49,98,9.5624
49,99,12.1621
50,52,21.3556
50,53,2.2115
50,55,5.9153
50,57,8.4998
50,62,18.9083
50,64,21.324
50,66,8.1626
50,67,19.1562
50,69,7.734
50,70,1.9427
50,72,13.6213
50,73,3.6069
50,75,9.1921
50,78,6.9578
50,82,3.0018
50,83,21.0548
50,84,14.5479
50,89,20.2887
50,91,7.0629
50,92,21.0397
50,93,2.9977
50,95,12.0213
50,99,17.9563
51,52,15.7728
51,53,17.3625
51,54,4.7556
51,55,11.1437
51,56,6.5522
51,57,12.579
51,58,3.9655
51,59,16.6852
51,60,17.0061
51,61,4.8681
51,62,20.6386
51,63,3.0766
51,64,17.2499
51,65,18.6853
51,66,20.5971
51,67,12.7738
51,68,6.0188
51,69,7.4801
51,70,2.8938
51,71,16.2459
51,72,17.1845
51,73,18.7867
51,74,1.4331
51,75,5.1946
51,76,1.7949
51,77,10.5826
51,78,7.7293
51,79,11.3161
51,80,6.9398
51,81,7.3393
51,82,7.4065
51,83,18.0908
51,84,19.4652
51,85,1.5134
51,86,14.8227
