row,col,weight
4,49,5.6313
4,52,2.9226
4,57,4.3117
4,58,2.1053
4,60,5.802
4,61,1.1164
4,63,4.7293
4,66,5.7397
4,67,1.8999
4,70,4.8463
4,71,1.8991
4,72,5.9489
4,73,4.2682
4,75,1.1484
4,76,3.1959
4,78,2.8531
4,81,4.4191
4,84,3.7258
4,87,3.2363
5,7,1.8255
5,9,5.2351
5,15,5.968
5,18,1.5679
5,52,1.2267
5,53,1.317
5,54,3.6094
5,68,1.6555
5,76,3.0735
6,8,4.34
6,9,3.7684
6,11,5.1242
6,12,5.2714
6,13,3.754
6,14,4.5895
6,16,3.0995
6,17,5.644
6,18,3.1305
6,19,5.866
6,21,2.1932
6,23,1.0917
6,24,2.8094
6,25,4.2044
6,26,1.9598
6,28,4.2273
6,29,5.4942
6,30,2.364
6,31,3.8484
6,35,4.7123
6,36,1.4568
6,38,1.8396
6,39,3.5543
6,40,2.5648
6,41,1.1719
6,43,3.4625
6,44,1.6011
6,46,5.9323
6,47,5.9949
6,49,1.092
6,50,5.0771
6,51,2.1033
6,52,4.2623
6,53,4.7765
6,54,5.0486
6,55,4.2404
6,56,1.1009
6,58,1.072
6,59,3.9776
6,60,5.1601
6,61,3.9046
6,62,3.0422
6,63,1.8015
6,64,5.4913
6,65,5.981
6,68,1.6417
6,69,2.5659
6,70,3.6462
6,74,4.4121
6,75,1.3116
6,76,1.6878
6,77,2.6382
6,78,4.3801
6,81,4.1084
6,82,4.4313
6,83,3.5183
6,84,4.177
6,85,1.8399
6,86,5.6375
6,88,2.1636
6,89,4.6756
7,9,4.7411
7,16,4.7034
7,18,5.6003
7,19,5.7382
7,21,2.7518
7,26,5.3619
7,29,3.6962
7,32,4.3298
7,35,2.7044
7,40,2.5949
7,42,5.4688
7,49,4.2562
7,53,5.7033
7,55,4.5755
7,59,5.5854
7,61,1.4612
7,67,2.6349
7,68,2.3524
7,70,5.9679
7,72,4.7676
7,73,1.051
7,81,4.9404
7,84,1.3564
7,85,3.0107
7,86,3.0909
7,87,2.7673
7,89,4.414
8,10,2.7027
8,12,3.3631
8,16,2.7854
8,17,5.3252
8,19,5.1999
8,20,5.5422
8,22,5.3177
8,25,5.8299
8,26,4.4335
8,31,2.1558
8,32,5.9399
8,34,2.535
8,35,5.8179
8,36,1.8131
8,38,3.9203
8,39,2.5291
8,40,4.7549
8,41,5.3053
8,44,3.9247
8,45,4.6868
8,46,5.4891
8,47,2.9644
8,48,2.6146
8,50,3.0325
8,51,4.2716
8,52,4.2062
8,54,5.2177
8,55,5.1497
8,61,5.7862
8,62,1.6618
8,66,3.3852
8,67,5.2795
8,70,4.7466
8,74,4.3123
8,75,3.9985
8,76,3.2119
8,78,3.134
8,79,1.3513
8,81,1.635
8,85,3.8847
8,86,4.8388
8,87,3.8964
8,88,1.4417
8,89,5.3388
9,10,2.6926
9,15,3.7319
9,16,3.1884
9,18,2.5318
9,20,4.9625
9,21,5.8964
9,23,3.5069
9,24,3.683
9,26,1.2829
9,27,1.8884
9,28,5.3288
9,29,1.3177
9,38,4.009
9,39,4.9441
9,42,2.1123
9,44,3.4184
9,47,3.1417
9,51,5.9243
9,53,4.823
9,55,4.439
9,56,2.7885
9,58,4.6753
9,59,1.6138
9,67,4.1654
9,69,4.4609
9,70,2.6942
9,72,3.5281
9,76,2.6312
9,79,5.5926
9,80,1.2943
9,86,1.5987
9,88,4.8168
10,11,2.2332
10,13,3.3279
10,14,4.8919
10,15,4.7046
10,16,2.2309
10,18,1.0827
10,20,4.3835
10,21,4.1872
10,23,2.5494
10,25,1.0375
10,26,4.6625
10,27,4.0434
10,28,1.5556
10,30,5.794
10,31,3.2996
10,33,4.6987
10,34,2.937
10,36,2.7357
10,37,1.9822
10,38,2.0641
10,39,3.8159
10,40,5.8114
10,43,4.4179
10,44,4.456
10,45,2.7062
10,46,1.8208
10,47,2.0576
10,51,3.2273
10,52,1.4615
10,53,5.8365
10,54,1.6878
10,56,3.8904
10,57,3.8798
10,59,2.339
10,60,3.3172
10,61,3.3849
10,63,3.2587
10,65,2.8632
10,66,4.3638
10,69,4.1815
10,71,3.1147
10,72,3.1203
10,74,5.4906
10,75,1.987
10,76,3.4689
10,78,4.5693
10,80,5.8615
10,81,2.9864
10,82,5.077
10,86,5.375
10,87,4.6194
10,89,1.2071
11,12,5.7089
11,20,1.8789
11,22,1.8772
11,27,2.769
11,28,4.6862
11,34,2.2454
11,35,1.4808
11,43,4.1948
11,46,1.5911
11,48,3.8635
11,49,3.6251
11,52,3.5108
11,53,2.1979
11,54,5.0146
11,60,4.5981
11,62,3.0609
11,64,1.8006
11,67,1.1476
11,68,2.7477
11,71,4.7613
11,72,4.6446
11,78,3.3702
11,83,3.1248
11,85,3.4622
11,87,3.7875
11,88,1.1408
12,13,2.1496
12,15,2.3879
12,17,3.4959
12,18,3.053
12,21,2.9882
12,22,1.0656
12,24,2.886
12,25,4.6846
12,27,5.5656
12,28,5.8746
12,29,2.1861
12,32,3.2709
12,33,1.4905
12,34,5.3769
12,35,5.1384
12,36,1.6864
12,37,4.0673
12,38,2.7289
12,40,5.22
12,41,1.8274
12,47,2.3414
12,50,5.0218
12,51,4.5486
12,53,4.4001
12,54,3.2168
12,55,2.5612
12,57,2.8708
12,63,5.8956
12,64,5.8599
12,67,1.3111
12,69,2.3059
12,70,2.9353
12,71,5.0077
12,72,5.9094
12,73,5.4361
12,74,4.1056
12,75,1.8075
12,77,1.7852
12,78,2.6248
12,80,2.8526
12,83,5.3626
12,87,3.5756
12,88,2.3937
13,14,1.8319
13,23,2.2486
13,24,5.6943
13,29,5.3341
13,37,2.7919
13,39,3.7671
13,46,5.8493
13,50,1.8092
13,52,4.9864
13,56,2.1191
13,66,5.1855
13,76,3.4711
13,78,1.6947
13,79,1.6363
13,80,3.3253
13,83,1.4203
14,15,5.0309
14,16,1.1196
14,17,4.1229
14,18,1.7146
14,23,4.0684
14,27,4.3163
14,28,5.6732
14,30,2.2004
14,34,1.0948
14,37,4.1625
14,41,5.1465
14,42,2.6021
14,43,2.8062
14,44,2.0653
14,47,4.756
14,52,4.0418
14,53,3.3988
14,56,2.265
14,64,3.4784
14,65,3.9791
14,69,5.5208
14,73,2.5035
14,75,1.3364
14,79,4.1973
14,80,4.5813
14,81,1.9958
14,84,2.521
14,88,2.6708
15,16,2.246
15,17,5.498
15,19,2.3037
15,20,2.3717
15,21,2.2988
15,23,1.4636
15,24,3.887
15,26,1.9317
15,28,4.1673
15,29,4.9753
15,30,5.8912
15,31,3.3674
15,33,4.3784
15,36,1.7112
15,37,4.3332
15,38,4.5332
15,39,2.2563
15,40,5.6249
15,41,3.7347
15,42,3.203
15,43,3.9743
15,44,3.0231
15,45,4.9997
15,46,1.3713
15,47,4.8421
15,48,1.2121
15,50,5.3978
15,51,4.166
15,52,4.2818
15,53,5.2538
15,55,2.4491
15,56,4.5954
15,58,5.6128
15,59,3.3825
15,61,5.3666
15,62,4.6526
15,63,4.0196
15,64,1.4113
15,65,5.1725
15,66,1.6476
15,67,3.6021
15,68,5.8631
15,69,3.0993
15,70,1.2808
15,71,1.4301
15,72,2.8852
15,73,5.462
15,74,2.0244
15,75,2.6176
15,76,1.1597
15,77,3.7016
15,78,1.5942
15,79,3.8926
15,80,1.8752
15,81,4.3973
15,82,3.9519
15,83,3.6321
15,84,3.1352
15,86,3.56
15,87,2.0424
15,88,1.6865
16,20,5.3828
16,23,2.6703
16,27,3.7044
16,45,5.5377
16,68,4.1441
16,73,4.5465
16,81,1.4388
17,18,5.4086
17,19,5.0028
17,20,3.3562
17,21,2.1214
17,22,4.8925
17,24,2.3514
17,26,5.34
17,27,1.4704
17,28,2.5876
17,30,3.5393
17,31,3.1451
17,32,2.9882
17,33,4.9632
17,34,5.6543
17,35,1.6084
17,36,4.1722
17,37,1.9142
17,38,4.77
17,39,3.3373
17,40,4.8831
17,42,1.1778
17,43,3.5524
17,44,2.4907
17,45,2.8186
17,46,2.9807
17,47,4.7695
17,48,1.5896
17,49,5.702
17,50,1.6109
17,51,1.7397
17,53,4.8804
17,55,1.3019
17,57,3.6564
17,58,2.1152
17,59,4.3075
17,60,3.7703
17,61,5.5805
17,62,5.8617
17,64,2.2353
17,65,5.8048
17,66,2.1056
17,67,3.5804
17,69,5.3305
17,71,1.4855
17,72,2.6715
17,73,1.8286
17,75,1.9418
17,76,3.0137
17,78,4.3148
17,79,4.2614
17,80,5.0878
17,81,2.8697
17,82,4.4442
17,83,4.8826
17,84,4.8544
17,85,5.1635
17,87,2.7568
17,88,2.0377
17,89,5.0758
18,20,2.6025
18,21,2.2672
18,26,5.7396
18,27,4.2279
18,31,5.8322
18,32,5.6371
18,38,2.8356
18,39,2.2147
18,46,1.3918
18,47,2.9766
18,49,1.0639
18,53,1.2793
18,57,5.381
18,69,3.9044
18,70,4.6359
18,71,2.9684
18,73,5.4665
18,74,3.6732
18,78,4.0114
18,80,5.7706
18,82,2.8236
18,85,4.2568
19,20,1.4636
19,27,1.0229
19,31,3.6966
19,37,1.1915
19,51,4.9523
19,83,2.9215
19,84,4.5727
20,21,5.5557
20,22,4.2071
20,26,1.8273
20,28,2.8085
20,29,1.4585
20,33,5.6651
20,34,4.6466
20,35,1.8135
20,36,5.5378
20,37,2.3938
20,38,5.1945
20,39,3.5333
20,41,2.9553
20,43,4.204
20,45,5.4315
20,47,3.3248
20,48,4.5233
20,50,5.5921
20,52,3.0028
20,54,2.4831
20,55,5.3676
20,57,4.8636
20,58,5.8636
20,59,3.5968
20,60,3.0248
20,61,1.9918
20,62,3.2869
20,63,5.6593
20,64,2.2512
20,66,4.12
20,68,5.5002
20,69,3.3504
20,71,1.0256
20,73,4.3951
20,74,4.3603
20,75,4.6597
20,76,5.5354
20,77,4.0175
20,78,3.2787
20,79,3.5394
20,80,1.3029
20,83,2.0592
20,84,5.8357
20,85,1.3367
20,86,4.0315
20,87,2.2312
20,88,3.765
20,89,2.6006
21,22,3.4763
21,24,1.8045
21,28,4.5885
21,29,3.9521
21,32,5.7714
21,33,2.0363
21,34,4.698
21,37,3.7586
21,39,2.0223
21,40,1.0046
21,43,3.5622
21,45,4.8299
21,46,3.5437
21,47,3.949
21,48,5.1566
21,49,3.8098
21,50,4.3516
21,51,5.208
21,54,5.5467
21,55,4.0871
21,56,1.1526
21,57,4.895
21,58,4.708
21,61,2.5216
21,62,2.1372
21,63,3.4504
21,66,2.5454
21,70,5.3926
21,71,2.3946
21,79,5.3488
21,80,1.7995
21,81,4.8088
21,83,2.7164
21,84,5.0079
21,85,3.3743
21,86,5.666
21,88,5.0925
21,89,4.8517
22,23,2.6653
22,24,2.0971
22,27,4.4041
22,28,1.3257
22,29,2.9524
22,30,3.6674
22,31,5.4463
22,33,4.5396
22,34,5.4146
22,35,3.7726
22,36,2.2315
22,37,4.1437
22,38,5.5056
22,39,3.2033
22,40,2.9882
22,41,5.2464
22,42,1.3826
22,43,3.8201
22,45,2.7932
22,47,1.389
22,48,1.8554
22,49,4.2646
22,51,2.1644
22,52,4.2553
22,53,3.4525
22,54,4.8284
22,57,4.6767
22,58,2.043
22,61,1.155
22,62,3.8831
22,63,4.5489
22,66,1.3026
22,67,3.2256
22,68,3.5254
22,70,1.7142
22,71,4.6274
22,73,3.7844
22,74,1.729
22,75,4.4526
22,76,5.5591
22,78,4.7704
22,81,2.3045
22,83,4.5076
22,86,2.3167
22,87,3.1269
22,88,3.3235
23,24,4.8623
23,28,2.0904
23,29,3.8041
23,30,5.3158
23,31,5.1967
23,32,2.4032
23,34,4.4056
23,35,2.2193
23,37,4.7575
23,38,1.6421
23,39,2.8055
23,40,1.3671
23,41,1.5202
23,42,3.8871
23,43,5.5903
23,44,1.0092
23,45,2.0844
23,46,1.914
23,47,5.9899
23,48,2.2378
23,50,1.2453
23,51,2.2784
23,52,1.1497
23,53,1.8349
23,54,1.3703
23,56,2.015
23,57,4.3266
23,59,4.816
23,60,4.2643
23,61,4.9217
23,62,4.6474
23,63,3.8085
23,64,1.3175
23,65,5.2948
23,66,2.8146
23,68,2.8251
23,69,1.3167
23,71,3.1936
23,72,3.2491
23,73,5.4976
23,74,4.7969
23,75,3.2066
23,76,4.0021
23,77,4.2753
23,78,2.8992
23,79,5.5358
23,80,4.6226
23,81,4.8488
23,84,3.8908
23,85,2.4646
23,86,4.4996
23,87,3.6534
23,88,1.8304
24,25,3.4244
24,26,4.85
24,28,3.3839
24,30,4.4026
24,31,5.3518
24,33,3.0596
24,34,1.6101
24,35,1.9052
24,36,1.4038
24,38,3.8554
24,39,4.9778
24,40,4.3609
24,41,1.4793
24,42,2.8026
24,43,3.5734
24,44,2.6147
24,45,3.7008
24,46,1.552
24,47,4.8029
24,48,5.2467
24,50,5.1169
24,51,2.7163
24,52,5.9888
24,53,5.3234
24,54,4.4263
24,55,5.9725
24,56,5.1291
24,57,2.7779
24,58,4.4242
24,59,5.7004
24,60,5.4084
24,61,2.6595
24,62,2.2162
24,63,5.3829
24,64,5.0434
24,65,1.0701
24,66,4.0807
24,68,3.7068
24,69,4.0035
24,70,3.3151
24,71,4.1271
24,72,4.2966
24,73,5.1357
24,74,4.3451
24,75,3.3903
24,76,3.0669
24,77,3.7204
24,78,3.445
24,79,4.3138
24,80,3.7733
24,81,5.117
24,82,2.801
24,83,3.8832
24,86,3.6725
24,87,1.212
24,88,4.5976
24,89,4.245
25,30,1.8827
25,33,5.592
25,35,5.4518
25,36,4.6342
25,37,2.1708
25,40,5.5819
25,41,3.0585
25,48,1.3844
25,50,5.8908
25,51,4.1896
25,52,2.711
25,53,5.0976
25,62,2.8917
25,63,1.5192
25,64,4.6632
25,65,1.5841
25,66,2.6207
25,68,2.5327
25,69,5.0822
25,70,2.274
25,71,3.0479
25,75,2.4663
25,80,1.8521
25,81,2.6469
25,83,5.9094
25,86,2.0427
25,87,4.2042
26,27,1.6128
26,28,5.4402
26,31,3.8562
26,32,3.8884
26,33,3.6604
26,36,3.89
26,37,4.6613
26,38,1.4392
26,40,1.5702
26,41,2.7552
26,42,2.986
26,43,1.2838
26,44,3.1071
26,46,2.9506
26,47,2.475
26,48,5.6756
26,49,1.3442
26,50,4.7959
26,51,2.7536
26,52,2.9149
26,54,5.8027
26,55,1.9992
26,56,2.083
26,57,4.2497
26,58,5.7537
26,59,2.0007
26,60,2.7943
26,61,2.418
26,62,4.2906
26,63,5.4363
26,64,3.6052
26,65,2.4896
26,66,1.4013
26,67,4.8982
26,72,3.7973
26,73,3.0729
26,75,3.4366
26,77,3.3412
26,80,3.1037
26,81,5.6218
26,82,4.7947
26,84,3.2715
26,85,2.5378
26,86,4.3968
27,31,2.7087
27,39,2.7779
27,42,1.8013
27,44,3.5029
27,50,4.6063
27,52,4.2165
27,65,2.5576
27,68,3.4287
27,73,5.0683
27,74,4.1474
27,75,2.2339
27,83,3.2948
28,32,1.2019
28,33,3.8472
28,39,2.2418
28,40,3.0771
28,41,2.6824
28,44,5.4762
28,46,5.2245
28,51,5.4478
28,53,2.8099
28,55,2.326
28,75,3.5599
28,81,4.3911
29,32,1.9539
29,42,5.2507
29,43,5.4182
29,44,3.9658
29,52,5.9362
29,68,3.6698
29,71,4.2106
29,75,4.4204
29,86,4.9281
30,49,4.3484
30,53,2.2122
30,57,5.5303
30,59,2.2733
30,67,4.3045
30,68,3.5988
30,87,1.7894
31,32,4.53
31,33,4.4191
31,36,2.3435
31,38,5.8025
31,39,1.1994
31,41,5.3305
31,42,3.4871
31,43,3.072
31,44,2.9955
31,45,2.6873
31,47,4.6282
31,48,1.8201
31,51,5.1838
31,52,2.23
31,55,2.6704
31,57,4.6081
31,59,3.4464
31,61,3.6004
31,62,3.3912
31,63,4.2731
31,65,3.1664
31,69,3.7554
31,70,2.5641
31,71,1.3442
31,72,4.5848
31,73,5.3452
31,76,4.9243
31,77,2.4984
31,78,3.7868
31,79,1.3621
31,80,5.1179
31,81,3.8074
31,83,4.0456
31,84,3.2416
31,85,3.8575
31,86,2.3643
31,89,2.4486
33,36,5.0115
33,38,3.3872
33,42,3.4804
33,49,2.1643
33,50,1.3805
33,55,3.1486
33,61,3.1995
33,63,1.4644
33,65,2.5646
33,66,4.0836
33,72,1.2869
33,77,1.9674
33,78,4.5833
33,79,3.4984
33,80,5.1993
33,82,2.8203
33,84,3.457
33,87,3.7838
34,35,2.4601
34,46,4.3033
34,48,2.5628
34,50,4.2402
34,51,1.737
34,55,1.3309
34,58,5.8052
34,62,3.496
34,68,3.8117
34,72,2.9721
34,77,3.4184
34,80,4.9307
34,82,1.9512
34,85,3.9225
34,87,4.4252
34,88,5.7298
35,39,5.119
35,40,1.5988
35,43,5.6559
35,45,4.7993
35,46,3.9478
35,47,4.0885
35,53,2.4386
35,58,2.004
35,59,1.003
35,61,1.549
35,62,2.4256
35,63,1.0388
35,66,2.0646
35,67,2.0233
35,69,4.06
35,71,3.0848
35,75,2.3364
35,77,4.8108
35,79,5.9466
35,81,5.9879
35,83,5.8362
35,84,2.6825
35,86,5.605
35,87,3.8152
36,38,1.2713
36,39,4.8147
36,40,2.2949
36,43,3.3831
36,46,4.3718
36,47,3.4685
36,48,1.0002
36,49,4.4575
36,51,1.4545
36,52,3.0715
36,53,4.7257
36,54,5.2878
36,55,5.7409
36,57,3.5868
36,58,4.1477
36,62,4.7565
36,65,5.1701
36,67,3.1512
36,68,1.6164
36,69,3.423
36,72,1.1529
36,75,5.1342
36,77,4.9572
36,78,4.5765
36,81,1.959
36,82,2.3846
36,83,1.5122
36,87,4.1436
36,88,3.0414
36,89,1.6777
37,38,4.4717
37,39,3.9414
37,40,1.5211
37,41,1.3772
37,42,4.3642
37,44,2.9109
37,45,2.0112
37,46,5.7046
37,47,5.2021
37,48,1.9596
37,49,2.8098
37,50,1.5154
37,51,3.7548
37,52,5.4868
37,53,3.574
37,54,1.7813
37,55,2.9643
37,56,5.5701
37,58,4.478
37,59,2.1389
37,60,1.7575
37,61,1.3931
37,62,2.3667
37,63,5.0296
37,64,4.7915
37,67,5.5688
37,68,5.7087
37,70,4.9617
37,71,1.7679
37,73,5.0173
37,74,5.3509
37,75,1.5246
37,76,4.5566
37,78,1.0643
37,79,2.0892
37,80,5.4051
37,81,3.3789
37,82,1.2098
37,83,5.3991
37,84,2.909
37,85,1.3471
37,86,4.2089
37,87,4.5269
37,88,2.924
38,39,4.6179
38,44,4.3877
38,45,2.8392
38,49,3.9672
38,51,3.1925
38,52,1.1593
38,53,1.3365
38,54,1.1122
38,55,1.3987
38,58,5.9705
38,59,5.6499
38,60,5.0481
38,61,4.9288
38,63,1.0188
38,66,3.9149
38,67,3.3882
38,68,1.4133
38,73,2.1294
38,76,4.7228
38,78,2.574
38,79,3.2908
38,81,5.5383
38,83,3.449
38,84,5.0259
38,85,1.7131
38,86,3.2512
38,87,2.6161
39,54,1.9634
39,58,1.8267
39,64,5.2862
39,65,5.9933
39,74,2.8252
40,41,3.8321
40,42,3.1592
40,43,2.2568
40,44,5.2562
40,45,2.9742
40,46,2.1848
40,49,1.2379
40,51,5.1545
40,53,4.1246
40,54,2.7722
40,55,3.0807
40,57,1.7887
40,61,3.3571
40,62,1.595
40,63,5.7735
40,64,1.6656
40,65,2.2062
40,66,3.7457
40,67,2.0788
40,69,3.6104
40,70,5.2385
40,71,5.7684
40,75,5.9901
40,76,2.9551
40,77,3.5281
40,78,2.393
40,79,4.1447
40,81,1.1926
40,82,4.7402
40,83,1.9573
40,84,3.105
40,85,2.5162
40,87,2.8542
40,88,3.5079
40,89,4.1654
41,43,2.3543
41,48,4.8825
41,50,3.2527
41,51,2.6449
41,54,3.5143
41,55,5.1859
41,56,5.4337
41,57,3.8373
41,58,3.8298
41,62,2.1436
41,64,1.3639
41,78,5.57
41,83,3.7463
41,84,5.4481
41,88,4.2032
43,45,5.4931
43,48,4.7325
43,51,3.5744
43,52,2.9708
43,55,1.351
43,56,2.4526
43,57,2.0783
43,61,1.3195
43,62,4.7092
43,66,4.2058
43,67,5.9971
43,69,1.6486
43,71,2.4176
43,73,1.2524
43,75,4.7881
43,83,1.947
43,84,5.1683
43,86,2.7486
44,63,1.5986
44,64,4.783
44,68,1.4665
44,83,2.0952
44,84,4.1738
44,88,5.2316
44,89,4.3708
45,46,5.8702
45,47,5.9673
45,48,5.1671
45,49,3.3614
45,51,3.7382
45,52,3.8206
45,53,1.6341
45,55,1.3005
45,56,4.3725
45,57,1.2017
45,58,2.2318
45,59,3.7269
45,60,1.3995
45,61,1.7445
45,62,4.2926
45,63,4.9856
45,64,3.9177
45,65,1.1918
45,68,3.7844
45,69,2.463
45,70,5.8741
45,71,5.4287
45,72,4.8107
45,73,2.6836
45,75,1.284
45,76,1.9871
45,77,2.0199
45,78,3.8497
45,79,1.4201
45,81,4.8188
45,82,5.7187
45,83,2.2813
45,84,1.5861
45,87,2.8768
45,88,5.0724
45,89,2.1097
46,47,4.4602
46,48,1.8698
46,49,5.2238
46,50,4.8856
46,51,3.4413
46,52,5.1159
46,53,4.7839
46,54,4.2757
46,55,2.1016
46,56,5.3704
46,57,4.9665
46,58,2.3337
46,59,1.3742
46,60,3.3075
46,61,2.4775
46,62,5.1117
46,63,1.9992
46,64,5.9793
46,65,2.2948
46,66,3.1285
46,67,1.41
46,68,1.5145
46,69,4.1682
46,70,5.7792
46,71,1.8996
46,72,1.2202
46,73,1.4705
46,74,5.1348
46,75,1.3016
46,76,5.9278
46,77,1.7302
46,78,3.0556
46,79,3.7219
46,80,5.9864
46,81,1.6288
46,82,1.0963
46,83,2.0836
46,84,1.891
46,85,3.8397
46,86,2.5624
46,87,3.0879
46,88,5.5231
46,89,2.9047
48,51,3.9811
48,56,4.4238
48,63,4.5389
48,64,3.4578
48,65,5.4521
48,66,2.3656
48,69,4.2762
48,70,2.5657
48,71,2.2981
48,72,5.0168
48,74,1.3244
48,78,1.2342
48,82,3.4551
48,83,2.9567
48,84,2.7854
48,85,3.5605
48,86,5.5911
48,87,4.8349
48,88,5.2299
49,50,5.4873
49,51,3.9313
49,52,5.4287
49,53,4.0927
49,54,1.8203
49,57,2.4766
49,58,3.4528
49,60,2.6562
49,61,4.4378
49,62,1.5069
49,68,5.6398
49,69,5.9981
49,72,4.3101
49,75,3.9143
49,78,5.8683
49,79,3.0963
49,83,1.991
49,87,2.4211
51,58,4.3534
51,66,3.741
51,68,2.0065
51,73,5.0647
52,54,3.1129
52,55,1.8127
52,57,4.2928
52,58,2.0003
52,59,4.8405
52,60,5.1091
52,61,4.3108
52,64,5.7054
52,65,5.3233
52,66,3.6139
52,69,5.9305
52,70,1.2243
52,72,5.0914
52,77,1.2998
52,81,2.0873
52,83,5.166
52,85,1.5009
52,87,2.1379
56,57,5.0755
56,58,3.3248
56,59,3.1215
56,60,4.5061
56,61,4.6049
56,62,2.5251
56,63,3.4868
56,64,2.2535
56,65,2.0045
56,66,5.1017
56,67,4.1134
56,68,2.7523
56,69,5.1252
56,70,5.1192
56,71,5.6515
56,72,2.7577
56,73,3.4187
56,74,5.3243
56,75,3.077
56,76,5.2647
56,77,4.6826
56,78,1.7775
56,79,4.7367
56,80,4.5021
56,81,2.4027
56,82,5.1157
56,83,3.7873
56,84,4.3632
56,85,1.8643
56,86,2.7863
56,87,2.9171
56,88,3.6513
56,89,5.6002
57,58,2.9929
57,62,4.7716
57,66,2.0619
57,70,4.551
57,73,2.4546
57,74,3.5277
57,79,3.1211
57,84,5.2454
57,88,3.3141
57,89,1.0407
59,60,4.6458
59,61,3.6996
59,62,4.9817
59,63,5.7757
59,64,1.1572
59,65,3.822
59,66,1.3331
59,67,3.3128
59,68,4.7864
59,69,4.2146
59,70,3.8839
59,71,5.7092
59,72,4.0442
59,73,5.7346
59,74,3.4112
59,75,2.0088
59,76,4.7092
59,77,5.3053
59,78,4.0301
59,79,4.5347
59,80,3.5971
59,81,5.5661
59,82,3.2797
59,83,4.5839
59,84,3.8251
59,85,2.4489
59,86,4.5332
59,87,5.813
59,88,1.302
59,89,3.8522
60,61,5.0128
60,62,2.4203
60,63,1.8254
60,64,1.8797
60,65,2.4685
60,66,1.8074
60,67,3.0189
60,68,2.8836
60,69,2.5829
