row,col,weight
6,115,3.7189
6,116,4.7098
6,118,3.3594
6,128,3.1784
6,134,1.035
6,135,5.5251
6,138,3.8482
6,141,4.4662
6,142,2.9794
6,143,4.8275
7,9,1.0866
7,10,4.1285
7,11,1.2624
7,12,5.7554
7,14,4.1629
7,16,1.9593
7,18,4.3348
7,19,3.7363
7,20,5.9702
7,21,3.9028
7,22,5.7848
7,23,4.7459
7,25,2.278
7,26,3.764
7,27,3.9211
7,29,2.0572
7,30,4.5995
7,32,2.1377
7,34,1.969
7,35,1.0126
7,37,5.7051
7,39,2.8859
7,40,1.6891
7,43,5.276
7,44,4.9097
7,46,3.3933
7,47,2.4644
7,49,1.0495
7,50,2.0112
7,54,4.4812
7,55,1.5278
7,56,5.2771
7,57,3.9275
7,58,3.3127
7,60,3.7375
7,61,2.9756
7,62,5.4461
7,63,2.368
7,64,2.8722
7,66,1.2159
7,67,5.7909
7,68,5.3761
7,69,5.3185
7,70,1.6909
7,71,4.2645
7,72,5.9571
7,74,4.1814
7,75,1.8188
7,76,4.0263
7,77,4.085
7,79,4.323
7,80,4.0718
7,81,1.8772
7,82,3.7059
7,83,1.9219
7,84,5.0689
7,85,2.362
7,86,3.9958
7,90,5.9103
7,91,4.1226
7,92,1.0151
7,93,4.2257
7,95,5.3445
7,96,3.9687
7,97,2.0345
7,98,5.679
7,99,4.3877
7,100,3.5701
7,101,3.4404
7,102,4.6016
7,103,5.1069
7,104,3.3477
7,106,5.5099
7,108,4.0648
7,109,1.4059
7,110,2.6832
7,113,5.7235
7,115,4.251
7,116,5.844
7,117,2.4678
7,118,3.5898
7,120,3.6667
7,121,5.2623
7,122,2.3066
7,123,2.975
7,125,4.0074
7,127,1.6809
7,129,2.569
7,130,2.0168
7,131,1.4093
7,132,4.7112
7,133,4.3612
7,134,4.1222
7,135,3.2367
7,136,1.1243
7,137,3.6561
7,139,1.9485
7,140,5.1107
7,141,4.452
7,142,1.1209
7,144,3.3008
7,145,4.9212
7,146,5.8077
7,147,3.6801
7,148,2.0055
7,149,4.5523
8,15,4.5121
8,16,3.471
8,25,5.0418
8,38,2.5864
8,40,5.2389
8,43,5.927
8,45,2.9801
8,64,3.1178
8,80,4.0484
8,89,3.1089
8,93,3.3889
8,96,3.7522
8,120,1.1134
8,121,4.1548
8,143,4.4542
9,10,5.984
9,11,4.5606
9,12,2.4147
9,13,3.1981
9,14,5.8847
9,15,5.9713
9,18,1.3281
9,20,5.8906
9,21,3.2319
9,22,2.6986
9,23,1.0781
9,26,1.2966
9,27,4.9002
9,29,3.3639
9,30,5.8302
9,32,1.1804
9,33,4.9616
9,34,2.7105
9,35,2.5419
9,36,2.0393
9,37,3.4576
9,38,5.4686
9,39,2.3022
9,40,2.9268
9,42,3.5215
9,43,4.3627
9,44,4.6971
9,45,4.8063
9,46,4.4586
9,47,1.0192
9,48,4.1897
9,49,2.3074
9,50,1.1017
9,51,3.2468
9,53,1.4307
9,54,5.9773
9,55,5.2445
9,56,2.2646
9,57,1.9827
9,58,1.4441
9,59,1.3203
9,61,5.1207
9,62,4.8719
9,63,4.4641
9,64,5.7567
9,65,4.7305
9,66,1.736
9,68,5.4554
9,69,4.1806
9,70,5.1918
9,71,2.3733
9,72,1.9158
9,73,2.2726
9,74,1.1883
9,75,1.9366
9,77,4.6553
9,78,3.7432
9,79,4.5627
9,80,5.631
9,82,3.8118
9,83,1.0299
9,84,4.1131
9,85,1.4568
9,88,5.9276
9,90,3.8085
9,91,3.1161
9,93,4.1035
9,94,5.6509
9,95,5.1392
9,96,5.1439
9,97,2.4008
9,98,4.9557
9,100,4.0455
9,101,4.3794
9,102,4.5125
9,103,2.3599
9,104,1.8341
9,105,5.3951
9,106,1.1188
9,107,4.5607
9,109,1.0848
9,111,4.4383
9,113,3.4144
9,114,2.4726
9,115,2.0348
9,117,4.8542
9,118,5.6167
9,119,2.9538
9,120,2.1595
9,123,3.7818
9,124,1.5263
9,125,2.8463
9,126,1.5137
9,127,2.7161
9,128,5.6018
9,129,4.9444
9,130,5.7992
9,132,1.969
9,134,3.136
9,135,3.3944
9,138,4.3413
9,139,4.2334
9,140,5.9513
9,141,3.3097
9,143,4.1334
9,145,5.3265
9,148,4.8149
9,149,2.6687
10,12,2.1478
10,14,5.1086
10,18,1.8242
10,33,3.9583
10,38,5.8706
10,40,4.2933
10,42,5.2118
10,44,3.7744
10,52,4.7858
10,54,1.8343
10,55,5.539
10,59,5.3327
10,64,2.425
10,77,3.0125
10,80,5.7757
10,88,5.8089
10,90,2.2305
10,91,5.5381
10,94,3.3021
10,98,2.7103
10,111,5.9088
10,113,5.1849
10,118,3.416
10,122,1.8822
10,138,2.4494
10,139,3.269
10,143,1.4616
11,18,3.8725
11,22,1.2763
11,24,3.3263
11,28,3.4911
11,30,1.5473
11,42,3.0284
11,62,2.1745
11,77,4.7028
11,79,5.4613
11,90,3.1828
11,97,3.3122
11,99,4.9781
11,100,5.4697
11,103,5.1662
11,107,4.7218
11,126,2.8594
11,129,2.3191
11,135,3.3151
11,141,5.7692
12,15,4.1959
12,26,5.3097
12,30,1.042
12,32,4.6324
12,36,4.0299
12,40,2.464
12,41,3.3047
12,49,5.2922
12,51,2.5384
12,60,1.7118
12,61,3.0085
12,64,3.8262
12,67,5.4056
12,71,3.811
12,78,5.703
12,81,1.6584
12,86,3.2447
12,92,4.5954
12,101,5.5764
12,106,1.3696
12,111,5.0161
12,114,4.8863
12,115,2.4495
12,117,5.5877
12,120,5.278
12,123,3.1005
12,131,1.5244
12,139,4.9445
13,16,1.3754
13,19,5.0495
13,21,2.6164
13,26,4.619
13,33,5.6475
13,39,4.9626
13,43,1.788
13,45,5.7198
13,56,2.4348
13,57,4.1809
13,59,2.0555
13,62,2.7829
13,66,3.0658
13,67,5.0376
13,82,1.6556
13,88,5.1175
13,116,2.339
13,118,5.4446
13,125,1.2905
13,127,5.661
13,135,3.7051
13,139,4.34
13,147,4.5213
14,16,5.5785
14,20,1.5294
14,21,1.1475
14,27,5.9881
14,28,4.4653
14,42,1.0167
14,43,1.4023
14,45,3.5563
14,51,5.7016
14,52,2.1469
14,55,4.7772
14,60,1.5015
14,64,5.2399
14,66,3.8626
14,68,4.9106
14,75,1.3909
14,76,3.726
14,77,2.081
14,82,5.7477
14,86,2.7148
14,89,5.5551
14,94,1.853
14,100,2.0295
14,102,4.4771
14,103,3.1767
14,111,4.5356
14,112,4.0268
14,115,3.5776
14,117,5.612
14,118,3.5107
14,121,2.0959
14,129,3.5198
14,130,2.3378
14,147,1.1004
14,149,1.7618
15,16,3.6643
15,18,3.899
15,19,5.3308
15,20,4.3722
15,21,2.7815
15,23,2.3201
15,25,5.5836
15,26,4.2174
15,29,1.2953
15,31,5.5463
15,32,5.245
15,35,2.8862
15,37,1.4263
15,38,5.818
15,40,4.6865
15,41,3.8444
15,42,2.7283
15,43,1.3125
15,44,1.0147
15,45,5.2036
15,46,4.3773
15,47,4.7122
15,48,3.8406
15,49,4.941
15,50,1.7161
15,52,3.0983
15,53,5.1319
15,54,3.2119
15,55,3.2338
15,57,2.6809
15,58,5.894
15,61,2.0689
15,62,4.212
15,63,3.0812
15,64,4.7654
15,67,4.0839
15,68,3.9778
15,69,1.3802
15,70,4.8123
15,71,5.0759
15,73,1.9911
15,74,4.649
15,76,2.6253
15,78,2.3008
15,79,3.0474
15,81,4.6607
15,82,1.1375
15,83,1.9407
15,84,1.3989
15,88,2.6017
15,89,3.2094
15,90,1.4031
15,91,1.0926
15,94,3.3072
15,95,3.8856
15,96,2.2112
15,97,4.0255
15,98,4.355
15,101,3.805
15,103,5.328
15,104,5.508
15,106,1.6597
15,107,2.5893
15,108,2.8384
15,109,1.1086
15,113,5.0754
15,114,4.7828
15,115,5.0411
15,117,5.6688
15,118,2.3472
15,120,3.6481
15,121,2.422
15,122,3.9716
15,123,2.7976
15,127,4.8631
15,128,5.5487
15,129,5.407
15,134,3.0207
15,135,1.0081
15,136,2.5852
15,137,5.9945
15,138,3.972
15,139,1.2583
15,141,4.9402
15,143,1.123
15,145,2.2014
15,146,4.4319
15,148,4.6645
16,17,1.8415
16,19,3.0803
16,21,2.2834
16,22,2.9763
16,24,3.4076
16,26,1.5346
16,27,5.879
16,29,1.402
16,32,4.2061
16,35,3.4688
16,36,1.1123
16,38,2.7818
16,40,1.4124
16,43,4.9794
16,44,4.1284
16,48,3.6786
16,49,3.7717
16,52,5.7533
16,56,1.281
16,58,4.7403
16,60,1.3525
16,61,1.8769
16,63,3.0571
16,64,2.4239
16,65,4.2305
16,66,2.873
16,67,1.734
16,68,3.1394
16,69,5.6964
16,70,4.3699
16,73,4.9821
16,74,4.0861
16,77,4.2157
16,78,4.043
16,79,3.5631
16,80,5.8311
16,82,3.9317
16,83,4.9628
16,84,4.3511
16,86,1.6662
16,87,2.4894
16,88,5.125
16,89,4.0851
16,90,3.2991
16,92,4.4006
16,93,5.7745
16,94,4.5629
16,98,3.2943
16,99,2.0552
16,100,1.4507
16,104,5.3873
16,105,5.8912
16,108,2.0997
16,109,1.6125
16,112,3.3959
16,116,5.9086
16,118,1.8317
16,119,2.0408
16,120,5.7834
16,121,2.6204
16,127,1.0941
16,130,5.7999
16,131,3.8349
16,134,2.8657
16,138,2.9494
16,141,2.9583
16,143,2.4543
16,146,2.0746
16,148,3.7151
16,149,1.2581
17,80,2.4662
18,20,5.9614
18,21,3.4791
18,24,4.0855
18,31,3.5736
18,35,1.9213
18,45,1.338
18,54,3.2827
18,55,4.3583
18,56,2.0166
18,57,5.7809
18,60,2.2114
18,61,3.0255
18,67,3.5689
18,70,4.7996
18,72,1.4447
18,73,5.1601
18,74,1.7557
18,76,2.5597
18,82,1.7594
18,85,5.6451
18,86,5.2371
18,94,3.8774
18,95,1.7701
18,98,4.9909
18,108,2.7935
18,112,2.9992
18,114,2.2181
18,115,4.3841
18,116,4.8556
18,120,2.6891
18,122,2.162
18,124,2.2305
18,128,1.7183
18,144,4.5581
18,146,4.8169
18,147,4.4254
19,21,2.7111
19,22,2.6486
19,24,5.312
19,25,5.9881
19,29,3.421
19,32,3.2752
19,33,3.7422
19,35,5.8832
19,39,3.197
19,42,5.6883
19,44,2.4239
19,49,4.4664
19,50,2.2876
19,52,3.4624
19,53,4.3304
19,57,3.3257
19,61,5.9812
19,62,2.315
19,63,1.4259
19,64,3.3015
19,66,3.0476
19,67,3.4321
19,70,2.8143
19,71,2.3594
19,72,1.896
19,73,2.7622
19,74,2.9642
19,75,1.1259
19,78,1.4124
19,81,4.9661
19,83,3.7035
19,84,4.7025
19,87,1.9157
19,89,5.3362
19,91,4.5363
19,96,5.5202
19,97,2.4906
19,98,2.5925
19,101,1.1679
19,103,2.7923
19,108,3.4581
19,111,4.5681
19,112,5.3743
19,113,2.3175
19,116,4.7627
19,117,2.7066
19,124,3.3743
19,126,5.7473
19,128,3.7986
19,129,3.5631
19,137,4.2378
19,139,2.756
19,140,5.0061
19,148,4.83
20,21,2.1829
20,22,2.8558
20,23,1.256
20,24,3.7033
20,25,5.1231
20,27,3.008
20,28,2.2635
20,29,3.2618
20,32,3.2677
20,33,5.191
20,34,4.2088
20,36,1.462
20,38,2.1002
20,39,4.0398
20,40,4.94
20,41,2.1481
20,44,3.5439
20,46,1.2972
20,48,5.2724
20,50,1.9033
20,51,5.895
20,52,3.9279
20,53,2.523
20,54,1.86
20,55,4.6005
20,56,2.4191
20,57,3.3749
20,58,1.9844
20,59,3.9041
20,61,5.4407
20,62,2.2979
20,65,4.9255
20,66,4.3418
20,67,5.1277
20,69,5.0147
20,70,2.0351
20,71,4.7656
20,72,2.7819
20,73,5.9892
20,75,1.5289
20,76,5.3243
20,77,3.9556
20,79,1.7581
20,80,4.8614
20,82,2.6425
20,83,3.1684
20,86,3.9073
20,87,1.1245
20,88,3.6105
20,90,5.6097
20,91,2.6708
20,92,1.9215
20,93,3.2723
20,94,4.3023
20,95,3.5332
20,96,3.4509
20,97,3.4966
20,98,4.1005
20,99,1.2691
20,100,2.3113
20,101,4.0907
20,102,3.7503
20,103,1.3149
20,104,3.8654
20,105,2.8524
20,106,4.2651
20,107,5.846
20,108,3.7746
20,109,3.5164
20,111,5.6624
20,113,2.4718
20,114,2.0621
20,116,5.2752
20,117,4.5493
20,120,1.9749
20,122,4.8716
20,123,3.9894
20,124,4.8336
20,125,3.2948
20,126,3.4111
20,127,5.1856
20,128,4.8447
20,130,3.5186
20,131,4.4488
20,132,4.4713
20,133,3.0123
20,134,5.5545
20,138,2.4754
20,141,1.3351
20,142,3.0649
20,143,1.6317
20,144,4.4358
20,145,1.9144
20,146,1.7694
20,147,3.3443
20,148,1.6558
20,149,2.5664
22,23,4.3182
22,31,4.8239
22,34,3.1955
22,38,5.8134
22,43,1.545
22,44,5.2171
22,45,1.9131
22,52,3.3241
22,54,4.4199
22,56,1.066
22,62,1.0903
22,63,2.8447
22,64,4.5259
22,66,3.2586
22,77,3.3599
22,78,4.2428
22,82,2.7734
22,96,3.0771
22,103,4.6694
22,105,3.1694
22,107,3.5974
22,111,1.7652
22,112,5.5567
22,116,1.6671
22,122,5.6162
22,124,2.5153
22,125,3.7219
22,128,3.7942
22,138,1.9456
22,139,2.1647
22,140,4.0098
22,142,5.8417
22,145,5.197
22,146,5.3666
22,147,5.3157
23,24,2.8938
23,25,4.2949
23,27,2.4094
23,29,1.8546
23,32,5.4865
23,34,2.8647
23,35,1.0752
23,36,3.1679
23,38,5.8
23,41,3.0301
23,42,5.6927
23,45,3.3327
23,46,4.3716
23,47,1.529
23,49,4.5481
23,50,3.8908
23,55,4.6336
23,64,5.4549
23,65,3.6632
23,67,2.5441
23,70,2.8817
23,72,2.7294
23,75,4.6604
23,77,3.8124
23,78,3.1044
23,79,2.6376
23,80,5.5801
23,83,5.5191
23,86,1.847
23,88,3.275
23,93,1.6343
23,94,2.3633
23,98,4.5327
23,103,4.9605
23,108,3.8808
23,111,2.4487
23,113,1.5449
23,117,1.695
23,120,5.715
23,121,1.7021
23,122,1.7942
23,126,5.0767
23,130,5.8194
23,131,5.3167
23,133,1.0643
23,134,3.0506
23,139,4.039
23,140,2.8846
23,144,2.7171
23,147,3.9551
23,148,2.1404
23,149,3.3821
24,31,2.8185
24,36,2.1967
24,50,2.9104
24,57,2.212
24,59,5.9268
24,64,1.6422
24,68,2.2838
24,79,2.2022
24,98,4.1296
24,118,4.4785
24,128,3.7001
25,31,1.911
25,32,2.4478
25,35,1.9735
25,48,1.6297
25,49,1.4333
25,51,4.4321
25,68,2.5127
25,78,3.9994
25,84,1.8083
25,94,1.2891
25,95,2.042
25,101,4.6498
25,109,4.5333
25,110,1.9116
25,117,3.4614
25,118,2.5059
25,124,4.7703
25,135,1.271
25,138,1.0351
26,32,5.481
26,47,5.1146
26,87,2.0673
27,28,2.593
27,29,3.488
27,30,3.688
27,31,4.9275
27,33,5.9984
27,34,5.128
27,35,3.4198
27,36,2.1399
27,37,3.3273
27,40,5.1647
27,41,5.0371
27,42,2.4887
27,44,2.6261
27,45,5.6675
27,46,1.0556
27,47,4.5018
27,48,3.4928
27,49,2.8666
27,50,2.0789
27,51,4.1852
27,52,3.1724
27,53,1.3001
27,54,2.6192
27,55,5.9673
27,56,3.3255
27,57,2.5192
27,58,3.3063
27,59,4.2102
27,60,1.4841
27,61,4.1739
27,62,5.4035
27,63,3.5969
27,64,1.937
27,65,2.4581
27,66,1.2239
27,67,5.5478
27,68,5.4053
27,69,2.0534
27,70,1.5074
27,71,5.1152
27,72,2.3086
27,73,3.271
27,74,4.1647
27,76,1.2976
27,77,1.6313
27,78,4.7472
27,79,3.6481
27,80,3.0486
27,83,3.1125
27,84,2.8304
27,85,4.2285
27,86,1.2421
27,88,4.3964
27,89,2.4845
27,90,2.7145
27,91,4.393
27,92,4.6385
27,94,2.2452
27,96,4.8293
27,97,4.9932
27,98,5.6315
27,99,3.4157
27,100,2.1038
27,101,1.2054
27,102,4.4808
27,103,1.3752
27,104,3.8299
27,105,2.4973
27,106,3.9212
27,107,5.8318
27,108,5.1666
27,109,3.3578
27,110,3.7984
27,111,3.5367
27,112,5.7238
27,113,2.1846
27,114,5.7992
27,115,1.7364
27,116,3.7118
27,117,4.6628
27,118,4.3371
27,119,4.8541
27,120,2.5747
27,121,5.8328
27,122,2.3086
27,123,1.0858
27,124,3.0917
27,125,1.6985
27,127,2.5966
27,128,2.0087
27,129,1.4703
27,130,3.935
27,132,3.2449
27,133,5.6101
27,134,5.6139
27,135,2.6341
27,137,4.0038
27,138,4.6559
27,139,5.5896
27,140,5.9961
27,141,5.8293
27,142,1.7
27,143,3.1015
27,144,1.2651
27,145,3.7722
27,146,1.8385
27,147,2.7374
27,148,2.4319
27,149,1.5744
28,34,3.0033
28,36,3.3852
28,39,1.7221
28,41,2.516
28,43,1.2345
28,44,2.5712
28,47,2.6582
28,49,5.3859
28,52,2.5719
28,54,3.0788
28,56,3.816
28,61,3.9633
28,63,2.7361
28,65,3.1527
28,69,4.1782
28,70,5.7832
28,75,1.4941
28,76,1.8586
28,77,1.4327
28,82,5.7069
28,83,2.9405
28,85,4.5321
28,87,1.6171
28,95,1.8357
28,97,5.712
28,98,4.4267
28,99,5.2285
28,101,4.7531
28,103,2.67
28,104,2.5995
28,107,3.4779
28,108,2.8247
28,115,5.5383
28,117,4.572
28,118,3.5041
28,120,2.7609
28,122,2.8494
28,126,1.6898
28,129,4.5082
28,135,5.9601
28,138,5.9707
28,148,5.3514
29,32,4.1447
29,35,2.256
29,38,3.1192
29,41,4.8776
29,49,1.1841
29,81,5.2758
29,105,5.9233
29,115,2.0164
29,122,4.7564
29,143,3.4216
29,146,4.286
30,31,4.6488
30,32,1.7661
30,42,2.4368
30,48,3.2338
30,50,5.0169
30,51,2.0186
30,54,4.5512
30,56,4.4821
30,58,2.8208
30,60,3.2404
30,71,5.1811
30,72,2.4349
30,73,2.8207
30,75,2.8148
30,80,3.7304
30,88,4.2285
30,93,4.3624
30,105,4.9565
30,106,2.0231
30,107,1.737
30,108,3.3845
30,109,5.3361
30,111,3.6866
30,114,3.208
30,115,3.1972
30,123,2.3017
30,129,4.3008
30,138,4.1222
30,139,2.0723
30,144,5.9972
30,146,2.8469
32,33,2.9957
32,35,2.2788
32,36,3.0276
32,37,1.7496
32,38,1.87
32,39,1.4022
32,40,1.2485
32,41,1.1581
32,42,1.1639
32,43,5.3818
32,45,4.2856
32,47,5.7571
32,48,2.6618
32,49,3.0718
32,52,5.3608
32,54,2.3385
32,55,4.8797
32,56,2.5395
32,57,1.2062
32,58,4.3372
32,61,2.2695
32,63,5.3329
32,64,5.6423
32,65,4.821
32,67,5.871
32,69,4.9141
32,70,5.537
32,71,2.7677
32,73,5.9729
32,74,4.8429
32,75,4.7726
32,76,1.4052
32,77,2.8961
32,78,5.5094
32,80,3.8807
32,81,2.5219
32,82,5.9747
32,83,2.0002
32,84,4.0585
32,85,5.8707
32,86,3.1482
32,87,1.1708
32,89,3.3597
32,90,2.3673
32,91,5.9893
32,94,5.8571
32,96,4.3455
32,97,5.1007
32,98,4.7314
32,99,3.3353
32,100,4.0686
32,101,5.8878
32,103,1.9687
32,104,1.4747
32,105,2.5827
32,107,2.1778
32,111,1.5224
32,112,1.5546
32,113,1.8975
32,114,2.0486
32,115,4.1306
32,117,1.5605
32,119,3.736
32,120,5.6444
32,121,1.2879
32,125,1.4819
32,126,1.1324
32,127,3.2382
32,128,5.9708
32,131,1.2303
32,132,4.897
32,133,2.0373
32,135,1.1986
32,136,5.6926
32,138,4.5637
32,140,5.1259
32,141,4.9345
32,142,4.0094
32,143,3.7278
32,144,1.6645
32,146,5.2855
32,147,1.4851
32,148,4.4707
33,35,2.4273
33,42,4.8005
33,43,1.5491
33,49,1.7612
33,54,5.8164
33,55,3.5255
33,62,4.5788
33,64,3.5278
33,65,4.0448
33,66,4.8014
33,78,1.7848
33,80,2.0666
33,81,3.1608
33,89,4.5921
33,90,3.1238
33,91,2.5792
33,92,1.4044
33,94,4.7637
33,97,2.6596
33,107,3.568
33,110,2.6876
33,111,3.5385
33,112,1.5552
33,114,3.1433
33,118,5.4424
33,119,2.6962
33,124,5.3525
33,127,4.321
33,128,4.4051
33,133,3.7514
33,134,3.1362
33,135,3.5355
33,136,4.0959
33,144,3.4872
33,146,1.0947
33,148,3.2013
33,149,3.4807
34,37,5.0196
34,38,2.9591
34,40,5.3783
34,45,1.2304
34,47,4.1625
34,51,3.8348
34,53,4.1523
34,55,3.6791
34,58,4.3147
34,59,4.333
34,68,4.7632
34,70,4.8051
34,77,5.1993
34,79,2.5418
34,81,4.6322
34,82,4.3588
34,86,3.9503
34,94,2.5368
34,95,3.2325
34,96,1.6627
