row,col,weight
0,154,3.1785
0,155,3.1593
0,159,4.9728
0,160,3.6202
0,161,3.9976
0,162,5.0337
0,163,5.2696
0,164,3.1377
0,166,5.3496
0,167,5.7601
0,168,3.677
0,169,5.3856
0,170,3.1292
0,171,3.7309
0,173,5.6431
0,174,3.8261
0,175,3.8482
0,176,3.8374
0,177,3.605
0,178,4.5986
0,179,3.2091
0,180,3.4634
0,184,5.6583
0,186,5.8744
0,188,2.2883
1,7,3.4769
1,18,1.5337
1,29,5.7628
1,37,3.1058
1,39,1.5033
1,40,5.4203
1,43,3.3624
1,53,2.9835
1,60,1.6916
1,61,3.86
1,62,2.3056
1,69,4.2009
1,70,5.5555
1,71,5.4477
1,74,3.2713
1,78,1.4262
1,82,4.3316
1,85,5.1927
1,92,3.1709
1,98,3.4696
1,99,2.9372
1,105,5.7159
1,116,2.843
1,120,1.2728
1,127,1.1246
1,128,3.5241
1,129,3.0561
1,134,3.4189
1,136,1.2125
1,140,1.2424
1,143,5.6352
1,144,1.7429
1,150,1.5438
1,151,4.84
1,156,4.0937
1,159,3.4577
1,160,5.6386
1,166,1.3418
1,167,1.2872
1,168,5.1506
1,169,4.1018
1,170,5.5121
1,171,3.8815
1,174,4.7318
1,177,2.1198
1,180,4.1565
1,186,5.2719
2,3,3.5361
2,6,3.5004
2,18,1.8063
2,23,4.5586
2,25,2.4334
2,27,5.5682
2,29,2.037
2,30,3.6052
2,34,3.987
2,35,5.7792
2,36,2.4536
2,38,1.3061
2,45,2.448
2,46,4.8419
2,48,2.6164
2,50,4.1719
2,59,4.1574
2,61,5.5957
2,68,4.0812
2,72,2.3673
2,77,5.4884
2,83,2.1896
2,85,3.8218
2,88,1.6374
2,92,3.326
2,109,2.7075
2,110,2.2443
2,112,4.1624
2,116,4.4451
2,124,2.5223
2,126,3.2285
2,133,5.5305
2,137,2.2715
2,157,3.3809
2,170,2.0735
2,172,4.1576
2,174,2.9028
2,178,1.3781
2,179,1.0246
2,180,2.0472
2,183,3.9413
2,185,4.1828
3,13,4.7925
3,116,4.4308
3,135,3.6657
4,9,1.6565
4,10,1.3447
4,11,4.117
4,16,1.5353
4,24,5.3383
4,30,3.4515
4,32,4.2679
4,33,2.3183
4,35,1.2859
4,39,3.426
4,49,1.3644
4,52,4.4818
4,54,2.5122
4,58,1.185
4,73,3.1116
4,77,3.0076
4,83,2.0429
4,90,2.6531
4,92,3.932
4,96,2.0887
4,101,1.6526
4,103,4.2135
4,109,1.1022
4,110,4.41
4,113,5.1957
4,116,1.9262
4,119,1.2462
4,123,1.604
4,126,2.8788
4,129,3.5995
4,148,4.3243
4,152,5.2918
4,159,5.2599
4,160,2.405
4,172,4.4558
5,7,3.2053
5,9,5.7873
5,10,4.9871
5,11,4.9059
5,12,4.9285
5,13,5.0575
5,15,4.0649
5,16,2.2389
5,19,1.9682
5,20,4.2268
5,21,3.2715
5,22,1.7314
5,23,3.4089
5,24,4.1697
5,25,1.2492
5,26,2.0957
5,29,4.4051
5,30,3.8124
5,32,1.0598
5,34,1.9271
5,35,3.3361
5,37,2.0422
5,41,1.2307
5,42,5.6414
5,43,4.534
5,44,5.1799
5,49,4.2961
5,50,3.7316
5,52,1.3981
5,53,1.1467
5,54,3.5041
5,55,1.1816
5,56,2.9283
5,58,1.748
5,60,4.3755
5,61,5.7627
5,63,4.2411
5,64,4.1831
5,66,2.3628
5,69,5.4436
5,70,3.38
5,71,1.3224
5,74,1.4907
5,75,2.511
5,77,1.9529
5,81,2.2662
5,82,1.1606
5,84,3.8357
5,85,1.5596
5,86,4.9693
5,88,2.1446
5,89,3.4875
5,90,5.1547
5,91,3.2326
5,93,1.8254
5,97,2.4503
5,101,5.8557
5,109,1.0168
5,110,3.6514
5,111,3.7806
5,112,5.2861
5,113,3.5632
5,115,1.502
5,120,3.5062
5,121,3.0701
5,124,2.4768
5,125,4.9283
5,129,4.2723
5,130,4.2822
5,131,1.2622
5,132,2.7014
5,135,5.4909
5,138,5.3644
5,140,4.126
5,143,1.0313
5,144,4.3345
5,145,1.8449
5,146,3.6038
5,148,4.0228
5,150,1.6934
5,151,2.3245
5,152,2.8246
5,153,4.266
5,155,4.3432
5,157,3.2422
5,158,2.1744
5,159,5.3945
5,160,5.4379
5,161,2.8373
5,162,3.8353
5,163,4.6623
5,166,5.0984
5,167,3.4481
5,168,5.4306
5,169,1.634
5,170,2.7547
5,172,4.278
5,174,2.7038
5,176,5.8901
5,178,1.4622
5,181,1.8578
5,183,4.7196
5,186,3.7612
5,187,3.1527
5,189,1.5799
6,8,5.6789
6,17,3.5137
6,19,1.5414
6,23,5.3417
6,27,2.438
6,43,1.3971
6,44,5.1266
6,55,5.557
6,56,2.7255
6,65,2.0308
6,70,3.8665
6,71,3.4678
6,72,5.7506
6,74,2.3646
6,76,2.9457
6,85,4.1813
6,87,3.1813
6,98,4.416
6,99,2.906
6,100,4.5871
6,102,2.2051
6,105,3.329
6,106,2.9486
6,109,5.6226
6,113,4.3892
6,118,2.046
6,123,1.4378
6,125,1.0825
6,131,5.9799
6,133,4.799
6,142,4.1786
6,146,3.5165
6,149,1.6229
6,155,2.6498
6,168,1.8012
6,173,2.4759
6,175,5.9745
6,180,2.6095
6,186,4.4794
7,49,5.7537
7,63,1.7806
7,91,3.3242
7,98,1.7023
7,99,5.3089
7,112,2.9592
7,120,1.9231
7,143,1.4375
7,152,4.6708
7,159,4.0162
7,170,3.8104
8,9,1.2386
8,15,5.7264
8,17,3.9354
8,19,2.7557
8,20,2.6642
8,23,2.9906
8,24,5.5192
8,25,5.0552
8,28,1.2335
8,33,3.7373
8,34,2.8176
8,36,4.9373
8,38,5.2399
8,42,3.756
8,43,1.7802
8,44,3.0416
8,47,5.8385
8,50,1.3117
8,51,4.6561
8,52,3.127
8,53,5.6045
8,57,5.4197
8,61,2.7925
8,63,5.3969
8,64,3.8779
8,67,2.1983
8,70,5.838
8,73,2.0601
8,75,3.8766
8,79,3.5598
8,80,5.0471
8,81,2.4569
8,85,1.0131
8,87,4.6528
8,94,4.4253
8,95,4.3469
8,106,5.1727
8,109,1.8669
8,111,1.2978
8,112,4.0111
8,113,5.5593
8,114,3.1559
8,119,5.642
8,123,1.5379
8,124,1.8886
8,125,5.5976
8,126,4.6705
8,127,4.5504
8,129,1.6181
8,132,5.5047
8,134,3.81
8,136,4.6418
8,138,4.1051
8,141,2.1916
8,144,3.3316
8,150,4.8189
8,158,3.9713
8,166,3.4836
8,170,2.3568
8,173,5.1972
8,174,2.607
8,176,5.9101
8,177,1.5809
8,178,1.5492
8,179,4.2757
8,180,3.8494
8,183,5.8234
8,184,4.4213
8,187,2.4164
8,189,5.8718
9,10,2.5614
9,17,3.5399
9,20,1.4513
9,22,4.7295
9,27,2.2072
9,44,3.0692
9,45,3.6563
9,53,4.9002
9,60,2.8645
9,64,4.8372
9,74,5.9374
9,79,2.5845
9,82,4.499
9,83,3.9581
9,89,4.8856
9,98,2.0387
9,103,4.0273
9,109,2.8616
9,123,1.1236
9,133,5.7084
9,145,5.0247
9,146,2.4241
9,150,4.332
9,155,5.5889
9,164,5.358
9,171,3.4164
9,172,3.4396
9,175,5.9455
9,186,1.3733
10,11,5.4614
10,13,4.4985
10,15,1.0526
10,17,5.1594
10,19,2.77
10,20,4.7193
10,21,4.6757
10,22,2.7489
10,24,3.0814
10,26,3.9208
10,27,2.0558
10,28,1.931
10,29,1.3293
10,31,1.3525
10,32,4.1115
10,37,5.5627
10,38,5.2963
10,40,2.1895
10,42,3.5934
10,44,2.9379
10,47,4.1374
10,52,1.1698
10,54,5.2659
10,56,4.7223
10,57,5.1954
10,59,5.3737
10,61,3.4347
10,62,5.7798
10,63,3.8142
10,64,2.2974
10,66,1.4694
10,67,1.6304
10,70,3.3352
10,74,3.1154
10,75,4.9374
10,76,1.6341
10,77,5.9736
10,79,3.4309
10,80,1.2917
10,81,5.2262
10,82,4.5294
10,83,1.2912
10,85,4.1923
10,87,1.324
10,89,2.3779
10,90,4.575
10,91,1.0283
10,93,1.9415
10,94,2.9414
10,95,4.8749
10,99,4.5755
10,100,3.8297
10,104,2.5376
10,105,3.6087
10,107,1.2292
10,108,5.331
10,109,2.7212
10,110,5.5835
10,112,1.2536
10,113,2.6722
10,114,1.0585
10,115,2.7038
10,118,1.6315
10,120,4.3159
10,121,1.9006
10,124,4.324
10,126,4.2094
10,127,3.6321
10,128,3.414
10,130,5.7971
10,133,2.2602
10,134,5.7206
10,136,4.5181
10,137,1.4079
10,139,3.2849
10,140,2.3867
10,143,2.7407
10,146,4.2727
10,147,3.3605
10,148,4.6841
10,151,3.791
10,155,4.3146
10,156,4.048
10,157,5.2044
10,158,3.7168
10,159,2.974
10,161,1.222
10,162,5.5101
10,163,2.3645
10,168,4.919
10,170,4.7926
10,175,4.3195
10,176,1.2265
10,177,2.2518
10,184,4.478
10,185,4.5799
10,186,3.9057
10,187,5.4315
10,189,1.928
11,13,3.2249
11,16,3.7518
11,18,5.2425
11,20,5.5187
11,21,3.1261
11,22,3.3341
11,25,3.0257
11,30,2.8932
11,32,3.2499
11,33,4.3559
11,34,5.0536
11,43,3.3182
11,46,3.4894
11,47,2.7077
11,48,2.7867
11,49,5.5819
11,50,3.3568
11,51,1.6079
11,52,1.8872
11,55,2.5676
11,56,4.0058
11,57,3.1708
11,61,5.0797
11,64,5.2283
11,65,2.6803
11,66,4.9671
11,67,3.7383
11,70,3.194
11,71,1.7844
11,74,4.5999
11,76,4.3114
11,77,2.6803
11,81,4.0761
11,82,1.958
11,83,3.6069
11,87,1.1521
11,88,4.8208
11,91,5.6989
11,92,1.1847
11,98,1.8822
11,100,5.1965
11,107,4.1047
11,111,1.0979
11,113,3.5139
11,115,5.2796
11,116,2.0764
11,120,4.7637
11,123,5.2929
11,125,3.2667
11,126,4.7741
11,127,2.7225
11,128,3.0002
11,130,2.3427
11,134,1.9248
11,138,2.4462
11,142,2.7682
11,145,3.701
11,147,5.0101
11,149,1.5156
11,150,1.733
11,151,3.6203
11,152,1.1379
11,153,4.0487
11,154,5.8388
11,155,1.437
11,156,3.6163
11,159,3.5804
11,160,4.9639
11,161,2.1784
11,162,2.2201
11,168,3.6746
11,170,3.7569
11,171,1.3103
11,176,5.9529
11,179,3.4949
11,180,1.5821
11,181,4.334
11,183,2.1702
11,185,1.7432
11,186,2.9212
11,189,5.7462
12,36,3.5478
12,165,4.8793
13,14,3.5633
13,15,4.7324
13,16,1.7904
13,17,4.2214
13,18,4.0984
13,19,3.4178
13,20,2.8574
13,22,2.0471
13,24,3.4677
13,27,2.9675
13,28,4.709
13,29,1.149
13,30,5.4145
13,31,2.423
13,32,2.6671
13,33,1.6845
13,35,3.595
13,38,1.8504
13,39,4.0287
13,40,1.4421
13,42,1.5348
13,43,1.6683
13,45,3.4047
13,46,2.7659
13,47,4.388
13,48,3.7479
13,51,3.3085
13,52,4.6983
13,54,3.2358
13,58,2.7334
13,61,1.2646
13,63,3.64
13,64,3.4361
13,65,3.7301
13,66,2.3179
13,67,5.3654
13,70,2.9055
13,71,4.6482
13,72,5.9937
13,73,2.7936
13,74,2.2926
13,76,3.876
13,77,3.9134
13,78,5.2364
13,79,5.213
13,80,3.2164
13,81,2.3811
13,84,3.105
13,86,4.0431
13,90,2.4801
13,92,4.7727
13,93,4.2862
13,94,4.4046
13,95,4.8415
13,96,5.7687
13,97,1.5839
13,99,4.7019
13,100,3.0194
13,103,1.0082
13,106,4.4533
13,107,2.4439
13,108,2.141
13,111,4.5936
13,113,5.2049
13,116,1.0523
13,117,5.6095
13,119,2.8213
13,120,5.7428
13,122,3.1168
13,124,2.012
13,125,5.3587
13,127,3.1469
13,128,1.9643
13,130,4.0802
13,133,1.7256
13,134,1.5366
13,135,4.3014
13,136,2.8559
13,138,3.7632
13,139,1.5309
13,140,5.2175
13,141,2.8833
13,142,5.1097
13,143,2.2346
13,144,4.237
13,145,4.67
13,148,1.6958
13,149,2.5704
13,150,5.8019
13,151,3.0367
13,152,4.7257
13,153,5.9703
13,156,4.8754
13,158,2.5039
13,161,1.6097
13,162,2.4347
13,166,5.2603
13,167,3.2564
13,170,3.7986
13,171,3.7462
13,174,2.8529
13,175,3.8688
13,177,1.7602
13,179,1.9137
13,183,3.2928
13,184,5.212
13,185,3.8676
13,186,2.3698
13,189,1.8713
14,15,5.404
14,17,2.3192
14,19,2.5808
14,20,5.9409
14,23,3.9254
14,25,5.1823
14,26,3.7577
14,28,5.5056
14,30,2.7099
14,32,3.8977
14,36,2.6719
14,40,2.6781
14,44,4.8526
14,47,2.3185
14,50,5.038
14,51,1.3744
14,52,1.7993
14,53,2.0974
14,54,5.0314
14,55,3.02
14,57,4.5435
14,59,5.5214
14,60,3.2725
14,61,4.7453
14,63,4.8794
14,67,5.4714
14,68,4.1968
14,69,3.7442
14,70,5.7414
14,71,4.7235
14,75,5.3476
14,77,4.2524
14,79,1.6998
14,80,5.6083
14,81,5.6316
14,82,2.4237
14,83,4.9797
14,84,4.804
14,88,4.5359
14,89,5.0104
14,90,5.2783
14,94,4.4897
14,96,2.3736
14,99,5.4414
14,100,3.0126
14,104,5.2264
14,108,2.0281
14,109,3.2538
14,110,1.5604
14,112,2.2706
14,113,1.7691
14,115,5.6833
14,117,5.2711
14,120,1.0149
14,123,4.481
14,124,5.8901
14,126,5.8479
14,128,1.7665
14,130,5.6576
14,131,2.4444
14,132,1.8445
14,134,5.4272
14,135,5.8199
14,137,3.9992
14,138,2.6701
14,141,5.8246
14,142,1.0899
14,147,4.1834
14,148,2.1363
14,149,1.6192
14,151,5.7674
14,152,1.7796
14,154,3.3605
14,156,4.8879
14,157,5.3818
14,158,4.4045
14,159,2.8177
14,160,2.81
14,162,2.5485
14,163,2.0066
14,164,1.1856
14,165,5.3321
14,166,4.0217
14,168,3.3609
14,169,1.382
14,170,5.2036
14,178,5.4184
14,179,4.2488
14,180,3.125
14,182,1.8875
14,185,1.2069
14,186,3.337
14,187,2.7059
14,189,5.7081
16,17,5.3047
16,25,4.3228
16,30,5.2938
16,36,1.1733
16,42,1.0557
16,46,3.2961
16,47,1.5328
16,49,3.1213
16,53,2.899
16,54,5.0253
16,59,2.0879
16,60,5.2367
16,73,4.5917
16,74,2.8131
16,75,4.5582
16,80,1.1586
16,81,1.9486
16,82,2.4921
16,83,4.6256
16,84,3.6247
16,90,2.2182
16,93,5.9173
16,94,3.4221
16,96,1.582
16,98,1.3126
16,100,2.7977
16,101,5.7892
16,102,3.7642
16,103,5.1909
16,114,4.4147
16,120,3.1638
16,122,2.9517
16,123,3.843
16,125,1.4234
16,130,2.8641
16,133,5.6347
16,139,1.0798
16,140,2.1418
16,143,4.3589
16,148,1.0504
16,150,5.9659
16,151,2.1918
16,154,2.4813
16,157,3.2657
16,158,4.4649
16,159,2.3659
16,163,2.277
16,173,3.847
16,174,5.9366
16,180,2.8208
16,187,3.8643
16,188,4.9524
17,20,5.7783
17,23,4.8432
17,24,2.378
17,25,5.0659
17,28,2.94
17,29,1.3116
17,30,1.8278
17,31,2.3508
17,33,5.4182
17,36,2.326
17,39,5.892
17,40,1.8107
17,41,5.0319
17,42,1.9499
17,43,5.909
17,46,4.974
17,48,3.8335
17,54,2.8393
17,55,3.9533
17,56,3.3106
17,58,2.71
17,59,3.6993
17,62,3.7923
17,64,4.1632
17,65,3.6301
17,67,5.4166
17,69,1.5948
17,70,2.3572
17,73,3.276
17,74,5.4651
17,77,5.6129
17,79,3.9903
17,80,3.0394
17,82,3.6199
17,84,5.1881
17,86,5.6455
17,91,5.0457
17,95,4.533
17,96,2.276
17,97,5.0825
17,99,3.5295
17,104,1.8749
17,105,4.5566
17,107,1.3978
17,109,3.6266
17,110,1.5098
17,112,3.7242
17,120,1.9854
17,122,2.7122
17,123,2.4142
17,124,2.6896
17,127,1.6221
17,129,1.2979
17,133,1.5392
17,135,1.0455
17,136,2.7467
17,138,3.3262
17,142,2.3854
17,144,2.1025
17,145,3.686
17,147,3.91
17,148,5.7531
17,149,4.1897
17,150,5.6554
17,153,2.4486
17,154,5.8689
17,158,4.1709
17,160,2.2157
17,167,4.4425
17,168,3.7031
17,170,5.9328
17,172,1.0569
17,173,4.1694
17,174,3.3588
17,175,3.0487
17,183,5.1032
17,184,4.8863
17,188,5.7044
18,19,4.5301
18,20,1.2388
18,21,1.1951
18,22,5.7345
18,23,3.9799
18,24,1.3223
18,25,1.4978
18,26,4.6409
18,27,5.5897
18,28,4.1486
18,32,5.2386
18,34,1.9399
18,35,4.5029
18,37,4.9054
18,38,5.5663
18,39,2.8789
18,40,4.5992
18,41,3.507
18,42,4.1857
18,44,5.7045
18,47,1.5139
18,49,4.8297
18,50,4.5493
18,52,2.2212
18,53,1.9442
18,54,1.162
18,55,4.6438
18,56,5.9604
18,57,4.403
18,58,3.4896
18,59,3.3619
18,60,1.7167
18,62,5.994
18,64,2.1938
18,65,1.6354
18,66,3.2452
18,67,5.3156
18,68,3.5962
18,71,5.0603
18,72,5.5463
18,73,4.8945
18,74,1.4604
18,75,5.3665
18,76,1.6606
18,78,5.4551
18,79,4.9748
18,80,4.7294
18,81,3.3371
18,82,4.201
18,83,3.2089
18,84,4.058
18,85,4.7908
18,87,5.5559
18,88,2.6098
18,89,5.2259
18,90,5.4309
18,91,4.7449
18,92,5.7182
18,93,3.1752
18,96,1.3009
18,97,4.657
18,98,5.7978
18,99,4.0997
18,102,1.4701
18,103,5.0735
18,104,3.961
18,105,1.7322
18,107,5.2881
18,109,3.6308
18,111,1.2658
18,112,1.7359
18,113,3.3741
18,114,5.3053
18,117,2.0976
18,118,4.0734
18,119,5.4071
18,120,1.0966
18,123,5.1522
18,124,2.1618
18,125,4.5436
18,126,1.1981
18,127,4.2238
18,128,5.5329
18,129,4.3442
18,130,2.0497
18,131,2.4947
18,132,4.3351
18,134,4.0731
18,135,5.6275
18,136,1.7637
18,137,3.318
18,138,3.6461
18,139,4.4842
18,140,4.0583
18,141,4.7569
18,142,5.2811
18,144,2.8573
18,146,5.4865
18,147,2.9924
18,148,4.8738
18,150,2.3965
18,151,2.1728
18,152,1.0346
18,155,3.0563
18,156,1.3713
18,158,1.7209
18,159,4.4504
18,162,2.1052
18,163,1.1159
18,164,1.4018
18,165,5.6432
18,166,3.9359
18,168,2.5325
18,169,5.0603
18,171,2.7842
18,174,5.4546
18,175,3.9616
18,176,5.9219
18,178,2.6251
18,179,4.2454
18,181,5.9084
18,182,2.4041
18,183,5.2916
18,184,1.6847
18,185,3.5752
18,188,3.1081
19,20,3.4953
19,21,1.8009
19,22,4.4663
19,23,3.7221
19,24,1.9453
19,28,4.1909
19,30,3.6225
19,31,4.4884
19,33,4.8343
19,34,2.7581
19,36,4.73
19,38,4.2821
19,40,5.976
19,41,3.6497
19,43,3.2546
19,44,4.0117
19,45,2.1407
19,46,2.7141
19,50,2.3874
19,51,5.919
19,55,4.8854
19,56,3.831
19,58,4.3494
19,59,3.5306
19,63,3.1585
19,65,2.267
19,69,5.3246
19,70,5.1319
19,72,1.4113
19,74,1.5506
19,83,4.6253
19,85,2.826
19,86,3.9214
19,87,2.545
19,90,4.872
19,91,2.8077
19,92,3.4269
19,94,4.2868
19,99,3.3988
19,100,4.6877
19,101,4.76
19,103,2.4498
19,104,2.7931
19,105,3.9599
19,108,5.7318
19,109,3.4162
19,115,5.8539
19,116,2.3945
19,117,3.667
19,118,1.2257
19,120,1.9788
19,122,4.6734
19,124,5.4048
19,125,1.6029
19,127,1.2174
19,128,3.507
19,129,2.3175
19,130,5.2566
19,132,2.7475
19,134,5.1379
19,137,4.9635
19,139,1.6672
19,142,2.5749
19,143,1.504
19,145,5.0414
19,146,3.1423
19,149,1.9613
19,150,4.9353
19,151,4.4578
19,155,4.3776
19,156,4.7905
19,158,5.3176
19,160,3.1356
19,161,5.007
19,163,4.7681
19,164,2.404
19,165,4.1793
19,166,1.3144
19,167,2.9417
19,168,3.2901
19,169,5.5372
19,170,4.9555
19,171,4.9051
19,172,4.3998
19,173,3.6831
19,175,5.9308
19,176,4.3458
19,181,1.3872
19,185,3.5241
19,186,4.013
19,187,5.4991
19,189,3.8991
20,23,1.5512
20,29,4.396
20,30,3.2661
20,32,5.3869
20,34,3.0267
20,35,2.2674
20,36,1.6865
20,37,2.1322
20,39,5.7206
20,42,1.6508
20,45,1.8761
20,48,5.0731
20,49,1.0551
20,52,2.4423
20,54,4.1485
20,57,4.6459
20,59,5.7059
20,61,1.189
20,64,2.6305
20,66,2.3754
20,67,4.5356
20,68,1.0768
20,69,3.3941
20,70,4.5303
20,71,5.8256
20,74,4.2792
20,75,1.8378
20,78,5.7866
20,80,2.716
20,81,3.6541
20,83,5.028
20,86,1.9417
20,88,5.8471
20,89,3.6307
20,90,3.8673
20,92,2.3467
20,93,5.7218
20,96,4.8769
20,98,1.8392
20,99,3.9549
20,103,4.2718
20,104,5.3296
20,108,5.0812
20,110,1.8342
20,112,4.9646
20,114,2.737
20,118,5.4928
20,120,2.8419
20,123,4.4435
20,124,3.13
20,127,2.3391
20,129,1.1242
20,132,2.0191
20,134,3.8257
20,135,1.827
20,138,4.5364
20,140,5.7884
20,142,5.1556
20,146,3.8787
20,151,2.2229
20,153,5.8393
20,157,3.2618
20,162,5.1574
20,163,2.2589
20,166,3.725
20,167,3.8273
20,170,5.9977
20,171,3.4528
20,172,4.5143
20,173,5.9464
20,176,3.52
20,177,1.4392
20,178,5.4848
20,179,5.4825
20,180,1.9386
20,181,1.6755
20,183,1.0897
20,186,2.7159
20,187,2.2158
20,188,5.3758
20,189,5.0443
21,22,5.5062
21,23,4.4484
21,25,1.4132
21,27,3.5374
21,28,4.3295
21,29,2.0641
21,30,4.0524
21,31,2.4737
21,33,3.7907
21,34,3.0165
21,35,2.971
21,37,1.4093
21,38,2.8235
21,39,5.1585
21,40,3.2579
21,41,1.1603
21,42,2.6495
21,44,3.9468
21,45,1.2324
21,47,5.5979
21,48,5.0143
21,49,3.5282
21,50,3.6362
21,52,1.243
21,53,3.7332
21,54,3.3466
21,57,3.5798
21,58,5.7399
21,59,4.0822
21,62,4.716
21,65,4.8926
21,66,1.7077
21,67,5.5133
21,68,4.8421
21,69,1.0205
21,70,4.6
21,73,3.0213
21,74,1.5661
21,75,2.8044
21,77,5.8771
21,78,1.795
21,79,5.9909
21,80,4.21
21,84,4.1818
21,85,4.5334
21,87,3.5062
21,88,3.2211
21,89,5.7273
21,90,1.1072
21,91,2.7753
21,92,2.307
21,93,5.135
21,94,5.5492
21,95,2.9449
21,96,2.8737
21,97,5.5052
21,98,3.6566
21,99,1.3893
21,100,1.3992
21,101,3.1534
21,102,3.5461
21,103,5.799
21,104,1.3721
21,105,2.2025
21,106,5.4939
21,107,4.7473
21,108,1.7685
21,109,1.5591
21,111,5.5315
21,112,4.9557
21,113,5.4595
21,114,4.4498
21,115,3.4482
21,116,2.1605
21,117,3.0912
21,118,4.9686
21,119,5.8147
21,121,2.4079
21,122,5.6205
21,124,3.2581
21,125,1.1334
21,126,3.9975
21,127,1.88
21,128,5.2004
21,129,5.1536
21,130,3.7093
21,131,4.4704
21,133,4.2841
21,134,5.1981
21,137,2.27
21,138,5.0083
21,139,5.5034
21,140,1.1879
21,143,1.6795
21,144,5.2987
21,145,5.4739
21,146,2.1661
21,149,1.3071
21,150,1.2141
21,154,2.746
21,155,3.7288
21,156,5.5529
21,157,5.4959
21,158,1.6507
21,159,4.0523
21,161,2.1238
21,162,1.7019
21,167,4.0693
21,168,1.7799
21,169,2.2009
21,170,5.0549
21,171,1.1743
21,172,4.1067
21,174,5.5089
21,175,1.6604
21,176,5.4928
21,177,5.596
21,178,5.9144
21,179,5.674
21,180,1.4244
21,181,5.019
21,182,4.7672
21,183,3.7369
21,184,2.5668
21,187,1.2261
21,188,4.6401
22,28,1.4188
22,30,1.7254
22,32,1.1704
22,36,1.7455
22,40,1.6429
22,42,4.3917
22,45,3.0522
22,47,1.572
22,49,1.3608
22,54,4.6305
22,56,3.2691
22,60,2.6697
22,64,5.6477
22,65,4.5905
22,67,5.1568
22,69,5.3785
22,70,3.3441
22,71,3.8771
22,75,3.8435
22,77,3.4636
22,79,3.4385
22,80,1.2682
22,87,3.5892
22,90,4.5177
22,91,2.5834
22,96,3.9863
22,98,2.66
22,100,4.7892
22,103,3.5821
22,104,2.3947
22,109,5.6236
22,110,4.6636
22,113,5.267
22,114,3.1311
22,118,2.6356
22,122,2.604
22,123,3.4882
22,124,4.6943
22,125,4.3806
22,127,4.1905
22,129,3.4285
22,130,5.6089
22,132,5.9364
22,133,1.2725
22,134,4.5912
22,135,1.6365
22,136,3.0059
22,139,2.9153
22,141,1.025
22,144,4.229
22,145,5.8055
22,153,4.1771
22,155,3.1463
22,156,3.7733
22,159,3.9217
22,161,4.6748
22,162,5.8518
22,163,1.5683
22,164,4.8871
22,165,2.6988
22,166,1.2585
22,168,4.5489
22,173,4.1321
22,175,5.3901
22,176,2.8145
22,178,1.8291
22,185,3.541
22,186,2.8379
22,189,3.0071
23,31,1.0947
23,37,5.1023
23,42,3.3408
23,52,4.7597
23,54,4.5607
23,56,2.8423
23,58,1.4867
23,59,2.2385
23,62,1.637
23,66,2.5026
23,69,5.1043
23,72,1.6545
23,73,1.2044
23,75,1.3391
23,81,5.7124
23,98,2.418
23,101,4.5452
23,103,3.1873
23,107,3.2437
23,110,1.2931
23,111,1.2904
23,112,4.3939
23,116,2.367
23,120,3.4164
23,124,2.2734
23,125,4.3639
23,128,5.5971
23,129,3.1112
23,130,4.5094
23,132,1.2277
23,143,2.864
23,148,1.0397
23,150,4.3124
23,151,4.3729
23,154,2.3685
23,165,5.415
23,168,4.0326
23,169,4.9911
23,175,3.5018
23,177,5.7234
23,181,2.7646
23,182,3.1142
