row,col,weight
14,68,25.5008
14,69,29.4714
14,71,5.8236
14,73,31.3873
14,75,29.3896
14,76,4.3853
14,77,32.1901
14,78,1.8719
14,79,15.2322
14,81,5.0571
14,83,34.2584
14,84,39.246
14,86,51.0892
14,87,52.4062
14,88,35.0464
14,89,15.086
14,91,52.767
14,92,34.9278
14,93,40.3256
14,94,36.7559
14,95,6.1095
14,96,50.0515
14,98,11.0314
14,99,21.2526
14,101,20.0097
14,102,3.3949
14,103,35.6935
14,104,35.0624
14,105,26.5163
14,106,17.5486
14,107,48.1848
14,108,45.8237
14,109,28.5631
15,16,35.493
15,17,17.8203
15,18,46.5949
15,20,13.1122
15,21,25.3191
15,22,53.8224
15,23,34.7339
15,26,11.9188
15,28,41.8704
15,30,19.66
15,31,26.066
15,32,12.3884
15,36,43.0911
15,37,37.7391
15,39,16.2178
15,43,30.705
15,46,14.4084
15,47,26.517
15,48,34.3237
15,50,21.2716
15,51,14.0012
15,53,52.3419
15,57,16.4503
15,58,24.3916
15,61,42.7707
15,64,43.648
15,68,13.1249
15,71,12.8978
15,72,23.5679
15,74,28.6208
15,75,49.6319
15,77,26.3264
15,79,52.409
15,80,45.8653
15,81,31.8611
15,82,3.9349
15,85,45.3636
15,87,44.8544
15,88,20.8058
15,89,23.6051
15,91,10.113
15,93,13.2121
15,94,17.8466
15,95,31.0029
15,96,35.7726
15,97,2.4895
15,98,14.6139
15,99,5.9687
15,100,38.4371
15,102,38.4896
15,106,2.8381
15,108,22.8446
16,18,9.4262
16,19,52.8169
16,23,5.6696
16,25,49.8335
16,26,29.6226
16,28,29.0194
16,31,22.0445
16,32,50.9668
16,33,6.5634
16,36,49.0513
16,37,37.3903
16,38,35.5617
16,39,39.2142
16,40,19.6709
16,42,20.0101
16,43,23.908
16,45,8.5668
16,46,4.046
16,48,46.7266
16,49,15.0266
16,51,19.5922
16,52,18.603
16,56,44.2839
16,61,21.4691
16,62,38.3382
16,63,25.4745
16,64,24.3952
16,67,39.8812
16,70,39.8372
16,71,46.2367
16,75,46.525
16,76,38.7084
16,78,43.7122
16,80,9.3435
16,81,30.0208
16,82,16.7842
16,83,15.6665
16,84,15.0956
16,85,24.3484
16,86,36.0731
16,87,52.7782
16,88,6.0538
16,89,36.5659
16,91,2.8476
16,93,31.8369
16,94,41.3311
16,96,6.5837
16,97,36.553
16,98,11.9598
16,99,30.9067
16,101,48.8661
16,102,33.5766
16,104,47.228
16,105,12.0082
16,106,29.693
16,107,41.095
17,19,3.8061
17,21,27.6484
17,24,16.3915
17,26,29.3575
17,27,7.8934
17,28,21.2894
17,29,16.9716
17,31,12.962
17,32,30.0879
17,35,4.2308
17,36,53.0544
17,37,21.4416
17,38,23.8952
17,41,36.2822
17,45,52.3263
17,47,20.5724
17,48,23.7526
17,49,15.2519
17,50,3.6183
17,52,43.5074
17,54,49.6797
17,56,21.6271
17,58,53.6055
17,59,24.2587
17,60,14.3158
17,62,8.1093
17,66,29.9744
17,68,22.4987
17,71,44.5538
17,72,10.2103
17,73,4.9268
17,75,40.9228
17,76,23.3595
17,77,34.643
17,79,42.3286
17,80,21.3534
17,83,25.6082
17,84,4.2399
17,86,11.0149
17,88,21.5095
17,89,31.8303
17,91,24.6468
17,94,39.229
17,95,22.4295
17,96,22.4603
17,97,17.0994
17,98,11.7725
17,103,6.9829
17,104,21.2328
17,107,33.8726
17,108,22.2721
18,19,35.172
18,20,20.0895
18,22,16.7394
18,23,27.8243
18,24,1.109
18,26,31.576
18,27,10.8605
18,28,1.3983
18,29,47.7103
18,31,48.629
18,36,26.4718
18,37,41.5775
18,39,11.3222
18,40,3.0619
18,42,2.4702
18,43,30.641
18,44,16.8969
18,45,7.5438
18,46,29.4849
18,48,34.279
18,50,23.4471
18,52,28.1517
18,53,8.3796
18,54,20.9423
18,58,46.7456
18,59,5.3732
18,60,47.7782
18,61,44.712
18,63,7.2312
18,65,26.9758
18,66,14.7889
18,68,1.5181
18,69,5.3162
18,76,5.3838
18,78,22.4419
18,79,13.2615
18,80,36.8003
18,87,48.3836
18,88,47.7727
18,90,9.5877
18,91,19.2109
18,93,50.308
18,94,50.8422
18,96,1.4792
18,99,18.7223
18,100,53.7258
18,102,27.883
18,103,1.6156
18,108,10.2579
19,21,8.166
19,24,35.1659
19,34,18.0896
19,35,25.4586
19,47,38.2292
19,52,38.5108
19,59,18.3366
19,64,18.2102
19,66,23.5199
19,89,30.4818
19,95,11.2282
19,99,14.9476
19,107,50.8565
19,109,42.4325
20,21,25.2097
20,28,37.0119
20,30,10.061
20,34,20.3219
20,36,10.3482
20,37,46.7433
20,38,47.6404
20,39,48.2887
20,41,17.784
20,45,1.8264
20,48,25.7647
20,49,48.748
20,52,9.9202
20,55,37.6817
20,56,26.1103
20,58,24.7075
20,78,43.1493
20,80,12.1088
20,87,2.9609
20,91,34.181
20,92,5.8159
20,94,33.4526
20,95,38.0585
20,98,39.1668
20,100,18.5544
20,103,52.4137
20,104,40.3904
20,106,15.2948
20,107,32.407
21,23,40.6412
21,26,37.2526
21,27,1.3766
21,28,44.7579
21,39,47.2596
21,41,16.9782
21,43,10.9045
21,51,41.3945
21,53,12.4789
21,54,12.784
21,55,14.8095
21,74,46.2733
21,78,42.6418
21,79,9.7406
21,83,28.9661
21,93,53.3431
21,101,13.2855
21,102,17.1037
21,106,7.2634
21,108,19.8746
22,24,17.8922
22,26,31.0117
22,27,2.2098
22,29,9.4724
22,30,9.2884
22,31,23.1272
22,33,28.9451
22,34,8.9753
22,35,8.2028
22,36,29.8623
22,37,52.3842
22,41,21.4994
22,42,25.6013
22,44,48.8448
22,45,46.0335
22,46,41.2928
22,47,52.5171
22,48,41.9774
22,49,53.2406
22,52,45.202
22,53,35.0496
22,54,25.8378
22,55,4.365
22,56,47.478
22,57,5.9583
22,59,6.9295
22,60,38.0224
22,61,46.4451
22,62,18.4558
22,63,3.7601
22,66,35.7231
22,67,10.825
22,68,51.5369
22,70,3.4121
22,72,39.8269
22,73,36.322
22,74,5.9065
22,78,20.959
22,79,32.055
22,81,24.017
22,82,8.7455
22,83,20.1655
22,85,32.8752
22,86,1.0495
22,90,43.2199
22,91,1.627
22,92,19.8127
22,93,7.934
22,94,39.1147
22,95,26.705
22,96,25.5215
22,97,6.2606
22,98,13.896
22,99,40.3771
22,100,29.4631
22,103,30.3897
22,104,23.1651
22,105,5.826
22,107,32.8643
22,108,23.9836
22,109,31.1448
23,24,21.8997
23,25,30.2757
23,26,36.0069
23,27,9.7292
23,28,29.3589
23,29,45.088
23,30,25.4458
23,31,37.2349
23,32,39.0642
23,33,1.7422
23,34,40.6765
23,35,46.1965
23,36,45.899
23,39,27.7048
23,40,9.4871
23,42,31.4017
23,43,36.9507
23,44,22.2997
23,45,2.3126
23,46,28.4005
23,47,28.2804
23,48,51.0915
23,49,5.2164
23,50,20.4833
23,51,8.1395
23,53,39.3534
23,54,43.3189
23,55,1.6585
23,57,22.4816
23,58,9.2501
23,59,35.7534
23,60,14.822
23,63,25.0943
23,64,31.3077
23,65,28.9427
23,66,35.8692
23,68,25.137
23,69,40.0181
23,71,51.9855
23,72,11.2957
23,73,27.0351
23,74,31.4601
23,75,6.9142
23,77,22.8646
23,78,46.8551
23,79,47.8767
23,80,48.5473
23,81,12.1986
23,82,28.1765
23,84,28.3031
23,85,19.4165
23,86,14.0688
23,89,26.9242
23,90,28.6864
23,92,30.9097
23,93,42.0683
23,94,49.3941
23,95,23.9226
23,96,28.7435
23,97,25.9921
23,100,18.7576
23,102,18.4134
23,103,2.0593
23,104,39.3585
23,106,2.7483
23,107,51.7954
24,25,22.5298
24,26,12.4138
24,27,49.5288
24,28,22.9224
24,29,34.1886
24,30,32.513
24,31,15.9071
24,32,38.4973
24,33,35.8989
24,34,26.1331
24,35,3.944
24,36,24.8124
24,39,41.364
24,40,33.4548
24,41,27.8784
24,43,38.2498
24,44,49.729
24,45,23.9901
24,46,36.9453
24,47,9.136
24,48,40.0554
24,49,29.7273
24,50,9.6203
24,51,22.6401
24,52,39.5523
24,53,3.6691
24,54,44.034
24,56,19.0023
24,57,23.576
24,59,16.5987
24,60,51.6445
24,61,42.0589
24,62,51.6301
24,63,48.927
24,64,49.578
24,65,51.5448
24,66,41.101
24,67,49.3286
24,69,49.1404
24,70,51.6502
24,71,1.922
24,72,52.0848
24,73,42.7995
24,74,41.1274
24,75,28.7229
24,76,17.5526
24,77,13.1107
24,78,19.1869
24,80,32.644
24,81,7.1385
24,82,7.4269
24,83,21.1991
24,84,52.87
24,86,5.9855
24,87,48.9033
24,88,39.7935
24,89,52.468
24,90,3.6102
24,91,14.6247
24,92,20.1853
24,93,44.3272
24,95,10.4077
24,96,12.88
24,97,27.9268
24,98,9.993
24,99,40.9221
24,100,17.232
24,101,11.8247
24,102,42.1579
24,103,38.5902
24,104,29.3489
24,105,45.2721
24,106,38.3938
24,108,38.6572
24,109,34.0525
25,26,44.528
25,27,5.0591
25,28,51.3381
25,30,2.5101
25,31,34.8677
25,32,40.7234
25,34,53.6603
25,35,35.7053
25,36,53.8807
25,38,8.2118
25,39,50.2202
25,40,6.5089
25,42,4.1821
25,45,26.6514
25,46,21.4995
25,47,11.6121
25,49,22.0399
25,53,6.5664
25,54,8.0409
25,55,27.2408
25,57,15.8756
25,61,31.276
25,62,50.0847
25,63,7.4433
25,65,9.7892
25,66,41.3309
25,68,41.6119
25,70,12.0411
25,72,19.0973
25,74,29.823
25,75,42.2871
25,76,20.2938
25,77,24.5494
25,78,1.7589
25,79,40.5088
25,80,7.2106
25,81,45.6791
25,82,38.8055
25,83,41.3339
25,88,26.8106
25,89,24.8229
25,91,35.1699
25,95,18.8323
25,97,25.9892
25,98,43.6751
25,100,27.0185
25,102,25.9497
25,103,3.745
25,104,25.7143
25,107,42.6073
25,108,27.3806
26,27,44.6744
26,28,33.7811
26,29,29.9175
26,30,34.7097
26,31,27.2927
26,33,51.1533
26,34,27.7269
26,36,52.8447
26,37,15.637
26,38,42.8736
26,40,51.9161
26,42,30.6953
26,43,46.8204
26,44,52.9222
26,45,4.5867
26,46,48.008
26,47,20.046
26,48,45.4913
26,49,31.937
26,50,48.3243
26,51,9.7727
26,52,2.1612
26,54,45.4486
26,55,33.2465
26,56,50.3799
26,57,10.003
26,58,22.9467
26,59,3.2478
26,60,37.1451
26,61,49.3399
26,63,26.4311
26,64,32.6741
26,66,31.985
26,67,24.7975
26,69,27.7069
26,70,25.5055
26,71,2.2497
26,72,2.1547
26,73,47.8634
26,74,20.6538
26,75,20.1272
26,76,17.9235
26,78,46.0852
26,79,37.6432
26,84,40.7756
26,86,35.5924
26,87,40.4348
26,89,16.6548
26,90,8.8238
26,91,15.762
26,93,49.6737
26,94,40.0637
26,95,10.3367
26,96,48.9212
26,97,31.6308
26,98,45.4521
26,99,38.5654
26,102,20.337
26,103,18.006
26,105,11.1529
26,106,14.026
26,107,25.1586
26,108,38.3062
26,109,28.8783
28,29,14.308
28,30,19.3514
28,31,23.8148
28,32,51.9269
28,33,35.3972
28,34,17.1799
28,35,34.8038
28,37,40.9988
28,38,43.2697
28,39,45.1788
28,40,21.8101
28,41,30.4211
28,42,38.1057
28,44,38.3037
28,45,19.9559
28,48,8.363
28,49,21.3514
28,50,6.4508
28,51,26.5617
28,52,31.3995
28,54,31.4084
28,55,39.2572
28,56,37.9157
28,57,7.8455
28,59,42.7278
28,61,36.7786
28,65,17.5477
28,66,33.6445
28,67,29.6238
28,68,12.4222
28,71,16.4773
28,72,30.4206
28,74,34.7343
28,75,52.0502
28,76,49.8281
28,78,42.6851
28,79,17.1178
28,80,36.7997
28,81,22.27
28,84,12.4864
28,86,30.8009
28,88,25.9688
28,89,6.1044
28,90,51.5969
28,91,7.8212
28,92,46.9012
28,93,34.242
28,95,19.6887
28,97,16.2112
28,98,51.5288
28,99,23.0238
28,101,8.9224
28,102,22.1428
28,103,36.7447
28,104,13.7692
28,105,1.8058
28,106,18.4685
28,108,44.5603
29,30,10.1594
29,31,19.9876
29,32,19.7636
29,33,32.4872
29,34,29.13
29,35,15.3445
29,37,26.0282
29,39,28.7985
29,40,36.167
29,41,18.5847
29,42,48.0804
29,44,38.4827
29,45,4.7393
29,46,26.7808
29,47,20.4103
29,48,20.0979
29,49,13.6234
29,50,8.4412
29,51,32.0655
29,52,16.3584
29,54,1.2534
29,55,32.9965
29,57,42.6073
29,58,27.8157
29,59,32.9858
29,60,39.575
29,62,25.9736
29,63,27.8838
29,64,13.9481
29,65,2.7422
29,66,47.5337
29,67,30.5319
29,68,21.7229
29,69,10.7232
29,70,29.5217
29,71,1.894
29,72,28.6079
29,73,34.8278
29,75,15.4469
29,76,53.889
29,77,33.5728
29,78,5.7105
29,79,41.9186
29,80,52.2044
29,81,31.0835
29,83,41.0314
29,84,1.8203
29,85,35.2706
29,86,15.0636
29,87,4.93
29,88,30.9559
29,89,8.569
29,90,33.0811
29,91,10.8395
29,92,37.2393
29,93,7.6965
29,94,17.6813
29,95,48.6431
29,96,4.3675
29,97,9.0714
29,98,8.7098
29,99,33.6473
29,100,45.0818
29,101,37.4219
29,102,25.6725
29,103,16.2275
29,104,42.0962
29,106,47.2424
29,107,27.6114
29,108,41.0582
29,109,36.8051
30,31,26.7674
30,32,48.132
30,36,11.6329
30,37,21.5185
30,40,28.9451
30,45,51.4516
30,46,8.8603
30,51,47.2669
30,55,23.7717
30,56,32.0412
30,57,2.3538
30,64,30.8282
30,65,41.5302
30,68,35.2968
30,69,39.8069
30,72,27.5647
30,76,10.8203
30,78,52.5689
30,86,34.5607
30,88,38.13
30,90,5.3176
30,91,49.0797
30,95,49.5366
30,96,35.6114
30,98,22.0698
30,99,21.2834
30,100,5.431
30,109,25.3134
31,34,15.3094
31,35,11.7549
31,39,52.3988
31,40,27.7869
31,41,45.087
31,42,1.7345
31,44,43.3342
31,45,4.2496
31,46,31.4986
31,49,49.3363
31,50,30.3437
31,52,33.5817
31,56,52.0701
31,59,27.4408
31,61,37.3001
31,62,19.6505
31,63,14.4155
31,65,1.0309
31,66,3.3346
31,67,6.0361
31,69,27.7028
31,70,32.1022
31,72,7.9504
31,73,1.1478
31,74,33.8156
31,75,1.1328
31,77,42.3399
31,80,36.2711
31,85,20.5776
31,88,19.9584
31,89,28.2131
31,92,7.6222
31,94,23.9992
31,99,50.8398
31,100,19.9214
31,105,10.0972
31,106,4.4588
32,39,1.8056
32,50,52.4844
32,58,48.1983
32,76,8.8171
32,81,14.0833
32,83,34.8521
32,87,40.136
32,88,23.2521
32,89,6.3428
32,99,49.4608
32,101,17.7045
33,35,52.9543
33,36,32.9838
33,37,27.8545
33,39,34.6264
33,40,42.0967
33,41,40.6265
33,42,13.3664
33,44,40.3633
33,45,41.6309
33,46,25.3941
33,47,20.068
33,48,43.1901
33,49,34.6044
33,50,51.5151
33,51,42.9066
33,53,14.2433
33,55,49.7778
33,56,34.5008
33,57,10.1138
33,59,42.3259
33,62,46.895
33,63,32.6214
33,64,20.7232
33,65,24.2844
33,66,45.8502
33,67,19.9492
33,68,50.451
33,69,46.3146
33,70,18.964
33,71,25.7365
33,72,29.484
33,73,36.6158
33,75,22.0016
33,77,30.005
33,78,49.0998
33,79,2.9277
33,81,36.7126
33,82,51.1016
33,83,53.5092
33,84,34.1307
33,86,8.3761
33,88,8.6925
33,89,4.9524
33,90,13.1929
33,92,9.0288
33,93,33.0063
33,94,49.8579
33,95,2.745
33,97,50.7648
33,101,50.6149
33,105,44.3859
33,108,35.8464
34,37,36.0061
34,41,30.7318
34,44,28.8483
34,52,2.9016
34,58,20.7184
34,59,33.4491
34,66,13.9145
34,68,49.5778
34,79,27.2304
34,83,14.613
34,84,3.916
34,85,34.5442
34,103,42.2969
34,108,35.2657
34,109,18.5488
35,39,14.4939
35,46,14.1765
35,47,18.6443
35,48,44.3995
35,51,29.6319
35,57,52.9203
35,68,25.3402
35,70,23.2197
35,71,13.8561
35,72,10.2368
35,73,25.4519
35,74,3.1542
35,77,21.8086
35,79,45.3433
35,84,12.0553
35,91,24.44
35,92,22.8464
35,94,31.9382
35,95,15.1131
35,100,3.4864
35,103,16.1113
35,104,42.3621
35,106,5.2878
36,77,25.7408
36,90,13.1892
36,100,7.2342
36,109,46.2191
37,49,2.4924
37,52,36.8164
37,54,10.2105
37,108,13.0707
38,39,26.7364
38,40,19.5083
38,46,51.3236
38,47,39.2818
38,53,27.7828
38,54,4.4553
38,55,31.7926
38,58,20.7754
38,60,14.5319
38,61,29.0697
38,62,21.2167
38,63,40.6309
38,64,30.4797
38,69,16.0498
38,70,26.6812
38,72,41.4157
38,76,46.5158
38,81,26.7913
38,82,1.9054
38,89,6.6549
38,96,29.0693
38,97,31.009
38,99,18.7928
38,102,7.8567
38,104,9.9443
39,40,6.0146
39,41,38.1394
39,44,37.2818
39,48,20.9156
39,49,42.3489
39,50,43.3462
39,51,41.5999
39,53,32.6025
39,54,40.039
39,55,13.1395
39,56,13.9761
39,58,52.5107
39,59,14.732
39,60,24.3483
39,61,34.3033
39,62,51.969
39,63,12.9576
39,64,45.1137
39,65,25.5709
39,66,39.3278
39,68,43.7489
39,69,45.019
39,70,37.175
39,71,49.2091
39,72,42.653
39,73,18.476
39,75,48.726
39,76,6.9376
39,77,2.957
39,78,11.0239
39,79,27.7342
39,80,50.6145
39,81,25.9721
39,83,48.1861
39,84,51.3519
39,85,24.7506
39,86,38.6574
39,87,37.5932
39,88,3.3241
39,89,18.6058
39,90,7.4727
