row,col,weight
2,52,60.0244
2,53,18.8167
2,54,4.1742
2,55,60.9413
2,56,68.5871
2,57,71.2793
2,58,4.8768
2,59,11.764
2,60,85.5145
2,63,13.9631
2,64,15.8911
2,65,6.6002
2,66,29.9868
2,68,16.6081
2,72,66.786
2,73,6.6598
2,74,46.646
2,75,8.7807
2,77,59.0239
2,78,53.3361
2,81,34.24
2,83,7.7538
2,84,84.7758
2,85,54.0483
2,86,45.4136
2,87,63.3514
2,88,35.0318
2,89,49.5993
2,90,70.3463
2,91,85.9979
2,92,27.0344
2,93,40.133
2,95,63.7827
2,96,21.6865
2,98,6.9214
2,100,75.9071
2,101,50.6636
2,103,37.7711
2,104,6.1023
2,105,59.0199
2,107,60.7025
2,108,19.4963
2,109,43.5537
2,111,27.3743
2,112,82.0876
2,113,36.6363
2,114,68.9007
2,115,7.6117
2,117,24.7052
2,118,71.6338
2,119,45.3917
2,120,51.3889
2,121,25.1217
2,122,81.0085
2,123,2.1757
2,125,75.2723
2,126,35.1493
2,127,82.5485
2,128,6.819
2,129,41.5921
2,130,57.6042
2,131,41.648
2,132,34.9395
2,133,5.3332
2,134,76.0665
2,138,43.1892
2,140,51.974
2,142,61.7446
2,144,34.5896
2,145,82.5181
2,146,56.5791
2,147,57.2601
2,148,45.6653
2,150,39.3404
2,151,9.2418
2,152,72.055
2,153,4.5109
2,154,28.8232
2,155,56.9238
2,156,27.7967
2,157,8.1773
2,158,43.6652
2,161,48.2999
2,162,30.4506
2,164,78.8099
2,165,55.4786
2,167,85.4163
2,168,65.0218
2,169,4.8288
2,170,16.9919
2,172,68.6931
2,173,45.2687
2,174,73.2379
2,175,55.4282
2,176,85.3883
2,177,37.533
2,179,11.7752
3,18,27.6115
3,46,60.5671
3,71,26.2669
3,79,23.7434
3,82,17.8022
3,85,8.1157
3,145,20.9941
3,165,31.1525
4,5,12.4542
4,6,41.5067
4,7,14.5897
4,12,5.5136
4,14,9.601
4,18,48.7924
4,22,41.4047
4,24,66.8364
4,26,26.5298
4,28,83.3736
4,29,19.0458
4,30,53.8528
4,32,46.6804
4,33,30.7513
4,34,54.5097
4,36,31.1691
4,37,6.866
4,40,6.0144
4,43,23.4437
4,45,48.4303
4,46,50.8925
4,54,80.5233
4,60,72.9566
4,61,26.1469
4,62,32.2251
4,64,81.8519
4,65,1.8959
4,67,17.8578
4,70,45.8071
4,73,80.9818
4,76,61.8198
4,77,57.7011
4,78,14.3681
4,79,9.2561
4,82,13.775
4,83,2.0959
4,85,33.949
4,87,3.4561
4,89,36.9542
4,94,76.4462
4,95,59.4753
4,96,72.1111
4,102,74.1946
4,103,21.8958
4,105,32.8898
4,106,7.0091
4,107,50.4223
4,109,53.0433
4,110,55.5857
4,114,62.7671
4,115,5.5014
4,117,58.0542
4,118,77.4645
4,122,27.3699
4,124,76.2355
4,125,7.9606
4,127,13.3868
4,131,76.6483
4,132,44.7793
4,133,9.9815
4,134,21.3483
4,137,16.2271
4,142,5.2733
4,143,78.0407
4,146,18.9504
4,148,50.7418
4,149,40.7194
4,153,42.9347
4,154,80.6898
4,155,44.941
4,157,82.9179
4,158,45.4143
4,159,58.0259
4,160,20.3538
4,161,70.5849
4,164,83.4691
4,166,13.0522
4,167,76.3389
4,169,26.1567
4,170,69.5881
4,172,12.5016
4,174,55.4578
4,177,6.0717
5,32,68.0209
5,33,58.2117
5,40,66.8224
5,55,29.1408
5,67,71.6287
5,89,44.0976
5,100,50.6512
5,101,24.5472
5,102,13.8834
5,109,48.3408
5,121,76.4449
5,133,36.0657
5,146,75.9462
5,148,4.0926
5,167,40.6039
5,171,56.4239
5,172,27.7006
5,175,36.3581
5,176,22.3239
5,179,60.0452
6,19,68.4974
6,26,28.7465
6,30,52.6689
6,33,15.6558
6,47,13.5597
6,62,55.7015
6,68,8.2909
6,73,5.1323
6,77,35.916
6,83,56.652
6,96,52.7089
6,97,33.3084
6,98,14.2449
6,109,13.2848
6,111,82.4944
6,142,26.6856
6,149,77.5339
6,151,84.7712
6,156,41.9965
6,157,25.303
6,174,55.4779
7,8,46.1983
7,9,61.6688
7,10,83.4391
7,12,52.399
7,15,31.6124
7,17,11.2295
7,18,58.3631
7,21,13.1047
7,23,10.6828
7,24,22.024
7,25,35.518
7,26,76.9838
7,27,20.8759
7,28,31.2325
7,29,49.0372
7,31,83.1502
7,32,72.8419
7,33,81.3015
7,34,40.8796
7,35,58.6273
7,36,49.2442
7,37,26.5847
7,38,82.0607
7,39,84.0974
7,40,4.0051
7,42,38.7448
7,43,27.452
7,44,11.6157
7,46,54.3261
7,49,9.3311
7,50,64.9212
7,51,78.9631
7,52,16.5376
7,53,71.5602
7,54,65.9304
7,55,42.8068
7,56,80.5131
7,57,25.3082
7,58,58.5051
7,59,13.1098
7,61,72.8318
7,62,6.6954
7,63,16.8878
7,64,5.4798
7,65,18.2627
7,66,84.965
7,68,72.8173
7,69,59.2348
7,70,48.2913
7,71,60.3229
7,73,78.5869
7,76,62.4592
7,77,32.9645
7,79,44.5453
7,82,78.9427
7,84,20.8814
7,85,84.988
7,86,1.3631
7,87,80.1652
7,88,24.1045
7,89,80.0832
7,91,46.8242
7,93,34.4476
7,95,36.2322
7,96,71.3689
7,98,57.3471
7,99,9.7188
7,100,32.0874
7,101,51.7866
7,102,44.6141
7,103,62.5019
7,104,31.4757
7,105,7.9358
7,106,34.4139
7,107,22.9554
7,108,13.5783
7,109,15.1706
7,110,16.2195
7,111,68.5869
7,112,43.6864
7,113,49.79
7,114,13.1059
7,115,49.6853
7,116,76.9589
7,119,33.906
7,120,70.0547
7,121,76.7223
7,122,22.0371
7,123,57.0466
7,125,63.9742
7,127,42.8699
7,129,28.6991
7,131,30.8585
7,132,13.1431
7,134,21.7845
7,136,17.0888
7,137,55.364
7,138,23.7086
7,139,54.4052
7,140,42.9834
7,141,49.1562
7,142,1.8219
7,144,67.1263
7,145,28.3329
7,146,46.9316
7,147,11.637
7,148,43.5827
7,149,43.8001
7,150,22.4526
7,151,83.3093
7,152,42.8968
7,154,19.1751
7,155,77.8001
7,156,82.4448
7,157,33.7414
7,158,23.956
7,159,75.0013
7,161,32.0563
7,162,14.9873
7,163,28.3548
7,164,60.0893
7,165,26.971
7,166,12.0922
7,167,29.408
7,168,13.8372
7,169,40.7926
7,171,34.6551
7,172,38.5071
7,173,54.9188
7,174,85.405
7,175,43.8769
7,176,42.8655
7,177,54.2085
7,179,1.0168
8,11,80.6541
8,12,24.0158
8,14,24.3811
8,15,57.4371
8,18,76.3277
8,21,76.1367
8,22,65.2557
8,23,42.8148
8,25,69.4799
8,27,57.1251
8,28,81.3949
8,29,11.8336
8,33,61.7333
8,34,62.3908
8,38,17.0138
8,41,81.3333
8,43,33.7506
8,46,10.7267
8,48,8.6116
8,49,70.9953
8,50,30.7899
8,53,76.9781
8,57,72.6435
8,59,14.1544
8,61,13.5194
8,62,1.2473
8,63,20.0311
8,64,46.498
8,66,68.295
8,69,48.8629
8,73,27.6508
8,76,15.136
8,80,71.6077
8,81,34.1205
8,83,27.4785
8,84,22.6471
8,85,25.6062
8,88,53.4226
8,89,47.4142
8,91,11.5224
8,94,24.9872
8,97,75.9232
8,98,24.113
8,104,73.8406
8,106,23.2392
8,107,58.7768
8,108,59.112
8,110,20.8605
8,111,6.0324
8,112,25.1733
8,114,74.2283
8,115,13.3597
8,116,51.9229
8,118,4.7934
8,120,27.4525
8,121,61.7195
8,122,25.3007
8,123,20.1041
8,124,54.6366
8,127,20.5626
8,129,79.6539
8,130,57.6308
8,132,82.2137
8,134,9.5002
8,135,9.7314
8,136,45.0257
8,139,19.6783
8,143,25.2116
8,144,80.5173
8,145,68.2322
8,146,83.9135
8,147,24.9597
8,148,73.2919
8,153,6.3969
8,154,82.3992
8,157,39.5839
8,160,25.0628
8,162,31.6872
8,163,2.9897
8,164,76.6357
8,166,50.4078
8,167,84.6415
8,168,47.7999
8,172,9.6366
8,173,84.6532
8,175,45.6796
8,176,80.0892
8,177,42.7039
8,179,74.0883
9,11,3.8216
9,17,23.2372
9,18,53.4957
9,19,27.6947
9,22,9.3546
9,23,80.3588
9,24,14.8887
9,27,53.6706
9,34,33.7732
9,38,29.3559
9,42,25.8468
9,45,10.515
9,47,76.6088
9,53,59.5276
9,55,77.5642
9,56,71.9865
9,57,21.5695
9,58,75.2392
9,59,16.8326
9,60,28.9844
9,64,11.4889
9,66,18.6281
9,70,74.6563
9,71,78.7077
9,73,84.6581
9,74,21.0842
9,75,34.4849
9,78,27.8251
9,79,53.1542
9,80,27.9442
9,81,17.5749
9,85,44.1918
9,87,77.1375
9,90,49.8828
9,91,6.8394
9,94,63.7922
9,95,4.6331
9,96,72.3315
9,97,64.8407
9,99,25.7688
9,103,73.7621
9,104,19.4575
9,105,13.3024
9,106,52.5756
9,108,20.348
9,111,83.3633
9,112,4.531
9,113,51.3247
9,114,43.8705
9,115,48.805
9,116,30.4663
9,118,76.0775
9,119,3.6713
9,120,70.922
9,124,54.3797
9,125,46.3175
9,126,7.2615
9,127,42.9092
9,129,24.3957
9,136,11.9067
9,139,55.6228
9,141,70.9478
9,145,52.6407
9,150,10.2635
9,152,15.7863
9,153,26.5107
9,154,80.4535
9,155,49.5091
9,157,83.6626
9,159,83.9435
9,162,7.4061
9,163,38.8355
9,164,54.4335
9,166,45.1202
9,167,63.618
9,168,30.5854
9,169,71.9444
9,178,11.6896
9,179,55.6889
10,11,45.9528
10,12,10.7741
10,13,63.8164
10,14,71.4243
10,15,18.5904
10,16,11.7735
10,17,73.8715
10,18,83.7826
10,19,18.2558
10,22,34.0669
10,23,47.8025
10,24,39.4739
10,25,21.2103
10,26,66.9557
10,27,56.6152
10,28,9.2191
10,29,58.6005
10,30,52.2134
10,31,69.4021
10,34,35.6885
10,35,34.4169
10,36,51.039
10,37,3.1973
10,39,12.3401
10,40,57.0203
10,41,20.7559
10,42,56.5572
10,43,8.2691
10,45,20.6538
10,46,36.2298
10,47,44.6515
10,49,78.2996
10,50,63.9273
10,51,53.4563
10,52,28.9047
10,53,43.7087
10,54,16.2322
10,55,18.3132
10,58,39.9355
10,60,66.8039
10,61,1.3833
10,63,65.3199
10,65,6.8322
10,68,22.5884
10,69,64.4678
10,70,16.1663
10,71,31.3713
10,72,13.4823
10,73,21.2883
10,74,31.5472
10,75,41.9688
10,76,10.7596
10,77,67.969
10,78,85.7853
10,79,35.6432
10,80,11.0546
10,81,6.0582
10,82,12.3719
10,86,73.7305
10,87,73.7861
10,88,47.7996
10,89,46.6833
10,91,72.8283
10,92,13.2477
10,93,46.5818
10,95,78.6999
10,96,4.1428
10,97,2.1562
10,98,36.0909
10,99,24.0231
10,100,49.1584
10,104,37.2794
10,105,2.7662
10,106,65.4325
10,107,83.0413
10,109,43.0509
10,110,50.2651
10,113,77.466
10,114,9.6226
10,116,12.4937
10,117,64.0032
10,118,68.026
10,119,6.6358
10,122,68.1089
10,123,63.0966
10,124,24.2029
10,125,51.556
10,126,6.6891
10,127,63.5716
10,128,55.765
10,129,62.8174
10,130,18.603
10,131,53.7301
10,132,62.1226
10,134,32.7565
10,135,30.1376
10,136,67.5704
10,137,71.8264
10,139,16.358
10,140,7.4742
10,141,78.7944
10,143,33.8091
10,144,32.6833
10,145,72.2286
10,146,53.4366
10,147,20.7881
10,148,34.401
10,149,19.3212
10,151,50.239
10,152,24.2437
10,154,25.068
10,155,39.0745
10,156,75.4839
10,158,17.5001
10,159,14.9067
10,161,15.8989
10,162,50.7401
10,165,65.1125
10,167,28.205
10,168,63.9621
10,169,69.1447
10,170,32.4162
10,172,79.9271
10,174,8.2595
10,175,68.3353
10,176,73.4415
10,177,80.7697
10,178,27.6633
11,29,74.8324
11,36,81.4602
11,37,52.2961
11,43,57.0316
11,50,1.0752
11,59,77.3242
11,76,67.4794
11,125,17.9874
11,128,21.9136
11,133,56.6675
11,134,46.6479
11,148,12.3228
11,159,77.2899
11,165,44.5278
12,13,76.5895
12,14,34.0406
12,15,68.0778
12,17,5.994
12,18,41.7038
12,19,12.035
12,20,55.3237
12,21,52.0328
12,26,11.8788
12,27,21.2281
12,29,4.1049
12,30,73.1847
12,31,64.3363
12,32,54.8124
12,33,35.9911
12,34,13.2703
12,35,69.9181
12,36,46.7185
12,37,64.9839
12,38,5.3988
12,39,26.5322
12,42,18.3573
12,43,31.5783
12,44,82.7955
12,46,50.7296
12,47,60.9699
12,48,83.7732
12,49,70.2332
12,50,6.8136
12,52,2.9989
12,53,1.0342
12,55,37.9262
12,56,30.0111
12,59,37.7104
12,60,17.4183
12,61,32.7738
12,62,69.1043
12,63,60.0302
12,64,30.923
12,68,14.487
12,69,33.6664
12,70,73.8525
12,71,29.3451
12,72,83.4941
12,73,78.5425
12,76,3.7515
12,79,52.3029
12,81,71.8418
12,82,37.4152
12,83,26.0934
12,84,67.1301
12,85,48.0821
12,86,25.9187
12,88,85.89
12,89,71.205
12,90,33.3043
12,91,3.3966
12,93,22.8898
12,94,32.2429
12,96,56.8432
12,97,84.2632
12,98,72.1191
12,100,43.7438
12,101,69.4415
12,102,4.1511
12,103,44.5077
12,104,33.856
12,106,50.1915
12,107,17.6269
12,108,74.7175
12,110,18.2125
12,111,79.0489
12,114,78.438
12,115,64.3779
12,119,68.251
12,120,63.1614
12,121,77.4662
12,122,85.9407
12,123,39.264
12,124,28.5539
12,130,76.7768
12,131,63.2877
12,132,76.4976
12,133,24.6831
12,134,75.4414
12,135,54.1033
12,136,44.6915
12,138,64.3173
12,140,40.9163
12,141,12.5741
12,142,65.4005
12,144,42.5967
12,145,33.7963
12,146,59.8563
12,147,81.8045
12,148,61.8678
12,149,9.6233
12,150,12.6111
12,154,23.3322
12,155,67.9808
12,156,7.4039
12,157,19.4677
12,158,75.03
12,159,13.6771
12,161,32.0199
12,162,39.4587
12,163,35.7211
12,164,64.5586
12,166,50.0366
12,167,30.8195
12,168,1.759
12,171,72.9794
12,174,17.3346
12,175,9.9107
12,176,62.2107
12,177,70.6806
12,178,22.8748
13,14,84.4469
13,15,54.0275
13,16,21.7436
13,17,68.5027
13,18,54.8277
13,19,4.1698
13,20,9.7674
13,21,18.5412
13,22,35.3777
13,23,38.1716
13,25,83.5319
13,26,6.9182
13,28,42.2219
13,29,77.0979
13,30,64.533
13,31,32.2855
13,32,77.2112
13,33,65.977
13,34,67.9375
13,35,53.3831
13,36,73.5945
13,37,77.7258
13,38,48.7258
13,39,62.641
13,40,25.6467
13,41,73.3838
13,44,72.8403
13,45,85.3924
13,46,81.4513
13,47,21.8156
13,48,5.5675
13,50,30.4426
13,52,72.5806
13,53,28.0708
13,54,19.2279
13,55,50.9169
13,57,82.4133
13,58,80.1209
13,59,70.6995
13,61,13.595
13,62,50.2326
13,64,33.7134
13,65,61.0064
13,67,34.9395
13,69,68.0481
13,70,50.4219
13,71,14.3216
13,72,72.8864
13,73,20.5775
13,74,49.4236
13,75,56.3257
13,76,44.3276
13,77,27.4389
13,79,29.9728
13,80,36.1128
13,81,37.8552
13,82,29.6637
13,83,27.4552
13,84,64.7888
13,85,10.41
13,86,61.0157
13,87,18.6576
13,88,41.1509
13,89,38.1326
13,90,78.0163
13,91,24.1393
13,92,15.8569
13,93,58.8791
13,95,82.9363
13,96,77.2187
13,99,46.7418
13,101,68.9773
13,102,67.5944
13,103,81.127
13,104,41.4324
13,105,13.8761
13,106,62.8039
13,108,81.8407
13,109,33.0534
13,111,71.3255
13,112,46.5943
13,113,49.1858
13,114,36.2102
13,115,77.7079
13,116,38.361
13,117,48.5925
13,118,76.8515
13,119,76.8708
13,120,80.0039
13,122,54.966
13,123,84.7836
13,124,65.0396
13,125,78.2651
13,126,73.9554
13,127,1.8388
13,128,2.5023
13,129,34.0478
13,132,85.5206
13,133,66.3085
13,134,40.7072
13,136,28.9845
13,137,34.6261
13,138,49.7664
13,139,29.669
13,140,21.6008
13,141,58.5693
13,142,64.9347
13,143,85.4788
13,144,12.1988
13,146,21.6172
13,147,19.285
13,148,18.9707
13,150,6.3228
13,154,61.1498
13,155,35.9614
13,156,64.5008
13,157,69.1828
13,159,70.6838
13,160,81.4188
13,162,20.4135
13,163,12.179
13,164,51.0278
13,165,50.6853
13,166,4.1869
13,167,46.9599
13,168,17.3389
13,169,5.9578
13,170,2.3009
13,171,14.2973
13,172,80.5837
13,173,80.2236
13,174,14.9614
13,175,64.8551
13,176,3.7611
13,177,24.7737
13,178,49.1644
13,179,68.9739
14,15,52.8859
14,17,85.0725
14,19,68.5539
14,20,37.0288
14,21,15.8227
14,22,56.3157
14,23,7.8795
14,24,28.2049
14,25,38.1174
14,26,59.7667
14,27,61.1321
14,30,82.4119
14,31,8.0451
14,36,25.3264
14,37,42.5427
14,38,82.3906
14,39,5.1197
14,40,23.8264
14,42,47.6577
14,43,79.0061
14,44,72.2226
14,46,71.2114
14,47,26.2549
14,48,48.64
14,49,7.2918
14,50,76.7599
14,51,76.0518
14,53,39.9689
14,55,52.0318
14,56,11.2154
14,57,12.5721
14,59,4.6538
14,60,73.4308
14,61,62.0517
14,62,16.2841
14,63,60.3401
14,64,73.7651
14,65,46.5143
14,66,12.8744
14,67,19.7652
14,68,49.012
14,69,31.4768
14,70,48.828
14,72,60.3705
14,75,1.3468
14,76,25.2444
14,79,51.7397
14,80,33.6467
14,83,22.2397
14,85,40.8859
14,87,43.4791
14,88,30.945
14,89,6.8131
14,90,15.2911
14,92,40.616
14,93,74.6244
14,97,41.3982
14,99,71.9422
14,100,24.7241
14,102,1.6376
14,103,40.5642
14,105,62.1843
14,106,56.0947
14,107,7.3641
14,109,7.6165
14,110,56.8943
14,112,25.964
14,114,78.1665
14,121,43.2787
14,123,67.1135
14,124,68.4716
14,125,24.332
14,127,39.9841
14,128,75.2776
14,130,40.3962
14,131,21.2678
14,132,75.8204
14,133,25.1715
14,139,64.6476
14,140,19.6403
14,141,51.4419
14,142,15.6928
14,143,84.7132
14,146,29.2475
14,147,9.5664
14,148,37.3158
14,150,62.7512
14,152,75.8268
14,153,79.4228
14,154,9.2623
14,156,18.3342
14,158,24.6248
14,159,56.3858
14,160,3.4477
14,163,83.4497
14,164,5.4224
14,165,31.8059
14,166,11.637
14,168,10.822
14,173,45.5571
14,175,44.7286
14,176,23.5822
14,177,76.7668
15,17,59.8077
15,20,53.6629
15,90,74.7208
15,114,64.2875
15,120,48.8893
15,121,85.8055
15,142,44.081
15,151,37.6913
15,157,30.2307
15,163,70.4634
15,176,58.3483
15,179,64.4795
16,17,42.0108
16,18,42.9546
16,22,52.7759
16,23,30.6808
16,24,33.3369
16,25,30.1334
16,26,27.8976
16,27,68.135
16,29,14.897
16,30,26.1655
16,31,4.3038
16,32,84.0521
16,33,58.408
16,34,59.203
16,36,74.391
16,37,73.5713
16,38,40.8028
16,39,31.8885
16,40,30.3762
16,41,33.0258
16,42,49.91
16,43,56.3058
16,45,5.3682
16,46,77.8611
16,47,23.2873
16,48,37.4203
16,49,24.8694
16,50,78.9202
16,51,72.9194
16,52,47.0294
16,53,28.2379
16,54,73.4398
16,55,69.2044
16,56,3.6553
16,57,85.7477
16,58,27.878
16,59,17.0983
16,60,37.5101
16,61,69.5513
16,62,51.1904
16,63,36.0993
16,66,45.0821
16,67,34.9533
16,69,76.5618
16,70,2.8646
16,72,60.5194
16,73,84.9075
16,74,1.432
16,76,23.0618
16,77,10.1825
16,82,72.5934
16,86,20.8611
16,87,72.0444
16,88,6.2825
16,90,29.3515
16,91,40.7803
16,93,6.2566
16,95,70.4759
16,97,48.7977
16,99,79.1518
16,100,9.8187
16,101,79.4326
16,102,23.9851
16,103,1.9476
16,104,7.82
16,105,71.0544
16,106,12.6401
16,107,64.4809
16,109,24.8287
16,110,36.0624
16,111,2.8874
16,112,57.177
16,113,53.6577
16,114,72.7675
16,115,57.9315
16,116,13.2297
16,117,63.4306
16,118,54.1434
16,119,17.7983
16,120,27.9336
16,121,18.9525
16,122,62.7359
16,123,12.7933
16,124,52.951
16,125,5.4168
16,126,7.172
16,128,35.9411
16,130,45.7154
16,131,68.9858
16,132,39.6592
16,133,84.2707
16,136,76.4655
16,137,34.5778
16,138,26.8667
16,140,66.7275
16,141,30.4159
16,145,53.6581
16,146,32.0184
16,147,47.8414
16,149,50.8752
16,150,23.6238
16,151,12.7272
16,152,64.5668
16,155,28.424
16,156,23.2919
16,157,77.7888
16,158,37.4426
16,159,7.2321
16,160,42.4453
16,161,31.8134
16,162,44.163
16,163,79.2196
16,165,70.5862
16,167,11.0101
16,169,31.7803
16,171,41.3816
16,174,67.8076
16,175,21.9625
16,176,37.47
16,177,44.7953
16,178,36.2013
16,179,41.1866
17,21,58.8581
17,31,85.2144
17,35,71.2469
17,40,5.3232
17,66,16.8294
17,67,28.1637
17,68,65.5708
17,77,55.8978
17,85,82.0254
17,88,26.3817
17,91,12.6458
17,96,11.3852
17,97,45.2545
17,102,55.3237
17,105,80.2103
17,128,22.3247
17,140,40.8003
17,152,2.8642
17,155,36.2154
17,166,39.1325
17,167,16.1916
17,170,41.8857
17,171,83.4428
17,178,29.9846
18,19,33.4149
18,20,47.2212
18,21,31.5609
18,22,76.0321
18,23,4.1472
18,24,38.604
18,26,72.2309
18,27,37.7934
18,28,67.7595
18,29,12.4849
18,32,56.1453
18,33,28.8091
18,34,85.1302
18,36,6.6843
18,37,20.6001
18,38,56.8095
18,39,51.1489
18,40,23.7334
18,41,80.097
18,42,13.9578
18,43,84.3445
18,44,56.0991
18,45,20.1294
18,46,57.4555
18,47,40.992
18,48,24.0843
18,49,47.6991
18,50,63.4859
18,51,54.7007
18,52,50.3421
18,53,44.4865
18,54,82.7432
18,55,57.0254
18,56,83.516
18,57,64.3994
18,59,39.4842
18,61,17.8898
18,62,59.1061
18,63,30.8599
18,64,74.2241
18,65,27.5751
18,66,3.4316
18,67,2.5745
18,71,83.3991
18,72,23.799
18,73,9.8888
18,74,5.6505
18,76,23.2586
18,77,21.7713
18,78,59.1486
18,79,65.3124
18,80,32.1666
18,81,69.9161
18,82,73.6178
18,83,44.3479
18,84,16.0795
18,85,69.0629
18,86,83.7646
18,87,14.1584
18,88,75.5756
18,89,4.2363
18,90,12.7512
18,91,44.7112
18,92,59.6867
18,93,1.942
18,95,57.2888
18,96,47.7226
18,97,15.9445
18,98,1.0229
18,99,79.7053
18,100,72.1146
18,101,25.6488
18,102,23.3344
18,104,63.2684
18,105,66.8413
18,108,64.0539
18,111,58.6355
18,112,49.0268
18,113,32.4746
18,114,18.7129
18,115,35.8429
18,116,64.6597
18,117,26.8778
18,120,72.2639
18,121,54.4693
18,122,38.6864
18,123,2.4676
18,126,26.3402
18,127,67.856
18,128,39.8847
18,129,8.064
18,130,76.7149
18,131,64.1806
18,134,29.1013
18,135,29.2254
18,136,33.3662
18,137,5.2831
18,138,36.5819
18,140,75.1799
18,141,35.0889
18,142,32.2045
18,143,25.9271
18,144,8.8048
18,145,35.2286
18,146,26.2599
18,148,68.6062
18,149,41.0812
18,151,25.1023
18,154,52.4118
18,155,55.167
18,156,52.9142
18,157,9.2779
18,158,27.3841
18,159,72.5704
18,160,49.5701
18,161,40.6983
18,162,4.6294
18,163,76.5123
18,164,22.6725
18,165,11.0088
18,166,30.1239
18,167,47.4149
18,169,18.7169
18,170,40.2805
18,172,54.2709
18,174,51.4213
18,175,62.3076
18,176,5.0403
18,177,26.9651
19,26,9.3756
19,29,35.1102
19,34,40.9115
19,36,28.2999
19,48,78.6764
19,50,6.0739
19,58,38.5768
19,63,11.9592
19,66,47.7621
19,67,78.537
19,69,44.2139
19,83,62.1026
19,87,27.9724
19,92,75.7558
19,94,81.5656
19,95,26.9923
19,102,64.7854
19,110,46.371
19,111,41.205
19,118,55.6369
19,121,16.7626
19,130,14.8187
19,135,67.4472
19,144,60.3847
19,146,70.9836
19,153,77.098
19,154,8.4763
19,158,32.7176
19,159,9.9515
19,163,48.1548
19,164,40.714
19,165,37.4047
19,168,67.895
19,169,78.194
19,174,79.1341
19,178,49.7473
20,35,17.6091
20,36,15.9784
20,37,47.6362
20,40,37.453
20,47,63.2379
20,49,80.0196
20,52,54.183
20,58,70.2899
20,60,69.5858
20,61,53.2951
20,63,82.467
20,66,60.5845
20,74,7.921
20,76,64.2634
20,82,34.1213
20,90,69.7302
20,92,54.7861
20,96,70.3873
20,98,63.0312
20,103,37.4312
20,104,71.2581
20,106,69.3942
20,108,16.7048
20,112,63.15
20,114,1.8563
20,119,32.396
20,121,56.9531
20,125,19.8207
20,132,66.9787
20,136,53.0762
20,152,51.5341
20,156,77.6038
20,157,79.9468
20,167,58.8891
20,172,18.7163
20,173,39.9045
21,25,41.3762
21,26,58.7008
21,28,59.5264
21,34,4.8875
21,36,81.4051
21,37,70.1647
21,38,7.241
21,40,10.1571
21,41,1.8222
21,44,75.707
21,45,12.4454
21,48,64.4183
21,49,4.6726
21,50,58.8623
21,53,54.4427
21,54,11.5783
21,55,56.4924
