row,col,weight
1,5,17.2742
1,11,19.1139
1,12,24.6511
1,15,18.7725
1,16,21.7457
1,17,12.2012
1,18,1.253
1,20,26.8626
1,21,7.3048
1,22,1.2667
1,23,13.5292
1,25,14.9343
1,27,24.251
1,32,13.5131
1,35,28.0821
1,36,7.5689
1,39,19.571
1,40,4.1331
1,41,10.95
1,42,4.3023
1,43,27.7038
1,44,25.9357
1,45,11.4302
1,46,21.8371
1,48,3.4465
1,49,22.7401
1,50,12.3472
1,51,9.1321
1,54,17.4901
1,55,21.7975
1,57,5.8446
1,58,5.0657
1,59,19.311
1,60,26.1347
1,61,6.7603
1,62,6.8277
1,63,8.2916
1,65,26.8139
1,66,21.8488
1,67,17.6261
1,68,7.4761
1,69,7.6592
1,70,17.6404
1,71,24.9793
1,73,3.5374
1,74,5.5496
1,75,15.6618
1,76,20.0653
1,77,15.2766
1,78,7.6636
1,79,7.9761
1,80,26.1621
1,81,6.1671
1,82,7.0272
1,86,6.7697
1,89,14.8542
1,91,15.8058
1,93,3.5565
1,94,2.4877
1,96,3.1772
1,97,28.219
1,101,11.9785
1,103,23.5657
1,104,14.1969
1,106,29.9527
1,109,3.8439
1,110,1.3592
1,111,22.641
1,113,5.8475
1,117,18.6368
1,118,22.756
1,119,19.3574
1,121,15.7208
1,122,25.7148
1,123,24.5445
1,124,19.3915
1,125,16.3489
1,126,19.137
1,127,18.9963
1,128,9.0114
1,132,26.7347
1,133,12.0773
1,136,12.824
1,138,10.0194
1,139,1.3766
1,140,28.3604
1,141,24.2984
1,142,14.3589
1,143,6.3186
1,144,12.2018
1,145,12.4309
1,146,6.4609
1,148,17.9355
1,149,10.873
1,150,14.1048
1,151,27.9127
1,152,18.6669
1,153,20.6285
1,154,3.9137
1,156,12.9701
1,157,26.7421
1,159,16.3247
2,3,9.6461
2,6,13.7292
2,13,1.7865
2,18,5.9318
2,19,5.8992
2,21,24.3993
2,24,6.2728
2,26,27.224
2,30,17.508
2,32,7.3395
2,36,26.0078
2,37,13.876
2,48,16.6592
2,50,23.3599
2,56,7.5456
2,58,11.4609
2,62,18.8198
2,72,22.9359
2,75,4.5035
2,76,8.4583
2,83,3.0569
2,93,4.0785
2,101,16.8577
2,107,25.1835
2,109,4.1846
2,110,5.6916
2,113,19.5511
2,119,12.4882
2,122,10.1807
2,124,4.7965
2,125,8.0268
2,130,2.0636
2,134,14.4462
2,135,20.6982
2,137,11.9354
2,140,27.701
2,151,16.9382
2,152,8.8843
2,159,12.5624
3,4,2.195
3,7,27.1895
3,9,3.2892
3,10,17.3495
3,12,9.6973
3,15,22.6795
3,16,6.0024
3,17,23.8851
3,18,27.4494
3,20,3.3906
3,23,4.9772
3,24,22.2231
3,29,12.1721
3,33,13.8529
3,36,29.522
3,37,20.8987
3,39,20.1103
3,41,7.5333
3,43,18.4835
3,44,1.8582
3,45,25.1961
3,46,27.845
3,47,21.0938
3,48,12.1317
3,49,7.8319
3,53,3.1903
3,54,10.8562
3,55,28.7526
3,56,17.7459
3,57,28.6085
3,58,16.5134
3,59,16.4019
3,61,6.1734
3,62,19.1611
3,63,29.4521
3,64,5.0486
3,67,1.6515
3,69,4.651
3,70,25.176
3,71,21.8406
3,72,3.505
3,73,21.0633
3,74,8.5265
3,76,5.5636
3,78,15.6611
3,80,15.1134
3,83,4.6711
3,84,14.4579
3,85,16.407
3,86,17.8323
3,87,23.2991
3,88,24.0524
3,89,24.33
3,90,28.7892
3,92,16.8168
3,96,10.7388
3,97,13.3093
3,98,1.7683
3,99,10.6612
3,101,2.689
3,102,9.9028
3,103,10.3626
3,104,28.8241
3,106,5.8529
3,107,3.684
3,108,16.3446
3,109,2.4004
3,110,28.4337
3,111,10.1484
3,112,11.5024
3,115,29.96
3,118,9.9374
3,119,15.9316
3,120,24.4003
3,121,11.3165
3,122,11.9903
3,123,9.3583
3,127,13.1008
3,128,4.9682
3,129,6.4239
3,133,29.1569
3,134,2.8368
3,141,18.0263
3,145,5.7319
3,147,15.6468
3,148,20.0743
3,149,13.2926
3,150,29.547
3,151,7.6211
3,152,11.2379
3,153,21.1993
3,157,19.8693
4,5,19.7099
4,6,1.43
4,7,17.7178
4,8,28.1536
4,9,11.0792
4,10,18.2007
4,11,21.1584
4,12,13.9196
4,14,3.8979
4,16,6.9295
4,17,22.7389
4,18,2.3019
4,20,27.049
4,21,1.1735
4,22,6.9062
4,23,2.4476
4,24,12.37
4,25,4.8281
4,26,1.4055
4,27,25.7225
4,28,18.2328
4,29,18.263
4,33,18.8149
4,34,13.1958
4,35,24.9618
4,36,28.9437
4,38,3.5916
4,40,19.9936
4,41,26.0762
4,43,24.1694
4,44,8.8706
4,45,16.4875
4,46,12.9477
4,47,29.4818
4,48,29.0832
4,49,24.1975
4,50,10.4526
4,51,2.0011
4,53,7.5381
4,54,13.1825
4,55,23.0284
4,56,20.8942
4,57,4.6587
4,58,17.669
4,59,27.0784
4,60,17.2059
4,61,22.7756
4,62,17.8615
4,64,28.2974
4,65,29.025
4,66,14.3159
4,68,24.26
4,69,8.7441
4,70,29.1958
4,71,9.4085
4,72,23.5404
4,73,12.5636
4,75,25.6084
4,76,16.863
4,77,19.2551
4,78,23.6753
4,80,16.859
4,81,29.4704
4,82,10.2793
4,83,20.915
4,85,12.9662
4,86,22.3388
4,88,13.7501
4,89,11.3983
4,90,16.0508
4,91,17.0459
4,93,24.1424
4,94,20.4756
4,95,25.5233
4,96,13.8814
4,97,21.0083
4,98,18.7556
4,99,28.4054
4,105,9.661
4,106,1.3497
4,107,5.0304
4,108,1.354
4,109,9.6676
4,110,10.7891
4,111,25.8268
4,112,1.5884
4,113,21.0368
4,115,3.4002
4,116,5.4969
4,117,15.5711
4,118,15.5724
4,119,6.3541
4,121,14.2519
4,122,17.3473
4,124,4.9195
4,125,3.9599
4,126,29.2384
4,127,21.6122
4,130,27.9937
4,131,20.7322
4,132,25.4465
4,133,6.8565
4,134,8.5883
4,135,1.5842
4,136,2.2395
4,137,23.5055
4,138,17.3382
4,140,4.2975
4,141,9.6963
4,142,11.271
4,143,16.5232
4,147,24.1233
4,148,27.9688
4,149,15.0281
4,150,19.9642
4,152,17.9516
4,153,21.8657
4,156,10.8818
4,157,11.9695
4,158,8.4053
4,159,21.3726
5,7,21.453
5,8,16.3387
5,10,26.9307
5,12,3.0529
5,13,4.8898
5,15,22.053
5,17,19.0653
5,21,13.1375
5,24,21.2609
5,26,27.4331
5,27,19.4449
5,29,13.3618
5,30,5.41
5,33,27.7224
5,36,9.6914
5,41,20.3757
5,44,11.7555
5,53,25.2862
5,68,26.4138
5,73,29.8536
5,74,22.113
5,77,10.6861
5,82,21.0542
5,84,4.6489
5,85,21.3247
5,88,4.9102
5,93,8.1793
5,94,23.713
5,98,15.8491
5,101,2.3797
5,104,26.667
5,106,4.2879
5,110,16.1546
5,111,28.9627
5,122,21.8278
5,128,24.5883
5,133,27.2377
5,134,10.1731
5,136,12.3587
5,137,21.9188
5,140,4.7477
5,147,20.0293
5,151,20.0958
5,153,4.4026
5,155,13.4933
5,157,23.9805
5,158,17.7527
6,7,6.6179
6,12,29.8761
6,13,9.4541
6,15,19.3486
6,17,2.2298
6,18,20.8859
6,20,25.028
6,21,6.0623
6,24,17.7262
6,29,20.6276
6,30,19.1167
6,35,28.2728
6,36,29.9935
6,46,1.1319
6,50,19.3535
6,52,2.9206
6,55,4.8486
6,69,19.5931
6,70,24.0333
6,73,28.8684
6,82,8.484
6,83,7.934
6,85,4.1454
6,86,7.7202
6,87,18.3641
6,88,19.3326
6,91,14.1639
6,95,4.7011
6,100,3.4812
6,102,9.8939
6,104,19.9687
6,105,28.255
6,106,10.8997
6,107,19.714
6,108,23.2691
6,109,6.5552
6,110,5.9545
6,120,7.5417
6,126,20.588
6,128,17.6415
6,129,27.9403
6,132,17.3285
6,133,21.3402
6,135,5.5794
6,139,21.5659
6,140,18.7782
6,144,22.9731
6,151,29.5082
6,154,6.4343
6,155,6.5483
6,158,27.1722
7,22,15.8741
7,32,29.0584
7,33,28.3194
7,34,23.3602
7,36,2.7147
7,37,11.1577
7,42,8.5314
7,51,1.4196
7,53,11.4825
7,54,7.0185
7,64,2.4221
7,73,15.9908
7,74,26.2731
7,87,27.5769
7,93,16.5509
7,110,14.9683
7,113,22.2661
7,120,6.3523
7,121,3.8588
7,128,18.5141
7,129,11.4282
7,135,10.4541
7,140,24.9501
7,144,7.4588
7,153,10.7702
8,24,4.517
8,27,28.6436
8,43,21.3421
8,68,22.3954
8,88,16.5842
8,113,4.2564
8,125,19.4393
8,136,21.3504
9,14,24.4626
9,21,20.9303
9,26,23.1317
9,30,13.506
9,31,15.1624
9,46,12.8876
9,52,28.7223
9,60,24.2082
9,78,28.8766
9,85,19.2762
9,91,14.875
9,114,9.5731
9,121,26.4997
9,132,20.7504
9,136,7.0175
10,16,21.7514
10,20,1.9105
10,31,3.9606
10,44,16.0242
10,47,4.6572
10,49,28.6546
10,50,12.8154
10,52,11.747
10,54,29.7105
10,55,19.178
10,56,28.5317
10,63,20.8759
10,67,10.068
10,73,7.8519
10,79,27.4924
10,81,3.6808
10,86,9.2452
10,87,18.5484
10,102,16.7961
10,108,9.4357
10,118,1.8014
10,120,19.8455
10,122,6.024
10,123,6.8063
10,126,11.8938
10,128,9.5332
10,129,26.4892
10,130,28.5169
10,142,1.2128
10,146,22.3467
10,150,14.1049
10,154,9.1607
10,159,14.7204
11,15,8.3108
11,40,8.1394
11,42,12.9803
11,45,9.6521
11,64,19.3755
11,93,7.9077
11,94,12.8919
11,112,23.7974
11,116,14.766
11,136,24.7281
11,140,16.5393
12,21,8.6748
12,25,25.74
12,27,21.8727
12,28,28.1044
12,29,14.2834
12,32,26.6761
12,35,11.5281
12,36,24.8761
12,38,19.3381
12,40,21.2525
12,44,16.4072
12,45,11.0795
12,48,4.7989
12,51,3.5197
12,53,19.8734
12,55,2.7831
12,56,8.8639
12,60,2.8476
12,64,24.7366
12,65,11.027
12,66,25.7052
12,70,3.9274
12,72,17.2704
12,74,10.4924
12,76,3.2823
12,77,15.6822
12,82,21.6197
12,83,17.1914
12,84,22.1365
12,85,6.7061
12,86,8.2984
12,88,29.6534
12,89,11.4461
12,92,1.2515
12,95,17.5586
12,96,20.8026
12,97,26.3577
12,98,23.5136
12,100,7.8417
12,101,19.836
12,102,18.9894
12,105,1.705
12,107,4.2141
12,109,23.4399
12,110,16.9205
12,114,12.0803
12,115,21.4834
12,117,5.2066
12,118,9.4353
12,120,29.2785
12,121,14.8154
12,130,26.0764
12,132,27.931
12,134,10.5354
12,137,13.4063
12,139,15.1479
12,140,2.876
12,141,13.8293
12,142,7.9205
12,144,17.6221
12,145,23.6957
12,148,23.0512
12,149,8.9227
12,150,17.3042
12,152,26.0401
12,153,25.9299
12,156,11.7113
12,157,24.1772
12,159,25.3213
13,14,15.0666
13,16,27.9593
13,17,7.8416
13,18,20.379
13,19,4.3402
13,20,1.311
13,21,14.1742
13,26,8.8107
13,27,26.1478
13,28,11.5786
13,29,16.9556
13,30,16.9762
13,31,4.0385
13,32,12.7359
13,34,16.9012
13,35,21.3335
13,36,3.8116
13,39,27.8219
13,40,15.2551
13,41,2.354
13,44,22.6732
13,45,29.2285
13,46,22.4704
13,47,27.6768
13,49,14.4043
13,50,17.1955
13,51,18.1476
13,52,18.7439
13,53,18.3033
13,54,26.8595
13,55,9.9236
13,57,1.2939
13,58,6.1792
13,59,22.8397
13,60,20.4822
13,61,24.3251
13,63,8.4301
13,64,24.1782
13,66,27.1752
13,67,26.6995
13,68,9.4052
13,70,4.9268
13,71,24.341
13,72,19.9222
13,73,23.8665
13,74,15.3475
13,76,28.0612
13,77,19.7994
13,79,5.9241
13,81,25.0443
13,83,22.1227
13,86,7.3763
13,87,27.3693
13,88,29.0271
13,89,3.5849
13,90,20.3484
13,91,9.9225
13,94,20.2234
13,96,21.9681
13,97,14.3826
13,98,1.7966
13,102,15.7836
13,103,18.3047
13,104,4.8982
13,109,13.66
13,110,29.5951
13,113,24.1111
13,114,23.211
13,115,15.2474
13,116,16.3846
13,117,12.6758
13,118,29.2377
13,121,21.0343
13,124,8.7773
13,126,7.3231
13,127,22.4637
13,129,7.7264
13,130,3.3775
13,132,2.3528
13,133,4.1179
13,134,2.2474
13,135,25.2041
13,136,18.6512
13,137,27.7769
13,138,2.7953
13,139,8.1309
13,140,29.7925
13,142,10.0745
13,143,8.8014
13,144,14.2221
13,145,11.6333
13,146,19.3114
13,147,12.1671
13,148,15.9507
13,149,15.5285
13,152,26.7857
13,154,8.4873
13,157,10.0487
13,158,25.4108
13,159,22.4702
14,15,3.9515
14,17,12.3815
14,18,8.6834
14,24,27.2502
14,26,13.6668
14,28,12.0207
14,29,6.0365
14,31,20.7782
14,32,1.3893
14,34,4.4716
14,35,29.7304
14,37,6.2596
14,39,5.7071
14,40,10.284
14,41,23.8491
14,46,20.2535
14,47,5.2458
14,48,4.4691
14,49,17.5926
14,51,10.5605
14,53,25.7556
14,57,22.3232
14,59,14.0445
14,60,13.3832
14,62,15.2173
14,63,2.5768
14,64,12.3989
14,68,19.7064
14,70,4.915
14,75,24.1054
14,79,4.4782
14,80,25.362
14,81,14.2766
14,91,11.7636
14,94,24.5453
14,95,6.0679
14,96,9.1035
14,98,28.5211
14,100,12.0667
14,101,26.141
14,104,18.8398
14,108,23.7936
14,111,11.3903
14,112,28.3367
14,114,19.2407
14,116,21.0059
14,117,17.4949
14,118,7.1478
14,123,27.6174
14,126,25.3518
14,127,7.0036
14,129,14.87
14,132,7.6534
14,133,17.3509
14,140,2.9797
14,143,20.4222
14,144,20.6702
14,147,22.9021
14,150,9.1874
14,152,17.8687
14,154,17.5815
14,155,14.4271
14,158,13.2337
15,20,14.9036
15,21,12.2844
15,24,5.0593
15,26,17.8237
15,27,7.4703
15,29,18.6879
15,35,19.4119
15,46,19.2668
15,60,18.5821
15,70,6.4901
15,73,8.2554
15,76,9.2833
15,82,6.4715
15,85,20.5645
15,87,25.3913
15,89,28.3316
15,114,9.1492
15,121,7.2261
15,135,21.2557
15,139,19.7368
15,144,1.7815
15,149,18.3653
15,158,9.7828
16,18,7.9018
16,23,1.1812
16,24,4.3382
16,26,27.8059
16,27,29.928
16,34,21.5503
16,38,18.468
16,40,24.2215
16,44,2.291
16,45,11.8732
16,46,26.9857
16,47,14.6773
16,48,8.144
16,52,21.2838
16,60,7.8697
16,61,18.5273
16,68,3.6792
16,69,26.7083
16,71,11.342
16,74,1.7625
16,75,6.4657
16,79,28.9377
16,83,8.2034
16,87,19.8188
16,92,16.1504
16,93,15.4667
16,94,27.8075
16,95,21.3197
16,99,22.3502
16,101,4.5476
16,105,17.2403
16,106,4.3431
16,108,23.4689
16,111,7.2542
16,113,1.8243
16,114,12.8732
16,115,3.111
16,116,21.7976
16,118,5.6574
16,120,11.9666
16,122,15.6042
16,124,25.2457
16,126,3.2269
16,128,25.5614
16,133,26.0366
16,135,6.3911
16,136,26.1882
16,137,3.6371
16,140,29.7361
16,141,15.9033
16,144,19.1845
16,145,13.1683
16,150,5.6668
16,154,12.224
16,156,28.2135
17,19,8.5316
17,24,23.9142
17,42,4.6704
17,51,15.2489
17,68,19.7778
17,87,12.2884
17,101,15.4204
17,102,3.4906
17,142,21.803
18,22,24.1386
18,24,18.8896
18,41,6.7972
18,45,13.2384
18,49,29.0984
18,62,3.3601
18,69,18.7807
18,79,15.0416
18,88,16.4979
18,89,22.8597
18,93,21.5657
18,94,16.3064
18,99,23.7508
18,100,8.7532
18,109,3.0647
18,135,13.6167
18,152,23.6453
18,153,9.3356
18,154,14.4585
18,159,16.6767
19,20,12.3478
19,22,3.9889
19,23,22.7848
19,24,2.715
19,26,8.1543
19,28,11.6639
19,29,12.3495
19,30,16.5654
19,31,23.9958
19,32,22.7301
19,33,10.2403
19,35,9.0094
19,36,29.642
19,39,5.8448
19,42,26.1855
19,43,10.0744
19,44,17.8559
19,45,9.9702
19,46,16.6736
19,48,8.5089
19,49,11.0177
19,50,16.2315
19,51,19.5836
19,52,26.9922
19,54,29.2134
19,55,27.2091
19,56,11.7184
19,57,14.8952
19,59,10.735
19,62,10.58
19,64,18.4822
19,65,27.3245
19,66,20.0905
19,69,22.4192
19,70,4.6455
19,72,17.658
19,74,25.7225
19,75,1.1477
19,77,28.0772
19,78,29.6178
19,79,2.1826
19,80,29.359
19,81,2.4472
19,83,15.587
19,84,8.0446
19,85,19.1258
19,88,22.9914
19,89,1.2384
19,90,11.7645
19,91,16.3356
19,93,22.4971
19,94,2.6208
19,95,12.2966
19,96,10.5653
19,97,5.5554
19,98,12.1265
19,99,23.3485
19,100,9.6776
19,101,26.2851
19,102,20.3774
19,103,23.4884
19,104,22.2423
19,105,18.9235
19,106,16.1134
19,108,20.7856
19,109,10.6907
19,110,11.5698
19,111,17.9631
19,113,4.2769
19,114,26.7232
19,116,6.6933
19,117,26.3075
19,122,7.5489
19,123,11.9655
19,124,13.7435
19,125,2.7768
19,126,3.9988
19,127,28.4106
19,129,11.8425
19,131,9.0638
19,134,17.2749
19,135,12.3716
19,136,15.5999
19,140,2.5247
19,141,9.1409
19,142,10.5905
19,143,3.0742
19,144,19.0183
19,145,15.5377
19,146,21.0988
19,147,12.6304
19,148,15.0607
19,149,27.7052
19,151,2.8154
19,152,21.0384
19,153,1.5485
19,154,2.7155
19,155,26.6053
19,158,23.2071
19,159,9.6277
20,46,29.3312
20,56,14.5967
20,61,20.5428
20,69,26.829
20,70,29.6999
20,86,12.5987
20,97,24.9697
20,116,13.2426
20,120,14.4415
20,125,6.6503
20,136,15.8289
20,148,29.8474
20,151,21.6224
20,159,21.5273
21,24,7.0273
21,26,9.2472
21,28,4.406
21,35,12.2067
21,38,2.6551
21,43,24.1039
21,56,29.9129
21,67,23.1957
21,68,3.2818
21,70,22.9184
21,74,13.3878
21,75,15.5143
21,83,17.977
21,85,11.3195
21,93,3.2128
21,99,9.8504
21,100,5.4569
21,108,16.0027
21,112,23.063
21,122,11.8319
21,125,26.0022
21,127,20.5693
21,128,12.2834
21,131,10.513
21,133,10.7107
21,144,17.557
21,147,19.1504
21,150,23.66
21,151,20.3947
21,155,11.3999
22,23,17.5196
22,24,12.6269
22,25,17.8484
22,27,16.3659
22,28,1.4645
22,29,28.8398
22,31,23.5089
22,32,25.9741
22,33,23.9853
22,34,14.6383
22,36,3.6544
22,38,13.2409
22,39,18.9599
22,40,17.138
22,41,6.1319
22,42,19.2843
22,43,16.2361
22,44,27.9655
22,45,7.382
22,46,23.8657
22,47,27.3619
22,48,28.496
22,49,29.8423
22,50,28.399
22,51,7.2557
22,52,22.2965
22,53,9.4325
22,54,17.5507
22,55,11.2748
22,57,15.5832
22,58,20.8158
22,59,14.2448
22,60,16.3615
22,61,20.6609
22,62,7.6942
22,63,8.6981
22,64,3.7584
22,66,5.6168
22,67,25.622
22,68,25.5077
22,70,23.5044
22,71,11.1417
22,72,28.1738
22,73,14.4623
22,74,29.9821
22,75,21.96
22,76,20.5616
22,77,12.8582
22,78,24.8481
22,79,19.8656
22,81,29.4688
22,83,10.9723
22,84,23.9003
22,85,24.9153
22,86,3.5944
22,87,15.6665
22,88,12.2089
22,90,27.9276
22,92,23.0996
22,93,28.2419
22,94,22.0895
22,95,19.0997
22,96,18.3064
22,97,28.0645
22,99,16.4292
22,100,8.2369
22,101,25.012
22,102,8.5115
22,103,5.1471
22,104,23.7138
22,105,22.0587
22,106,21.2785
22,107,11.1585
22,108,22.3371
22,109,1.8974
22,110,10.3762
22,111,4.3455
22,112,18.4656
22,114,19.9919
22,115,19.6901
22,116,17.9968
22,117,5.7248
22,118,26.6282
22,119,18.8705
22,120,29.1359
22,121,20.5411
22,122,24.7502
22,123,15.9808
22,124,9.4594
22,125,8.5582
22,126,10.4036
22,127,12.1774
22,128,28.5189
22,129,9.4538
22,130,24.8917
22,131,25.4903
22,132,19.3045
22,133,17.8727
22,134,2.8269
22,135,20.6405
22,136,3.7328
22,138,4.3071
22,139,10.8352
22,140,6.5252
22,141,19.4698
22,142,26.5174
22,143,28.211
22,144,15.515
22,145,11.7187
22,146,12.4257
22,147,25.4398
22,148,9.4668
22,149,22.697
22,150,6.1308
22,151,4.0606
22,152,8.5251
22,153,11.0182
22,156,28.6957
22,157,29.1196
22,158,7.6541
23,24,14.3561
23,27,13.8359
23,28,18.272
23,29,27.6295
23,30,16.6274
23,31,5.8858
23,35,5.8905
23,37,4.3056
23,38,9.7097
23,43,28.705
23,45,3.3951
23,49,19.5527
23,50,27.9661
23,51,27.9254
23,56,11.7876
23,58,13.3174
23,68,22.4048
23,69,22.5481
23,70,26.6112
23,71,5.5722
23,73,17.2688
23,74,16.7243
23,76,6.1139
23,77,7.1217
23,80,8.4131
23,85,18.9337
23,86,17.6432
23,87,15.9539
23,88,21.4972
23,89,4.5573
23,92,26.3611
23,95,6.0326
23,96,19.534
23,99,18.2686
23,108,9.1544
23,111,10.3454
23,113,28.8237
23,117,28.2776
23,118,18.0074
23,119,10.357
23,124,26.2458
23,131,16.4916
23,133,28.2723
23,135,10.7094
23,137,17.4936
23,138,12.6504
23,139,21.864
23,140,23.8941
23,141,17.5505
23,146,10.0939
23,147,26.6643
23,149,7.179
23,154,26.4414
23,158,13.1875
24,29,8.1736
24,31,15.1882
24,32,13.8937
24,33,1.8533
24,35,29.6538
24,36,7.6371
24,39,29.4511
24,44,15.2294
24,49,22.2193
24,52,11.7542
24,56,1.9341
24,61,8.6771
24,64,25.6018
24,65,9.9584
24,66,28.2072
24,73,19.8035
24,78,15.0922
24,85,13.6057
24,86,12.0071
24,87,18.7498
24,92,4.8335
24,96,16.3813
24,97,19.3065
24,99,20.4125
24,101,27.9777
24,103,24.074
24,105,14.3812
24,108,23.8545
24,118,22.0201
24,120,24.0054
24,126,17.8323
24,128,19.3151
24,135,7.4778
24,140,15.1601
24,147,7.1695
24,149,6.3691
24,151,11.1268
24,152,16.6882
25,26,2.5741
25,27,3.9162
25,31,17.6927
25,32,6.2355
25,33,16.9285
25,34,22.1588
25,35,26.0089
25,37,15.6519
25,38,4.376
25,40,23.9141
25,41,26.0741
25,43,2.0742
25,44,11.058
25,45,8.2507
25,47,15.7424
25,50,21.6083
25,51,19.0232
25,52,12.1311
25,53,2.5034
25,54,9.7523
25,55,2.9676
25,56,1.5399
25,57,8.9188
25,61,21.0672
25,63,8.8312
25,64,8.6167
25,66,2.5742
25,67,2.8179
25,68,26.8379
25,71,25.3752
25,73,5.9364
25,74,23.3386
25,75,22.0615
25,76,18.4807
25,77,20.8272
25,78,18.7208
25,80,22.0385
25,81,14.9702
25,83,20.9822
25,84,8.661
25,87,3.2796
25,88,17.2622
25,89,19.4782
25,90,1.0428
25,91,5.5454
25,92,1.7144
25,94,15.0961
25,96,9.5132
25,98,26.3978
25,100,10.9941
25,101,8.9036
25,102,6.5013
25,103,10.3497
25,104,3.6021
25,105,28.8437
25,106,4.145
25,107,19.8457
25,109,29.5585
25,110,14.1678
25,111,14.2506
25,112,12.7357
25,113,19.5667
25,114,25.9755
25,117,10.225
25,118,15.3264
25,122,12.1645
25,123,12.5265
25,124,18.759
25,125,28.6357
25,126,29.214
25,127,13.8093
25,128,27.0455
25,129,9.066
25,134,15.2081
25,135,11.9595
25,138,16.2267
25,139,22.5791
25,141,6.2849
25,142,23.1632
25,143,23.5659
25,144,2.4476
25,145,15.4005
25,146,3.681
25,147,25.945
25,149,27.5963
25,151,13.7321
25,152,23.5004
25,153,2.1775
25,154,14.7715
25,156,28.4274
26,27,16.1114
26,28,4.7703
26,30,29.959
26,31,4.5835
26,33,2.7332
26,37,5.9639
26,38,5.9825
26,39,26.8029
26,40,23.3091
26,41,14.2273
26,42,17.3052
26,44,16.1983
26,46,3.3701
26,47,29.5581
26,48,8.4368
26,50,13.0652
26,52,11.4033
26,53,5.0654
26,62,26.9434
26,63,1.7112
26,64,22.6269
26,70,16.5343
26,71,23.0005
26,72,19.8402
26,74,5.8901
26,76,12.014
26,77,15.7839
26,78,2.0348
26,79,24.827
26,82,6.1812
26,83,2.3456
26,85,7.3478
26,86,23.4022
26,88,29.4711
26,91,29.2308
26,96,23.8915
26,98,24.3145
26,99,24.0384
26,102,29.921
26,104,2.3871
26,105,19.664
26,106,3.1213
26,107,1.8103
26,109,2.4336
26,110,10.0847
26,112,8.7757
26,115,25.6875
26,116,1.9208
26,121,11.3492
26,122,6.6924
26,124,6.9166
26,125,9.9131
26,127,8.1024
26,131,3.9328
26,132,14.0998
26,135,3.358
26,138,3.7186
26,139,4.0746
26,140,10.7727
26,142,22.4705
26,144,5.7958
26,145,4.8492
26,146,9.8441
26,148,19.8128
26,149,29.7052
26,150,25.2684
26,153,2.194
26,155,12.0113
26,157,17.6901
26,158,26.639
26,159,1.2873
27,29,25.2079
27,30,28.9955
27,32,29.1545
27,35,20.0641
27,36,27.0892
27,37,5.548
27,38,16.4713
27,39,11.0263
27,41,6.5724
27,42,8.7356
27,45,5.7475
27,46,29.5978
27,48,6.8877
27,50,12.5045
27,51,26.9658
27,52,26.6803
27,53,3.8676
27,55,20.1122
27,56,27.616
27,57,4.091
27,58,25.2221
27,59,20.6997
27,60,18.1965
27,61,14.115
27,62,19.8818
27,63,2.3834
27,64,27.9559
27,65,21.0965
27,66,23.0858
27,67,13.3947
27,68,10.7383
27,69,20.6907
27,73,28.5631
27,74,4.495
27,75,15.4717
27,78,11.4699
27,81,6.6615
27,83,12.7054
27,84,26.807
27,87,4.6195
27,89,20.9767
27,91,20.711
27,92,19.659
27,95,13.1551
27,96,8.4142
