row,col,weight
2,51,16.2835
2,52,5.8477
2,55,30.7074
2,56,29.6271
2,57,22.1586
2,58,30.3191
2,59,2.9709
2,60,27.3251
2,61,24.7794
2,62,18.5607
2,65,25.5718
2,67,26.3926
2,69,35.5085
2,70,9.7811
2,71,20.7826
2,72,25.9003
2,73,17.3669
2,75,13.9586
2,76,17.8676
2,77,34.7753
2,78,9.7134
2,79,26.5074
2,81,1.974
2,82,27.3785
2,83,5.9161
2,84,10.6463
2,86,16.0116
2,88,1.894
2,91,33.981
2,92,29.0638
2,93,1.7895
2,94,28.1216
2,95,22.4246
2,96,16.7992
2,98,24.8903
3,4,28.4565
3,5,14.0523
3,6,16.0977
3,8,31.3852
3,9,21.48
3,10,17.0173
3,14,30.7
3,15,34.3362
3,18,2.9519
3,25,28.2753
3,26,9.7234
3,27,34.0921
3,28,25.9599
3,29,32.6418
3,30,15.2865
3,32,35.4085
3,35,12.7556
3,37,35.0665
3,38,3.1544
3,40,27.5954
3,41,11.5636
3,42,6.704
3,43,37.7411
3,44,32.0078
3,48,20.9503
3,49,20.7562
3,52,12.8881
3,53,19.399
3,54,5.1213
3,55,6.8232
3,59,9.0245
3,61,24.8018
3,62,6.5835
3,63,14.6078
3,64,14.6011
3,66,11.5349
3,67,4.7518
3,72,16.636
3,74,25.8955
3,78,27.6364
3,79,25.6652
3,85,29.3103
3,86,3.8761
3,87,7.9925
3,91,26.1448
3,95,33.7634
3,96,5.872
3,97,9.1409
3,98,25.4432
4,5,12.9777
4,6,21.4433
4,7,24.5463
4,8,23.2314
4,9,31.5673
4,10,18.0397
4,11,37.3175
4,12,34.7453
4,13,5.3871
4,15,37.885
4,16,5.9773
4,17,15.4451
4,19,25.1255
4,20,8.2845
4,22,21.9517
4,23,30.1039
4,24,21.9741
4,26,22.0742
4,27,30.5905
4,29,7.9222
4,30,19.4923
4,31,30.3186
4,33,21.2291
4,34,32.1389
4,35,34.0869
4,36,20.1189
4,42,5.4014
4,43,20.6594
4,44,2.9606
4,45,4.4936
4,46,21.3056
4,47,23.9858
4,48,16.9029
4,49,26.0262
4,50,37.8137
4,51,9.4476
4,52,21.9454
4,53,17.2681
4,54,8.3269
4,55,19.3055
4,56,18.8667
4,57,18.7937
4,58,7.4823
4,59,26.3716
4,60,32.9135
4,61,5.7341
4,62,9.7752
4,63,2.8684
4,64,25.876
4,65,18.0708
4,67,24.1938
4,68,20.7403
4,69,26.8904
4,70,21.256
4,71,34.1084
4,72,31.5337
4,73,8.0053
4,74,10.0041
4,75,1.4548
4,76,19.9929
4,77,17.5229
4,78,8.7866
4,80,37.2385
4,81,33.3275
4,82,10.4536
4,83,23.7634
4,84,4.898
4,85,1.3136
4,86,27.3477
4,88,11.7991
4,89,9.0565
4,90,35.6263
4,91,2.2311
4,92,27.8262
4,93,24.9768
4,94,37.1214
4,98,34.5827
4,99,10.7514
5,6,13.8891
5,7,1.3666
5,9,16.8353
5,10,13.7103
5,11,18.8092
5,13,11.0366
5,14,9.4287
5,15,25.9817
5,17,15.4613
5,19,14.7604
5,20,30.1298
5,21,12.3287
5,23,9.5652
5,24,30.592
5,25,27.7495
5,27,2.896
5,28,27.099
5,30,4.5913
5,32,24.2721
5,33,34.8966
5,36,18.231
5,37,34.5293
5,39,24.7179
5,41,3.3497
5,42,10.5545
5,43,17.1808
5,45,10.2229
5,48,9.3815
5,49,9.7325
5,50,17.4938
5,52,13.4202
5,53,26.2586
5,54,26.5653
5,56,15.1927
5,57,37.4674
5,59,34.406
5,60,14.9867
5,61,35.0693
5,62,11.2133
5,63,11.4688
5,65,10.7857
5,66,35.3237
5,67,35.4606
5,68,13.1705
5,72,31.9849
5,73,15.269
5,74,29.2351
5,75,34.8378
5,78,2.359
5,79,19.5373
5,80,4.2528
5,81,7.9704
5,82,27.535
5,83,6.0422
5,84,34.4844
5,86,27.8115
5,87,33.6215
5,88,37.6145
5,89,25.3525
5,90,12.0702
5,91,20.645
5,92,36.9859
5,93,36.6278
5,96,16.4971
5,97,22.4843
5,98,5.0798
6,7,4.1662
6,10,14.1586
6,13,22.2234
6,19,10.6929
6,20,29.9263
6,21,7.7553
6,22,6.2235
6,24,18.6603
6,26,16.0046
6,27,26.141
6,31,6.1914
6,32,28.9473
6,35,21.5456
6,40,19.1214
6,50,29.3592
6,51,5.0783
6,53,4.171
6,55,1.6222
6,57,14.9028
6,58,7.2858
6,60,32.442
6,62,27.7457
6,64,25.7998
6,65,17.4901
6,66,3.5061
6,68,5.7056
6,72,37.4457
6,76,13.627
6,79,16.2429
6,82,2.7599
6,91,33.0382
6,93,27.5711
6,95,1.1953
6,97,2.9191
7,8,21.6885
7,10,26.1264
7,13,16.4447
7,14,1.2219
7,15,1.2826
7,16,15.3743
7,17,18.3668
7,18,28.4194
7,19,30.7793
7,20,27.9065
7,21,27.5731
7,22,37.9565
7,24,14.9919
7,29,29.575
7,30,28.015
7,31,34.7338
7,32,16.959
7,33,17.2558
7,34,16.4328
7,36,31.4227
7,37,32.9211
7,38,20.0053
7,42,28.1384
7,45,37.6114
7,47,20.2478
7,48,6.883
7,50,27.4843
7,51,25.0365
7,52,5.9502
7,55,19.2805
7,57,13.8143
7,58,17.1915
7,59,34.4307
7,60,28.6718
7,61,3.5939
7,63,34.0365
7,66,9.6262
7,68,2.1051
7,70,13.4864
7,71,37.6845
7,72,35.7559
7,73,24.4886
7,74,28.3973
7,75,13.8559
7,77,27.6243
7,78,37.0014
7,79,27.9388
7,82,14.5464
7,83,2.3605
7,84,29.141
7,85,25.7809
7,86,2.71
7,87,2.6761
7,88,4.0078
7,90,20.9641
7,91,9.9053
7,92,20.1918
7,93,23.3158
7,95,5.29
7,96,36.9264
7,97,26.6469
8,9,35.1929
8,12,16.4968
8,13,16.2517
8,17,24.5707
8,21,27.0037
8,22,16.2433
8,26,9.0271
8,27,7.0091
8,28,25.3128
8,29,5.5375
8,30,23.8201
8,31,33.7923
8,32,11.1059
8,37,8.9311
8,39,1.7256
8,42,15.9171
8,44,20.3206
8,50,35.8215
8,53,29.1871
8,54,24.1311
8,57,32.0541
8,58,22.6483
8,61,23.1483
8,62,17.3866
8,68,16.5445
8,74,11.8784
8,76,13.9118
8,80,17.228
8,82,10.1711
8,83,16.5148
8,84,24.514
8,85,28.5949
8,86,22.1041
8,89,28.3411
8,90,25.7981
8,92,24.9752
8,95,21.1812
8,98,32.5145
9,27,8.9933
9,40,8.2017
9,43,29.7735
9,50,32.1332
9,53,7.5659
9,55,17.0409
9,63,1.2791
9,65,5.0566
9,70,14.1314
9,82,14.9829
9,95,6.0505
10,11,5.9045
10,14,23.6924
10,19,26.7104
10,21,33.325
10,22,14.638
10,23,10.8183
10,25,6.2991
10,27,10.2508
10,28,31.3191
10,29,13.3259
10,33,16.2881
10,35,14.2893
10,36,1.2135
10,37,17.8144
10,38,25.2053
10,40,20.4552
10,42,17.0241
10,44,18.7754
10,45,24.7762
10,52,36.65
10,53,5.3796
10,54,6.4527
10,55,2.199
10,56,8.1703
10,57,2.9982
10,58,30.5221
10,61,37.5586
10,63,28.9806
10,64,18.648
10,65,21.3315
10,66,35.1923
10,69,13.5827
10,71,10.4037
10,73,27.5216
10,74,36.9423
10,79,3.2663
10,80,2.1067
10,82,29.206
10,83,22.1609
10,87,4.3627
10,88,29.0831
10,90,13.1795
10,91,15.9827
10,93,26.6838
10,94,26.2809
10,95,34.3112
10,97,27.4355
10,98,19.9011
11,13,21.937
11,14,11.5629
11,18,22.3186
11,20,9.6488
11,22,7.4618
11,23,14.3183
11,24,8.0734
11,29,2.2918
11,30,9.446
11,31,23.1125
11,34,18.4609
11,36,8.6771
11,38,21.1699
11,40,10.5302
11,42,31.5101
11,45,19.6208
11,46,8.305
11,47,11.232
11,53,18.1025
11,54,11.8107
11,55,15.9114
11,58,16.6608
11,61,19.8454
11,63,13.672
11,66,5.751
11,69,6.7964
11,70,15.6173
11,72,36.5046
11,73,21.9446
11,74,5.1009
11,76,29.1156
11,77,8.6751
11,78,31.7076
11,79,28.8921
11,80,37.8063
11,82,9.1575
11,85,13.9959
11,89,6.7129
11,91,5.3356
11,96,11.077
11,98,30.1053
12,14,26.7155
12,19,2.1731
12,20,20.5948
12,23,31.7303
12,24,33.0906
12,25,33.3409
12,27,33.4293
12,29,23.4125
12,30,37.915
12,32,37.0173
12,34,32.8813
12,36,17.7261
12,37,32.3795
12,38,20.3643
12,39,28.1666
12,41,4.2982
12,42,35.7364
12,43,4.5578
12,47,30.5776
12,48,11.4027
12,49,2.4435
12,50,6.8289
12,56,34.2009
12,59,17.8541
12,62,34.1441
12,65,22.8415
12,67,21.2768
12,68,12.3395
12,70,33.7032
12,72,27.047
12,73,2.7958
12,78,28.9642
12,80,13.1122
12,81,34.5989
12,82,29.9026
12,83,3.1367
12,84,15.4517
12,86,27.8219
12,88,35.7042
12,94,34.4734
12,95,9.5275
12,96,36.4176
12,97,33.5905
12,99,26.5981
13,14,37.7329
13,15,28.4631
13,16,2.149
13,17,30.4054
13,18,23.4937
13,20,15.673
13,21,37.1507
13,22,15.2653
13,23,14.6086
13,25,36.2084
13,26,8.1464
13,27,1.364
13,28,2.8496
13,29,20.7832
13,30,33.1016
13,31,22.0777
13,32,10.7125
13,35,9.8155
13,36,36.9611
13,40,22.1231
13,42,7.9152
13,44,9.7327
13,47,30.3332
13,48,13.1092
13,49,29.0085
13,50,19.9209
13,51,20.6963
13,53,15.5044
13,54,33.0807
13,55,30.2857
13,56,9.5168
13,58,34.8384
13,59,6.0043
13,61,12.1512
13,62,14.7767
13,63,29.2429
13,66,34.1338
13,67,18.6003
13,69,4.4881
13,70,23.7374
13,71,28.9476
13,77,4.8084
13,78,17.9521
13,79,21.5822
13,80,6.8094
13,81,23.5669
13,82,5.1936
13,83,18.6042
13,84,6.5633
13,85,36.5578
13,86,4.5953
13,88,31.2611
13,90,2.5906
13,91,8.8427
13,93,23.3646
13,95,5.6886
13,96,8.4302
13,97,7.6314
13,98,9.7612
13,99,9.5231
14,15,4.4608
14,16,24.4438
14,17,3.6863
14,19,1.6394
14,21,15.95
14,23,15.1024
14,24,5.3217
14,25,26.2891
14,26,4.2898
14,29,10.6475
14,30,28.1931
14,31,7.2253
14,32,4.4669
14,33,24.0891
14,34,24.414
14,35,31.6849
14,37,11.3645
14,38,16.6743
14,39,10.1979
14,40,25.5907
14,41,30.1964
14,42,13.0191
14,43,16.7401
14,44,29.0652
14,45,14.706
14,47,22.7098
14,50,9.7739
14,51,27.044
14,52,16.6184
14,54,10.6255
14,55,36.8493
14,57,7.077
14,58,7.9553
14,59,11.7261
14,60,34.7677
14,61,25.0861
14,65,17.558
14,67,13.176
14,68,29.1262
14,71,9.5707
14,72,18.9609
14,74,33.966
14,75,31.5055
14,76,10.3808
14,77,33.5776
14,78,24.552
14,79,12.8196
14,80,29.7938
14,83,19.1939
14,84,6.9266
14,85,11.6902
14,87,20.6522
14,88,25.6753
14,92,18.6988
14,93,8.5678
14,95,5.0727
14,96,1.5096
14,97,26.7309
15,16,21.0884
15,19,25.638
15,21,1.8369
15,22,34.407
15,23,28.5976
15,24,21.0008
15,28,24.7089
15,31,8.8155
15,33,16.5157
15,35,21.6716
15,36,17.6882
15,40,17.578
15,41,23.5153
15,43,34.0905
15,46,28.3274
15,52,30.7256
15,53,34.471
15,54,26.412
15,56,37.4399
15,58,36.5867
15,59,25.5399
15,64,2.9515
15,65,8.9586
15,72,15.5851
15,74,19.5289
15,76,15.4534
15,78,20.5377
15,79,19.9678
15,82,25.0824
15,83,5.7361
15,85,26.419
15,89,4.5011
15,92,36.3182
15,93,20.976
15,95,37.1465
15,97,21.6272
15,99,8.1695
16,18,20.4877
16,21,20.0819
16,23,20.2373
16,26,8.0041
16,27,7.0906
16,28,5.6515
16,29,18.8951
16,30,10.7732
16,32,11.4619
16,35,33.5019
16,38,17.7115
16,40,36.3056
16,41,1.8602
16,44,5.6074
16,45,17.6596
16,49,19.5371
16,50,26.1714
16,51,26.3864
16,55,29.6312
16,57,12.5547
16,61,33.8113
16,64,29.8143
16,68,4.3067
16,69,18.5495
16,75,34.3919
16,80,17.4081
16,82,21.444
16,85,1.1496
16,86,8.939
16,91,19.2059
16,94,27.5522
16,95,1.8664
16,97,35.2829
16,99,4.4271
17,18,37.6743
17,19,11.1606
17,20,11.8146
17,21,23.2362
17,22,2.9407
17,23,21.9888
17,24,9.3128
17,26,1.2358
17,27,31.2297
17,28,34.1885
17,29,26.6567
17,30,22.4627
17,31,17.5398
17,32,10.5917
17,33,15.1395
17,34,25.5396
17,35,4.1342
17,36,30.4494
17,37,27.7723
17,38,30.3374
17,39,2.093
17,41,6.912
17,42,5.6006
17,43,18.8928
17,44,9.9279
17,45,9.7087
17,46,8.487
17,48,20.5933
17,49,12.3799
17,50,34.2092
17,51,2.5192
17,52,10.8516
17,53,14.2212
17,54,2.8258
17,55,19.6649
17,56,19.4712
17,57,34.7779
17,59,29.2563
17,60,10.7626
17,62,2.9129
17,64,19.1668
17,65,11.6176
17,67,33.4463
17,68,22.214
17,69,32.5148
17,72,25.1995
17,74,34.197
17,75,34.6187
17,77,13.6237
17,78,36.0808
17,79,17.0574
17,80,29.5433
17,81,7.7099
17,82,28.301
17,84,13.9968
17,85,37.3568
17,86,21.8595
17,87,2.9387
17,89,9.4374
17,91,4.2706
17,92,18.6998
17,93,2.2888
17,95,29.9582
17,96,28.3467
17,99,29.6632
18,19,15.8397
18,25,28.2293
18,40,5.6137
18,44,24.2152
18,49,26.3312
18,50,1.4475
18,53,12.7992
18,57,16.5689
18,63,27.071
18,66,14.6245
18,68,20.0847
18,70,11.4718
18,80,16.1029
18,86,35.7916
18,88,5.6299
18,94,11.4387
18,96,20.6285
18,99,8.5662
19,20,34.1815
19,23,26.874
19,24,33.7556
19,30,10.1467
19,34,17.3162
19,38,5.5986
19,40,9.8766
19,41,22.796
19,42,37.0224
19,44,32.7771
19,45,2.0532
19,46,5.1751
19,47,11.1583
19,48,30.8092
19,51,22.9464
19,52,26.7727
19,53,10.5931
19,56,15.4634
19,59,13.6804
19,60,19.7261
19,62,11.5904
19,64,8.5176
19,65,3.1095
19,68,1.7879
19,69,33.189
19,70,6.2489
19,72,23.4665
19,78,6.3371
19,79,21.0371
19,80,13.1737
19,84,4.6467
19,86,20.8576
19,88,7.5256
19,91,15.9224
19,97,6.6002
19,99,8.845
20,21,9.1519
20,26,10.6183
20,27,19.4901
20,28,8.8523
20,33,19.7902
20,34,30.4786
20,38,28.846
20,42,18.2808
20,44,11.5734
20,45,27.8517
20,46,16.4723
20,50,29.5631
20,52,30.9536
20,54,11.2284
20,55,29.1
20,57,21.6746
20,58,6.376
20,60,20.8423
20,61,4.7336
20,69,35.9213
20,70,31.875
20,72,27.5793
20,75,21.5058
20,76,6.2679
20,79,23.7093
20,80,35.4118
20,81,24.4639
20,82,16.1043
20,83,15.8003
20,87,14.5963
20,88,36.1972
20,91,29.6637
20,97,35.4307
20,98,19.2203
21,46,4.0584
21,80,17.9919
21,85,23.112
21,86,27.6631
21,93,14.4982
21,99,20.8828
22,26,23.5125
22,34,26.9648
22,40,33.1582
22,47,20.4239
22,55,16.7934
22,56,28.3531
22,60,25.3777
22,65,21.5187
22,72,29.2416
22,78,27.69
22,82,12.1458
22,84,11.7133
23,24,23.544
23,25,8.4344
23,27,15.5431
23,28,21.622
23,29,8.2661
23,30,32.8119
23,33,18.9126
23,35,9.0396
23,39,20.7995
23,40,3.0007
23,42,7.9595
23,47,5.6912
23,49,2.0023
23,50,29.0226
23,51,17.3994
23,52,14.3379
23,53,34.54
23,54,13.205
23,55,18.4145
23,58,5.9953
23,60,36.0994
23,63,32.8077
23,65,29.065
23,69,30.274
23,70,32.4219
23,74,23.2147
23,75,5.1118
23,77,15.007
23,81,6.0176
23,82,26.0738
23,83,16.1484
23,84,12.9799
23,85,17.7726
23,87,26.2976
23,91,33.4279
23,93,3.6111
23,95,7.6876
24,27,10.3098
24,30,29.5038
24,32,10.5442
24,34,29.6526
24,37,36.5132
24,38,8.8392
24,40,24.4965
24,41,12.8688
24,43,30.1245
24,45,1.5272
24,46,23.1538
24,48,12.1119
24,49,16.7825
24,50,22.8358
24,52,35.5396
24,55,3.6774
24,56,10.0652
24,57,34.3771
24,60,2.8106
24,63,6.9474
24,68,4.7014
24,69,9.4085
24,71,13.8676
24,73,16.9274
24,74,20.9823
24,77,20.7561
24,78,29.6203
24,80,1.6046
24,81,16.7023
24,87,22.57
24,89,37.1252
24,90,34.8755
24,92,36.5857
24,94,27.0449
24,97,25.0237
24,98,20.1491
25,26,12.3884
25,27,20.1948
25,28,30.8087
25,29,18.8509
25,30,35.1724
25,31,14.0237
25,32,20.2625
25,36,29.1436
25,37,6.5827
25,38,18.0456
25,40,9.5414
25,41,17.6254
25,42,25.6998
25,44,17.4285
25,46,5.5446
25,47,9.9098
25,49,36.4438
25,50,2.8733
25,51,32.2025
25,52,26.3526
25,54,24.7415
25,55,9.937
25,56,37.3987
25,57,10.7645
25,58,34.7609
25,59,16.7077
25,60,26.8401
25,61,34.9221
25,63,23.6449
25,64,36.7781
25,65,30.0763
25,66,5.5134
25,67,18.0736
25,68,12.0705
25,69,35.3286
25,70,11.9093
25,71,12.4208
25,74,28.5837
25,75,36.9524
25,76,28.9433
25,77,10.8478
25,78,34.5489
25,80,12.0016
25,81,3.0217
25,82,10.0448
25,85,7.5405
25,88,17.5144
25,89,24.4011
25,90,35.5555
25,91,17.3476
25,92,5.6018
25,93,10.0114
25,96,1.4861
25,98,6.3847
26,27,37.5837
26,28,15.4699
26,31,27.244
26,32,34.3879
26,33,8.5546
26,35,1.5975
26,37,33.4994
26,38,12.9497
26,39,12.0101
26,40,36.4946
26,43,30.5474
26,45,22.6103
26,46,31.9217
26,47,37.432
26,48,4.4175
26,50,24.0905
26,51,12.5679
26,55,19.1148
26,56,28.4909
26,57,20.7254
26,58,35.2472
26,60,9.8084
26,61,37.81
26,63,36.0078
26,64,15.807
26,65,21.9431
26,66,37.9144
26,67,13.3304
26,70,7.4076
26,74,17.1182
26,75,4.9427
26,76,29.2316
26,77,22.065
26,78,6.8209
26,79,15.0684
26,80,25.5072
26,81,13.5904
26,85,24.1848
26,86,6.9439
26,87,7.09
26,88,24.1454
26,89,30.049
26,90,21.7344
26,91,15.6552
26,92,16.9714
26,93,27.5071
26,94,33.2684
26,97,34.0437
26,98,7.0616
26,99,36.4005
27,30,29.0258
27,34,27.603
27,37,13.1954
27,38,16.7978
27,41,36.6504
27,43,34.4763
27,45,22.7785
27,46,16.6183
27,50,22.2277
27,54,2.6467
27,56,7.2713
27,58,9.7375
27,62,5.771
27,63,5.5146
27,65,16.7992
27,67,7.7999
27,70,34.2924
27,77,35.2519
27,78,29.5198
27,80,8.031
27,84,25.8782
27,86,29.7605
27,89,8.1822
27,90,13.5999
27,93,36.7114
27,94,31.2083
27,96,15.6236
29,33,18.6849
29,34,3.1969
29,35,34.9996
29,36,26.3133
29,37,14.4384
29,38,25.8153
29,39,23.6569
29,41,17.0716
29,44,10.5147
29,45,22.9221
29,46,27.3825
29,49,12.6377
29,53,11.3331
29,54,36.9727
29,56,4.679
29,58,18.4035
29,60,4.8717
29,61,7.4632
29,62,28.1531
29,63,25.8396
29,64,17.0764
29,65,13.465
29,66,15.2739
29,67,13.9565
29,68,33.4531
29,70,19.6818
29,71,16.551
29,73,27.7598
29,74,18.87
29,75,35.5562
29,79,18.5249
29,81,25.7756
29,85,3.4998
29,86,11.0061
29,87,28.6088
29,88,24.5838
29,89,33.7212
29,90,8.7535
29,91,25.1991
29,92,17.583
29,93,34.7069
29,94,10.0645
29,96,33.5767
29,97,7.6054
29,98,4.8192
31,37,25.4581
31,38,12.9016
31,42,21.7932
31,46,1.8548
31,56,6.5048
31,61,18.29
31,77,23.4495
31,81,32.6758
31,85,7.8625
31,87,32.8134
31,89,16.6082
31,92,12.7562
31,98,11.1043
31,99,21.9777
32,33,33.2551
32,80,20.8872
32,90,29.2729
32,93,14.2312
33,53,19.3884
33,59,8.3679
33,91,36.7399
34,39,35.6297
34,42,23.2163
34,45,14.1142
34,46,17.0626
34,47,22.8535
34,49,16.3212
34,50,6.7143
34,54,13.9634
34,69,21.6318
34,70,16.6813
34,74,36.7505
34,79,10.4671
34,82,3.2193
34,83,1.1019
34,85,13.5853
34,89,31.7304
34,90,11.9766
34,91,2.0352
34,92,33.406
34,93,27.14
34,95,22.0719
34,99,4.7274
35,38,2.9361
35,42,33.6976
35,43,14.0949
35,49,3.808
35,50,3.6487
35,53,13.1004
35,54,21.5714
35,55,28.0891
35,56,7.0751
35,60,7.0131
35,64,24.7788
35,66,6.8489
35,69,29.7168
35,73,30.2225
35,76,12.1252
35,85,10.8959
35,88,17.2665
35,90,19.0228
35,92,28.0677
35,94,22.0299
37,39,20.6656
37,42,16.6751
37,45,12.7162
37,46,21.4221
37,47,33.4226
37,48,32.6303
37,50,25.958
37,52,14.5955
37,53,34.0072
37,54,28.2414
37,55,5.5326
37,64,11.6136
37,65,15.0694
37,67,9.9305
37,68,11.9889
37,69,32.5415
37,70,8.0989
37,71,24.4267
37,76,33.164
37,77,10.5814
37,78,23.2246
37,79,15.4662
37,80,33.7602
37,83,16.0716
37,91,17.2095
37,92,7.5525
37,93,16.3622
37,94,37.0578
37,95,13.1529
37,96,36.3871
37,98,10.2101
39,55,28.9987
39,64,10.7471
39,69,29.2447
39,72,14.4528
39,82,9.9204
40,41,18.412
40,42,29.4885
40,43,23.2953
40,44,2.3179
40,45,10.8852
40,46,18.0689
40,47,12.0744
40,48,23.109
40,49,12.8557
40,50,1.611
40,51,7.3223
40,52,34.3594
40,54,7.4919
40,55,17.5834
40,56,17.6693
40,57,5.2145
40,58,25.1435
40,59,19.1148
40,60,33.9926
40,61,11.6673
40,62,18.5745
40,63,34.9024
40,65,31.1505
40,66,7.6538
40,67,31.65
40,68,34.3441
40,69,26.0639
40,70,21.2625
40,71,10.862
40,72,22.9022
40,73,14.3703
40,74,32.9376
40,75,14.0477
40,77,37.552
40,78,5.0374
40,79,6.5028
40,81,23.7553
40,82,25.7679
40,83,22.0187
40,85,8.6365
40,86,1.2191
40,87,18.2912
40,88,33.7422
40,89,36.1145
40,90,13.6451
40,92,23.1467
40,93,11.0711
40,94,19.5253
40,95,27.1272
40,96,23.7442
40,97,4.023
40,98,26.9929
40,99,12.3277
41,42,13.4967
41,44,5.8286
41,45,5.0415
41,46,3.5276
41,47,2.2643
41,48,11.7741
41,49,16.2971
41,50,5.9956
41,51,10.4204
41,52,12.5254
41,53,8.9336
41,54,22.3187
41,55,14.7972
41,56,26.316
41,57,35.1684
41,58,18.4345
41,59,4.5972
41,60,26.4625
41,61,12.3824
41,62,29.2897
41,63,1.6641
41,64,18.6449
41,65,15.908
41,66,36.6681
41,67,21.7582
41,68,24.1318
41,69,29.0157
41,70,27.9341
41,71,10.3283
41,72,13.9343
41,73,6.9599
41,74,4.2604
41,75,7.5533
41,76,2.209
41,77,21.9088
41,78,21.1333
41,80,14.2429
41,81,17.973
41,82,6.9819
41,83,7.6937
41,84,31.1639
41,86,12.4672
41,87,33.5108
41,88,35.1006
41,89,32.1761
41,90,27.8861
41,91,3.6044
41,92,15.2172
41,93,36.8107
41,94,9.9014
41,96,14.7929
41,97,6.7794
41,98,37.1082
41,99,25.6186
42,43,22.8337
42,45,35.9618
42,46,34.8108
42,47,17.6918
42,48,12.3397
42,49,6.1323
42,50,22.5998
42,51,37.4742
42,52,5.7467
42,53,22.4941
42,55,2.5422
42,56,14.2633
42,57,36.8608
42,58,36.5021
42,59,27.6683
42,60,31.8471
42,61,16.5852
42,62,1.6917
42,63,7.1242
42,64,33.3068
42,65,26.4421
42,67,31.7625
42,68,12.4604
42,69,27.4266
42,70,16.8195
42,71,34.3438
42,72,21.4725
42,74,17.1256
42,75,36.1723
42,78,13.5598
42,79,1.4646
42,80,24.7977
42,81,32.8607
42,82,13.6321
42,84,2.426
42,85,6.8078
42,86,19.6669
42,88,2.524
42,90,29.3938
42,91,33.4893
42,92,26.9532
42,93,22.8683
42,94,6.0657
42,95,11.2872
42,96,33.3505
42,97,15.8262
42,98,16.98
42,99,26.6377
44,48,11.6491
44,50,19.2763
44,53,15.7984
44,54,19.6529
44,56,10.1704
44,57,4.328
44,58,22.6968
44,60,32.096
44,61,30.8737
44,62,19.8059
44,63,32.5425
44,64,11.871
44,65,12.6419
44,68,23.016
44,69,22.6191
44,70,14.5774
44,72,22.1492
44,73,37.8002
44,74,30.415
44,78,36.5992
44,83,32.0889
44,88,28.6645
44,92,32.4399
44,94,21.3278
44,96,5.951
44,97,7.1026
44,98,28.8403
46,47,35.9514
46,50,22.5723
46,52,32.2317
46,62,8.8569
46,66,23.4402
46,67,28.0721
46,71,29.2871
46,75,10.0635
46,80,2.5734
46,81,17.259
46,82,14.281
46,87,17.6025
46,88,21.9779
46,89,23.0066
46,94,13.8157
46,95,26.3072
46,97,7.041
47,48,8.479
47,49,2.1743
47,50,28.5159
47,51,6.8735
47,52,17.0155
47,53,3.4289
47,54,30.956
47,55,18.0685
47,56,26.1103
47,57,35.4904
47,58,11.9418
47,59,12.5843
47,60,20.9903
47,61,34.6374
47,62,23.4643
47,63,12.1155
47,64,21.1232
47,65,37.8843
47,66,11.9146
47,67,19.0965
47,68,25.1891
47,69,35.5494
47,70,4.5938
47,71,36.2888
47,72,18.2598
47,73,12.8033
47,74,4.9234
47,75,30.2681
47,76,15.5027
47,77,17.4345
47,78,27.2671
