row,col,weight
3,48,28.8248
3,49,26.4582
3,50,5.5199
3,51,3.2764
3,52,5.8591
3,53,22.9336
3,57,6.2407
3,61,20.3746
3,62,21.2911
3,64,7.9173
3,65,4.297
3,66,6.1228
3,67,4.6534
3,68,32.78
3,73,6.2213
3,74,30.3873
3,75,24.6422
3,76,23.8512
3,77,4.0834
3,79,34.9799
3,80,24.7461
3,82,30.0362
3,83,23.03
3,84,33.0961
3,85,29.8144
3,87,23.6265
3,88,6.8614
3,92,37.7157
3,93,14.9708
3,94,8.2396
3,96,2.6752
3,97,24.3607
3,98,13.7201
3,99,16.1241
3,100,20.0497
3,101,28.4808
3,102,25.021
3,105,17.9577
3,106,36.7472
3,107,4.6888
3,109,23.1806
3,113,28.9306
3,115,7.7702
3,117,27.3249
3,119,28.6229
4,5,14.8625
4,6,6.2878
4,8,9.1008
4,9,2.4342
4,10,19.8407
4,13,27.9224
4,19,17.3298
4,22,22.1763
4,23,6.8491
4,26,12.1197
4,28,37.6393
4,31,8.7972
4,32,20.438
4,34,34.2531
4,38,35.807
4,39,10.0182
4,40,33.0333
4,41,20.6673
4,45,23.3559
4,50,2.5141
4,55,36.4207
4,56,5.8989
4,65,3.9552
4,66,12.9639
4,67,37.4903
4,68,6.853
4,72,6.8941
4,74,14.2038
4,75,6.0757
4,76,3.5638
4,77,32.645
4,81,5.4242
4,89,22.1716
4,90,35.3072
4,91,32.1839
4,94,19.1949
4,96,30.1125
4,97,2.5765
4,99,15.4345
4,100,21.8205
4,103,12.9886
4,104,31.397
4,105,12.8375
4,110,37.9096
4,112,2.1457
4,114,31.3422
4,115,35.3702
4,117,35.3497
4,118,36.5471
5,10,1.1214
5,14,8.5941
5,16,7.2445
5,20,32.6003
5,21,12.5745
5,25,9.5014
5,26,33.6928
5,32,15.9686
5,36,13.7953
5,39,30.7044
5,53,29.1073
5,58,17.6893
5,71,6.1322
5,72,5.4005
5,73,36.5049
5,74,36.5489
5,76,32.5097
5,78,8.2847
5,81,34.403
5,95,7.4135
5,96,10.8284
5,103,30.2804
5,105,5.875
5,106,27.3907
5,107,22.6061
5,115,3.7858
5,118,1.2839
5,119,4.1992
6,69,31.6586
6,103,12.4533
6,106,32.3297
7,8,6.6199
7,10,8.1907
7,11,9.5251
7,12,35.8519
7,13,8.6589
7,14,37.8912
7,15,29.861
7,16,8.5069
7,17,9.0784
7,18,23.9013
7,19,17.5202
7,21,30.0863
7,23,28.9237
7,24,3.285
7,25,10.078
7,26,17.5915
7,27,22.7349
7,28,11.0165
7,30,17.3098
7,31,32.9446
7,33,24.3246
7,34,21.0574
7,35,29.4589
7,36,12.219
7,37,21.2209
7,38,19.659
7,39,12.103
7,40,2.7351
7,41,3.8457
7,42,15.0059
7,43,23.9654
7,44,7.8802
7,46,27.0682
7,47,1.2608
7,48,2.5009
7,49,16.3852
7,51,31.9518
7,52,19.99
7,55,22.8929
7,56,29.3694
7,57,24.7891
7,61,21.2783
7,63,24.5098
7,64,35.4043
7,66,9.594
7,67,21.9507
7,68,3.1071
7,69,19.842
7,70,3.6814
7,71,4.0488
7,72,17.6295
7,73,34.6648
7,74,12.8226
7,76,33.1182
7,77,10.4739
7,78,12.8392
7,79,32.5987
7,80,26.5911
7,82,35.3465
7,83,35.3382
7,84,9.0436
7,85,5.663
7,86,4.6184
7,87,32.8765
7,88,5.4156
7,89,34.9966
7,90,36.3327
7,91,17.6638
7,92,6.3464
7,93,11.0078
7,94,7.4562
7,95,7.4191
7,96,11.6275
7,99,16.0922
7,100,36.4816
7,101,9.8155
7,102,16.8028
7,103,28.9119
7,104,13.7329
7,105,20.9692
7,106,34.5631
7,107,34.3675
7,108,16.2056
7,109,6.3479
7,110,5.1836
7,111,37.7421
7,113,7.3416
7,115,34.7323
7,116,6.7637
7,117,31.6224
7,119,14.2959
8,9,35.1968
8,14,4.4436
8,16,34.6113
8,29,33.5168
8,32,7.6092
8,33,36.5228
8,37,5.7952
8,38,27.9192
8,51,17.0226
8,61,28.6455
8,64,29.3336
8,67,20.0659
8,71,9.4348
8,76,21.1828
8,88,21.5881
8,91,4.5576
8,101,24.4889
8,102,6.5201
8,114,29.6133
9,23,34.2071
9,24,3.2377
9,29,21.4573
9,30,29.6774
9,33,36.8512
9,39,29.6388
9,43,26.55
9,50,34.0201
9,53,13.515
9,54,17.0683
9,55,37.8245
9,58,24.1115
9,59,5.6803
9,63,28.4352
9,67,4.8325
9,69,17.3616
9,74,6.1811
9,78,13.6921
9,80,10.9319
9,82,25.6807
9,85,2.1996
9,89,23.1838
9,90,1.4091
9,91,10.9337
9,103,25.8448
9,105,10.1689
9,112,36.731
9,119,11.727
10,11,15.8158
10,12,5.8952
10,13,18.836
10,20,33.567
10,21,22.1285
10,23,29.7404
10,24,23.3377
10,35,20.9595
10,40,27.3865
10,41,26.9747
10,43,27.4342
10,49,9.8177
10,51,6.1269
10,55,37.8087
10,56,34.2943
10,59,15.8521
10,60,7.9812
10,62,7.4325
10,63,30.4843
10,64,31.775
10,71,8.8815
10,73,37.9892
10,74,17.1011
10,75,2.669
10,77,35.4652
10,78,29.3388
10,81,28.1617
10,82,3.7756
10,85,15.3434
10,86,2.8426
10,91,14.8769
10,94,18.4175
10,95,22.656
10,98,16.5239
10,100,18.9502
10,111,25.21
10,115,37.8368
10,116,2.5405
10,117,37.2416
11,19,35.8605
11,35,4.0823
11,57,20.1494
11,84,19.5488
11,99,2.8628
12,15,36.4849
12,16,27.1869
12,18,20.8068
12,19,3.8587
12,21,32.6553
12,22,33.4173
12,23,13.1865
12,25,3.3233
12,26,32.9309
12,28,17.8905
12,29,37.895
12,30,24.0814
12,36,18.5028
12,38,3.8761
12,39,13.9532
12,41,23.5852
12,44,23.0841
12,45,37.5168
12,46,36.0136
12,47,26.7624
12,49,14.5524
12,51,37.8074
12,52,30.8596
12,53,2.4399
12,55,19.8867
12,57,22.1665
12,62,22.4735
12,63,16.0975
12,64,5.6951
12,65,25.5011
12,66,20.2158
12,67,17.2144
12,68,25.9544
12,70,35.9578
12,71,7.9029
12,72,13.5501
12,74,30.0938
12,75,3.3539
12,77,8.7095
12,78,31.6846
12,81,17.2067
12,82,19.8309
12,85,7.7755
12,88,18.5037
12,90,12.833
12,91,29.4212
12,92,34.052
12,93,3.3227
12,95,32.6455
12,96,11.5295
12,98,16.8585
12,103,5.3789
12,105,11.594
12,106,27.8533
12,107,34.8334
12,108,14.37
12,109,13.7181
12,110,5.9899
12,111,35.3878
12,113,29.7051
12,115,37.0684
12,117,36.3755
12,118,31.8979
12,119,17.372
13,14,34.8608
13,16,16.2979
13,17,26.7987
13,19,16.5062
13,20,24.2532
13,21,31.4034
13,23,1.1235
13,24,37.4222
13,25,37.432
13,26,25.9213
13,27,3.2376
13,28,12.8246
13,29,3.4392
13,30,18.4637
13,32,21.1016
13,33,7.5749
13,34,27.7758
13,35,34.3286
13,36,37.8556
13,37,32.1691
13,38,32.5238
13,39,2.6702
13,40,10.6259
13,42,30.2772
13,43,31.1198
13,44,11.1348
13,45,36.5261
13,47,29.2557
13,49,8.845
13,50,7.9578
13,51,19.8718
13,52,11.5803
13,53,5.017
13,54,20.2493
13,55,12.2634
13,56,7.0763
13,57,35.3217
13,59,37.7697
13,61,34.5277
13,63,36.1337
13,65,19.8282
13,68,3.4945
13,70,18.0859
13,71,27.9483
13,72,1.9873
13,73,3.9446
13,74,26.432
13,77,8.0761
13,78,35.5237
13,79,10.3733
13,80,23.1709
13,81,13.9084
13,86,3.881
13,88,19.1285
13,89,35.0333
13,90,3.9869
13,92,1.6281
13,93,19.758
13,94,19.2579
13,95,8.7715
13,96,16.1127
13,97,32.0722
13,99,31.8732
13,100,35.5436
13,101,25.0424
13,102,8.1928
13,103,35.3345
13,104,10.5767
13,105,13.298
13,106,19.049
13,107,35.9501
13,108,17.815
13,109,32.1527
13,111,36.6829
13,112,1.1445
13,113,11.4191
13,114,10.7722
13,115,6.2367
13,116,19.1381
13,117,10.8512
13,119,22.2635
14,15,10.3437
14,16,21.3436
14,17,36.0015
14,18,14.4044
14,19,27.6579
14,21,28.4906
14,22,15.9736
14,24,30.9371
14,25,1.1978
14,26,23.8701
14,28,12.1416
14,30,17.6363
14,31,20.2485
14,32,19.0764
14,33,10.0957
14,34,22.3921
14,35,34.3668
14,36,22.7443
14,37,21.1823
14,38,20.2327
14,39,15.7848
14,40,13.8284
14,41,26.471
14,42,18.3144
14,46,30.5984
14,48,26.4411
14,49,22.8399
14,50,19.9047
14,51,25.8627
14,53,20.7658
14,56,21.9004
14,57,20.4661
14,58,35.3687
14,59,4.1164
14,60,14.629
14,61,31.9769
14,62,20.6123
14,63,7.253
14,64,35.9544
14,65,23.4396
14,70,36.8267
14,71,1.6831
14,72,12.0574
14,73,28.8473
14,74,19.5191
14,76,26.1344
14,77,32.4033
14,78,4.5197
14,79,6.0966
14,80,8.0823
14,83,25.585
14,84,9.4719
14,85,34.8727
14,86,18.0474
14,87,7.5941
14,88,5.1718
14,89,35.0697
14,90,12.2956
14,91,18.6878
14,92,23.7171
14,93,34.8587
14,94,3.3968
14,96,9.569
14,97,23.0793
14,98,23.2201
14,99,28.3603
14,100,3.0434
14,102,32.5407
14,103,22.8291
14,104,1.0266
14,105,31.2439
14,109,27.3805
14,110,35.9177
14,111,36.4478
14,112,9.4303
14,113,5.3611
14,114,30.2287
14,115,20.1217
14,117,21.8416
14,118,16.5108
14,119,27.9527
15,18,10.2973
15,20,33.4846
15,27,10.6691
15,31,25.4887
15,49,21.8644
15,51,15.4535
15,53,35.4605
15,64,18.201
15,69,34.9579
15,70,11.2287
15,81,33.8805
15,84,36.7446
15,85,29.7095
15,88,10.1439
15,93,37.016
15,95,5.8825
15,100,18.9761
15,102,21.3058
15,109,27.211
15,110,30.3392
15,115,22.0973
15,119,16.4878
16,18,2.7707
16,19,25.9801
16,21,27.8486
16,22,9.9197
16,23,20.6835
16,25,3.0133
16,27,20.1717
16,28,2.7348
16,29,21.4926
16,30,21.5344
16,31,20.8937
16,32,36.0702
16,34,13.7247
16,35,29.0791
16,36,9.554
16,37,4.2056
16,38,29.5663
16,40,32.3412
16,41,15.2843
16,42,8.043
16,43,30.5031
16,44,3.1713
16,45,9.3656
16,46,19.6533
16,47,18.3083
16,48,33.5427
16,49,36.2221
16,52,22.6621
16,53,5.8511
16,54,4.2375
16,55,31.6242
16,56,8.3425
16,57,36.0293
16,58,14.1141
16,59,6.3536
16,60,16.1962
16,61,10.9623
16,62,12.1591
16,64,21.4232
16,65,36.8008
16,66,10.0728
16,67,22.3743
16,68,23.0114
16,69,26.5303
16,70,4.824
16,71,12.1261
16,72,29.6913
16,73,5.2515
16,74,31.8467
16,75,22.2763
16,76,37.71
16,80,23.2642
16,81,24.9429
16,83,12.8408
16,84,6.1687
16,85,27.0169
16,87,10.8174
16,89,31.8094
16,90,8.9911
16,91,35.7695
16,93,37.8965
16,94,21.2505
16,95,8.803
16,96,36.691
16,97,4.9766
16,99,33.7486
16,100,15.9833
16,101,4.0365
16,102,28.3512
16,103,14.8382
16,105,15.9594
16,106,30.6422
16,109,29.2591
16,110,21.7069
16,111,26.0002
16,112,19.6421
16,114,10.9488
16,115,37.8473
16,117,1.933
16,118,25.9023
16,119,11.3252
17,27,35.7368
17,32,15.4497
17,42,18.6042
17,51,31.0021
17,53,11.1956
17,55,9.5733
17,58,17.1414
17,59,34.8139
17,66,12.1536
17,84,6.0786
17,86,21.5351
18,25,7.8805
18,44,36.7018
18,82,3.6234
18,90,8.0163
18,114,37.9503
19,20,8.686
19,22,10.147
19,23,28.2912
19,26,34.4443
19,30,36.4291
19,31,37.4588
19,33,16.6047
19,34,26.5075
19,35,11.431
19,37,23.8167
19,41,12.9333
19,42,20.7347
19,44,34.8221
19,49,32.2592
19,50,7.6314
19,51,16.0595
19,52,3.3336
19,53,37.087
19,59,18.5115
19,60,32.213
19,63,34.7352
19,64,37.5155
19,69,1.6971
19,70,16.7891
19,71,14.2526
19,72,22.6468
19,75,13.3853
19,76,19.703
19,77,13.3055
19,78,18.7947
19,79,26.2581
19,81,10.9002
19,82,35.4163
19,85,27.896
19,86,37.1166
19,90,9.4657
19,92,33.6078
19,93,7.4372
19,96,24.8176
19,105,2.5807
19,106,29.4255
19,109,30.4475
19,111,4.0823
19,115,17.9196
20,46,18.073
20,53,36.0636
20,61,25.8302
20,103,22.7681
20,113,29.7869
20,119,23.5473
21,25,34.3582
21,27,24.2158
21,29,27.5046
21,31,35.709
21,34,6.4554
21,38,8.2866
21,39,22.2185
21,42,24.41
21,45,37.4023
21,53,15.9954
21,54,31.9603
21,61,17.9894
21,63,28.7082
21,68,15.7756
21,82,26.1978
21,88,10.1454
21,89,2.6977
21,92,11.8214
21,98,13.8506
21,100,27.0225
21,102,1.5217
21,103,35.8319
21,107,15.5728
21,109,24.7782
21,111,16.1228
21,113,24.6057
21,116,10.5682
21,117,33.0498
21,119,33.1511
22,23,6.2346
22,24,24.5033
22,25,13.2567
22,33,18.7824
22,34,31.7405
22,36,2.1828
22,38,36.4226
22,40,34.5604
22,43,22.6555
22,45,23.6465
22,46,34.6298
22,55,19.9132
22,57,32.5746
22,59,17.0742
22,63,34.9342
22,65,23.7031
22,67,21.0413
22,70,7.2648
22,73,3.933
22,74,4.2605
22,76,28.7109
22,77,33.9018
22,78,33.2197
22,80,6.6977
22,84,9.6251
22,86,35.4619
22,88,30.0613
22,89,26.1701
22,91,32.9402
22,95,23.0448
22,96,10.0201
22,100,31.6383
22,101,17.2074
22,105,5.1014
22,106,29.8661
22,107,8.2043
22,108,5.675
22,109,34.5557
22,112,5.4746
22,113,25.6522
23,24,31.9601
23,25,10.9369
23,26,2.7088
23,27,29.3937
23,31,22.7561
23,35,18.5757
23,36,24.0982
23,37,30.3964
23,38,25.6907
23,39,32.3875
23,40,9.0954
23,41,30.4225
23,43,32.9217
23,44,7.0968
23,46,13.3006
23,47,32.2719
23,54,21.6339
23,56,5.213
23,59,22.9044
23,60,22.7536
23,62,2.0905
23,64,8.2573
23,65,20.7723
23,68,24.7863
23,71,31.2778
23,72,32.5523
23,73,21.6358
23,75,34.7269
23,77,26.2559
23,78,5.9283
23,79,25.8076
23,81,26.4
23,83,18.9224
23,84,24.8683
23,85,4.0516
23,87,27.3201
23,88,18.0484
23,89,28.7346
23,90,11.0761
23,92,11.551
23,93,13.0684
23,94,37.22
23,96,14.1999
23,97,22.5785
23,98,19.8606
23,99,6.9154
23,101,17.5564
23,102,35.1858
23,105,15.1202
23,106,26.5647
23,107,15.6923
23,110,30.7561
23,111,16.247
23,113,11.8216
23,114,5.0957
23,116,31.0277
23,118,28.2595
23,119,28.263
24,25,32.1505
24,26,22.4898
24,27,14.9509
24,28,7.7621
24,29,10.9104
24,31,35.0489
24,32,36.306
24,33,34.6114
24,34,13.423
24,35,29.5154
24,36,7.8326
24,37,16.6771
24,39,28.4015
24,41,24.4163
24,42,32.2965
24,43,35.683
24,44,20.4218
24,45,34.0552
24,46,29.3358
24,48,36.9179
24,49,22.7733
24,50,16.9893
24,51,20.3693
24,52,23.7452
24,53,21.0643
24,54,10.1005
24,55,22.4067
24,56,28.0922
24,57,1.4221
24,58,25.877
24,60,33.0116
24,61,9.7951
24,62,36.6509
24,63,1.9528
24,64,12.2647
24,65,32.9626
24,66,17.1575
24,67,8.8765
24,68,22.7591
24,69,32.3272
24,70,35.359
24,71,3.3523
24,72,10.3413
24,73,10.3961
24,74,29.5341
24,75,35.9811
24,76,37.8938
24,77,20.5074
24,78,25.2228
24,80,10.0098
24,81,1.5238
24,85,2.2246
24,86,10.748
24,87,33.3151
24,88,9.5713
24,89,25.0745
24,90,12.1443
24,91,7.5663
24,92,35.541
24,93,15.7055
24,94,37.8766
24,95,32.531
24,96,12.3816
24,97,6.3518
24,98,32.1395
24,99,34.3078
24,100,17.7425
24,101,28.9317
24,102,8.9481
24,103,16.7338
24,104,28.6887
24,105,30.9962
24,106,15.0179
24,107,11.4076
24,108,32.1241
24,109,19.7595
24,110,28.3129
24,111,10.348
24,112,29.5459
24,113,22.2015
24,114,6.9672
24,115,7.5267
24,116,4.3194
24,117,37.9898
24,118,16.0218
24,119,18.6883
25,26,30.9151
25,27,20.3227
25,28,20.561
25,30,20.3011
25,35,31.8724
25,40,8.9639
25,41,9.5541
25,42,3.5661
25,43,36.8339
25,45,36.1098
25,46,12.2524
25,47,21.5664
25,48,7.8569
25,49,5.8568
25,51,15.9436
25,52,17.5914
25,54,14.4016
25,57,1.0544
25,58,20.4084
25,60,24.5057
25,62,6.0462
25,63,13.8132
25,64,35.7737
25,65,3.5511
25,66,3.5176
25,67,6.0567
25,68,12.7631
25,69,2.0733
25,71,15.6621
25,72,8.7482
25,73,13.2835
25,74,8.2583
25,76,32.4141
25,79,31.8541
25,81,21.7805
25,83,4.4377
25,84,14.2459
25,86,11.5521
25,88,6.3623
25,89,28.0315
25,90,32.7771
25,94,31.2685
25,95,3.582
25,97,12.637
25,98,24.9356
25,99,23.843
25,100,10.0452
25,101,31.9986
25,103,12.0781
25,104,33.6904
25,105,29.0296
25,106,5.1965
25,107,5.2776
25,108,2.3166
25,110,7.8955
25,111,37.4178
25,112,22.9421
25,113,14.2412
25,114,4.9162
25,115,22.732
25,117,20.892
25,118,37.9859
25,119,6.1779
26,28,13.3557
26,29,9.7007
26,30,10.5022
26,32,4.9101
26,33,14.9846
26,35,32.4508
26,38,21.7933
26,43,19.22
26,46,14.709
26,47,6.5606
26,60,4.2758
26,62,3.2212
26,66,17.355
26,71,24.4463
26,80,30.1599
26,81,3.7631
26,82,27.5606
26,84,34.8543
26,86,16.2245
26,90,23.5234
26,92,34.3299
26,93,25.4318
26,94,10.6878
26,96,20.0725
26,99,16.9657
26,100,5.6761
26,104,10.9139
26,110,6.6821
26,112,7.9306
26,113,16.5279
26,114,23.9476
26,115,36.4843
26,117,1.5185
26,118,1.8112
26,119,15.3899
28,33,14.8404
28,41,2.8883
28,42,7.5631
28,45,27.1973
28,46,8.4198
28,55,12.0384
28,61,33.3291
28,62,37.2999
28,63,8.7298
28,65,13.4885
28,70,29.0356
28,71,27.4311
28,72,26.8239
28,75,30.9662
28,78,20.0103
28,82,36.1952
28,92,7.6135
28,93,31.7544
28,94,5.6448
28,96,14.4179
28,98,20.646
28,99,25.1726
28,108,26.182
28,109,7.2356
28,113,5.7755
30,33,6.3447
30,34,13.8291
30,41,20.8789
30,42,15.5214
30,47,33.289
30,48,9.7531
30,50,13.7805
30,53,12.4046
30,54,12.0756
30,58,22.8416
30,61,36.3661
30,68,31.5134
30,72,15.8754
30,75,13.7302
30,79,14.404
30,84,17.9447
30,87,30.6874
30,88,25.5675
30,92,29.4841
30,93,32.1674
30,94,7.1793
30,104,30.1848
30,113,29.1288
30,115,16.1374
30,119,30.8197
31,32,33.5792
31,33,34.0618
31,35,26.9895
31,36,17.784
31,37,8.2176
31,39,1.8227
31,40,4.312
31,47,21.5485
31,48,35.5254
31,52,34.3535
31,55,30.858
31,62,37.8504
31,64,3.8282
31,65,1.6561
31,67,3.8789
31,69,12.8237
31,70,28.9508
31,72,7.4927
31,74,37.2767
31,77,29.96
31,78,31.1762
31,79,2.0527
31,80,4.1815
31,81,19.1043
31,82,4.2709
31,86,17.6019
31,87,26.9776
31,88,34.441
31,89,31.6184
31,91,15.6251
31,95,28.5878
31,96,15.6331
31,98,25.9509
31,99,12.243
31,100,22.6486
31,101,18.7978
31,102,9.1755
31,104,18.9797
31,106,8.0084
31,107,35.959
31,108,6.0256
31,110,28.2529
31,111,18.5508
31,112,29.7408
31,113,9.0565
31,114,31.7637
31,115,7.3435
31,116,32.7666
31,117,36.2124
31,119,6.8628
32,36,21.3058
32,38,29.4704
32,41,32.361
32,42,6.0701
32,43,28.3594
32,47,20.1915
32,50,23.6835
32,54,26.8052
32,59,32.6429
32,60,26.7685
32,61,26.0788
32,63,23.1873
32,64,10.483
32,65,21.1335
32,66,24.2478
32,68,10.9851
32,69,1.0316
32,70,26.6192
32,71,29.1521
32,72,6.3814
32,73,12.1996
32,76,31.6224
32,77,7.7774
32,78,32.6693
32,79,11.8154
32,80,31.3376
32,84,26.7509
32,85,5.8414
32,86,8.2001
32,87,15.8428
32,88,26.2602
32,90,11.813
32,95,4.4393
32,97,27.0393
32,98,17.8664
32,104,17.3763
32,109,19.1198
32,110,29.1241
32,111,13.3068
32,113,15.0697
32,114,5.8361
32,115,17.0082
32,116,3.2208
32,118,21.4083
34,37,3.2409
34,52,19.8338
34,54,12.4152
34,57,25.9055
34,62,37.824
34,70,21.6075
34,73,36.8831
34,74,14.3646
34,75,34.1953
34,77,21.791
34,93,17.4992
34,95,30.2806
34,97,30.7654
34,99,11.4488
34,100,14.3314
34,103,14.3616
34,108,20.5473
34,110,2.183
36,37,1.4188
36,38,6.6454
36,40,31.1669
36,49,33.8799
36,51,16.4986
36,53,22.6068
36,54,23.0862
36,60,14.6025
36,61,17.3013
36,62,10.0954
36,63,18.7799
36,66,21.4962
36,67,6.5997
36,70,3.9535
36,71,8.8019
36,72,35.829
36,79,8.4717
36,80,9.0663
36,83,4.6488
36,87,23.0823
36,92,26.9754
36,94,2.0658
36,96,10.3277
36,97,1.6982
36,113,29.4258
36,114,34.9469
36,117,37.1883
36,119,21.0513
38,42,16.3478
38,43,12.4053
38,52,8.1904
38,54,11.7531
38,56,33.5922
38,58,26.6438
38,63,30.4762
38,66,12.8795
38,68,12.1934
38,70,15.0641
38,72,11.3832
38,73,5.5416
38,74,10.4743
38,76,16.672
38,79,4.8542
38,80,37.2025
38,82,21.871
38,86,27.3692
38,87,6.567
38,90,30.3586
38,91,25.4722
38,92,9.8711
38,93,33.7491
38,94,37.5025
38,95,16.0532
38,96,19.7694
38,97,19.5207
38,98,2.3098
38,99,27.0008
38,102,26.3669
38,103,4.7923
38,106,32.3515
38,107,4.8076
38,110,6.2378
38,114,31.2971
38,117,14.801
38,119,6.9227
39,43,33.3732
39,47,15.923
39,62,2.987
39,92,2.4466
39,100,18.0641
39,105,1.1201
39,106,21.8604
39,117,6.6311
39,119,28.7581
40,41,2.2843
40,42,12.6777
40,43,36.8792
40,44,23.9451
40,45,19.5329
40,46,35.4006
40,47,17.2681
40,48,25.7192
40,49,13.6766
40,50,2.726
40,51,33.6487
40,52,11.3314
40,54,5.9456
40,55,23.9616
40,56,33.0074
40,58,17.7548
40,59,16.3975
40,60,17.8835
40,61,2.4933
40,62,18.5613
40,63,17.7634
40,64,5.6231
40,65,26.1318
40,66,9.5689
40,68,7.0759
40,69,34.3674
40,70,14.7414
40,71,10.1848
40,72,37.0342
40,73,9.6391
40,74,13.8062
40,76,7.6732
40,77,9.2989
40,78,30.7505
40,79,18.8432
40,80,14.7254
40,81,33.5029
40,82,19.8403
40,83,7.3962
40,84,35.4216
40,85,8.282
40,86,13.9096
40,87,26.1088
40,88,34.5435
40,89,15.2128
40,90,6.5877
40,91,20.4992
40,93,14.9926
40,94,14.9666
40,95,2.4841
40,96,8.8408
40,97,14.8424
40,98,18.0764
40,99,12.2548
40,100,12.9455
40,101,10.4123
40,102,8.8924
40,104,12.5474
40,105,1.2188
40,106,31.6437
40,107,31.2324
40,108,31.0019
40,109,14.1529
40,110,2.9894
40,111,8.1566
40,112,37.1952
40,113,7.2483
40,114,24.1983
40,115,5.7528
40,116,34.8336
40,117,28.0027
40,118,5.2984
40,119,24.9685
41,43,25.7169
41,46,36.4931
41,51,3.7601
41,53,13.3202
41,55,35.9968
41,59,25.3942
41,61,32.269
41,62,22.3945
41,73,8.1415
41,77,10.9419
41,78,26.6638
41,80,25.8871
41,85,1.4318
41,87,24.7995
41,88,18.4058
41,90,27.3896
41,91,23.1062
41,96,18.9779
41,99,17.5194
41,103,35.46
41,105,17.8687
41,106,26.185
41,107,3.1219
41,112,24.3565
