row,col,weight
6,66,18.6148
6,69,51.7694
6,80,32.5093
6,85,4.3708
6,87,36.8508
7,9,4.6306
7,16,33.7223
7,19,9.4623
7,21,37.3672
7,23,55.7468
7,28,2.033
7,31,2.9828
7,36,28.1872
7,38,19.0178
7,42,23.8202
7,43,28.6355
7,44,31.0231
7,55,36.1061
7,56,11.3958
7,59,47.5623
7,63,38.6018
7,64,51.2083
7,67,31.2318
7,75,32.6569
7,78,7.9351
7,83,57.0457
7,84,10.2389
7,87,35.2981
7,88,26.0643
8,11,20.3291
8,13,4.5435
8,14,49.5698
8,15,15.9138
8,16,16.049
8,17,35.6655
8,18,17.4371
8,19,16.0445
8,20,29.2322
8,21,53.5823
8,23,20.5457
8,24,37.5603
8,25,18.0782
8,26,6.6185
8,27,51.7144
8,29,56.2436
8,30,38.8619
8,31,18.7712
8,32,52.6813
8,34,51.4898
8,35,23.4589
8,36,22.1663
8,38,44.8531
8,39,61.7217
8,40,38.2656
8,43,9.622
8,45,58.2459
8,47,41.4666
8,48,53.0159
8,49,4.4385
8,50,33.2475
8,52,8.6003
8,53,16.5159
8,55,22.9532
8,56,51.7418
8,57,12.4996
8,58,17.5601
8,59,11.1629
8,60,54.3327
8,62,52.5153
8,63,56.6678
8,64,50.7926
8,66,58.6006
8,67,19.0305
8,68,34.8732
8,69,50.4137
8,70,35.1749
8,71,30.872
8,73,4.5265
8,75,47.464
8,76,30.5454
8,77,32.7136
8,78,7.9096
8,79,44.1988
8,80,61.8986
8,83,46.5141
8,84,38.6658
8,85,12.7183
8,87,45.6393
8,89,36.8339
9,10,32.7072
9,18,44.3495
9,19,11.9962
9,21,58.9128
9,23,30.1639
9,24,4.4194
9,25,13.0358
9,29,59.6338
9,30,30.5378
9,32,46.6464
9,34,15.5186
9,38,4.5722
9,41,60.8271
9,42,18.2735
9,45,44.7386
9,49,30.8313
9,50,25.6334
9,52,3.3053
9,55,18.1157
9,59,11.873
9,61,54.1401
9,62,27.7898
9,63,29.9399
9,67,27.9694
9,70,36.5917
9,72,11.8957
9,73,27.1718
9,76,50.1309
9,77,52.1414
9,79,58.5724
9,82,1.7888
9,85,55.2098
9,89,17.0613
10,13,30.8291
10,14,19.6598
10,17,45.5531
10,24,37.9643
10,27,52.8141
10,28,54.2546
10,30,17.8802
10,31,43.4074
10,34,9.6214
10,35,58.2684
10,36,9.5144
10,37,61.1495
10,39,23.5211
10,40,33.6931
10,41,10.0313
10,42,52.0876
10,44,15.4354
10,50,3.2729
10,56,16.8115
10,62,10.8523
10,66,29.7045
10,67,32.7512
10,71,52.3854
10,77,61.5544
10,84,61.4639
10,86,21.2886
10,87,4.4835
10,88,17.4713
10,89,61.1704
11,25,14.2161
11,33,45.4412
11,35,17.7148
11,37,12.7456
11,40,31.5945
11,41,20.1891
11,48,38.7444
11,49,32.6617
11,61,49.138
11,64,32.9082
11,65,8.3965
11,70,52.1089
11,82,20.7612
11,84,13.6125
12,13,16.2656
12,34,38.5412
12,35,8.8331
12,37,27.9165
12,46,49.2258
12,49,36.9458
12,52,17.3374
12,57,44.7019
12,67,16.5247
12,68,59.6314
12,70,15.5661
13,15,59.5463
13,16,51.1398
13,17,27.7645
13,19,50.023
13,21,33.1717
13,23,54.0348
13,24,14.0274
13,25,10.1512
13,27,32.0539
13,28,31.0894
13,29,24.306
13,30,8.2611
13,31,21.3345
13,33,14.8918
13,37,12.4834
13,38,10.8336
13,39,46.0528
13,40,38.059
13,42,58.6941
13,45,4.4406
13,46,1.6833
13,48,34.9495
13,52,41.9271
13,53,39.5265
13,54,32.3977
13,58,49.9033
13,59,3.0978
13,61,45.8092
13,63,2.0813
13,65,26.9903
13,70,19.6372
13,71,35.4046
13,72,17.9591
13,73,27.1661
13,77,10.8234
13,78,43.2809
13,80,30.0303
13,81,32.7344
13,83,13.4627
13,84,48.991
13,85,55.2059
13,86,4.3398
13,87,54.7085
13,88,31.4417
13,89,47.3339
14,18,11.4802
14,19,27.2995
14,21,19.4055
14,23,40.095
14,24,23.2573
14,25,14.5004
14,26,60.46
14,29,55.9108
14,33,2.1718
14,40,11.973
14,41,9.5672
14,45,47.3879
14,49,33.3776
14,51,30.305
14,56,60.8679
14,60,50.6026
14,62,35.046
14,66,15.4614
14,67,31.4084
14,68,35.4877
14,69,23.6911
14,74,38.3992
14,81,27.5383
14,82,30.6591
14,85,35.7986
15,16,49.1718
15,29,30.2676
15,30,21.1113
15,41,27.5955
15,49,46.054
15,55,59.0729
15,57,32.735
15,62,61.9565
15,64,47.4325
15,81,36.0466
15,84,50.4877
15,86,47.3495
15,87,3.1827
16,17,3.8083
16,18,3.4802
16,20,54.8308
16,21,7.827
16,22,21.6469
16,23,10.986
16,24,3.9179
16,25,13.5422
16,26,50.4476
16,27,13.2482
16,28,54.8795
16,29,1.0326
16,30,16.4167
16,31,30.5679
16,32,13.2129
16,33,32.9302
16,34,29.2982
16,35,21.0524
16,37,12.1675
16,38,6.3941
16,39,9.4418
16,40,9.0226
16,41,49.5776
16,43,9.073
16,46,44.7156
16,47,50.1708
16,50,7.8237
16,51,20.6819
16,52,45.0763
16,53,28.3521
16,55,22.0995
16,56,12.0372
16,57,56.4577
16,59,20.6039
16,60,21.5929
16,62,23.8672
16,64,32.9579
16,65,56.1349
16,66,61.2241
16,67,1.559
16,68,8.2845
16,69,4.6283
16,70,30.7033
16,71,43.2579
16,72,15.6441
16,73,23.2959
16,74,53.9385
16,75,49.2028
16,76,2.1277
16,77,4.8139
16,78,38.9786
16,79,58.1596
16,80,39.2993
16,81,36.4858
16,83,17.7032
16,85,48.0727
16,86,39.5865
16,87,5.9629
16,88,52.9502
17,19,6.1885
17,20,2.1471
17,24,9.0833
17,26,28.2379
17,27,48.9358
17,30,51.0211
17,33,45.3296
17,34,53.5534
17,35,54.7542
17,36,31.5327
17,37,23.4383
17,40,34.7483
17,41,17.4376
17,44,32.1084
17,45,8.2941
17,46,12.8586
17,47,40.165
17,49,33.8488
17,50,21.3185
17,51,8.3764
17,52,11.1813
17,54,52.98
17,55,52.0104
17,56,45.1226
17,57,28.0122
17,58,13.8773
17,61,33.137
17,63,27.7108
17,65,47.32
17,66,16.0732
17,67,32.5852
17,68,18.1618
17,71,40.176
17,73,27.1703
17,74,1.1877
17,75,60.9804
17,76,60.9472
17,77,7.1722
17,78,3.8724
17,79,54.1441
17,82,27.6092
17,83,16.9968
17,84,41.1636
17,85,43.8429
17,86,22.8502
17,87,35.8213
17,88,24.8978
17,89,30.8859
18,19,29.1854
18,20,33.7409
18,21,61.64
18,22,27.6314
18,23,55.9129
18,24,35.7744
18,25,7.011
18,26,8.264
18,27,15.3729
18,28,5.1724
18,29,8.9932
18,30,16.2013
18,31,55.5832
18,32,54.5499
18,33,20.4535
18,34,15.608
18,35,3.2533
18,36,11.0128
18,37,52.9906
18,38,22.8865
18,39,21.4072
18,41,46.9617
18,42,47.5438
18,45,29.8891
18,46,39.8266
18,47,52.8887
18,48,31.2967
18,49,29.3407
18,51,24.0267
18,52,54.5732
18,53,50.0519
18,54,57.8355
18,55,23.3912
18,56,55.3411
18,57,43.9496
18,58,16.217
18,59,37.7232
18,60,33.7183
18,61,44.938
18,63,17.5022
18,64,4.5886
18,65,5.342
18,66,20.0483
18,67,28.49
18,69,29.2374
18,70,19.4263
18,71,51.5175
18,72,54.1686
18,73,32.3998
18,74,4.2302
18,75,6.0142
18,76,31.4238
18,77,9.7037
18,78,55.9566
18,79,49.2825
18,80,55.968
18,81,41.6524
18,82,28.8347
18,83,9.6785
18,84,21.0715
18,85,50.0631
18,86,17.6165
18,87,40.6731
18,88,48.8021
18,89,41.5246
19,20,61.2691
19,21,56.411
19,22,59.2107
19,23,21.615
19,25,48.484
19,27,41.1221
19,28,2.8887
19,29,17.0041
19,30,40.516
19,31,43.2846
19,32,40.0868
19,33,56.8784
19,34,21.1127
19,36,34.8003
19,37,47.2618
19,39,49.2843
19,40,15.131
19,41,35.6025
19,42,43.5653
19,44,51.1654
19,45,56.9625
19,46,55.5737
19,48,1.691
19,50,53.9201
19,51,15.2368
19,52,8.1907
19,53,21.9241
19,54,31.3989
19,55,53.7098
19,56,19.0973
19,57,21.6165
19,58,4.9189
19,59,15.7288
19,61,48.0251
19,62,32.8651
19,63,36.7177
19,64,31.2322
19,65,58.0147
19,66,35.5439
19,67,18.2992
19,68,13.6785
19,69,44.1064
19,70,37.1042
19,71,32.2187
19,72,18.576
19,74,13.0052
19,75,32.8264
19,76,13.511
19,78,60.4613
19,79,16.1048
19,80,55.2751
19,81,18.1316
19,82,23.1084
19,83,16.9779
19,84,41.1055
19,85,54.8298
19,86,39.9511
19,87,22.8697
19,88,35.0464
20,21,2.9398
20,22,24.5551
20,24,32.5138
20,25,39.1521
20,27,35.0785
20,30,54.8044
20,32,7.2287
20,36,45.7881
20,38,39.4882
20,39,23.2722
20,44,1.479
20,45,34.4507
20,49,2.2685
20,50,58.339
20,51,23.8858
20,53,37.3973
20,54,31.7926
20,55,21.0323
20,58,38.1788
20,59,5.5855
20,60,60.1976
20,62,12.6379
20,63,49.6588
20,64,31.8947
20,71,4.8491
20,72,30.6483
20,73,40.2666
20,75,21.7039
20,77,42.2019
20,79,45.1469
20,83,22.6606
20,85,45.7983
20,86,13.1082
20,89,38.3997
21,22,5.3372
21,25,33.7832
21,26,13.1112
21,27,56.2046
21,28,27.3064
21,29,5.2012
21,30,16.1407
21,31,14.5656
21,33,31.0133
21,34,3.3185
21,35,1.0121
21,36,40.1443
21,37,2.9403
21,38,20.6704
21,39,23.2649
21,43,60.3994
21,44,28.5767
21,45,17.758
21,46,49.3854
21,47,12.6448
21,49,53.9443
21,50,12.1066
21,52,15.7423
21,53,2.3327
21,55,10.2006
21,58,48.8644
21,59,54.6341
21,60,29.4026
21,61,19.2828
21,62,33.2846
21,63,8.5775
21,64,58.12
21,66,52.6182
21,67,43.0448
21,70,52.5918
21,71,39.9934
21,72,40.0958
21,73,15.8833
21,75,11.415
21,76,19.3846
21,77,52.0304
21,78,52.0028
21,79,29.8976
21,80,44.7592
21,81,40.7154
21,83,49.983
21,84,42.2835
21,85,19.5346
21,86,52.3265
21,87,41.2728
21,89,29.8846
22,23,61.6616
22,24,11.836
22,26,36.5206
22,31,31.8429
22,32,5.0691
22,36,8.4226
22,37,42.5827
22,38,9.9973
22,41,8.6468
22,42,57.3072
22,43,29.8064
22,44,42.4904
22,45,13.5757
22,46,10.3694
22,48,36.8278
22,49,4.4126
22,51,42.9739
22,54,41.7208
22,55,48.6666
22,56,27.5568
22,57,32.9647
22,58,52.123
22,59,46.3185
22,61,32.7218
22,63,30.4117
22,64,42.4902
22,65,61.4803
22,66,42.661
22,68,30.7929
22,69,27.5119
22,71,48.2304
22,73,46.0834
22,74,21.2906
22,75,16.8136
22,76,45.7511
22,77,18.1134
22,78,15.6938
22,80,57.3222
22,82,3.8622
22,88,24.0055
22,89,24.257
23,24,35.7669
23,25,20.3335
23,26,52.9814
23,27,34.1213
23,28,20.9439
23,29,7.8606
23,30,1.5465
23,31,19.9114
23,33,36.0958
23,35,15.7654
23,38,9.6088
23,39,54.138
23,40,57.3809
23,42,30.8416
23,43,35.6386
23,46,27.5893
23,47,48.7067
23,49,51.7987
23,52,44.2264
23,53,39.0297
23,54,38.794
23,55,18.9342
23,57,38.2298
23,58,44.7047
23,61,11.9088
23,62,22.9557
23,63,36.8892
23,65,46.5505
23,66,34.5064
23,69,38.0192
23,70,14.6361
23,71,50.9581
23,72,25.8287
23,73,45.7279
23,74,47.1184
23,75,5.2747
23,76,57.5128
23,77,4.5317
23,78,1.3852
23,80,61.8168
23,81,1.567
23,82,31.5281
23,83,20.2716
23,84,31.9138
23,86,8.5583
23,87,21.6108
23,88,49.4352
24,25,20.7753
24,30,34.5288
24,31,39.3135
24,33,60.8054
24,36,22.2301
24,37,38.2603
24,40,24.097
24,42,36.8585
24,48,3.4422
24,49,39.9942
24,56,25.2123
24,60,26.7051
24,61,41.6054
24,62,52.4853
24,69,59.0653
24,70,33.6289
24,71,31.3439
24,73,13.4953
24,76,54.7405
24,77,40.5212
24,80,28.6343
24,83,19.363
24,84,33.3994
24,87,39.5591
25,26,34.6107
25,27,31.4181
25,28,31.6293
25,31,52.7393
25,32,6.7215
25,33,4.7389
25,34,60.0288
25,35,46.0755
25,36,17.9884
25,37,8.5742
25,38,57.4957
25,39,46.6636
25,40,25.5045
25,41,10.3799
25,42,40.5888
25,43,30.0191
25,44,46.6774
25,45,15.1533
25,46,42.9833
25,47,60.731
25,48,25.2515
25,50,33.3052
25,51,53.4255
25,52,18.0896
25,53,29.2414
25,54,56.4833
25,55,2.6425
25,56,61.1647
25,57,23.8391
25,58,32.5921
25,59,45.4446
25,60,58.1691
25,61,53.1029
25,62,60.1166
25,64,19.2359
25,66,45.698
25,67,23.28
25,68,40.495
25,69,38.9143
25,70,34.9637
25,71,14.7541
25,72,20.6332
25,73,42.3991
25,74,8.9099
25,75,9.0424
25,76,55.512
25,77,34.1861
25,78,11.892
25,79,54.2693
25,80,33.0152
25,81,50.2709
25,83,40.8532
25,84,9.1747
25,85,28.3016
25,86,38.089
26,36,42.7295
26,61,39.0208
26,66,59.2519
26,73,26.7988
26,77,40.4934
26,82,12.8484
26,85,36.3279
27,28,26.3267
27,30,44.7386
27,32,28.4695
27,33,21.0562
27,36,48.3474
27,37,30.9391
27,38,16.5592
27,40,31.521
27,42,60.966
27,46,13.8955
27,47,61.8579
27,48,34.4529
27,50,5.64
27,51,59.6906
27,56,33.7447
27,57,12.853
27,58,33.7322
27,61,57.0748
27,63,45.8375
27,64,52.003
27,66,10.9049
27,67,17.8918
27,68,5.6084
27,69,4.6988
27,75,15.3764
27,76,53.7923
27,78,26.4648
27,79,26.595
27,81,37.5091
27,82,3.4797
27,84,10.8105
27,88,53.5214
27,89,34.3973
28,29,7.8658
28,31,42.9622
28,39,46.3791
28,44,41.6311
28,51,2.2197
28,52,54.5389
28,54,55.8537
28,55,16.6407
28,57,41.1854
28,63,48.5506
28,72,19.9667
28,73,57.7285
28,77,16.9089
28,78,25.6745
28,83,32.0497
29,30,33.2358
29,31,42.8317
29,32,8.9275
29,33,39.5083
29,34,50.6338
29,35,6.9168
29,36,5.3221
29,38,37.4853
29,39,23.4781
29,40,34.8363
29,41,48.4936
29,42,45.5496
29,43,43.0078
29,44,3.2726
29,46,12.4803
29,47,16.5188
29,49,38.6354
29,50,58.1791
29,51,19.9536
29,52,25.3943
29,53,36.3237
29,54,24.636
29,55,10.9523
29,56,25.6592
29,57,17.2826
29,59,24.5128
29,60,44.8277
29,66,25.2253
29,67,61.7815
29,68,53.4696
29,72,36.7507
29,74,10.8258
29,75,36.2928
29,76,7.4393
29,78,24.002
29,79,33.7112
29,80,38.0032
29,81,21.9407
29,82,44.4742
29,84,17.6433
29,85,25.3929
29,86,56.5296
29,87,54.1523
29,89,41.7229
30,31,33.698
30,32,24.0474
30,35,3.5936
30,36,41.3735
30,37,51.4333
30,40,47.9748
30,48,47.9215
30,50,3.1151
30,56,14.9683
30,61,53.0328
30,64,40.3037
30,65,61.4578
30,66,52.7958
30,75,10.4362
30,77,58.8226
30,79,11.2248
30,80,7.6015
30,82,7.6678
32,39,22.1864
32,53,45.5445
32,87,32.8746
32,88,48.2689
33,34,56.2963
33,38,5.4111
33,39,27.0308
33,42,45.3215
33,43,39.0173
33,44,50.682
33,45,58.3245
33,48,12.7479
33,50,13.4542
33,51,40.1533
33,53,46.9559
33,54,19.2482
33,55,11.2432
33,56,21.887
33,57,13.7762
33,58,5.39
33,60,44.9611
33,61,11.9787
33,62,55.1849
33,63,36.5807
33,64,61.3945
33,66,10.9918
33,68,10.1127
33,69,7.0021
33,70,34.95
33,72,42.8141
33,73,27.7578
33,74,44.3628
33,75,36.1613
33,76,22.1862
33,78,17.0235
33,80,49.1108
33,82,13.0498
33,83,60.8447
33,84,57.3028
33,86,48.8337
33,87,49.0302
33,88,26.3058
34,35,10.3927
34,37,60.587
34,39,59.5719
34,41,6.921
34,51,22.9685
34,60,50.3585
34,62,31.9005
34,64,58.3063
34,69,14.8577
34,70,60.0885
34,71,60.8688
34,72,24.8
34,75,43.3754
34,78,41.774
34,79,23.0955
34,80,46.0285
36,37,11.742
36,40,22.9315
36,41,11.0953
36,42,43.237
36,43,22.0135
36,45,23.7389
36,46,39.6944
36,49,40.0638
36,50,39.022
36,51,32.9859
36,53,42.74
36,54,57.9925
36,56,36.6815
36,57,12.2511
36,59,51.1524
36,60,2.8421
36,61,4.1883
36,64,53.5215
36,66,9.0786
36,67,51.1541
36,68,6.1343
36,69,36.5605
36,70,27.3408
36,71,12.9956
36,72,3.8796
36,74,20.8816
36,77,12.7408
36,78,49.6622
36,79,22.8884
36,82,22.8655
36,83,48.5897
36,86,34.0571
36,87,2.2519
36,88,33.6535
36,89,41.8525
37,42,60.9308
37,45,37.9476
37,46,8.7824
37,49,49.6197
37,50,13.7089
37,52,57.0338
37,54,13.9549
37,56,24.6203
37,58,17.2296
37,62,20.8642
37,63,34.4549
37,64,55.2465
37,67,58.0949
37,68,33.0374
37,72,31.842
37,75,60.5138
37,76,54.4276
37,82,48.1227
37,83,36.2079
37,85,46.6221
37,86,57.0409
38,39,40.7505
38,40,45.6904
38,41,9.1352
38,42,54.2298
38,43,57.3564
38,44,35.1384
38,45,21.8152
38,46,20.1227
38,47,23.7695
38,48,33.6639
38,49,24.8658
38,50,39.4914
38,51,29.2461
38,52,45.1374
38,53,18.934
38,54,22.115
38,55,56.3689
38,57,35.2793
38,58,55.1099
38,59,11.9287
38,60,19.094
38,61,49.2201
38,62,8.4776
38,63,5.1269
38,64,53.3227
38,65,56.9365
38,66,34.0557
38,67,9.9883
38,68,5.257
38,69,10.9235
38,70,58.984
38,71,2.5098
38,72,19.4228
38,73,30.9943
38,74,30.6354
38,76,41.8901
38,77,17.6413
38,78,45.9152
38,79,55.5888
38,80,53.7859
38,81,40.2545
38,82,38.2696
38,83,9.2093
38,84,22.7139
38,85,33.2349
38,86,4.8205
38,87,26.2041
38,88,23.702
38,89,9.1273
39,48,39.2709
39,66,15.0845
40,48,19.1212
40,54,5.769
40,57,54.5077
40,64,11.5969
40,69,42.1543
40,77,49.0386
40,79,56.4159
40,83,29.8691
41,42,17.9319
41,43,47.812
41,44,5.8606
41,45,29.0017
41,46,27.6737
41,48,18.6046
41,49,7.7782
41,51,27.6002
41,52,17.0239
41,53,46.2048
41,54,18.016
41,55,9.3881
41,56,28.923
41,57,52.1884
41,58,46.0866
41,59,51.2488
41,60,40.1706
41,62,6.8135
41,63,7.5667
41,64,55.9097
41,65,7.3435
41,66,59.0349
41,67,18.6407
41,68,13.5131
41,69,48.1882
41,70,3.5528
41,71,17.3205
41,72,60.8236
41,73,16.4714
41,74,31.2864
41,75,30.6187
41,76,13.9127
41,77,27.2804
41,78,52.3044
41,79,13.5606
41,80,25.8215
41,81,46.9749
41,82,26.7613
41,84,51.5842
41,85,31.8009
41,87,26.2528
41,88,41.3621
42,49,52.1377
42,61,33.0188
42,63,31.1525
42,66,39.8643
42,71,21.5218
42,75,47.6891
42,77,5.7749
42,78,25.0561
42,83,19.5041
42,85,33.2492
43,45,60.4741
43,46,3.8781
43,47,37.3789
43,48,37.7729
43,50,6.117
43,51,33.9088
43,53,38.7758
43,54,11.7356
43,55,12.4137
43,58,28.5882
43,59,58.4893
43,60,57.253
43,61,50.0635
43,62,48.5508
43,63,43.5594
43,64,5.6036
43,65,53.2131
43,66,32.9981
43,67,60.0886
43,68,58.22
43,69,31.5412
43,71,19.0338
43,72,61.9862
43,73,17.5958
43,74,5.3768
43,75,26.3696
43,76,36.0255
43,78,43.8147
43,80,55.5411
43,81,59.1795
43,82,44.8275
43,83,40.0774
43,84,8.4015
43,85,11.8113
43,87,5.4131
43,88,49.2398
43,89,12.9997
45,46,59.5475
45,47,42.6017
45,48,53.7009
45,49,6.4645
45,50,19.1477
45,51,14.1622
45,52,15.5463
45,53,58.1063
45,55,44.859
45,56,53.3238
45,57,19.2169
45,58,23.4311
45,59,34.6832
45,60,56.0849
45,61,52.8893
45,62,59.3233
45,64,35.6416
45,65,31.6812
45,66,24.7527
45,67,23.9238
45,68,35.6753
45,69,27.209
45,70,29.9992
45,71,30.3354
45,72,19.8446
45,73,56.0864
45,74,39.1574
45,75,27.1106
45,76,7.7452
45,77,13.4147
45,78,20.9376
45,79,26.1309
45,80,35.3663
45,81,23.5834
45,82,60.2529
45,83,3.725
45,84,40.4572
45,85,11.2602
45,86,1.3798
45,87,34.4802
45,88,57.601
46,47,28.5851
46,48,43.1573
46,49,34.4504
46,50,6.8389
46,51,23.8027
46,52,29.5005
46,53,19.1763
46,54,40.0064
46,55,1.261
46,56,38.2043
46,57,48.3113
46,58,39.7261
46,59,38.8794
46,60,17.8865
46,61,44.1619
46,62,59.1172
46,63,13.7531
46,64,6.1357
46,65,30.9673
46,66,22.4326
46,67,35.3875
46,68,61.2796
46,69,13.431
46,70,8.4149
46,71,21.4233
46,72,61.3205
46,73,57.0953
46,74,16.5536
46,75,23.4491
46,76,41.8783
46,77,25.7566
46,78,23.6428
46,79,34.9659
46,80,37.0507
46,81,2.5129
46,82,8.1475
46,83,57.9399
46,84,52.5472
46,85,22.089
46,86,38.5842
46,87,30.3603
46,88,6.7969
46,89,12.9506
47,49,20.733
47,50,10.5385
47,51,61.5072
47,52,61.6326
47,53,36.2626
47,55,5.3598
47,57,24.0341
47,58,11.6962
47,59,12.2532
47,60,45.7293
47,61,5.7307
47,62,2.8865
47,65,6.2993
47,66,42.6054
47,70,3.8267
47,74,45.2928
47,75,41.2255
47,77,4.101
47,79,56.09
47,80,40.4355
47,81,28.6669
47,86,21.5253
47,87,43.7126
47,89,33.1691
48,49,22.4677
48,50,29.6778
48,51,10.9141
48,52,20.5946
48,53,31.3984
48,54,41.7369
48,55,50.8993
48,56,21.5155
48,57,22.7759
48,58,33.741
48,59,55.116
48,60,46.6383
48,61,4.3769
48,62,54.4609
48,63,53.9131
48,64,29.9581
48,65,37.8848
48,66,3.7954
48,67,27.9964
48,68,17.6277
48,69,36.7168
48,70,19.6526
48,71,7.6413
48,72,55.9287
48,73,14.2397
48,74,35.0323
48,75,21.7391
48,76,8.4199
48,77,4.5195
48,78,31.7316
48,79,15.6365
48,80,52.9521
48,81,21.6269
48,82,41.145
48,83,8.2244
48,84,33.9003
48,85,34.1902
48,86,57.1621
48,87,19.298
48,88,57.3325
48,89,57.6726
49,50,18.0574
49,51,24.9035
49,52,21.4933
49,53,19.4073
49,54,3.6755
49,55,2.2886
49,56,16.5281
49,57,20.9051
49,58,18.3573
49,59,26.1158
49,60,6.3604
49,61,42.0608
49,62,48.714
49,63,31.5247
49,64,53.3932
49,65,55.2235
49,66,41.3398
49,67,36.4782
49,68,17.864
49,69,21.7292
49,70,41.6278
49,71,59.1588
49,72,56.8355
49,73,57.2675
49,74,10.2289
49,75,2.8879
49,76,33.6356
49,77,55.1707
49,78,21.1303
49,79,47.2797
49,80,38.5879
49,81,28.8357
49,82,57.3226
49,83,60.9595
49,84,9.5636
49,85,45.9151
49,86,30.5753
49,87,61.0058
49,88,15.0703
49,89,40.325
50,54,12.2927
50,60,34.0485
50,61,38.467
50,63,44.1687
50,64,50.0917
50,74,42.7193
50,75,43.8825
50,80,9.527
50,82,22.8101
50,84,60.6431
50,86,9.51
51,52,1.9525
51,53,5.8417
51,54,22.6174
51,57,45.5596
51,58,49.7857
51,59,56.0262
51,60,5.3421
51,61,50.9013
51,63,19.1983
51,65,57.4404
51,66,2.2572
51,68,54.7203
51,69,11.4037
51,70,28.1786
51,71,54.2974
51,72,14.6382
51,73,59.8245
51,74,40.1468
51,75,48.4133
51,76,16.5967
51,77,28.5186
51,78,48.2433
51,80,4.2246
51,81,20.1007
51,84,24.2952
51,85,8.0631
51,86,22.8986
51,87,42.3847
51,88,11.0113
51,89,31.3104
52,56,35.9751
52,57,6.9847
52,59,8.1217
52,60,42.1506
52,61,9.812
52,63,46.5953
52,69,3.7651
52,73,11.2292
