row,col,weight
0,2,9.5338
0,4,1.1416
0,6,13.076
0,7,24.3801
0,9,22.9426
0,11,6.7245
0,14,23.7463
0,16,12.712
0,17,22.0702
0,18,22.4926
0,19,14.0525
0,20,16.0877
0,21,14.0967
0,22,3.2928
0,23,28.2306
0,24,13.2265
0,27,4.4111
0,29,22.4817
0,30,10.1837
0,32,20.1004
0,33,25.244
0,34,19.9671
0,35,25.111
0,40,7.3046
0,41,1.667
0,42,22.9908
0,44,11.9222
0,48,4.7367
0,49,21.0968
0,50,12.6363
0,52,19.5429
0,55,6.0081
0,56,3.1105
0,58,11.3608
0,64,7.0088
0,66,5.3769
0,67,7.4722
0,68,25.7208
0,70,20.7667
0,71,18.8043
0,72,16.4932
0,73,5.7159
0,74,27.0888
0,75,28.1907
0,77,6.8654
0,79,15.4972
0,81,7.2388
0,82,28.3189
0,83,8.726
0,86,27.1803
0,87,4.0453
0,91,29.627
0,92,26.3853
0,93,15.789
0,94,17.4183
0,95,6.0385
0,96,15.9723
0,97,21.7071
0,98,16.924
0,100,25.3652
0,101,2.666
0,102,18.9808
0,105,10.8066
0,106,12.3452
0,107,20.4606
0,111,5.8196
0,112,4.5675
0,113,24.875
0,115,29.328
0,116,23.5911
0,118,14.51
0,119,22.8297
0,123,12.4287
0,124,20.7036
0,126,28.212
0,127,20.8885
0,131,21.7549
0,132,15.0908
0,133,2.8699
0,134,29.756
0,137,22.62
0,139,24.7156
0,140,24.5754
0,141,14.0835
0,142,11.0633
0,143,13.1497
0,144,18.9471
0,145,15.677
0,146,19.3117
0,149,5.5789
0,150,16.6731
0,152,5.0058
0,155,10.3621
0,156,1.9413
0,158,3.6606
0,159,25.9075
1,4,24.8923
1,6,8.2336
1,7,19.6771
1,8,2.5543
1,9,7.3134
1,11,17.1238
1,14,13.9306
1,15,29.0358
1,16,19.2077
1,18,14.8696
1,20,29.5943
1,22,22.535
1,23,8.478
1,27,8.2634
1,34,12.2361
1,35,21.6595
1,36,28.0773
1,38,2.8298
1,40,3.8596
1,41,5.8358
1,44,19.804
1,45,11.2205
1,47,27.6237
1,49,7.1545
1,55,16.624
1,58,14.2083
1,60,8.1019
1,62,16.1655
1,65,18.4715
1,66,3.9888
1,67,7.4655
1,69,2.9082
1,70,9.2396
1,72,23.7061
1,73,19.7351
1,75,16.3473
1,76,24.3021
1,77,1.4289
1,80,15.6447
1,81,13.3532
1,83,11.0992
1,86,14.2426
1,87,4.9295
1,88,19.7369
1,91,11.7658
1,92,7.913
1,93,23.1149
1,96,25.2878
1,98,19.7173
1,99,9.8315
1,101,28.667
1,104,26.3271
1,106,3.2499
1,115,23.4231
1,118,27.5112
1,119,11.4032
1,123,29.872
1,124,29.3552
1,125,15.1567
1,127,3.843
1,128,9.3642
1,130,26.2216
1,134,13.3879
1,135,16.3668
1,136,9.8882
1,137,25.377
1,139,22.4594
1,142,12.8172
1,143,20.7476
1,144,19.9436
1,145,28.6799
1,147,19.6885
1,151,28.8428
1,152,21.0525
1,155,10.2432
1,157,17.3203
1,158,26.3075
2,14,3.0579
2,15,28.6572
2,19,5.1918
2,25,14.3671
2,28,27.7809
2,31,28.2453
2,38,24.2148
2,39,21.4039
2,40,18.9363
2,42,10.7218
2,45,5.2592
2,46,27.7113
2,47,26.406
2,49,17.3306
2,55,4.9116
2,62,22.6545
2,69,15.0913
2,77,14.7612
2,78,18.5093
2,80,2.4558
2,84,25.8734
2,85,22.6903
2,94,22.297
2,96,27.2961
2,97,3.0858
2,100,10.9367
2,101,4.6105
2,103,6.1052
2,104,11.1958
2,110,6.9615
2,112,4.8105
2,115,29.7136
2,118,25.7959
2,120,19.8114
2,121,2.2056
2,124,8.5986
2,126,9.8385
2,129,17.5408
2,131,26.6993
2,136,3.9922
2,140,2.364
2,141,1.931
2,144,11.4487
2,145,29.002
2,146,9.9375
2,153,24.0682
2,154,19.6984
2,155,3.2064
2,156,4.49
2,158,2.1293
2,159,3.5944
3,4,15.0047
3,5,22.5574
3,6,10.8821
3,8,20.7525
3,9,16.462
3,10,22.9176
3,12,26.0796
3,13,6.3652
3,15,8.799
3,16,27.4812
3,18,26.0426
3,19,6.9569
3,21,5.4264
3,22,5.8231
3,23,23.0583
3,26,27.1097
3,27,9.8853
3,30,11.8852
3,31,16.5082
3,32,11.0397
3,33,29.7481
3,34,28.4886
3,35,21.6271
3,37,25.9116
3,38,6.0742
3,40,26.631
3,42,23.6569
3,43,2.0763
3,45,1.1188
3,48,17.0974
3,49,7.2002
3,51,20.4174
3,52,21.8687
3,53,28.5636
3,55,22.5747
3,57,2.2788
3,60,1.9713
3,61,10.9273
3,62,11.1668
3,63,21.4323
3,65,20.407
3,68,11.3889
3,69,19.6931
3,70,18.426
