row,col,weight
2,125,26.9097
2,126,60.6557
2,128,22.9384
2,129,1.2535
2,130,64.6394
2,132,33.7754
2,134,12.8842
2,136,6.7164
2,137,26.8588
2,138,25.6013
2,139,6.2797
2,141,14.6401
2,142,9.3083
2,145,50.9072
2,146,27.5504
2,147,23.648
2,150,26.3292
2,151,41.2605
2,153,72.0683
2,155,59.5394
2,156,1.2871
2,157,71.8491
2,159,12.8269
2,161,6.7544
2,163,36.8323
2,164,15.5834
2,166,35.6594
2,169,65.5615
3,29,7.2995
3,32,38.139
3,33,50.1547
3,36,3.4479
3,38,58.5024
3,42,14.0081
3,44,73.1674
3,56,25.3188
3,66,76.3879
3,78,32.3206
3,81,31.0269
3,93,60.3104
3,98,57.6227
3,100,12.4065
3,102,70.6738
3,104,63.713
3,111,57.204
3,132,70.8851
3,134,31.1908
3,136,68.9608
3,137,49.1405
3,138,8.9103
3,148,4.0987
3,151,70.0278
3,155,59.7842
3,163,31.5199
3,164,14.4511
3,168,16.5024
4,14,67.2136
4,20,69.255
4,21,53.201
4,27,16.6067
4,29,54.0626
4,36,4.2027
4,43,8.4878
4,46,8.5903
4,54,59.8613
4,59,40.7839
4,63,14.9292
4,73,20.2725
4,79,18.9342
4,83,17.1266
4,84,49.2403
4,86,47.0083
4,87,10.4032
4,90,17.5578
4,101,10.0106
4,102,61.4465
4,127,22.8711
4,131,63.9298
4,132,76.7163
4,134,1.9414
4,135,7.0404
4,155,42.0181
4,157,77.6004
4,159,53.8772
4,165,6.7844
4,168,1.7066
5,6,75.1244
5,8,22.7835
5,11,50.4184
5,12,49.9448
5,13,30.2856
5,14,47.2806
5,16,67.9453
5,17,66.2501
5,18,24.3696
5,19,48.9788
5,20,7.3845
5,22,47.4481
5,23,36.5724
5,24,58.7148
5,25,42.7361
5,26,50.9721
5,27,30.282
5,28,59.3995
5,29,70.2379
5,31,67.9848
5,32,22.3502
5,33,68.7945
5,34,57.4409
5,38,4.5595
5,39,19.4057
5,40,55.3518
5,41,19.9386
5,42,15.9459
5,43,37.1162
5,44,18.594
5,47,31.1985
5,49,68.8592
5,50,62.6234
5,51,24.8852
5,54,29.7767
5,55,53.2731
5,56,77.045
5,57,73.7549
5,60,43.2501
5,62,41.1179
5,63,76.9479
5,64,3.6557
5,65,69.3266
5,67,51.5455
5,68,63.8569
5,69,3.8004
5,74,75.2304
5,76,56.207
5,77,73.8437
5,78,43.4563
5,80,29.7649
5,81,21.8846
5,82,11.0581
5,83,48.5497
5,84,34.5367
5,85,37.7215
5,86,24.9186
5,87,14.1539
5,89,56.4147
5,90,26.8221
5,91,40.1467
5,93,12.514
5,94,61.0045
5,96,45.0491
5,97,44.84
5,98,50.339
5,99,42.9894
5,100,7.2463
5,102,36.4497
5,103,72.0906
5,104,52.4204
5,106,42.8429
5,108,33.5547
5,110,36.1965
5,111,9.1392
5,112,41.5746
5,115,69.4471
5,117,67.5447
5,118,54.4671
5,120,38.3476
5,121,67.9253
5,124,66.6504
5,125,43.8203
5,126,8.4788
5,127,13.5895
5,128,2.8239
5,129,69.5502
5,130,34.2936
5,131,45.4292
5,132,20.015
5,133,73.0961
5,134,13.9378
5,135,19.6913
5,136,16.9946
5,138,50.0783
5,139,71.9591
5,140,12.8402
5,141,50.8912
5,142,2.2007
5,147,53.8772
5,148,30.203
5,150,30.3604
5,151,43.6434
5,152,74.3798
5,153,1.5279
5,155,3.1587
5,157,54.9085
5,159,2.911
5,160,16.6581
5,161,51.9397
5,162,40.1188
5,163,29.3278
5,164,28.079
5,167,26.3193
5,168,10.7862
6,7,70.5605
6,12,35.6143
6,14,44.4392
6,16,13.1993
6,19,9.2348
6,21,49.7612
6,24,68.8016
6,25,26.488
6,26,57.9056
6,27,39.7593
6,29,30.0443
6,30,69.2848
6,35,49.731
6,37,26.7013
6,41,32.3501
6,43,44.3363
6,44,73.0598
6,49,40.1458
6,51,6.6071
6,52,72.4565
6,57,50.4544
6,62,59.0151
6,63,7.2732
6,65,30.7585
6,66,28.6232
6,67,33.444
6,74,40.8093
6,75,11.8374
6,76,45.1367
6,81,5.9681
6,82,46.1405
6,83,11.6218
6,93,42.6604
6,94,16.1276
6,96,50.103
6,99,49.1542
6,101,51.8681
6,102,42.1059
6,106,3.681
6,108,8.6597
6,109,54.4022
6,110,74.9823
6,111,40.5229
6,121,11.1701
6,122,56.2515
6,124,60.4436
6,125,40.3633
6,130,10.171
6,133,68.7742
6,134,45.8927
6,136,77.1064
6,137,57.4494
6,139,54.9819
6,140,68.1956
6,141,71.523
6,145,5.3845
6,153,26.8112
6,155,76.4988
6,160,53.4962
6,163,49.9858
6,166,20.8278
6,167,25.4256
6,168,9.576
7,13,59.9153
7,14,47.1702
7,16,70.5871
7,18,57.6147
7,27,25.7004
7,28,46.6759
7,29,66.6126
7,34,37.2037
7,43,5.8647
7,45,12.1884
7,48,22.0993
7,49,60.3941
7,52,62.0652
7,54,37.7533
7,56,22.7971
7,59,5.029
7,62,42.0616
7,67,4.8641
7,68,2.5297
7,69,15.9246
7,77,47.9854
7,81,33.5062
7,84,31.3327
7,85,28.2034
7,87,26.9522
7,90,71.5047
7,96,55.3164
7,100,36.771
7,114,5.3019
7,117,32.4521
7,119,6.0096
7,125,64.5851
7,133,58.8037
7,136,16.4173
7,137,7.0771
7,141,32.4137
7,145,58.0668
7,147,62.207
7,149,57.9146
7,152,60.4759
7,156,54.2015
7,158,29.952
7,163,63.5592
8,12,36.4223
8,24,74.7947
8,29,4.2653
8,35,20.3304
8,36,28.9051
8,44,46.5024
8,48,1.0735
8,49,64.4369
8,53,11.7948
8,54,73.6069
8,56,46.3936
8,57,38.0513
8,59,56.8355
8,64,36.6043
8,65,63.6761
8,66,6.9066
8,76,39.2043
8,87,29.4714
8,93,77.466
8,95,60.8229
8,111,70.3947
8,113,72.376
8,114,48.0518
8,116,75.0748
8,117,58.6351
8,123,14.8022
8,125,32.6698
8,127,37.7714
8,129,54.3153
8,134,56.7919
8,138,2.854
8,143,29.1395
8,149,25.4828
8,151,49.2102
8,155,5.8186
8,161,48.3951
8,165,23.2213
8,169,10.0952
9,15,62.2861
9,17,52.6641
9,21,75.2771
9,26,6.8984
9,28,32.3423
9,29,46.6238
9,30,55.8976
9,32,21.1253
9,33,26.9159
9,35,28.1863
9,37,71.1087
9,38,49.3407
9,41,7.8861
9,44,59.5887
9,46,36.8086
9,47,77.6445
9,48,50.203
9,49,57.524
9,50,45.8855
9,54,59.9567
9,55,21.7945
9,57,3.4244
9,59,27.0382
9,60,32.7075
9,61,34.5128
9,64,75.997
9,69,15.793
9,70,77.178
9,72,10.7759
9,76,76.5735
9,77,66.3286
9,78,34.9418
9,80,11.8527
9,83,48.1489
9,85,2.2603
9,86,4.5653
9,87,47.0098
9,90,31.7952
9,92,17.1133
9,93,64.5458
9,94,5.5426
9,95,3.3441
9,97,19.8786
9,99,53.5838
9,100,14.6804
9,105,50.6063
9,107,53.3047
9,111,48.3612
9,113,68.2074
9,114,51.3418
9,115,63.9434
9,117,24.3261
9,119,43.3589
9,122,60.3139
9,124,51.4345
9,126,5.2099
9,127,3.3706
9,129,74.9708
9,130,48.2737
9,132,74.1064
9,136,11.3302
9,137,21.1101
9,138,11.9907
9,141,76.83
9,142,42.5329
9,146,29.4485
9,147,62.575
9,148,48.5335
9,149,26.6502
9,150,33.4031
9,151,19.9695
9,153,17.6776
9,154,65.5442
9,155,14.9697
9,156,26.1207
9,157,57.6975
9,159,39.0667
9,160,18.6445
9,165,12.7855
9,168,16.6276
9,169,24.3221
10,20,47.7462
10,22,47.4514
10,49,21.3707
10,53,16.8127
10,70,29.3206
10,72,72.6756
10,74,44.9623
10,75,76.568
10,86,8.1707
10,100,13.26
10,107,57.4232
10,118,66.6724
10,129,63.6788
10,137,9.5916
10,161,29.5741
11,13,25.6297
11,14,60.2873
11,40,7.5852
11,63,47.8199
11,70,54.7782
11,96,51.8691
11,137,31.341
11,148,18.1625
11,149,60.5225
11,156,15.5598
11,159,54.5487
11,166,29.6568
12,13,3.6194
12,16,28.1459
12,17,48.1673
12,18,37.0669
12,19,72.4895
12,22,36.3068
12,23,35.698
12,25,60.2346
12,26,68.6631
12,27,65.8319
12,30,57.2729
12,31,53.5224
12,33,41.6055
12,34,47.1305
12,37,17.7125
12,39,73.2985
12,40,33.4308
12,41,45.9298
12,48,9.7738
12,49,38.6135
12,51,31.3783
12,52,3.2556
12,54,19.0888
12,55,29.912
12,59,27.1665
12,64,28.4187
12,65,63.4686
12,68,18.7625
12,71,14.1718
12,72,28.6537
12,76,25.9048
12,77,47.1389
12,78,74.9917
12,82,63.9712
12,83,16.0912
12,85,39.9691
12,90,44.8147
12,91,44.892
12,92,35.4247
12,93,3.1531
12,99,7.7422
12,102,53.8538
12,103,9.6989
12,107,29.522
12,109,6.9272
12,110,56.8593
12,112,27.075
12,113,61.6983
12,115,58.3817
12,116,18.1721
12,117,58.2786
12,121,35.6929
12,124,31.077
12,133,30.2174
12,139,58.2794
12,140,11.3813
12,144,60.5378
12,146,70.6955
12,147,53.8247
12,148,10.3839
12,151,13.1817
12,153,54.5755
12,156,14.1165
12,157,72.5444
12,164,23.7843
12,168,37.7647
13,21,22.9431
13,24,58.6417
13,26,50.8927
13,29,6.2669
13,34,72.4815
13,38,35.3818
13,42,3.4519
13,43,38.5238
13,45,43.1343
13,47,74.2368
13,56,12.629
13,57,24.0219
13,58,32.9486
13,61,2.0156
13,69,50.2833
13,73,6.8735
13,74,7.2293
13,80,31.6778
13,87,14.1267
13,90,38.2048
13,91,20.3205
13,93,29.5735
13,95,16.2688
13,96,5.2415
13,100,75.2525
13,101,56.2364
13,102,77.7881
13,103,12.608
13,106,33.8451
13,111,40.7406
13,112,75.8291
13,113,9.2597
13,117,30.2801
13,123,32.7872
13,130,71.6597
13,131,3.0324
13,139,57.6209
13,140,36.8129
13,143,40.0792
13,158,38.5227
13,160,17.0802
13,166,63.3074
13,168,45.9474
14,17,56.7728
14,19,43.299
14,22,26.4384
14,24,4.3949
14,33,6.8856
14,48,44.2407
14,49,16.7269
14,52,74.2197
14,56,50.3246
14,58,4.9916
14,59,13.1358
14,61,60.7548
14,62,28.8747
14,63,51.5688
14,65,57.1986
14,70,42.2235
14,71,17.1719
14,72,77.0577
14,76,36.9739
14,78,58.624
14,80,4.244
14,81,37.2721
14,82,75.0278
14,90,60.3114
14,93,40.1
14,97,61.5067
14,99,66.677
14,100,69.8557
14,101,40.1238
14,106,11.297
14,107,1.2826
14,109,38.5134
14,112,25.2032
14,116,21.4564
14,123,70.331
14,125,32.1576
14,126,50.6956
14,128,28.6849
14,131,75.839
14,134,19.8954
14,135,47.8124
14,136,32.7752
14,138,49.9254
14,141,46.3384
14,143,66.6308
14,144,58.7506
14,145,68.4144
14,147,26.9837
14,148,3.2746
14,149,58.034
14,150,44.2424
14,152,7.2772
14,154,27.6919
14,157,2.4755
14,162,53.026
14,165,9.1938
14,167,71.6753
14,169,73.3213
15,22,73.2309
15,90,36.2956
15,111,2.8169
15,116,42.9852
15,120,17.0415
15,164,52.157
16,18,33.2218
16,24,7.8415
16,27,15.3902
16,32,25.9993
16,38,75.0228
16,39,53.0564
16,45,22.7974
16,49,6.7712
16,67,9.8941
16,73,16.1701
16,76,41.1225
16,77,43.9049
16,83,57.0197
16,87,25.4818
16,105,9.7624
16,106,39.3531
16,110,15.8902
16,113,26.4578
16,116,51.3697
16,121,56.0059
16,124,62.7332
16,129,54.5826
16,139,75.6259
16,141,49.1069
16,142,23.0906
16,154,69.8963
16,155,45.7757
16,159,30.9897
16,162,27.4347
16,166,34.8272
17,26,38.0944
17,28,10.8354
17,31,32.3782
17,35,23.339
17,36,4.8563
17,39,37.5427
17,43,5.0978
17,44,37.6402
17,46,37.2987
17,47,24.4428
17,50,27.8268
17,52,20.4294
17,53,17.0783
17,54,40.982
17,58,76.2148
17,59,68.0672
17,61,49.7945
17,62,46.4453
17,69,30.6759
17,70,13.6243
17,72,59.4221
17,73,46.424
17,74,36.4043
17,83,54.4931
17,88,20.9033
17,91,46.4622
17,92,41.1273
17,93,39.8169
17,94,27.1555
17,98,8.5254
17,104,3.8475
17,106,24.9113
17,112,43.32
17,116,72.7559
17,122,44.8144
17,123,2.126
17,124,69.9281
17,126,69.4005
17,127,13.3701
17,128,42.0234
17,137,51.3077
17,138,52.2848
17,140,63.2891
17,141,12.9301
17,145,10.2819
17,147,10.3734
17,149,35.5277
17,151,36.0438
17,153,52.4569
17,156,12.8386
17,160,29.9404
17,164,52.168
17,169,33.7045
18,19,75.9525
18,20,66.314
18,21,38.7955
18,23,75.6834
18,25,18.6274
18,26,75.418
18,27,76.9311
18,28,14.0652
18,29,52.8843
18,30,11.9561
18,32,33.7881
18,35,67.2357
18,36,59.0188
18,39,43.9238
18,40,19.0313
18,42,77.4958
18,43,27.1371
18,44,32.9399
18,45,21.8909
18,46,9.0446
18,47,43.7238
18,48,9.1585
18,49,56.7035
18,50,23.6113
18,52,60.9689
18,53,70.3941
18,54,35.6659
18,56,24.5979
18,57,39.4048
18,58,56.9025
18,59,53.2176
18,60,19.164
18,61,4.3206
18,62,62.6601
18,63,28.924
18,64,70.3335
18,67,52.4062
18,68,69.9705
18,69,10.8593
18,70,45.4529
18,72,45.0735
18,73,38.826
18,74,45.2161
18,75,28.5638
18,78,8.1102
18,79,40.1737
18,80,67.8508
18,81,68.626
18,82,27.5661
18,83,9.074
18,84,1.2902
18,87,45.9668
18,88,21.9648
18,89,26.2877
18,91,58.309
18,92,70.8185
18,96,30.2199
18,97,53.5706
18,98,44.7922
18,99,37.7466
18,100,66.2947
18,101,55.7473
18,103,1.6798
18,105,69.687
18,106,41.2399
18,107,39.8719
18,109,38.7193
18,110,73.0382
18,111,13.0314
18,112,42.314
18,113,3.0657
18,114,29.595
18,115,43.1632
18,116,68.3836
18,117,10.2004
18,119,76.4684
18,120,39.3746
18,121,5.6015
18,122,66.5843
18,123,40.9253
18,124,70.6764
18,125,26.4755
18,126,19.9826
18,127,30.0798
18,129,51.3574
18,130,35.8693
18,131,71.6215
18,132,2.9015
18,133,53.0827
18,134,30.5083
18,135,24.3402
18,136,61.9466
18,137,15.7056
18,138,54.6846
18,140,2.5942
18,141,9.974
18,142,27.3244
18,143,77.161
18,144,46.7759
18,146,58.6734
18,148,39.1663
18,149,46.7367
18,150,72.9379
18,151,45.0997
18,153,1.6206
18,155,47.2697
18,156,27.4242
18,157,15.3194
18,158,11.8983
18,160,22.3821
18,163,40.3907
18,164,70.777
18,165,37.9816
18,166,40.8827
18,167,24.3707
18,168,17.3843
19,20,21.7822
19,22,58.2235
19,23,65.8362
19,25,8.4083
19,26,20.5734
19,27,26.4603
19,28,60.7762
19,29,55.9868
19,30,74.8344
19,32,62.5596
19,33,3.3676
19,35,27.8738
19,36,26.7038
19,37,11.8871
19,38,62.719
19,39,46.8385
19,40,9.2026
19,41,53.7372
19,42,32.1473
19,44,46.5092
19,46,8.883
19,48,19.4299
19,49,60.0001
19,50,33.3576
19,51,9.3176
19,52,74.0955
19,53,51.1576
19,54,61.7432
19,56,3.81
19,57,17.2512
19,58,11.8201
19,59,33.4729
19,60,13.074
19,61,9.8882
19,63,12.5374
19,64,65.5058
19,65,50.1344
19,66,29.0549
19,69,24.1153
19,70,12.788
19,72,18.3022
19,73,47.4388
19,74,20.9049
19,75,25.1349
19,77,42.0797
19,78,31.7116
19,79,50.2552
19,80,76.4307
19,82,37.7554
19,84,20.819
19,85,38.7099
19,86,40.2522
19,87,30.3238
19,88,51.8446
19,90,52.4
19,92,2.7449
19,93,6.9657
19,94,34.1012
19,95,29.4326
19,96,13.2916
19,97,62.2584
19,98,9.8601
19,100,3.1095
19,101,49.7068
19,103,40.5058
19,104,46.4594
19,105,8.2577
19,106,60.3992
19,107,43.8352
19,109,6.499
19,110,41.7939
19,111,18.902
19,112,43.6883
19,113,3.5606
19,114,73.9746
19,117,65.9899
19,118,67.3845
19,120,63.7218
19,122,9.5919
19,123,35.8392
19,124,9.4894
19,125,64.3148
19,126,53.3688
19,127,50.4373
19,129,25.1586
19,132,32.4043
19,133,53.7023
19,134,77.5169
19,135,44.1467
19,139,4.8832
19,141,17.6957
19,142,7.4271
19,143,57.13
19,144,23.8718
19,145,60.0499
19,146,45.3792
19,147,17.1032
19,148,36.2632
19,150,7.6299
19,151,34.2242
19,152,21.066
19,153,68.5077
19,154,24.7983
19,155,56.9778
19,157,33.5159
19,158,71.3232
19,159,74.6661
19,162,31.1584
19,163,49.9194
19,164,47.8285
19,165,51.5151
19,167,68.621
19,169,1.1545
20,21,62.1286
20,23,35.2299
20,25,65.7744
20,26,76.1522
20,27,72.6633
20,28,21.6944
20,29,33.6333
20,31,26.6078
20,33,12.4914
20,34,57.7717
20,36,64.7723
20,37,18.3327
20,38,23.89
20,39,60.4901
20,40,58.5445
20,41,16.2095
20,42,1.4634
20,43,75.6881
20,44,49.3227
20,46,8.0152
20,49,29.2097
20,50,69.1009
20,51,22.234
20,54,6.1597
20,55,19.0318
20,56,70.2233
20,57,51.546
20,58,38.4222
20,59,62.3464
20,62,25.6888
20,63,19.6391
20,64,7.868
20,65,2.0261
20,66,38.9536
20,67,2.0504
20,68,33.1696
20,72,45.0832
20,73,26.0969
20,74,25.2842
20,78,39.2873
20,80,19.615
20,81,21.5495
20,82,65.4608
20,83,22.4132
20,84,67.811
20,85,68.1133
20,86,40.8673
20,87,16.9337
20,88,76.9701
20,90,12.1722
20,91,21.4601
20,92,9.5469
20,93,25.9869
20,94,9.8671
20,95,1.4042
20,96,45.2244
20,98,23.8042
20,99,46.5087
20,100,43.7063
20,101,6.5724
20,102,37.8438
20,106,4.2889
20,107,13.2458
20,108,3.9173
20,110,19.2691
20,111,71.6322
20,112,3.1564
20,113,37.1661
20,114,3.2483
20,115,64.5486
20,116,5.0648
20,117,69.5174
20,118,23.5719
20,120,49.2294
20,121,35.7229
20,122,23.2745
20,123,51.1324
20,124,57.6714
20,126,27.4073
20,127,3.2276
20,128,25.6388
20,129,33.9666
20,133,31.3657
20,134,33.3995
20,136,14.3882
20,137,9.9415
20,140,43.9065
20,141,6.9256
20,142,61.103
20,143,21.4691
20,144,75.8297
20,146,37.1297
20,150,12.779
20,151,18.6443
20,152,1.6987
20,153,72.5541
20,154,67.7716
20,155,5.097
20,156,34.4084
20,157,65.5425
20,158,34.5181
20,159,34.9597
20,160,23.2551
20,161,58.5201
20,162,28.6958
20,163,75.2562
20,164,6.3404
20,165,56.3907
20,166,30.8293
20,167,50.8945
20,169,49.0139
21,22,68.3384
21,23,9.9663
21,24,17.1731
21,26,38.5301
21,27,47.4956
21,28,73.9632
21,29,50.862
21,30,27.102
21,32,74.1421
21,33,6.1615
21,34,3.4562
21,35,21.4867
21,37,47.1612
21,38,24.0553
21,39,9.4542
21,41,21.0383
21,42,31.775
21,43,46.2103
21,44,48.3548
21,45,5.4309
21,47,37.4102
21,48,58.9181
21,49,23.359
21,50,42.3435
21,51,48.4928
21,52,42.9278
21,53,34.0637
21,54,10.5093
21,55,48.0349
21,56,65.5232
21,58,54.2573
21,59,25.155
21,60,52.5567
21,61,73.4751
21,62,76.4937
21,63,28.7842
21,65,9.0529
21,66,48.5378
21,68,38.5593
21,69,1.4984
21,70,65.1509
21,71,46.8885
21,72,43.97
21,73,51.4138
21,74,17.5282
21,75,38.4967
21,76,45.4491
21,78,58.3825
21,80,69.2734
21,81,37.11
21,84,19.0471
21,85,56.3648
21,87,67.2636
21,88,22.7135
21,91,45.2139
21,92,62.6018
21,93,30.4158
21,94,37.772
21,95,61.5314
21,96,40.365
21,98,2.3931
21,99,18.8076
21,100,20.4538
21,102,51.8733
21,103,71.0404
21,104,3.5277
21,105,11.7914
21,106,25.497
21,107,44.0874
21,109,54.3481
21,111,11.1681
21,112,7.8214
21,113,10.9205
21,114,11.7741
21,115,20.3353
21,116,21.3272
21,118,16.4331
21,121,15.5209
21,122,71.4725
21,123,36.8371
21,124,5.5358
21,125,10.1034
21,126,27.6791
21,127,77.5473
21,129,4.4743
21,131,42.4384
21,133,58.1011
21,135,23.9855
21,136,64.9836
21,138,26.3137
21,139,61.7744
21,140,25.5317
21,141,1.3627
21,144,58.7788
21,145,14.7562
21,146,46.174
21,148,63.6621
21,149,16.8219
21,150,10.7885
21,151,5.4201
21,152,43.9414
21,153,58.138
21,154,52.3781
21,155,46.6219
21,156,52.8595
21,158,15.5956
21,159,12.2256
21,161,70.5013
21,162,31.9864
21,163,60.2629
21,164,5.9695
21,166,28.9609
21,167,32.7183
21,169,24.3885
22,24,69.3464
22,25,9.5155
22,31,19.3416
22,35,29.6224
22,40,23.2703
22,41,5.8222
22,49,13.426
22,51,43.8446
22,59,23.3171
22,64,41.2606
22,65,69.5219
22,70,7.6195
22,72,51.0963
22,73,17.5552
22,75,46.2149
22,87,35.2357
22,88,72.0804
22,90,33.9174
22,91,57.387
22,98,16.0768
22,99,26.0739
22,115,65.5362
22,119,25.8156
22,121,14.1403
22,127,31.2982
22,128,21.2954
22,129,13.4949
22,130,41.3681
22,134,61.5488
22,139,50.2408
22,140,10.5681
22,146,14.6317
22,148,67.6531
22,149,74.8659
22,150,22.7602
22,153,49.5525
22,155,54.1674
22,158,35.6588
22,163,21.0771
22,165,54.5377
22,166,35.7228
23,71,16.085
24,26,34.2972
24,27,3.4574
24,30,19.1416
24,33,68.0947
24,37,66.307
24,49,71.2648
24,50,33.792
24,51,36.2737
24,66,20.8984
24,69,16.0242
24,71,59.2322
24,73,71.8114
24,74,15.0071
24,77,47.9034
24,78,74.716
24,82,76.7822
24,84,44.781
24,87,40.904
24,91,30.0624
24,98,4.1441
24,99,11.4804
24,106,70.8682
24,109,26.7172
24,112,3.7068
24,118,66.6296
24,119,69.7194
24,130,50.7472
24,135,33.6426
24,136,7.5239
24,138,68.4717
24,139,64.4956
24,140,72.6249
24,143,26.2069
24,144,68.314
24,145,13.6689
24,148,7.9445
24,151,13.6585
24,153,61.2636
24,155,77.7155
24,163,8.5822
24,164,58.3514
24,165,71.9792
24,167,25.8738
25,27,74.8823
25,28,70.5424
25,29,45.7489
25,30,74.569
25,31,20.0553
25,36,34.1642
25,38,33.0848
25,40,76.1748
25,41,69.9685
25,44,23.5237
25,45,61.5413
25,46,46.8087
25,47,21.5239
25,49,57.3351
25,50,54.4916
25,51,36.0566
25,53,62.307
25,54,45.6647
25,55,34.3429
25,56,2.8538
25,60,29.3702
25,63,11.0078
25,66,69.7298
25,67,53.6183
25,71,26.0984
25,72,77.984
25,73,14.2463
25,74,58.0839
25,75,35.8822
25,76,24.8391
25,78,40.1463
25,80,26.2094
25,82,12.3423
25,84,57.8904
25,85,14.7616
25,86,22.9127
25,89,69.0131
25,90,21.6681
25,92,47.6697
25,94,37.4651
25,95,27.0722
25,100,53.9178
25,102,76.1606
25,105,31.1037
25,106,34.0005
25,110,54.4543
25,112,76.5558
25,115,60.5269
25,120,31.5178
25,123,58.3743
25,124,13.6851
25,125,22.3996
25,126,15.7231
25,128,10.2462
25,130,36.3562
25,132,61.3911
25,135,28.0661
25,136,23.2603
25,137,29.7698
25,138,1.3626
25,139,15.576
25,140,37.7147
25,141,5.9323
25,144,4.9413
25,148,39.3078
25,149,2.1357
25,150,74.9945
25,152,4.4613
25,156,45.8522
25,160,29.2647
25,161,14.644
25,162,54.7224
25,163,3.9401
25,164,74.0982
25,165,69.6157
25,166,56.0577
25,167,67.4551
25,169,35.0387
26,30,30.7986
26,31,59.9042
26,33,26.9068
26,37,19.0786
26,47,52.1021
26,50,41.8509
26,54,51.6502
26,56,72.1723
26,63,45.7096
26,68,6.1306
26,74,60.5278
26,85,34.718
26,86,43.1929
26,101,27.0481
26,102,54.496
26,115,18.3287
26,122,59.4896
26,129,57.4193
26,130,51.2452
26,133,49.3557
26,134,77.5886
26,143,12.2907
26,144,38.2418
26,153,42.1915
26,155,73.9632
26,156,15.9156
26,160,2.3313
26,165,51.9289
26,167,56.7399
27,36,65.5332
27,71,28.154
27,77,19.5017
27,78,77.0605
27,84,10.138
27,85,13.3061
27,89,66.6142
27,91,70.0158
27,96,11.3726
27,105,66.3455
27,111,40.3644
27,116,8.7879
27,130,43.4136
27,132,2.7626
27,137,4.6934
27,143,4.4342
27,145,8.2408
27,149,77.3082
27,150,62.1402
27,165,30.555
28,35,72.1961
28,38,38.6668
28,42,33.8293
28,43,50.4486
28,46,7.582
28,47,61.7452
28,48,26.4769
28,49,62.9033
28,50,10.2053
28,58,14.7669
28,63,39.9109
28,66,38.2954
28,68,11.9424
28,71,49.1022
28,81,70.092
28,84,7.1494
28,85,63.1787
28,86,54.4529
28,89,55.2814
28,92,45.8363
28,96,21.194
28,100,52.3616
28,102,33.9961
28,104,5.4992
28,105,6.7535
28,107,58.7061
28,108,13.8413
28,110,72.9992
28,111,28.9359
28,112,15.2172
28,115,68.163
28,119,10.4676
28,120,18.0141
28,121,21.265
28,123,70.7113
28,131,38.3625
28,132,77.4998
28,133,22.3036
28,135,47.1141
28,136,75.8375
28,137,69.7083
28,141,30.8578
28,143,9.9309
28,144,6.325
28,148,47.313
28,152,7.3408
28,154,14.4577
28,160,5.9838
28,162,20.0733
28,163,60.0039
28,164,44.3532
28,166,23.4992
29,32,2.936
29,33,71.6059
29,35,16.3402
29,36,59.3238
29,38,11.1946
29,39,13.2932
29,41,11.284
29,44,49.9874
29,46,50.1151
29,48,68.125
29,53,64.1242
29,54,32.5511
29,56,5.3548
29,57,36.4331
