row,col,weight
7,44,67.1817
7,45,40.3382
7,51,13.9181
7,52,29.7104
7,54,3.8061
7,55,69.203
7,56,24.9101
7,57,68.6693
7,59,11.6915
7,61,71.9753
7,64,56.3959
7,65,52.5953
7,66,53.046
7,69,17.9374
7,70,61.5294
7,73,67.7258
7,76,5.0574
7,78,9.568
7,80,32.8291
7,81,19.8883
7,82,18.1939
7,83,4.7524
7,86,75.7015
7,91,64.4016
7,92,18.1952
7,95,65.8271
7,97,65.7015
7,98,16.5927
7,99,54.5417
8,9,12.51
8,13,46.2346
8,17,17.3725
8,23,50.0662
8,24,46.0659
8,28,31.9882
8,43,39.3122
8,46,42.9303
8,50,41.2774
8,52,9.7297
8,54,40.7999
8,59,72.157
8,60,15.0437
8,67,67.9499
8,72,29.8485
8,73,69.8148
8,74,75.8604
8,78,61.7838
8,80,14.1208
8,81,19.8755
8,84,9.3203
8,85,60.3033
8,90,26.8199
8,92,8.3477
8,95,50.2934
8,98,7.3436
8,99,64.4613
9,10,54.4079
9,22,13.1893
9,25,32.4127
9,28,51.8776
9,32,38.9797
9,33,41.1222
9,37,14.8629
9,38,38.1668
9,39,68.1235
9,40,49.3311
9,46,51.652
9,55,14.9836
9,56,41.3582
9,58,25.9876
9,60,26.7537
9,67,39.5308
9,71,46.0123
9,81,53.6282
9,91,65.3668
10,11,12.5257
10,12,37.6181
10,16,23.4576
10,18,43.0008
10,20,28.909
10,21,48.0163
10,25,45.0758
10,27,14.5233
10,30,22.4492
10,35,58.3798
10,39,21.8871
10,41,48.3443
10,43,47.7824
10,46,28.3375
10,48,19.1202
10,49,16.3973
10,55,29.5364
10,62,44.1755
10,64,3.8066
10,65,21.9111
10,69,8.6478
10,76,5.4786
10,77,37.1872
10,79,60.6223
10,87,19.7631
10,88,43.2346
10,89,40.3983
10,90,15.129
10,91,7.0779
10,93,41.3983
10,94,63.1359
10,95,21.0943
10,96,12.5187
11,12,18.9691
11,20,18.846
11,23,74.7335
11,34,38.796
11,38,45.7123
11,50,14.625
11,55,24.7658
11,60,57.2988
11,65,20.2508
11,66,31.3624
11,72,33.7637
11,81,76.1354
11,87,19.2467
11,91,38.3093
11,97,17.041
12,19,4.4929
12,33,29.1517
12,39,56.8473
12,57,74.6555
12,88,60.6905
12,93,62.5057
14,16,40.3344
14,17,47.0323
14,19,54.3661
14,20,24.3333
14,21,30.2197
14,23,4.9053
14,25,2.7665
14,26,37.917
14,27,37.6921
14,29,33.2923
14,30,64.5025
14,32,70.4752
14,33,36.2976
14,34,37.0144
14,35,8.0035
14,36,38.3
14,37,20.1846
14,38,72.7231
14,39,58.3309
14,40,67.588
14,41,45.9603
14,43,50.4437
14,44,35.5886
14,45,20.3348
14,47,73.6528
14,49,8.3325
14,50,49.2987
14,52,5.8784
14,53,55.589
14,54,8.3814
14,57,2.0456
14,58,26.4613
14,59,32.536
14,61,61.2065
14,63,76.3106
14,65,73.2647
14,66,63.187
14,68,74.1089
14,70,40.304
14,71,50.4499
14,72,65.0643
14,73,3.4501
14,74,72.9766
14,75,25.1048
14,76,59.0346
14,78,28.1611
14,80,12.4057
14,82,68.7836
14,83,72.5568
14,84,48.1041
14,86,64.5262
14,87,74.1238
14,88,25.8269
14,89,69.1227
14,91,52.8368
14,92,77.1676
14,93,52.4752
14,94,16.1738
14,95,54.1656
14,96,8.0861
14,97,48.1556
14,98,47.726
14,99,47.9304
15,18,38.5417
15,19,68.6459
15,26,70.3346
15,27,29.6332
15,28,9.0291
15,29,3.975
15,32,53.4939
15,35,58.8996
15,37,41.4743
15,41,6.9295
15,42,29.8958
15,43,74.4817
15,48,21.0256
15,51,35.3647
15,52,64.203
15,53,66.2724
15,56,63.7839
15,59,72.572
15,62,10.8813
15,63,50.8746
15,64,15.5441
15,66,53.1732
15,68,43.1009
15,69,73.0776
15,70,45.3863
15,71,13.4317
15,73,37.4444
15,74,74.8918
15,75,73.6015
15,77,21.8222
15,79,10.7732
15,82,36.6224
15,83,40.7929
15,84,37.9353
15,86,61.0714
15,88,52.9296
15,94,77.6208
15,95,16.8065
15,98,76.973
16,17,73.3491
16,18,62.3391
16,19,10.3768
16,20,29.2118
16,21,38.8181
16,22,69.5359
16,23,24.6122
16,24,14.2334
16,25,29.5906
16,26,65.6732
16,27,65.7864
16,28,71.8233
16,29,4.161
16,30,38.3707
16,31,38.4664
16,32,8.3418
16,33,75.4229
16,34,39.3815
16,37,52.8715
16,38,4.7165
16,39,4.5508
16,41,62.9193
16,42,2.1119
16,43,49.2892
16,44,59.2794
16,45,58.9131
16,46,31.0249
16,47,57.1594
16,48,44.6453
16,49,2.7392
16,50,39.0219
16,51,65.9048
16,52,14.854
16,53,35.4333
16,54,66.732
16,56,53.0401
16,58,19.1949
16,59,14.1492
16,60,45.4126
16,61,58.255
16,62,20.4574
16,63,34.4134
16,64,14.6587
16,65,67.8849
16,66,25.8849
16,67,47.2925
16,68,31.0279
16,69,16.8111
16,71,3.9235
16,72,55.435
16,73,35.3194
16,74,41.3696
16,75,8.1046
16,77,38.1042
16,78,7.0716
16,79,59.6976
16,80,55.5947
16,81,43.0489
16,82,9.6428
16,83,53.3809
16,84,75.617
16,85,73.9515
16,86,13.1243
16,87,76.537
16,88,3.2629
16,89,28.5098
16,92,34.6829
16,93,46.1173
16,94,41.7978
16,95,74.7039
16,96,15.2279
16,97,6.4579
16,98,9.5912
16,99,34.4141
17,18,26.5381
17,19,40.7135
17,20,8.7167
17,22,31.7719
17,25,32.6932
17,26,66.9497
17,27,64.2503
17,28,25.1982
17,29,62.5776
17,30,19.1761
17,31,53.1499
17,32,14.8421
17,33,32.6009
17,34,16.2235
17,35,54.8003
17,36,36.025
17,37,42.5486
17,38,63.1858
17,39,59.4615
17,40,3.6292
17,41,62.3999
17,43,50.9288
17,44,31.8256
17,45,29.7099
17,46,54.368
17,48,27.8043
17,50,9.6147
17,52,34.418
17,53,32.2081
17,54,68.0592
17,55,26.0562
17,56,40.243
17,57,6.3022
17,58,2.0122
17,59,23.3407
17,60,61.483
17,61,15.6726
17,62,36.7203
17,63,11.1528
17,64,52.369
17,67,24.4087
17,68,17.4176
17,69,58.8632
17,70,55.7764
17,72,21.9674
17,73,38.0663
17,74,39.7212
17,76,51.0158
17,77,23.5281
17,78,15.9937
17,80,61.944
17,82,33.3935
17,83,23.7852
17,85,14.4497
17,86,23.3736
17,87,48.1497
17,88,41.9111
17,89,14.3624
17,90,22.72
17,91,60.6719
17,92,33.0641
17,93,10.3093
17,94,26.8079
17,95,62.1484
17,97,21.2636
17,98,27.85
18,19,69.0462
18,20,33.732
18,25,23.0034
18,27,56.0419
18,28,20.1901
18,30,39.2091
18,34,2.5402
18,35,50.6787
18,36,60.9243
18,38,59.7192
18,40,41.2085
18,41,37.8477
18,42,50.9896
18,43,64.6462
18,52,11.7628
18,53,29.4127
18,54,71.5536
18,61,52.3995
18,63,24.7058
18,70,65.2121
18,72,71.4266
18,74,8.5608
18,76,64.715
18,77,73.2602
18,79,30.3143
18,81,50.5057
18,82,19.6609
18,83,26.5922
18,86,17.2259
18,88,62.0172
18,89,22.0986
18,92,57.572
18,93,33.326
18,94,76.0272
18,99,32.9864
19,22,70.6179
19,26,62.0674
19,30,3.0565
19,31,42.1161
19,32,24.6391
19,33,57.2196
19,34,44.4741
19,36,77.2912
19,38,49.3653
19,39,29.8525
19,45,72.4188
19,48,55.4635
19,50,8.1275
19,53,40.3129
19,57,38.3089
19,58,1.084
19,61,29.9261
19,62,49.6227
19,64,20.9082
19,69,48.439
19,72,42.8489
19,73,46.8769
19,76,7.0766
19,77,60.6651
19,79,8.8931
19,81,1.7065
19,84,22.6227
19,85,49.3039
19,92,33.2004
19,93,4.6502
19,95,5.1229
19,97,57.2905
19,98,22.5418
21,32,24.3726
22,24,44.9259
22,27,56.0322
22,28,53.576
22,32,40.9094
22,33,17.3815
22,34,62.7847
22,37,77.5991
22,39,2.5552
22,41,57.1641
22,42,41.2958
22,43,17.7741
22,44,14.178
22,45,72.5454
22,47,48.7108
22,48,42.5257
22,51,46.3102
22,52,48.9794
22,53,25.7564
22,54,67.2378
22,56,48.9161
22,58,31.7015
22,60,26.214
22,62,75.3282
22,65,74.5397
22,67,69.8912
22,68,76.2431
22,69,46.1808
22,70,19.8271
22,74,75.5258
22,79,10.4486
22,81,4.8171
22,82,17.2565
22,84,61.9262
22,85,25.311
22,86,71.1746
22,87,77.4263
22,89,2.8726
22,91,38.3471
22,92,75.7049
22,93,12.8216
22,95,12.2341
22,96,16.5239
22,98,70.2983
22,99,33.956
23,24,64.4587
23,25,75.4502
23,26,70.9525
23,29,12.1116
23,30,59.2004
23,31,8.849
23,35,70.8293
23,37,37.4703
23,38,53.6006
23,41,42.1686
23,42,76.2081
23,46,63.8084
23,51,10.1772
23,52,28.54
23,53,42.015
23,58,14.7124
23,59,61.1912
23,60,51.7353
23,61,38.5589
23,62,43.4923
23,63,36.5676
23,64,6.1405
23,69,77.5071
23,71,19.4396
23,73,2.8665
23,74,59.3367
23,76,14.0352
23,80,23.4274
23,84,33.2261
23,86,57.6633
23,88,51.0707
23,89,17.7711
23,93,77.8896
23,96,50.8452
23,97,72.934
23,98,32.5779
23,99,52.6611
24,25,39.8651
24,27,37.5895
24,30,25.2399
24,54,67.6266
24,60,11.0814
24,63,13.516
24,82,32.8815
24,84,10.5301
24,88,46.1493
24,89,23.7017
24,98,70.8512
25,35,52.6667
25,38,33.5166
25,40,62.8586
25,76,54.0757
25,81,46.369
25,87,53.1384
25,91,61.5747
25,98,16.8864
26,28,36.509
26,30,59.9193
26,32,29.305
26,36,56.0064
26,37,36.3031
26,38,51.2106
26,39,14.3667
26,41,29.178
26,42,35.971
26,44,9.7734
26,47,44.6284
26,52,33.7995
26,53,5.3067
26,55,66.9682
26,57,2.0307
26,59,70.415
26,61,34.7596
26,62,43.4279
26,63,14.2228
26,68,74.0777
26,69,41.583
26,70,32.7264
26,72,37.4789
26,76,46.6486
26,78,69.7801
26,82,60.3898
26,85,8.2978
26,86,11.1811
26,87,69.7217
26,90,68.4688
26,91,3.3795
26,92,76.6863
26,93,71.1296
26,95,53.5336
26,98,14.6134
26,99,20.1778
27,30,42.8646
27,33,62.2513
27,41,36.8348
27,42,36.6997
27,44,19.7386
27,56,46.5432
27,59,11.7333
27,64,23.9349
27,66,40.5197
27,68,67.8846
27,70,33.4732
27,78,68.2274
27,83,12.6374
27,85,41.7544
27,87,9.1339
27,96,38.0906
28,29,64.7979
28,31,7.2662
28,32,71.2559
28,34,7.2438
28,35,8.7336
28,38,49.388
28,39,77.9363
28,42,10.0764
28,45,56.6825
28,46,30.3353
28,48,56.8757
28,50,4.7219
28,52,60.9488
28,53,36.0374
28,54,68.012
28,55,71.1216
28,56,74.3729
28,57,73.6195
28,59,13.871
28,62,21.5955
28,65,44.8515
28,66,36.4486
28,67,59.4859
28,68,12.8825
28,69,9.5257
28,70,34.9094
28,74,4.6177
28,75,30.4341
28,77,9.9311
28,78,16.736
28,82,18.7144
28,83,49.2888
28,86,63.4564
28,88,15.8708
28,89,29.2059
28,90,34.4271
28,93,36.3481
28,94,47.817
28,95,65.9931
28,97,2.785
28,98,17.4519
29,30,56.3503
29,32,12.3046
29,33,31.7003
29,34,66.8443
29,35,52.7262
29,37,61.8225
29,38,18.0207
29,39,70.3034
29,40,18.4871
29,44,44.6933
29,45,67.0975
29,47,65.1301
29,48,1.9725
29,52,37.6156
29,53,56.2841
29,55,26.7108
29,56,38.8244
29,59,76.7564
29,61,74.5255
29,63,30.1542
29,64,71.9344
29,65,66.1729
29,66,55.2387
29,67,4.3614
29,71,67.1387
29,73,25.3029
29,74,67.6621
29,77,42.4135
29,78,37.9268
29,79,33.503
29,80,44.0269
29,82,29.6939
29,84,49.9209
29,85,60.5523
29,89,61.7635
29,90,48.6312
29,91,37.5347
29,92,5.1362
29,94,70.1727
29,98,38.9211
29,99,23.8758
30,33,7.4131
30,43,54.7489
30,47,50.727
30,48,76.5515
30,51,37.1691
30,52,40.142
30,53,17.5819
30,55,73.0609
30,60,74.5066
30,61,14.4787
30,63,5.5246
30,64,1.5163
30,67,27.8105
30,68,35.3647
30,69,26.5211
30,72,33.1991
30,76,15.5656
30,79,59.8743
30,84,17.9258
30,90,33.1897
30,93,4.6346
30,97,54.961
30,98,29.4989
30,99,73.6891
31,60,72.8849
33,37,65.3213
33,41,71.7757
33,51,67.4623
33,52,71.58
33,54,56.3395
33,55,40.4516
33,70,39.187
33,79,44.0057
33,81,17.1235
33,82,19.152
33,94,40.9112
33,95,54.2696
33,98,52.4407
33,99,29.9274
34,35,27.6763
34,36,34.6264
34,37,25.8458
34,38,38.7493
34,39,50.5537
34,40,69.4495
34,41,28.3618
34,42,6.6302
34,43,28.0504
34,44,75.0046
34,45,70.5883
34,46,38.2342
34,47,28.3514
34,48,68.8509
34,49,57.1535
34,50,45.3608
34,51,28.4727
34,52,64.8008
34,53,70.5984
34,54,31.0892
34,55,56.3517
34,56,4.4048
34,57,37.8034
34,58,62.779
34,59,38.9322
34,60,26.879
34,61,65.491
34,62,54.9834
34,63,77.2235
34,64,7.6134
34,65,23.8476
34,66,38.7521
34,67,45.8759
34,68,48.1004
34,69,71.1721
34,70,65.8155
34,71,73.5504
34,72,70.9352
34,73,17.2188
34,74,56.5434
34,75,61.2948
34,76,53.2481
34,77,14.5376
34,78,64.3313
34,79,34.677
34,80,41.2479
34,81,32.2469
34,82,36.6044
34,83,22.4853
34,84,62.3962
34,85,55.4373
34,86,33.6077
34,87,73.7077
34,88,3.0436
34,89,48.3412
34,90,37.7259
34,91,11.972
34,92,55.1892
34,93,10.4507
34,94,17.0288
34,95,8.6971
34,97,54.608
34,98,52.2633
34,99,21.8127
35,36,47.4733
35,40,21.4165
35,43,22.7334
35,49,40.2388
35,53,42.5288
35,58,36.1325
35,59,46.1141
35,60,65.1009
35,66,23.2909
35,68,30.4956
35,69,56.7498
35,76,67.2505
35,77,61.9293
35,79,20.7787
35,84,18.3412
35,91,66.0045
36,41,6.8368
36,50,34.371
36,52,4.9707
36,53,38.8792
36,55,13.1027
36,59,11.3955
36,62,48.6579
36,65,18.5044
36,69,40.5689
36,73,72.7349
36,74,58.1144
36,81,54.793
36,84,77.637
36,85,19.9016
36,86,44.5458
36,87,26.9964
36,90,7.4883
36,96,51.5365
36,98,24.7975
37,38,59.4008
37,39,42.6508
37,40,42.6271
37,41,7.9252
37,42,69.2678
37,43,40.6365
37,44,2.045
37,45,77.9802
37,46,53.5304
37,47,3.6292
37,48,31.0093
37,49,27.2106
37,50,32.6298
37,51,68.3795
37,52,63.7259
37,53,45.7969
37,54,24.8662
37,55,15.8618
37,56,30.6315
37,57,54.7583
37,58,29.541
37,59,23.1802
37,60,27.8899
37,61,34.0877
37,63,15.6641
37,64,55.3507
37,65,64.8125
37,66,20.3132
37,67,29.9233
37,68,71.7853
37,69,50.1817
37,70,63.3751
37,71,69.3225
37,72,40.8631
37,73,33.4951
37,74,1.4203
37,75,31.0757
37,76,31.018
37,78,61.797
37,79,25.7455
37,80,62.8864
37,81,76.4176
37,83,16.7333
37,84,38.4802
37,87,9.179
37,89,33.8878
37,90,66.2259
37,91,2.2036
37,92,77.554
37,93,7.9056
37,95,28.7284
37,96,35.1538
37,97,26.2914
37,98,45.0364
37,99,59.2846
40,41,25.161
40,42,44.7461
40,43,4.896
40,44,62.5075
40,45,11.785
40,46,50.7428
40,47,71.2666
40,48,16.2606
40,49,67.3882
40,50,61.3298
40,51,37.567
40,52,64.6779
40,53,17.0848
40,54,16.116
40,55,54.9572
40,57,42.1842
40,58,23.3502
40,59,5.6324
40,60,47.7671
40,62,31.7607
40,63,68.0098
40,64,72.2165
40,65,5.6559
40,66,58.6516
40,67,25.8006
40,68,68.7897
40,69,7.5109
40,70,56.6365
40,71,67.874
40,72,6.7608
40,74,3.2301
40,75,2.2339
40,78,36.5825
40,79,7.0897
40,80,23.669
40,81,34.3018
40,82,36.843
40,83,7.923
40,84,29.6747
40,86,58.4927
40,87,51.6358
40,88,22.9741
40,89,6.1367
40,90,33.9887
40,91,65.9179
40,92,45.5435
40,93,45.9369
40,94,63.0186
40,95,36.1301
40,96,50.2266
40,97,15.8371
40,98,25.608
40,99,72.4766
42,43,37.6225
42,44,53.1063
42,45,7.9333
42,46,2.1757
42,47,46.4485
42,48,19.5629
42,49,62.2168
42,50,70.4396
42,51,14.9431
42,52,17.7926
42,53,11.3441
42,54,18.3771
42,55,55.557
42,56,16.7697
42,57,57.4261
42,58,51.5803
42,59,31.6342
42,60,66.3054
42,61,72.0531
42,62,61.8153
42,63,37.1057
42,64,5.8355
42,65,4.8293
42,66,50.7618
42,67,67.3366
42,68,19.3962
42,69,17.9901
42,70,24.8732
42,71,6.7164
42,72,76.6243
42,73,63.5477
42,74,71.8438
42,75,33.3272
42,76,68.8995
42,77,36.7193
42,78,60.2633
42,79,54.6433
42,80,73.8738
42,81,74.5232
42,82,8.1808
42,83,76.1009
42,84,59.7197
42,85,34.9055
42,86,66.3597
42,87,62.8648
42,88,9.4085
42,89,34.296
42,90,20.2908
42,91,31.5372
42,92,1.0632
42,93,72.6961
42,94,57.2287
42,95,22.4827
42,96,29.0041
42,97,42.5298
42,98,55.1994
42,99,53.1242
43,44,43.5576
43,48,5.7132
43,50,67.7567
43,51,64.1779
43,52,30.6537
43,53,75.7853
43,54,35.9759
43,57,52.5938
43,58,18.102
43,62,26.6422
43,63,22.1312
43,67,61.8237
43,68,65.6893
43,69,72.6747
43,71,41.7939
43,75,58.8833
43,77,71.1697
43,81,27.0758
43,86,76.6221
43,90,13.8605
43,92,31.3565
43,94,43.5944
43,99,38.4549
44,58,47.2733
44,81,13.7609
44,83,71.5027
44,84,48.2626
45,51,8.9209
45,52,16.3395
45,57,42.2023
45,72,3.5958
45,78,26.7399
46,47,20.2158
46,48,67.8146
46,49,42.9376
46,50,70.2136
46,51,26.5375
46,53,5.1774
46,54,37.8226
46,55,16.707
46,56,1.367
46,58,28.5556
46,59,30.3158
46,60,55.8389
46,61,69.361
46,62,26.342
46,63,37.7013
46,64,6.5762
46,65,40.9025
46,66,74.907
46,67,28.7196
46,68,42.1049
46,69,16.1435
46,71,2.8456
46,72,40.74
46,73,50.7911
46,74,10.2663
46,75,62.3232
46,76,40.2476
46,77,75.1772
46,78,74.9618
46,79,27.2769
46,81,76.0165
46,82,44.0917
46,83,41.1589
46,84,44.4744
46,85,47.248
46,86,4.3306
46,87,3.5975
46,88,21.5553
46,89,46.1071
46,90,23.1572
46,91,67.5986
46,92,18.8476
46,93,41.6474
46,94,76.5252
46,96,6.0461
46,98,77.3218
46,99,35.2601
47,48,30.0266
47,49,39.1295
47,50,66.7762
47,51,48.0929
47,52,52.0835
47,53,6.9773
47,54,45.3477
47,55,30.8153
47,56,54.279
47,57,53.3541
47,58,34.969
47,59,45.596
47,60,48.6373
47,61,36.197
47,62,4.7685
47,63,58.3088
47,64,56.3609
47,65,33.522
47,66,46.2234
47,67,51.1781
47,68,55.5006
47,69,48.1609
47,70,70.6269
47,71,68.6724
47,72,3.8264
47,73,63.5495
47,74,39.0791
47,75,29.2013
47,76,13.6576
47,77,4.2607
47,78,76.2639
47,79,40.6959
47,80,3.9523
47,81,15.6277
47,82,73.2447
47,83,73.7435
47,84,42.7192
47,85,21.9765
47,86,4.3447
47,87,6.8626
47,88,53.9307
47,89,29.5619
47,90,8.0585
47,91,41.4624
47,92,19.2907
47,93,25.2114
47,94,63.708
47,95,16.1097
47,96,62.5688
47,97,26.2398
47,98,9.1595
47,99,61.9671
48,49,28.3177
48,51,14.1932
48,54,51.0484
48,55,32.1248
48,56,6.3511
48,59,9.5719
48,61,21.7896
48,63,66.2624
48,64,4.7729
48,67,11.8916
48,69,61.2914
48,70,23.5308
48,71,45.2343
48,72,22.8712
48,75,16.3277
48,78,38.335
48,84,27.0066
48,86,21.0215
48,87,67.8251
48,89,54.0463
48,92,53.0019
48,93,32.7094
48,94,44.5106
48,95,63.7292
48,98,31.0674
49,50,10.758
49,51,68.6063
49,52,64.541
49,53,27.818
49,54,15.4984
49,55,21.853
49,56,73.5598
49,57,39.1253
49,58,65.1877
49,59,47.85
49,60,76.7591
49,61,32.8561
49,62,75.7633
49,63,15.3618
49,64,25.9504
49,65,18.354
49,66,1.602
49,67,37.7596
49,68,40.228
49,69,28.8019
49,70,6.6541
49,71,37.6418
49,72,1.451
49,73,35.0513
49,74,72.7557
49,75,60.4747
49,76,8.6554
49,77,72.0769
49,78,38.2066
49,79,5.5962
49,80,59.8469
49,81,67.4121
49,82,17.7086
49,83,52.3972
49,84,63.606
49,85,28.117
49,86,72.2285
49,87,53.7217
49,88,45.8902
49,89,61.3985
49,90,74.7924
49,91,74.2278
49,92,16.9204
49,93,27.1497
49,94,21.4515
49,95,24.7163
49,96,58.722
49,97,54.7812
49,98,6.993
49,99,21.5559
50,51,40.0035
50,52,33.4705
50,53,36.7543
50,54,58.1949
50,55,23.0801
50,56,11.9089
50,57,16.5239
50,58,52.9963
50,59,27.0841
50,60,23.1113
50,61,4.8412
50,62,56.2065
50,63,17.3493
50,64,49.8927
50,65,16.2721
50,66,29.3516
50,67,65.4168
50,68,44.9764
50,69,5.1979
50,70,56.4959
50,71,63.1613
50,72,57.4602
50,73,28.3382
50,74,76.627
50,75,2.6403
50,76,6.0759
50,77,49.3298
50,78,47.9635
50,79,35.4138
50,80,42.9774
50,81,30.1117
50,82,62.0987
50,83,11.4401
50,84,33.644
50,85,1.8203
50,86,76.3932
50,87,23.2947
50,88,5.8073
50,89,40.3193
50,90,15.5527
50,91,72.3297
50,92,3.0898
50,93,53.0951
50,94,27.8869
50,95,33.7334
50,96,38.9095
50,97,41.4702
50,98,17.3352
50,99,21.7687
53,54,16.8047
53,55,69.2412
53,56,26.7
53,57,62.4105
53,58,54.4949
53,59,31.5247
53,60,58.9309
53,61,63.8532
53,62,28.3911
53,63,3.996
53,64,19.389
53,65,58.7385
53,66,10.3764
53,67,26.1909
53,68,57.9452
53,69,20.6718
53,70,29.6017
53,71,35.5239
53,72,12.0327
53,73,57.8922
53,74,68.3116
53,75,32.5284
53,76,31.7402
53,77,46.0425
53,78,8.0751
53,79,52.8422
53,80,24.2694
53,81,35.6774
53,82,41.0689
53,83,43.3251
53,84,70.9383
