row,col,weight
5,58,22.2318
5,60,27.8972
5,61,17.1352
5,62,11.8838
5,66,29.5062
5,69,50.8306
5,71,8.7106
5,72,14.473
5,76,53.4402
5,77,12.6002
5,78,51.6406
5,79,18.8952
5,80,16.0825
5,84,39.3906
5,85,9.6082
5,87,35.0231
5,88,59.6521
5,89,14.2763
5,90,24.9986
5,92,7.8576
5,93,51.9662
5,94,26.026
5,95,55.0893
5,96,45.8491
5,98,19.5562
5,100,43.3962
5,103,30.0865
5,105,11.266
5,106,30.0095
5,107,29.521
5,109,35.6358
6,7,2.8934
6,8,9.5305
6,9,19.8625
6,11,44.1891
6,12,41.8455
6,13,13.2934
6,15,48.1363
6,18,19.8095
6,21,54.24
6,24,11.5896
6,25,5.0156
6,27,56.5633
6,28,9.3505
6,29,26.2187
6,31,48.6197
6,32,38.6101
6,34,56.3304
6,37,13.2346
6,38,59.81
6,39,53.7627
6,40,16.0606
6,42,57.7984
6,45,31.5852
6,46,7.0181
6,47,28.9025
6,48,54.7035
6,49,37.0196
6,50,54.0183
6,53,29.39
6,54,46.0528
6,56,28.9699
6,59,6.3401
6,64,29.1465
6,67,26.3698
6,69,49.6336
6,70,40.7686
6,71,59.3946
6,73,38.8846
6,75,20.7751
6,76,57.4884
6,77,10.5498
6,78,32.3309
6,79,18.4092
6,82,60.2436
6,83,4.1778
6,84,22.8799
6,85,37.2588
6,86,22.6602
6,88,19.4173
6,91,22.9393
6,93,9.6394
6,94,11.3941
6,96,40.1381
6,100,42.5932
6,102,28.7293
6,103,58.7862
6,104,33.6963
6,105,45.1123
6,106,56.5813
6,107,16.4058
7,13,5.5676
7,15,59.9936
7,20,13.7381
7,27,19.108
7,30,17.8667
7,33,12.3063
7,34,25.1995
7,35,42.4225
7,38,51.6828
7,40,2.7761
7,43,7.0695
7,44,11.1895
7,47,6.5236
7,54,17.3968
7,56,26.7126
7,59,14.8643
7,67,9.2761
7,74,1.4907
7,76,30.9419
7,80,18.9266
7,81,51.6294
7,82,1.7231
7,83,60.651
7,91,14.2201
7,102,58.7992
8,12,28.9859
8,15,20.6947
8,22,45.5486
8,24,25.7393
8,27,2.7805
8,28,54.4428
8,34,37.4699
8,35,50.3139
8,37,12.7128
8,39,35.7316
8,40,33.7175
8,42,28.6835
8,43,10.267
8,44,38.6443
8,46,19.0538
8,47,59.1112
8,48,12.7037
8,49,36.3699
8,51,3.8448
8,52,24.259
8,55,14.3931
8,56,43.7227
8,57,30.3104
8,58,30.4759
8,59,11.098
8,60,29.9032
8,61,32.8225
8,62,40.7862
8,63,22.4171
8,65,4.9881
8,66,36.5339
8,69,26.1231
8,71,58.3976
8,74,53.3277
8,76,5.9808
8,78,18.2462
8,80,23.2553
8,81,47.8135
8,82,57.4938
8,87,46.1518
8,88,5.2217
8,90,56.4983
8,93,10.7486
8,94,44.9583
8,96,36.6448
8,97,51.2811
8,98,36.0737
8,99,60.3793
8,100,18.7198
8,101,40.1644
8,102,7.4187
8,104,38.1857
8,106,29.2347
8,109,30.1013
9,17,29.2272
9,18,33.9563
9,20,24.4609
9,22,40.7778
9,24,31.9857
9,28,35.5123
9,30,11.8043
9,31,42.1228
9,35,58.7689
9,36,13.6182
9,38,23.3057
9,39,12.0704
9,43,36.6776
9,44,38.9311
9,51,53.612
9,52,1.5719
9,55,59.0783
9,60,19.8163
9,66,23.2944
9,68,15.0523
9,72,21.5542
9,74,36.183
9,80,17.936
9,85,8.4475
9,87,18.0231
9,94,11.2215
9,96,23.8841
9,102,23.3341
9,103,40.3485
9,109,9.2904
10,11,16.4644
10,13,24.1484
10,14,17.5391
10,16,12.6387
10,17,1.8456
10,18,43.9398
10,20,55.1602
10,21,24.2357
10,22,41.5527
10,23,14.1944
10,24,12.9818
10,25,58.5691
10,26,40.441
10,27,14.7351
10,29,7.9638
10,30,44.8971
10,31,24.8186
10,32,35.7141
10,33,18.211
10,34,50.0632
10,35,42.2427
10,38,49.031
10,39,33.0922
10,40,53.3549
10,42,15.7602
10,44,1.7317
10,46,30.4589
10,48,2.184
10,49,20.8217
10,50,57.2692
10,55,47.2637
10,56,54.3063
10,57,36.1048
10,58,39.277
10,59,38.8943
10,60,41.679
10,61,9.5375
10,62,45.9903
10,63,61.1838
10,64,11.8162
10,65,28.6008
10,68,16.9377
10,72,58.1207
10,73,53.3887
10,74,12.7513
10,75,40.1614
10,76,48.7595
10,78,44.7136
10,79,49.5486
10,81,1.2614
10,82,47.1549
10,84,6.0843
10,87,9.794
10,88,60.138
10,89,19.9019
10,95,30.9764
10,97,5.9531
10,99,34.8466
10,100,56.4615
10,101,53.4157
10,102,51.1996
10,104,14.2587
10,108,51.1506
12,13,56.1739
12,14,15.1355
12,15,22.3581
12,17,37.0233
12,18,10.4344
12,19,60.4853
12,22,27.0615
12,24,4.1654
12,25,48.3391
12,28,16.7702
12,30,8.4964
12,31,20.5218
12,32,37.2875
12,33,19.5907
12,34,1.0959
12,35,11.3751
12,36,31.4068
12,38,10.2093
12,40,1.8418
12,41,40.2253
12,42,61.6642
12,43,50.7377
12,46,31.6482
12,47,38.1015
12,48,1.6648
12,49,19.3031
12,50,39.4026
12,51,56.3271
12,53,20.4167
12,54,15.1817
12,59,35.5949
12,60,24.4552
12,61,52.3499
12,66,26.6102
12,67,40.5569
12,68,57.1877
12,69,11.3029
12,70,24.7468
12,71,14.1504
12,72,4.8171
12,74,28.9341
12,75,45.8903
12,76,39.2765
12,77,41.0793
12,78,12.9268
12,80,2.703
12,81,20.837
12,82,21.7423
12,83,30.563
12,86,16.0876
12,88,23.7354
12,92,16.3842
12,93,35.1043
12,95,8.6746
12,96,59.1478
12,97,9.7551
12,98,50.3579
12,100,19.1372
12,103,45.5081
12,104,36.865
12,105,50.3158
12,106,52.4806
12,107,61.2117
12,108,57.9996
12,109,53.7289
13,22,8.0009
13,27,9.438
13,34,58.1715
13,41,37.1748
13,42,34.791
13,44,29.2462
13,45,49.4565
13,46,18.5658
13,47,4.2727
13,60,50.1873
13,63,14.7854
13,68,22.4306
13,75,16.6932
13,78,16.6022
13,80,38.0243
13,86,31.3833
13,91,3.9945
13,92,57.1161
13,101,35.7291
13,102,22.4276
13,104,42.7824
13,107,20.6736
14,15,10.8858
14,16,48.7922
14,17,12.5781
14,18,23.2915
14,19,36.6905
14,20,10.7719
14,21,33.6942
14,22,40.6645
14,23,59.9828
14,24,46.8616
14,25,34.1975
14,27,49.435
14,29,8.2638
14,30,15.8898
14,31,51.6138
14,32,2.4993
14,33,28.734
14,34,37.8069
14,35,45.0846
14,36,29.7692
14,37,14.7026
14,38,28.7027
14,39,48.4994
14,40,1.4754
14,41,10.9004
14,42,46.4008
14,45,26.9758
14,46,53.6179
14,47,10.5573
14,48,46.9275
14,49,14.6944
14,50,43.3656
14,51,47.9614
14,52,57.7452
14,53,44.0394
14,54,52.4991
14,55,10.1533
14,56,39.3594
14,57,38.2551
14,58,29.4793
14,59,38.1001
14,60,41.7048
14,62,60.6943
14,63,29.5109
14,64,39.7688
14,65,50.0864
14,66,45.2182
14,67,16.4108
14,68,39.7176
14,69,14.7681
14,72,46.5886
14,73,54.4142
14,74,6.1711
14,76,6.2794
14,77,61.292
14,78,18.5204
14,79,35.7713
14,80,12.1905
14,82,12.5007
14,83,56.8455
14,84,47.7059
14,85,18.332
14,86,27.5536
14,87,41.5495
14,88,28.372
14,89,28.697
14,90,11.8421
14,91,2.6344
14,92,28.3697
14,93,34.8825
14,94,31.3593
14,96,55.8203
14,98,61.0469
14,99,49.017
14,100,23.6578
14,101,2.7452
14,102,3.2476
14,103,31.496
14,104,33.4621
14,105,25.164
14,106,40.087
14,107,25.0052
14,108,16.253
14,109,36.2214
15,17,26.0421
15,19,25.3803
15,20,60.62
15,21,23.1116
15,22,38.1493
15,23,22.6261
15,24,27.9168
15,25,44.0611
15,26,50.3122
15,27,43.9589
15,32,24.6626
15,33,4.6859
15,34,11.0993
15,35,2.7043
15,36,25.0865
15,37,46.8278
15,38,33.7294
15,40,15.0784
15,41,20.5709
15,42,1.6553
15,43,60.2606
15,44,49.0413
15,45,60.0372
15,46,5.3045
15,47,24.6513
15,48,10.1915
15,49,19.6347
15,50,11.9251
15,51,14.0576
15,52,52.295
15,53,13.8536
15,57,55.3022
15,58,58.2842
15,60,39.2493
15,61,31.1338
15,62,58.8948
15,64,18.8284
15,65,18.815
15,69,26.6183
15,70,16.0681
15,71,19.9223
15,72,52.2281
15,73,33.5989
15,75,10.9169
15,76,27.1135
15,77,47.3923
15,78,8.7511
15,79,31.8054
15,81,34.7732
15,82,58.6799
15,83,5.1973
15,84,5.3519
15,85,22.0172
15,88,58.4957
15,89,12.7807
15,91,12.4235
15,92,50.5684
15,93,59.5567
15,94,47.5697
15,95,2.3046
15,96,2.8385
15,97,19.7847
15,100,38.1674
15,101,18.8174
15,102,15.3269
15,103,58.0687
15,106,40.5527
15,107,3.7087
15,108,27.34
16,17,5.2582
16,20,39.5124
16,21,55.4279
16,22,21.3655
16,23,14.3818
16,24,52.4873
16,25,15.7675
16,28,26.0774
16,29,37.4295
16,30,48.2895
16,31,33.6441
16,32,39.3814
16,34,23.135
16,35,43.1488
16,38,22.5065
16,42,19.0971
16,43,56.0248
16,44,10.4572
16,46,50.5933
16,47,1.0303
16,48,37.2584
16,55,46.257
16,56,50.9116
16,57,56.1887
16,58,37.3198
16,59,36.6319
16,60,44.9237
16,63,3.7619
16,64,46.3508
16,65,12.5704
16,66,40.2141
16,67,61.0606
16,69,54.2642
16,70,51.3851
16,71,33.6601
16,73,43.8772
16,75,32.7307
16,76,34.0156
16,78,35.6486
16,79,30.2358
16,81,54.9611
16,84,55.075
16,85,51.8343
16,88,13.0051
16,91,28.4406
16,95,49.9293
16,96,4.13
16,97,26.802
16,98,48.7994
16,100,10.7621
16,102,11.8257
16,103,61.5679
16,104,47.5569
16,105,15.2691
16,106,30.5778
16,109,48.833
17,29,27.4301
17,33,43.153
17,37,29.6335
17,40,10.1341
17,42,11.2347
17,43,45.6509
17,44,52.2114
17,46,4.09
17,55,40.7969
17,56,30.1099
17,61,16.3892
17,65,58.3003
17,67,45.8602
17,77,44.0488
17,78,35.5351
17,80,19.4775
17,83,28.2982
17,96,41.7525
17,98,41.9059
17,103,56.6451
17,105,16.2696
17,107,40.196
18,26,57.3118
18,27,51.7469
18,35,8.5586
18,50,30.0526
18,51,3.8151
18,58,61.711
18,59,50.9874
18,62,33.7187
18,66,18.1485
18,72,53.222
18,76,31.8101
18,78,15.212
18,80,13.3848
18,86,46.0888
18,90,14.7844
18,93,59.0921
18,100,15.877
18,101,46.5819
21,24,39.2167
21,26,49.1109
21,28,56.0943
21,30,9.6139
21,36,2.4096
21,39,18.1826
21,41,35.2715
21,44,46.3159
21,46,30.8137
21,47,61.0018
21,49,17.3977
21,52,38.6548
21,53,26.6579
21,54,37.6514
21,55,28.6377
21,57,17.8007
21,59,12.3937
21,61,9.761
21,62,36.7632
21,64,8.9808
21,65,58.6325
21,69,17.6735
21,74,25.4614
21,76,50.3148
21,77,40.9996
21,80,9.4144
21,84,55.7296
21,85,18.3007
21,89,29.59
21,90,47.8115
21,91,19.7607
21,92,24.8949
21,93,27.4118
21,94,58.2187
21,95,16.6816
21,96,2.0233
21,98,1.758
21,102,15.2592
21,103,60.7688
21,104,58.4819
21,107,17.1688
21,108,18.8612
22,23,37.1545
22,28,56.837
22,29,22.5749
22,30,32.5815
22,31,27.1544
22,33,36.0977
22,34,47.0237
22,35,42.4006
22,38,50.6904
22,41,39.0649
22,44,58.3034
22,50,7.5304
22,51,32.3675
22,52,59.4824
22,53,45.4951
22,54,1.6418
22,55,19.8596
22,56,20.9416
22,58,57.5609
22,59,25.3125
22,60,13.2278
22,61,38.4378
22,62,45.1953
22,63,54.4926
22,64,41.1955
22,65,25.5737
22,67,25.9391
22,70,27.698
22,71,35.899
22,74,56.6819
22,76,43.9383
22,79,44.1444
22,81,55.7875
22,82,15.3872
22,83,15.5118
22,84,40.6124
22,86,31.4119
22,90,13.5511
22,94,8.1227
22,96,20.1707
22,98,41.094
22,99,11.7227
22,102,16.4979
22,103,56.0279
22,105,41.9284
22,108,49.2146
22,109,27.4654
23,25,29.0902
23,26,52.2327
23,27,34.7188
23,30,54.0871
23,31,41.0494
23,33,46.2499
23,40,49.1523
23,44,13.2647
23,47,10.5984
23,48,33.2351
23,49,61.079
23,52,38.2446
23,53,17.0624
23,58,39.5076
23,59,36.0059
23,62,56.5241
23,70,1.3009
23,74,17.9779
23,77,34.4063
23,82,1.4126
23,83,23.3266
23,84,31.9607
23,87,13.5219
23,88,38.7273
23,89,33.6112
23,91,35.8723
23,97,2.0019
23,103,54.3244
23,106,17.6981
23,109,22.863
24,28,60.4544
24,29,23.3714
24,30,18.1148
24,32,27.2509
24,35,45.9132
24,36,40.9224
24,39,60.6553
24,44,8.0958
24,48,25.9183
24,51,60.8214
24,54,10.4879
24,57,47.8809
24,58,29.6332
24,59,15.3964
24,64,10.2068
24,65,1.7559
24,67,49.7964
24,69,5.9224
24,70,19.7772
24,72,32.8474
24,74,22.9697
24,76,17.2884
24,77,60.3033
24,79,9.1984
24,84,55.6527
24,85,30.9671
24,88,32.5457
24,92,39.2686
24,95,43.9684
24,97,5.8965
24,98,32.8309
24,102,16.1094
24,109,8.6997
25,27,8.0296
25,31,45.3261
25,32,14.3837
25,33,21.8494
25,34,50.0103
25,35,31.4816
25,36,53.6977
25,40,7.3565
25,41,12.085
25,42,16.362
25,44,14.5093
25,46,30.5744
25,48,17.5963
25,49,45.543
25,51,15.6687
25,53,2.7006
25,55,51.0324
25,57,57.7946
25,58,4.1334
25,61,48.7203
25,62,56.2887
25,71,46.9683
25,73,45.7356
25,81,37.6486
25,91,4.2865
25,92,49.4944
25,96,44.0269
25,97,57.5958
25,102,14.353
25,103,23.7894
25,104,24.7111
25,105,61.5461
25,108,13.431
26,27,52.5684
26,29,11.4267
26,30,43.2964
26,31,40.7347
26,33,46.883
26,35,8.1291
26,39,32.0456
26,41,45.1831
26,42,43.9729
26,45,37.079
26,46,30.1473
26,48,38.4964
26,50,42.1225
26,52,57.111
26,55,28.6439
26,57,19.8856
26,66,45.5271
26,67,44.3873
26,68,56.8107
26,71,25.0271
26,76,58.7843
26,81,3.433
26,84,48.0892
26,86,11.7636
26,87,16.5427
26,93,9.2458
26,99,54.3052
26,102,30.3572
26,103,3.6554
26,105,27.7475
26,109,16.2847
27,42,34.5926
27,45,5.2676
27,49,35.2337
27,55,41.8437
27,56,48.3261
27,57,51.2401
27,59,24.4621
27,67,46.7099
27,78,58.8766
27,92,12.3539
27,95,24.8442
27,100,32.8611
27,103,34.9488
27,105,53.52
28,29,11.8957
28,31,8.209
28,32,6.3182
28,33,16.4665
28,34,19.1547
28,35,50.0065
28,36,26.9674
28,38,29.8721
28,39,12.3727
28,40,8.0259
28,41,52.0946
28,43,53.0159
28,44,59.2582
28,45,18.3363
28,47,37.7019
28,48,59.527
28,49,25.4946
28,51,43.2614
28,53,17.1828
28,54,13.492
28,55,18.1924
28,56,12.2929
28,57,41.3583
28,58,26.2631
28,59,53.3638
28,60,58.0315
28,61,48.9887
28,62,5.3421
28,64,44.2531
28,66,35.2269
28,67,48.2071
28,70,10.5275
28,71,29.5846
28,73,46.1354
28,74,7.7955
28,76,54.3226
28,78,15.124
28,79,23.6169
28,80,24.2604
28,81,54.6899
28,83,46.169
28,85,3.5169
28,87,14.648
28,88,11.7938
28,89,19.5407
28,90,50.4048
28,92,47.6611
28,93,30.783
28,94,18.494
28,95,19.2002
28,96,57.2613
28,99,6.451
28,100,45.6936
28,101,61.4775
28,102,27.3619
28,104,61.207
28,106,23.5514
28,107,20.6463
28,109,27.1327
30,31,45.7429
30,34,33.9922
30,39,15.1512
30,46,4.1354
30,50,49.3932
30,54,31.6261
30,75,52.4617
30,80,9.8752
30,83,52.7571
30,87,10.0233
30,89,39.8146
30,93,27.6584
30,97,17.1338
30,107,38.4767
30,109,7.9863
31,32,15.281
31,33,19.54
31,34,7.539
31,35,32.442
31,36,19.1349
31,37,41.1369
31,38,5.1732
31,39,14.7029
31,40,33.381
31,41,25.436
31,42,35.0135
31,43,59.6898
31,44,11.0767
31,45,48.3111
31,47,34.898
31,48,47.6796
31,49,19.4298
31,50,60.8968
31,51,26.9406
31,53,1.5585
31,54,7.8051
31,55,52.0614
31,56,24.3521
31,57,25.0446
31,58,25.4871
31,59,5.1363
31,60,58.9222
31,61,11.099
31,63,54.8671
31,64,19.7831
31,65,30.5923
31,66,33.8209
31,67,58.0784
31,68,31.0042
31,69,11.5509
31,70,29.2882
31,71,58.1954
31,72,13.3378
31,73,49.3797
31,74,17.0457
31,75,42.1073
31,76,60.4437
31,77,3.6349
31,78,28.0778
31,79,2.9605
31,80,19.4677
31,81,44.9428
31,82,31.3003
31,83,56.38
31,84,26.1902
31,85,45.1234
31,86,2.4419
31,87,30.7022
31,88,57.7906
31,89,49.6308
31,90,51.4659
31,91,49.0244
31,92,12.4292
31,93,45.1753
31,94,60.615
31,95,57.6937
31,96,17.3664
31,97,34.0675
31,98,56.8625
31,99,39.0697
31,101,47.2575
31,102,14.751
31,104,58.8386
31,105,18.2781
31,106,17.6914
31,108,56.6649
31,109,26.1723
32,33,18.6229
32,34,49.8485
32,35,19.4521
32,37,30.748
32,38,18.2835
32,39,3.382
32,40,55.7116
32,41,30.6162
32,43,38.3563
32,44,29.0479
32,45,22.4753
32,46,44.0151
32,47,58.2069
32,48,23.1609
32,49,11.7612
32,51,19.1255
32,52,28.9084
32,53,55.0064
32,54,9.3529
32,55,30.7605
32,56,53.8575
32,58,7.1448
32,59,61.8123
32,61,61.4694
32,62,18.2914
32,63,61.1274
32,65,23.1842
32,66,22.1989
32,67,40.885
32,68,20.2054
32,69,19.9424
32,70,33.8912
32,71,11.7123
32,72,9.2239
32,74,36.4618
32,75,23.4433
32,76,28.7099
32,78,13.6383
32,79,22.5693
32,82,21.6837
32,83,43.3847
32,84,18.8258
32,85,1.7937
32,86,32.9569
32,87,18.8933
32,88,38.3987
32,89,43.9972
32,90,37.2295
32,91,9.1123
32,92,37.0269
32,93,25.6725
32,94,40.5771
32,97,3.5963
32,98,34.4842
32,99,23.2099
32,100,61.3007
32,101,1.9984
32,102,32.0955
32,103,30.2964
32,104,42.9452
32,105,44.4818
32,106,20.5962
32,107,53.9191
32,108,14.3714
33,41,22.9135
33,42,17.2732
33,44,52.4508
33,48,25.0432
33,49,5.7515
33,52,33.0308
33,53,5.7525
33,56,47.2517
33,57,7.3713
33,60,50.298
33,63,16.8639
33,65,56.5739
33,68,12.9994
33,71,14.5551
33,72,55.7981
33,73,25.9932
33,74,6.8536
33,75,7.7901
33,76,17.4108
33,77,49.2093
33,79,23.6688
33,80,34.4069
33,81,41.3953
33,82,25.8684
33,83,35.5733
33,89,47.9387
33,90,29.367
33,91,3.3804
33,94,5.1267
33,96,14.4208
33,97,47.3967
33,98,6.9576
33,99,58.3591
33,100,14.1928
33,105,16.0717
33,106,49.6256
33,108,6.0899
34,35,40.3885
34,36,52.6675
34,37,21.8303
34,38,22.5656
34,39,8.1734
34,40,6.1119
34,41,54.2501
34,42,29.8218
34,43,36.2329
34,44,9.4685
34,47,54.4813
34,48,57.4013
34,49,29.8633
34,51,44.7064
34,53,59.135
34,54,14.7398
34,55,16.7087
34,56,48.1969
34,57,51.2138
34,58,56.1099
34,59,46.92
34,60,12.1587
34,61,4.6444
34,62,26.7685
34,63,34.0057
34,64,19.6636
34,65,54.3376
34,67,46.4707
34,68,60.8483
34,70,25.5384
34,71,30.8244
34,73,44.5523
34,74,29.458
34,77,13.1716
34,78,14.5495
34,79,44.7759
34,81,12.147
34,82,48.6659
34,84,56.9134
34,85,5.0344
34,86,56.5717
34,88,28.4259
34,89,23.9833
34,90,41.8621
34,91,8.9433
34,94,52.562
34,95,13.8483
34,96,24.0534
34,97,59.836
34,98,27.5557
34,99,17.2847
34,100,44.422
34,101,35.995
34,102,9.1206
34,106,44.9031
34,108,16.3203
34,109,46.5397
35,36,47.2287
35,37,49.9419
35,39,38.1543
35,40,6.0827
35,42,30.0894
35,43,25.5746
35,44,12.8146
35,45,34.3441
35,46,26.2937
35,47,59.5979
35,49,24.893
35,50,58.106
35,52,55.2175
35,53,55.0784
35,56,53.0921
35,57,43.7644
35,58,55.287
35,59,40.3671
35,60,35.9719
35,61,40.5344
35,62,2.3098
35,64,8.8795
35,65,13.7919
35,67,59.1445
35,68,1.954
35,69,3.6446
35,71,49.9393
35,72,13.982
35,73,36.195
35,76,38.4982
35,77,52.4345
35,78,40.1136
35,79,16.4401
35,80,46.3746
35,82,29.573
35,83,21.393
35,84,44.2687
35,85,19.6135
35,86,10.3324
35,87,53.3024
35,88,42.2678
35,90,17.6094
35,91,56.2863
35,92,3.8177
35,93,6.7842
35,96,61.5517
35,97,54.0014
35,98,13.0121
35,101,11.4657
35,104,49.2196
35,105,57.2172
35,106,17.3374
35,107,52.2679
35,108,49.6559
35,109,53.2534
36,46,43.8217
36,48,36.9666
36,49,8.6155
36,50,8.7964
36,53,26.4746
36,57,20.3811
36,70,54.7569
38,39,46.4449
38,43,37.7867
38,45,23.4025
38,46,28.9756
38,47,5.9109
38,48,36.6153
38,49,25.4352
38,50,30.8306
38,52,14.6133
38,53,11.5758
38,56,27.2636
38,57,17.3637
38,58,1.7149
38,60,30.1371
38,62,50.5944
38,63,41.4654
38,64,3.2677
38,66,43.4867
38,67,7.7418
38,69,32.9967
38,70,17.1678
38,72,35.3156
38,76,5.0693
38,77,9.4542
38,79,10.0416
38,80,50.1187
38,83,59.124
38,86,49.0535
38,87,51.719
38,90,52.2796
38,91,31.4164
38,100,50.3476
38,101,6.4667
38,102,54.5067
38,104,46.8674
38,106,38.4597
38,107,35.8491
38,108,9.2212
38,109,11.7102
39,43,41.483
39,44,61.4048
39,47,56.9732
39,49,55.9356
39,51,39.4239
39,52,37.7389
39,54,8.5574
39,63,32.3702
39,66,60.6085
39,67,50.4099
39,68,3.1795
39,69,18.9518
39,75,59.976
39,77,35.4203
39,78,43.6556
39,81,49.7626
39,82,28.0575
39,87,34.6896
39,90,45.3968
39,92,30.8639
39,93,36.4362
39,98,26.8653
39,99,13.7964
39,102,24.0415
39,106,49.0382
39,107,45.1242
39,108,40.3551
40,47,46.1611
40,48,44.9
40,50,45.4575
40,52,7.4627
40,58,10.8731
40,69,49.5265
40,70,32.4338
40,90,12.4721
40,100,15.2766
40,102,16.6994
40,109,25.538
43,44,28.388
43,46,12.03
43,47,7.2385
43,48,18.7644
43,49,47.6538
43,50,35.2644
43,51,13.4814
43,52,57.2674
43,53,18.4476
43,54,44.1134
43,57,8.3406
43,58,8.284
43,59,4.6294
43,60,41.9054
43,61,32.8799
43,62,58.398
43,63,15.267
43,64,35.7982
43,65,44.5938
43,66,24.5461
43,67,56.7674
43,69,43.7096
43,70,58.978
43,71,13.9103
43,72,30.285
43,73,22.645
43,76,11.2408
43,80,2.268
43,82,12.7825
43,83,59.1466
43,85,24.7136
43,87,46.2127
43,88,30.1872
43,89,56.1672
43,90,58.2949
43,93,54.029
43,95,37.1553
43,96,55.1506
43,97,27.2152
43,98,42.884
43,99,24.0543
43,100,30.9075
43,101,24.3708
43,102,27.2995
43,103,55.9121
43,105,39.1525
43,106,53.028
43,107,51.8953
43,109,27.1965
44,45,61.7287
44,46,35.8052
44,50,50.7149
44,51,41.3755
44,53,14.4724
44,55,56.1975
44,56,13.9416
44,57,46.1008
44,58,48.5726
44,59,7.8951
44,60,37.691
44,61,40.6441
44,62,49.2796
44,63,3.8469
44,64,1.4859
44,65,53.2177
44,66,21.5264
44,67,29.8168
44,72,15.5063
44,73,52.3373
44,74,33.1326
44,75,28.4703
44,77,9.3267
44,78,52.0893
44,79,37.5307
44,80,33.7229
44,81,4.4638
44,84,38.0206
44,85,9.5981
44,87,10.0617
44,88,32.3547
44,89,43.4597
44,90,17.9774
44,91,16.9316
44,92,29.9288
44,93,37.0017
44,94,52.6226
44,96,28.4426
44,97,56.1522
44,99,33.5052
44,100,41.9725
44,101,30.6957
44,104,60.9337
44,105,57.8415
44,106,44.0458
44,107,40.11
44,108,15.2665
44,109,50.1545
45,46,48.0879
