row,col,weight
15,21,31.0338
15,23,4.1984
15,25,48.8082
15,26,11.9418
15,28,18.0891
15,29,60.0293
15,30,57.7088
15,31,57.6268
15,32,44.6802
15,33,6.4686
15,34,26.9854
15,35,17.923
15,36,37.6057
15,39,3.0513
15,40,53.9897
15,41,54.4104
15,42,33.6185
15,44,7.6868
15,45,36.8176
15,46,3.5096
15,48,38.6222
15,50,1.994
15,52,28.6303
15,53,59.9223
15,54,13.5544
15,55,57.3258
15,56,41.9607
15,57,33.171
15,59,2.6323
15,60,49.1629
15,62,48.8504
15,63,17.4668
15,64,32.1953
15,65,12.6081
15,66,41.7504
15,68,20.6197
15,72,56.02
15,73,27.4916
15,74,29.6801
15,75,46.9277
15,76,23.8945
15,79,3.3984
15,80,48.9147
15,84,45.7202
15,85,6.8263
15,87,25.1263
15,90,26.7559
15,92,36.8603
15,93,9.6163
15,94,60.4143
15,95,45.5562
15,97,61.5537
15,100,12.502
15,101,31.7278
15,102,19.5295
15,103,55.6861
15,104,57.2006
15,105,37.4528
15,109,36.1108
15,111,58.7438
15,116,38.7172
15,119,29.7963
15,120,40.1936
15,121,4.6771
15,122,35.2306
15,123,23.4938
15,125,59.2966
15,127,19.398
15,128,10.3796
15,129,36.1491
16,22,8.5193
16,23,14.7588
16,24,8.9721
16,25,49.2934
16,32,46.8897
16,33,26.5299
16,35,6.076
16,42,17.9543
16,43,57.733
16,44,6.1548
16,45,24.6555
16,49,16.0905
16,51,40.1481
16,52,19.1067
16,53,3.0182
16,56,17.9551
16,58,27.6915
16,59,27.2182
16,65,52.648
16,66,31.1758
16,72,11.6878
16,73,53.342
16,76,48.4832
16,78,29.9138
16,82,61.4298
16,87,46.8268
16,91,20.5546
16,93,54.7195
16,94,33.9097
16,97,32.8387
16,99,45.8296
16,102,38.0119
16,108,52.9345
16,119,12.278
16,128,4.139
16,129,11.7468
17,19,1.9146
17,22,15.9664
17,23,46.5643
17,31,12.7218
17,32,10.6841
17,35,26.2137
17,36,55.9617
17,40,46.8869
17,42,7.9894
17,50,48.2774
17,52,49.3557
17,53,51.739
17,55,52.7841
17,61,33.1466
17,63,18.9417
17,67,26.3511
17,70,7.3283
17,74,26.4834
17,76,7.8623
17,82,45.265
17,89,61.5932
17,105,6.2233
17,107,19.3581
17,112,3.9398
17,117,31.4192
17,118,19.9067
17,120,27.3113
17,123,37.5479
17,125,9.342
17,128,31.4532
18,20,22.0293
18,22,23.641
18,24,44.3436
18,25,19.5757
18,44,34.217
18,46,46.4439
18,51,24.1215
18,55,47.234
18,65,29.657
18,75,14.0154
18,83,6.1598
18,87,48.5355
18,88,52.5588
18,92,20.018
18,94,40.2497
18,97,25.3879
18,101,11.7904
18,109,36.9863
18,110,15.3934
18,114,61.0308
18,122,36.2953
18,125,39.3117
19,21,39.4761
19,22,55.5079
19,28,20.5988
19,34,34.6139
19,38,18.2056
19,46,58.7805
19,49,45.9875
19,52,42.2626
19,57,31.493
19,58,16.8073
19,59,17.3248
19,62,10.7077
19,69,45.8006
19,70,24.4454
19,73,33.7597
19,74,6.0159
19,78,11.5481
19,83,2.5062
19,86,57.8212
19,88,48.4308
19,90,40.3132
19,92,38.9243
19,93,42.3307
19,95,21.5328
19,100,39.1684
19,101,25.3849
19,102,51.6766
19,103,51.7264
19,110,51.2246
19,113,50.1883
20,21,48.1415
20,26,15.6223
20,27,17.9049
20,41,41.5505
20,46,36.3005
20,51,52.9565
20,53,3.096
20,54,44.7157
20,55,31.4883
20,56,34.9929
20,58,15.0433
20,60,49.0538
20,62,34.8675
20,70,27.1325
20,73,43.7804
20,82,45.107
20,83,33.4296
20,87,19.2276
20,88,47.3129
20,96,3.8737
20,100,59.2473
20,112,34.6944
20,117,55.3821
20,118,18.7678
20,122,50.5501
20,123,52.9852
20,126,42.2415
20,127,14.4623
20,129,29.6935
21,22,25.9565
21,23,8.4234
21,24,57.0414
21,25,53.2677
21,26,43.5885
21,27,16.4893
21,29,49.1982
21,30,1.6349
21,31,55.0421
21,32,1.4154
21,33,56.723
21,34,54.6026
21,36,56.0307
21,37,20.4992
21,38,29.4893
21,41,32.3589
21,42,3.4321
21,43,10.1708
21,44,33.6808
21,45,31.4246
21,46,42.477
21,47,51.4055
21,48,43.5074
21,50,16.0794
21,52,17.0811
21,53,39.3317
21,54,14.4283
21,57,35.6157
21,58,28.7325
21,59,28.1966
21,60,53.9507
21,61,22.8895
21,62,8.1549
21,63,5.575
21,65,39.6307
21,66,49.7532
21,67,46.4566
21,68,43.0437
21,69,52.1683
21,70,23.9648
21,71,13.9341
21,73,27.1078
21,74,56.4696
21,76,14.3109
21,77,49.7391
21,78,47.088
21,80,27.7462
21,81,7.1801
21,82,27.9255
21,83,22.4477
21,84,48.6075
21,85,22.847
21,87,35.5521
21,88,58.491
21,89,22.5875
21,90,24.4379
21,91,21.8912
21,93,41.1964
21,94,44.0292
21,95,7.9707
21,96,39.5261
21,97,29.9365
21,98,10.5637
21,99,50.1961
21,100,20.2449
21,101,8.5522
21,102,47.9103
21,103,41.7091
21,104,60.4067
21,105,7.6036
21,107,46.0205
21,108,2.7631
21,109,32.3206
21,110,59.1175
21,111,52.8626
21,112,60.835
21,113,2.5622
21,114,5.9121
21,115,39.8097
21,116,2.8601
21,117,55.9781
21,118,21.8819
21,119,19.4851
21,120,51.9482
21,122,55.4258
21,125,39.9841
21,126,10.8492
21,127,16.0825
21,128,48.6348
21,129,9.3075
22,30,1.9872
22,31,25.046
22,36,3.9704
22,38,10.8875
22,40,19.4467
22,44,19.2602
22,45,29.4
22,46,16.5509
22,54,61.9649
22,55,57.0569
22,56,36.348
22,59,54.9127
22,63,50.6679
22,64,12.6573
22,65,55.6648
22,66,18.0428
22,71,49.0667
22,74,8.6392
22,76,18.9924
22,80,22.0674
22,83,9.006
22,87,61.2642
22,88,27.7736
22,91,61.7035
22,92,27.8871
22,96,14.5708
22,97,33.8272
22,102,31.8305
22,103,7.7583
22,104,4.8744
22,106,49.7721
22,109,57.9854
22,116,33.1981
22,120,58.7651
22,121,27.0301
22,129,1.8589
23,24,19.23
23,25,17.0781
23,27,18.4178
23,28,28.5252
23,29,30.5108
23,30,32.1348
23,31,56.603
23,32,60.6395
23,34,22.7599
23,35,10.3149
23,36,8.437
23,37,57.0403
23,39,5.6383
23,40,25.305
23,41,52.4902
23,42,33.7515
23,43,22.6271
23,44,6.1472
23,45,43.9859
23,46,10.7693
23,47,5.5476
23,49,3.7373
23,50,6.1873
23,51,41.3678
23,52,58.2551
23,53,7.3935
23,54,35.2396
23,55,41.1206
23,56,3.6359
23,57,46.1598
23,58,36.42
23,59,59.1846
23,60,30.9707
23,62,13.3352
23,64,16.3891
23,65,28.9451
23,69,52.5022
23,70,41.0613
23,71,47.5468
23,72,39.4936
23,73,44.1094
23,74,27.6184
23,76,4.9628
23,78,61.2927
23,79,49.0958
23,80,6.1849
23,81,60.0255
23,82,10.1707
23,83,19.2661
23,84,53.2377
23,85,34.2423
23,86,17.2039
23,88,35.3499
23,89,48.8762
23,90,1.1164
23,92,12.6337
23,93,61.1492
23,95,37.4619
23,96,29.9994
23,98,59.5152
23,99,13.0018
23,100,54.1422
23,101,42.7247
23,102,34.8977
23,103,39.3227
23,104,58.5841
23,105,26.8216
23,108,42.5928
23,109,18.8075
23,110,19.2085
23,111,17.9948
23,113,24.3453
23,114,15.8569
23,116,14.4655
23,117,22.2608
23,118,55.9916
23,120,44.397
23,121,40.5173
23,122,19.9595
23,123,57.9842
23,124,33.5459
23,125,36.6047
23,126,41.4425
23,127,11.403
23,128,49.7452
23,129,39.9209
25,31,37.2375
25,32,32.5884
25,44,22.7232
25,57,51.5286
25,67,18.774
25,90,4.0742
25,91,9.9705
25,100,2.9546
25,104,15.7127
25,108,2.1693
25,111,12.7574
25,113,9.959
25,123,16.0353
25,127,25.1574
26,29,55.0181
26,34,31.8316
26,36,53.2156
26,38,49.1625
26,39,25.585
26,44,21.8533
26,45,23.4854
26,51,55.134
26,52,11.7581
26,54,20.8283
26,58,46.3451
26,64,37.801
26,66,51.9645
26,67,7.6518
26,73,4.8203
26,75,43.513
26,82,6.3137
26,84,52.9172
26,97,32.4553
26,99,45.1212
26,100,37.1431
26,105,42.2219
26,106,30.1506
26,112,13.5684
26,116,18.7549
26,119,57.8497
26,120,35.5569
27,128,2.3231
28,29,4.0069
28,30,50.692
28,31,22.4958
28,32,23.7204
28,33,26.7625
28,34,21.216
28,35,11.7718
28,36,56.5659
28,37,42.6186
28,39,53.3489
28,40,42.8165
28,41,12.0986
28,42,5.8808
28,43,28.3731
28,44,35.6613
28,45,24.821
28,46,13.2057
28,48,12.1034
28,49,53.623
28,50,13.4843
28,51,26.9089
28,52,17.9171
28,53,31.7902
28,54,41.9023
28,55,49.3893
28,56,10.6795
28,57,9.1877
28,58,37.0777
28,59,14.1873
28,60,2.8057
28,61,23.4302
28,62,7.4357
28,63,46.7677
28,64,41.9792
28,65,45.9233
28,66,2.2503
28,67,14.2163
28,68,52.9112
28,69,34.4338
28,70,47.453
28,71,18.7585
28,72,17.1005
28,73,26.2827
28,74,1.2599
28,75,6.4017
28,76,30.8471
28,77,7.5769
28,78,34.1525
28,79,52.791
28,80,30.9528
28,81,24.9735
28,82,48.2718
28,83,9.3573
28,84,9.3643
28,85,24.5064
28,87,61.139
28,89,55.9349
28,90,33.1395
28,91,36.1553
28,92,11.7178
28,93,16.4658
28,94,17.1503
28,95,13.0019
28,96,16.2067
28,97,47.6602
28,98,56.8982
28,99,32.5304
28,100,15.7161
28,101,52.6912
28,102,32.1896
28,103,11.4429
28,104,6.4657
28,105,20.8932
28,106,50.4238
28,107,39.5695
28,108,18.2193
28,109,8.5039
28,110,47.6658
28,111,11.931
28,112,48.6499
28,113,38.9727
28,114,5.478
28,115,51.7078
28,116,50.3146
28,117,30.1721
28,118,32.6024
28,119,28.7196
28,120,53.5693
28,121,55.8886
28,123,60.7705
28,124,53.2987
28,125,51.3315
28,126,51.9484
28,127,23.2951
28,128,33.1299
28,129,20.5016
29,31,5.8372
29,32,51.9068
29,33,11.8092
29,39,54.1617
29,40,7.9202
29,42,60.2954
29,43,6.5348
29,44,59.6821
29,45,29.4687
29,46,36.8376
29,49,38.8746
29,50,50.666
29,52,26.1935
29,55,49.7873
29,58,49.8558
29,63,36.5538
29,64,46.6752
29,66,38.035
29,68,59.9151
29,70,24.6826
29,72,15.7978
29,73,50.3292
29,74,14.741
29,80,56.6849
29,81,60.9192
29,82,56.1439
29,83,6.979
29,85,56.2011
29,86,18.5169
29,87,56.4824
29,91,38.5947
29,94,21.2657
29,95,12.1893
29,96,35.2503
29,98,9.0524
29,100,41.0397
29,101,15.1473
29,102,2.4837
29,109,28.6627
29,110,54.6255
29,112,23.7384
29,113,51.5372
29,114,56.1376
29,116,51.3759
29,117,37.4855
29,119,50.1591
29,122,8.1201
29,123,13.0564
29,124,25.5701
29,126,34.0562
29,128,54.5716
29,129,46.3618
30,31,11.4379
30,32,34.5218
30,33,50.6115
30,34,27.1934
30,35,55.0353
30,36,41.2347
30,37,32.1372
30,38,47.7542
30,39,36.446
30,40,4.2015
30,41,48.028
30,42,58.1946
30,43,7.282
30,44,53.7967
30,45,4.1935
30,47,43.3168
30,49,8.7128
30,50,7.7209
30,51,44.4347
30,52,19.1489
30,53,30.452
30,54,44.4751
30,55,41.763
30,56,52.647
30,57,60.8079
30,58,52.7927
30,59,56.9603
30,60,4.3019
30,62,7.6091
30,63,55.287
30,64,21.7359
30,65,48.2317
30,66,45.2737
30,67,6.4825
30,68,5.2198
30,69,23.7783
30,72,6.0865
30,74,51.3064
30,75,10.4083
30,76,1.7258
30,77,23.813
30,78,33.8098
30,79,21.8035
30,80,12.95
30,81,26.093
30,82,9.2244
30,84,9.5225
30,85,50.9049
30,86,26.1195
30,87,23.9254
30,88,27.4413
30,89,50.5285
30,90,35.0184
30,92,43.6187
30,93,23.9489
30,94,3.602
30,95,15.1181
30,96,51.407
30,97,56.2856
30,98,32.2962
30,100,61.3292
30,101,48.9384
30,102,38.0975
30,103,45.0078
30,104,36.7999
30,105,15.6835
30,106,59.6534
30,107,57.7847
30,108,9.6818
30,109,20.6702
30,111,24.6135
30,113,8.1101
30,114,52.4924
30,115,36.2503
30,116,31.0357
30,117,47.0899
30,118,7.9058
30,119,48.4196
30,120,50.5783
30,121,51.5394
30,122,18.8841
30,123,54.2689
30,124,19.9821
30,125,27.393
30,126,8.6141
30,127,50.7713
30,128,30.4202
30,129,19.6763
31,32,53.183
31,34,28.2919
31,35,43.2922
31,37,36.3278
31,40,40.0925
31,42,37.5448
31,43,13.4135
31,44,19.0485
31,45,56.6369
31,46,40.6296
31,47,61.0562
31,49,3.064
31,50,50.2209
31,52,27.0483
31,53,6.5595
31,54,30.5345
31,55,15.4776
31,56,22.0699
31,58,20.8165
31,59,9.291
31,62,19.6636
31,64,25.5814
31,66,24.2119
31,67,19.1281
31,68,49.9188
31,69,17.6845
31,70,4.2187
31,72,18.6387
31,73,13.8321
31,75,35.1573
31,76,59.1587
31,77,9.0263
31,78,17.3873
31,79,21.55
31,80,31.3768
31,81,35.1973
31,82,47.1476
31,83,31.318
31,84,42.8065
31,85,4.3301
31,88,18.7692
31,89,6.4136
31,90,54.2344
31,91,55.872
31,92,43.647
31,93,25.7428
31,94,36.7935
31,95,32.8286
31,98,9.8875
31,101,46.9447
31,103,41.9316
31,105,38.1405
31,107,38.2836
31,108,40.6166
31,109,20.0304
31,113,55.2187
31,114,10.134
31,115,42.114
31,116,8.3551
31,118,60.6524
31,122,25.6308
31,123,27.1126
31,124,22.2608
31,125,40.503
31,126,42.5087
31,129,58.8883
33,35,28.6375
33,36,53.1278
33,37,3.877
33,39,42.6702
33,40,61.0089
33,41,2.7629
33,42,10.2729
33,43,41.4235
33,44,11.805
33,45,21.5679
33,47,47.0585
33,49,52.2455
33,50,27.791
33,51,30.5144
33,52,24.607
33,53,33.6147
33,54,32.1869
33,55,18.7201
33,56,31.2815
33,58,13.5858
33,59,48.0141
33,60,18.5309
33,61,43.4731
33,62,52.4257
33,63,48.4993
33,64,2.9254
33,65,58.1088
33,66,57.5945
33,67,53.4048
33,68,23.9022
33,69,10.763
33,70,43.376
33,71,56.5012
33,73,54.761
33,74,32.0778
33,75,58.3182
33,76,19.2991
33,77,54.8338
33,78,57.7079
33,81,45.3737
33,82,23.0326
33,83,25.3329
33,84,16.0872
33,85,47.2488
33,86,31.0164
33,87,54.3351
33,88,52.2348
33,90,3.1441
33,91,60.0214
33,92,29.0972
33,93,23.6067
33,94,32.2512
33,95,61.0429
33,96,3.3891
33,97,23.626
33,98,39.2377
33,99,23.4505
33,100,16.8827
33,101,42.935
33,103,11.3157
33,104,53.8664
33,105,3.605
33,106,60.706
33,107,5.7494
33,108,58.8142
33,111,54.9824
33,112,46.3367
33,114,58.4822
33,115,25.4212
33,116,7.4919
33,117,36.8052
33,118,59.9726
33,119,41.1968
33,120,43.6084
33,121,50.7961
33,122,23.8615
33,123,50.1331
33,124,2.6746
33,125,23.1987
33,126,22.2381
33,127,36.5045
33,128,9.3833
33,129,16.7208
34,35,5.7591
34,36,5.9483
34,37,33.1896
34,42,23.2286
34,43,8.9484
34,50,1.4328
34,52,26.7585
34,53,25.5562
34,54,58.6283
