row,col,weight
2,69,7.0722
2,70,28.8645
2,71,64.8917
2,72,37.3855
2,78,27.9668
2,85,11.8682
2,92,66.5099
2,96,7.4538
2,103,41.1165
2,105,22.0383
2,108,61.7128
2,120,3.7935
2,122,48.3299
2,128,71.454
2,138,13.5047
2,141,49.6747
2,143,28.3907
2,147,27.6027
2,154,16.4577
2,155,36.6171
2,157,28.2283
2,158,4.8927
2,161,63.0533
2,163,46.2882
2,174,59.4766
4,5,74.0301
4,6,39.5432
4,7,53.7387
4,8,23.5314
4,10,12.2263
4,13,74.147
4,14,39.7484
4,15,68.8118
4,16,57.1396
4,17,20.8512
4,18,31.1189
4,19,57.3279
4,20,6.5003
4,22,29.2085
4,23,21.4193
4,24,63.1919
4,25,74.1603
4,27,76.1586
4,29,18.0196
4,30,1.8171
4,31,59.899
4,32,14.5318
4,35,37.6498
4,37,12.9044
4,39,67.3375
4,41,4.9854
4,42,38.5831
4,43,27.9689
4,44,59.5878
4,45,37.7857
4,46,2.5877
4,47,36.0596
4,48,41.8575
4,53,55.345
4,54,30.5588
4,56,68.6906
4,57,63.2546
4,58,8.3492
4,62,54.0328
4,63,24.5243
4,64,39.4613
4,65,49.0163
4,66,18.6503
4,67,26.7927
4,68,66.8362
4,71,53.2736
4,73,62.0935
4,74,65.1193
4,75,36.0618
4,77,48.6975
4,79,19.3481
4,80,28.6645
4,81,32.1392
4,83,31.7076
4,84,24.1762
4,87,2.9217
4,89,26.9889
4,90,74.9788
4,92,14.2209
4,93,17.9549
4,95,32.7738
4,97,35.4536
4,98,57.8371
4,99,24.5826
4,100,39.8912
4,101,37.5006
4,104,61.7128
4,106,46.7145
4,108,21.5321
4,109,36.1898
4,111,26.4395
4,112,32.1429
4,116,27.6015
4,117,70.0764
4,120,43.1324
4,121,35.1919
4,122,39.9991
4,123,55.449
4,133,21.5227
4,136,56.9696
4,137,2.6278
4,138,39.8896
4,139,46.8711
4,140,30.9793
4,141,74.7467
4,143,9.8069
4,145,71.4613
4,149,34.2016
4,150,68.3863
4,151,18.8918
4,152,73.6298
4,153,3.3434
4,154,38.0674
4,155,20.239
4,157,59.4631
4,158,50.4778
4,159,48.1131
4,161,36.2718
4,162,12.7851
4,163,68.9223
4,166,30.3568
4,167,71.566
4,169,52.1318
4,170,12.9251
4,171,16.4282
4,172,61.8407
4,174,15.0643
4,175,2.611
4,176,41.647
4,177,37.9948
4,178,58.654
4,179,16.2653
5,10,9.3825
5,11,72.7466
5,12,48.4019
5,14,56.7079
5,15,62.0142
5,16,51.2403
5,20,26.7701
5,21,76.4128
5,22,38.9686
5,23,33.6877
5,24,76.3992
5,29,30.1168
5,31,11.5013
5,34,41.0549
5,40,65.38
5,51,8.0731
5,56,31.3725
5,58,75.1332
5,59,25.8924
5,60,28.5465
5,63,2.8909
5,65,18.3954
5,66,66.4818
5,68,25.1777
5,69,56.617
5,73,13.7917
5,74,73.2235
5,79,73.7436
5,80,46.4973
5,81,61.2721
5,84,28.9022
5,85,49.588
5,86,64.0572
5,87,17.7762
5,92,36.2631
5,94,29.0255
5,95,68.84
5,97,46.2921
5,98,25.7605
5,100,27.3537
5,103,15.5116
5,105,49.4345
5,107,8.0413
5,108,18.9483
5,109,71.6914
5,111,8.8224
5,113,72.0397
5,114,60.1365
5,116,8.5431
5,119,23.5096
5,120,76.6706
5,122,65.0045
5,123,37.3071
5,124,50.4413
5,125,3.522
5,127,60.9592
5,131,50.9247
5,132,16.6323
5,134,36.9378
5,138,30.9167
5,139,70.1822
5,141,61.4248
5,149,20.07
5,151,1.9591
5,152,21.0829
5,153,45.59
5,154,76.4589
5,155,35.4733
5,158,13.1258
5,159,16.3201
5,160,44.5166
5,161,17.137
5,166,59.2928
5,168,44.9296
5,170,28.8065
5,172,65.8944
5,174,62.5854
5,175,66.5751
5,176,32.0474
5,178,21.31
6,13,76.9813
6,16,72.066
6,19,43.6874
6,44,64.1816
6,60,68.0191
6,61,9.6731
6,64,65.6609
6,71,72.9896
6,72,33.9923
6,88,45.437
6,89,16.1839
6,102,37.7386
6,116,12.9471
6,128,44.6484
6,130,62.2431
6,139,1.4578
6,142,13.4334
6,168,45.1525
6,176,21.8231
6,179,14.2157
7,9,68.5682
7,11,35.5404
7,12,39.2319
7,13,55.1804
7,14,29.1367
7,15,49.0587
7,16,37.3389
7,18,4.996
7,20,68.4532
7,22,56.7359
7,24,36.4632
7,25,12.7526
7,26,28.1731
7,27,25.2353
7,28,69.7635
7,29,13.4095
7,30,39.5307
7,31,32.1636
7,32,1.7477
7,33,3.8008
7,35,62.6348
7,36,22.0135
7,38,42.0008
7,41,10.0027
7,42,55.3907
7,44,30.3214
7,45,59.8598
7,47,73.7929
7,49,29.602
7,50,23.4957
7,51,55.5036
7,52,48.0795
7,53,70.6137
7,54,77.2999
7,55,54.6074
7,56,13.131
7,59,45.6435
7,60,5.9769
7,61,39.7042
7,62,31.8552
7,63,5.6422
7,66,75.0879
7,70,4.6842
7,71,50.9492
7,75,34.949
7,78,6.6927
7,79,23.3153
7,80,64.2012
7,83,22.0927
7,84,23.3588
7,85,43.5698
7,87,53.3955
7,88,63.3541
7,90,63.8973
7,91,63.3569
7,92,71.5466
7,95,13.7984
7,96,64.2842
7,97,69.3766
7,98,47.1651
7,99,23.0236
7,101,32.9741
7,102,12.0014
7,103,5.462
7,104,38.4616
7,105,3.4399
7,106,61.3574
7,107,68.8111
7,111,51.1629
7,114,21.5393
7,115,69.3506
7,117,13.7747
7,118,43.6737
7,119,26.7037
7,120,47.117
7,122,26.8214
7,123,21.0663
7,124,69.9557
7,125,18.6514
7,127,56.9547
7,128,73.7616
7,130,59.4068
7,131,51.6094
7,132,3.9
7,133,76.598
7,134,53.2699
7,135,16.4699
7,136,29.0641
7,137,39.2319
7,140,64.453
7,142,58.9236
7,145,7.316
7,148,42.7641
7,150,29.7314
7,151,1.8948
7,153,70.1944
7,154,73.7715
7,155,7.0529
7,156,10.8977
7,159,35.455
7,160,59.2631
7,163,68.9825
7,166,8.7402
7,168,18.5045
7,169,27.2177
7,170,69.4526
7,172,14.0369
7,173,9.3068
7,174,12.2894
7,175,1.247
7,177,22.4659
7,178,20.8487
7,179,44.6
8,9,61.7633
8,11,53.5023
8,12,23.4375
8,13,38.0727
8,14,20.669
8,15,22.9515
8,16,12.4696
8,17,23.8038
8,19,61.5658
8,20,4.6252
8,21,62.5856
8,22,28.7095
8,23,63.555
8,26,74.7269
8,32,28.523
8,33,45.5858
8,34,40.654
8,35,49.1683
8,36,45.8586
8,38,67.0693
8,39,12.2292
8,43,68.2106
8,45,21.8941
8,46,53.1324
8,47,75.8724
8,48,44.3277
8,49,42.3687
8,52,38.4863
8,53,60.1266
8,54,16.7007
8,55,41.0904
8,56,60.5794
8,57,61.4726
8,58,6.0296
8,59,26.4501
8,61,54.355
8,62,52.7791
8,63,57.4866
8,64,77.5694
8,65,51.4711
8,66,11.5768
8,68,12.2927
8,69,49.27
8,70,30.7533
8,72,28.4636
8,73,20.8514
8,76,41.9813
8,78,39.7848
8,79,42.1356
8,80,24.976
8,82,58.2813
8,83,47.6677
8,84,4.3704
8,85,33.7064
8,86,43.2682
8,87,62.9182
8,88,13.6048
8,90,22.5698
8,92,48.9369
8,93,64.3107
8,94,67.0785
8,98,67.2077
8,99,41.6159
8,100,42.2463
8,101,42.8341
8,102,22.9576
8,103,42.1594
8,104,37.7669
8,105,15.3351
8,107,22.3738
8,108,30.4604
8,109,48.9596
8,110,35.556
8,111,6.6975
8,112,50.8709
8,113,24.7675
8,114,31.0972
8,117,1.6141
8,118,17.3419
8,119,12.4379
8,120,71.3248
8,122,68.0125
8,123,18.6683
8,124,13.5449
8,125,52.8374
8,128,72.2861
8,129,51.2916
8,130,48.6262
8,131,29.0557
8,132,71.2933
8,133,69.3142
8,134,71.2128
8,135,48.0277
8,136,32.9468
8,139,7.4767
8,140,34.1492
8,143,35.8452
8,144,13.1251
8,145,43.593
8,147,40.5424
8,148,77.9152
8,149,74.8894
8,150,41.4313
8,151,57.1801
8,152,52.5504
8,154,26.8222
8,155,49.4976
8,156,59.9975
8,157,39.9161
8,158,45.2073
8,160,55.026
8,161,13.6739
8,162,44.5906
8,164,59.0574
8,166,59.0517
8,167,49.3823
8,170,72.6256
8,172,15.4778
8,173,8.5072
8,179,76.2301
9,10,59.8341
9,11,1.5008
9,12,8.7957
9,14,74.0254
9,15,8.2023
9,16,51.1168
9,17,52.9973
9,18,21.3368
9,19,58.9201
9,20,20.6772
9,21,36.8221
9,22,46.7184
9,23,23.9002
9,29,19.1292
9,30,13.71
9,31,38.7602
9,32,50.5478
9,36,49.412
9,39,21.5827
9,41,16.2133
9,43,22.063
9,45,52.1443
9,47,51.0399
9,49,51.2807
9,51,27.9211
9,52,14.1464
9,53,23.1749
9,55,29.0501
9,56,44.3168
9,57,69.0606
9,62,11.47
9,63,39.4194
9,64,6.8364
9,65,22.0979
9,66,77.9185
9,67,11.3454
9,69,4.8104
9,70,17.4957
9,71,55.7684
9,74,42.8117
9,77,3.968
9,78,69.9978
9,79,72.2223
9,80,60.1214
9,81,58.1218
9,82,67.4602
9,83,20.3751
9,84,19.3105
9,86,34.9932
9,89,24.2092
9,90,19.9369
9,94,63.9528
9,95,46.5623
9,96,69.7548
9,102,67.5318
9,104,77.1096
9,106,51.5279
9,107,61.2398
9,108,32.9466
9,109,35.2477
9,111,45.5117
9,114,72.5497
9,115,11.6568
9,116,26.5726
9,117,40.4012
9,118,12.3709
9,119,4.6706
9,120,5.1329
9,121,24.0471
9,122,14.1491
9,123,14.257
9,124,68.0569
9,125,28.2582
9,126,43.9716
9,127,35.3679
9,128,73.8826
9,129,24.4502
9,130,69.3554
9,131,9.1887
9,132,28.8036
9,133,69.178
9,135,67.4175
9,137,49.7753
9,139,76.9525
9,141,6.9182
9,142,37.746
9,143,54.0872
9,146,35.4414
9,147,14.8109
9,148,13.9387
9,150,77.5604
9,151,48.5811
9,152,50.4633
9,153,31.9754
9,154,66.6537
9,155,30.2566
9,157,62.1799
9,158,30.8576
9,161,50.3121
9,162,25.4348
9,163,39.9144
9,164,55.329
9,165,20.3099
9,166,8.567
9,167,75.1548
9,168,6.2362
9,169,34.9285
9,170,32.9497
9,171,73.7381
9,172,19.2518
9,173,45.5505
9,174,32.8513
9,177,10.6159
10,11,5.8798
10,16,70.3203
10,19,57.1411
10,21,33.9216
10,23,44.1936
10,24,13.3913
10,25,18.2717
10,26,75.6578
10,29,20.593
10,30,51.5276
10,31,46.4061
10,33,72.1174
10,34,73.7685
10,39,66.5148
10,45,28.5976
10,49,70.1629
10,52,44.7082
10,53,59.6547
10,54,70.3067
10,56,74.3572
10,57,61.4596
10,58,30.1436
10,59,52.1471
10,61,2.3664
10,63,51.5806
10,64,7.3408
10,65,69.5378
10,66,35.8015
10,67,38.7745
10,68,9.0762
10,69,38.4736
10,72,15.2707
10,78,37.4222
10,82,4.2355
10,83,56.0357
10,88,36.9882
10,91,4.3544
10,93,4.9642
10,94,31.0733
10,96,46.2829
10,98,75.6778
10,99,3.0385
10,101,15.9392
10,102,24.8185
10,103,27.8037
10,105,57.8712
10,108,57.1261
10,110,67.2688
10,111,61.5544
10,114,56.2027
10,116,31.1629
10,117,36.4894
10,120,43.2105
10,124,27.0729
10,127,44.6444
10,138,33.0031
10,139,56.8054
10,140,11.1451
10,141,39.5723
10,144,51.3723
10,153,66.3371
10,158,10.6907
10,167,51.3111
10,169,53.2788
10,171,7.8554
10,172,18.2871
10,173,65.2044
10,179,69.9539
11,13,60.9798
11,16,34.8575
11,19,11.9777
11,20,22.1788
11,22,36.5057
11,23,28.6928
11,27,8.2594
11,29,6.0838
11,30,67.0924
11,32,52.7092
11,33,66.9067
11,37,61.7027
11,39,30.0114
11,42,63.5999
11,43,42.1943
11,46,76.4381
11,49,72.5378
11,52,53.1374
11,53,39.4025
11,55,63.0123
11,56,19.0134
11,58,27.7569
11,63,60.2452
11,66,2.7691
11,69,54.8514
11,70,49.7182
11,71,23.5041
11,74,51.2859
11,75,3.2006
11,78,65.3883
11,79,25.1286
11,80,21.6678
11,81,5.9651
11,82,4.3047
11,84,56.1127
11,85,11.8842
11,89,48.0244
11,90,3.1045
11,91,62.8487
11,93,44.9455
11,97,17.2539
11,98,31.7669
11,99,60.9763
11,100,54.1446
11,104,24.4417
11,105,14.6989
11,106,12.0503
11,108,49.6599
11,109,74.6586
11,113,69.1899
11,114,67.1014
11,118,38.3558
11,119,66.3852
11,120,26.2898
11,122,60.3238
11,123,31.6088
11,124,34.3199
11,125,33.2177
11,127,23.1696
11,131,35.7917
11,132,66.5425
11,135,30.8344
11,136,70.5427
11,137,60.7392
11,139,21.326
11,141,9.0055
11,143,43.8586
11,146,75.429
11,148,36.5465
11,149,55.2611
11,151,63.6071
11,152,11.8029
11,154,17.2263
11,155,74.1955
11,157,43.2177
11,159,6.6558
11,160,66.4152
11,165,42.9999
11,166,3.2458
11,167,32.8387
11,170,55.0237
11,173,71.3378
11,174,70.0338
11,175,54.4392
11,176,8.6878
11,177,5.2428
11,178,77.2554
13,14,30.4152
13,18,12.1971
13,19,10.2014
13,22,77.2388
13,23,44.0373
13,25,34.0977
13,26,20.6583
13,28,3.131
13,29,31.3603
13,30,19.0723
13,31,73.7609
13,34,47.4997
13,35,53.6083
13,36,55.5512
13,38,62.8963
13,40,32.079
13,41,76.4341
13,42,3.5912
13,43,64.516
13,46,34.9544
13,47,75.6118
13,48,54.7567
13,49,57.2441
13,50,10.6912
13,51,36.8066
13,52,8.9576
13,54,1.7663
13,55,4.4724
13,56,63.3133
13,57,57.1712
13,59,7.3414
13,61,12.6015
13,63,10.9875
13,64,68.734
13,66,18.6139
13,67,12.696
13,70,38.2139
13,72,8.5427
13,73,39.5691
13,74,75.7494
13,75,26.6257
13,76,75.7743
13,77,39.1878
13,78,54.9709
13,82,5.8983
13,83,19.2626
13,84,45.4462
13,90,17.4694
13,92,35.6556
13,93,60.4973
13,95,35.1475
13,96,13.5138
13,98,41.9996
13,99,38.8804
13,100,17.0136
13,103,22.649
13,104,34.4736
13,106,37.5164
13,107,7.5741
13,112,11.6628
13,117,15.9944
13,119,64.2626
13,120,32.357
13,122,30.7107
13,123,46.9211
13,125,54.669
13,126,72.6474
13,128,23.9381
13,129,17.2095
13,130,24.7211
13,134,47.4434
13,137,59.1158
13,138,60.7244
13,139,54.7395
13,142,36.7081
13,143,76.7179
13,148,18.796
13,152,1.8566
13,158,46.0778
13,159,76.3634
13,163,9.9787
13,166,47.5019
13,167,7.0805
13,168,54.4834
13,169,75.2584
13,170,22.0625
13,171,38.0223
13,173,71.2503
13,174,56.2835
13,176,42.6121
13,177,19.1669
13,178,28.2316
13,179,8.6148
14,16,53.9373
14,20,38.9175
14,21,29.6429
14,22,26.7115
14,24,14.4228
14,29,49.2138
14,30,49.6125
14,32,49.7306
14,33,6.3113
14,37,4.5533
14,38,31.832
14,41,38.0651
14,46,7.6635
14,47,77.1202
14,48,13.4667
14,51,40.8865
14,55,63.5454
14,56,34.5228
14,57,33.8069
14,59,9.8227
14,60,45.593
14,63,62.4006
14,65,27.1915
14,68,23.2135
14,71,60.3158
14,75,40.3351
14,76,22.215
14,81,37.9718
14,83,7.5766
14,84,26.1646
14,85,65.1695
14,88,32.5483
14,103,50.2383
14,105,55.7305
14,106,56.9939
14,107,71.963
14,108,21.091
14,109,77.0392
14,111,68.5532
14,116,26.2501
14,118,6.7481
14,121,77.3318
14,127,74.0603
14,128,27.0158
14,129,11.2331
14,134,76.589
14,140,25.3081
14,144,2.7712
14,145,51.9948
14,147,66.755
14,152,6.7836
14,157,46.2189
14,161,50.0578
14,162,11.4575
14,170,36.0377
14,171,76.8166
14,172,7.4574
14,175,25.5383
14,176,42.9941
15,18,71.6542
15,27,64.3301
15,34,56.0921
15,35,47.0114
15,36,3.8744
15,37,20.6968
15,41,39.7778
15,42,31.4727
15,44,56.2206
15,45,23.1003
15,47,24.9186
15,49,9.9184
15,63,44.0508
15,66,38.3294
15,67,63.0327
15,70,42.5429
15,71,13.2538
15,74,31.6008
15,76,32.2161
15,77,45.942
15,87,19.7727
15,88,24.1977
15,90,51.3291
15,91,57.2497
15,92,56.9615
15,94,41.1709
15,95,52.7922
15,98,17.7727
15,103,2.7488
15,107,28.5788
15,111,31.9288
15,114,1.8745
15,118,70.323
15,120,38.3943
15,121,8.045
15,123,76.872
15,126,27.6362
15,129,26.0499
15,134,27.8863
15,136,27.6985
15,138,48.7896
15,147,76.7751
15,149,10.3525
15,150,1.0066
15,162,68.3638
15,164,47.7506
15,165,13.1226
15,166,68.8119
15,170,5.1207
15,172,47.6002
15,173,39.2007
15,175,33.8123
15,177,77.0352
15,179,52.537
16,17,66.8772
16,19,7.9082
16,21,28.3728
16,25,68.787
16,27,17.6189
16,28,8.8264
16,29,39.9642
16,30,74.8378
16,34,62.3243
16,37,4.6318
16,38,24.7346
16,43,40.7552
16,44,51.9928
16,45,36.7483
16,47,60.1755
16,52,29.1286
16,54,39.1269
16,55,62.3845
16,58,50.366
16,67,25.5617
16,69,56.0149
16,70,77.226
16,73,39.8752
16,75,4.1553
16,76,9.3991
16,78,75.8269
16,79,52.7677
16,82,10.1374
16,84,62.2395
16,85,29.3254
16,86,15.0232
16,87,30.7408
16,88,72.9801
16,92,22.7519
16,97,7.0485
16,111,18.8097
16,114,7.2089
16,117,8.4316
16,123,8.2214
16,124,65.5121
16,125,59.0515
16,127,55.5363
16,128,75.2299
16,129,27.872
16,130,17.2233
16,134,65.0164
16,137,7.3161
16,138,13.9114
16,144,43.0297
16,146,59.7304
16,148,26.4458
16,151,24.7364
16,153,49.623
16,156,77.6328
16,158,25.9259
16,159,50.494
16,164,2.4224
16,165,58.0455
16,166,14.2907
16,168,53.4517
16,169,57.5786
16,172,23.1659
16,173,41.7639
16,177,61.0516
16,178,64.7817
17,56,70.9104
17,92,44.2452
17,94,15.7132
18,19,4.9025
18,25,12.9361
18,48,52.5028
18,62,6.7005
18,75,7.8324
18,78,62.7728
18,82,46.357
18,86,3.8871
18,90,18.5467
18,95,28.4448
18,98,23.074
18,103,25.3585
18,105,55.141
18,112,57.2406
18,114,27.8987
18,117,57.5647
18,120,46.7275
18,133,9.6692
18,146,66.8432
18,150,64.2161
18,155,34.8986
18,169,63.3586
18,172,49.487
18,176,26.5393
18,179,73.2231
19,23,54.6319
19,26,63.4982
19,30,43.7913
19,32,15.9163
19,33,18.4311
19,37,54.7775
19,38,51.9306
19,39,63.2977
19,40,12.3843
19,41,37.5156
19,44,12.2252
19,46,66.5443
19,50,18.0359
19,55,73.1259
19,56,4.7849
19,57,10.4206
19,61,55.485
19,63,4.3242
19,64,9.453
19,66,45.6079
19,67,73.2097
19,69,75.5189
19,70,44.9628
19,72,70.8374
19,74,52.2022
19,75,58.2524
19,77,30.8205
19,79,58.9193
19,82,46.6027
19,84,46.5445
19,86,68.254
19,87,1.1407
19,90,6.0059
19,95,73.834
19,99,10.4521
19,103,54.1439
19,104,25.3028
19,110,60.4405
19,111,35.9829
19,112,43.2198
19,115,31.8018
19,116,57.6217
19,119,44.1211
19,120,56.7529
19,121,19.4297
19,124,14.6268
19,125,49.8454
19,127,19.2127
19,128,1.3123
19,130,57.7064
19,132,7.8419
19,133,9.7879
19,137,8.4279
19,139,59.9944
19,140,5.2113
19,143,71.5154
19,144,44.5346
19,149,2.2032
19,152,6.8297
19,153,65.2799
19,155,53.2966
19,158,55.6262
19,159,27.6585
19,160,71.4591
19,163,35.0453
19,164,66.2081
19,165,48.8046
19,166,31.572
19,168,30.1846
19,169,23.6663
19,175,64.0119
19,177,19.7256
19,178,58.9089
20,21,34.6925
20,22,52.9285
20,23,37.0619
20,24,49.9319
20,25,32.0673
20,27,65.4574
20,28,2.927
20,29,13.6093
20,30,60.0662
20,31,10.2549
20,32,65.9419
20,35,14.8748
20,36,47.4799
20,37,12.6763
20,39,8.3133
20,40,61.6141
20,41,60.9059
20,42,36.1479
20,43,34.2817
20,49,30.8919
20,50,13.4746
20,52,3.1193
20,53,69.1076
20,54,18.73
20,55,23.9067
20,56,72.9108
20,57,51.3162
20,58,8.5544
20,61,76.9342
20,62,77.707
20,64,54.7001
20,66,1.8743
20,68,28.3115
20,70,59.3633
20,71,58.7151
20,73,52.9514
20,74,77.4341
20,75,22.9133
20,76,55.689
20,78,59.6129
20,79,8.5275
20,81,74.9271
20,82,46.5495
20,84,24.8531
20,88,5.1378
20,89,39.434
20,91,57.0686
20,92,46.7781
20,93,18.0717
20,96,51.0073
20,97,41.5457
20,98,43.4493
20,99,4.469
20,100,49.4739
20,101,3.5103
20,102,15.2131
20,103,72.419
20,104,53.9503
20,105,47.4738
20,106,57.5322
20,107,65.4738
20,109,64.4469
20,110,41.351
20,111,7.3358
20,112,61.3952
20,113,66.2624
20,114,24.4362
20,115,69.0329
20,116,48.1616
20,119,51.5476
20,120,46.7263
20,121,74.5748
20,122,12.6554
20,123,26.7969
20,124,31.776
20,125,70.0013
20,126,77.1082
20,127,72.0086
20,134,57.7262
20,135,72.8668
20,138,1.6439
20,139,69.7442
20,140,70.3157
20,142,3.3161
20,143,23.5022
20,146,15.2578
20,147,76.8237
20,148,5.0021
20,149,65.4451
20,150,45.8776
20,153,49.4051
20,154,59.3304
20,155,39.5366
20,157,59.1653
20,161,11.6491
20,162,26.3128
20,163,31.2617
20,164,13.3526
20,165,65.6484
20,166,57.9373
20,167,41.3886
20,168,68.8871
20,169,50.287
20,170,7.6686
20,172,20.4258
20,173,68.4181
20,174,44.5787
20,175,67.0303
20,177,59.0076
21,24,30.7215
21,26,25.5607
21,27,45.7609
21,29,54.5132
21,37,50.6259
21,40,51.0889
21,42,70.1707
21,50,10.9873
21,58,19.692
21,65,49.691
21,66,19.8189
21,69,77.9959
21,70,77.7712
21,76,49.3836
21,79,9.2792
21,80,20.9581
21,81,6.0931
21,83,46.0527
21,92,34.9843
21,95,43.9387
21,97,15.0691
21,100,35.6727
21,102,21.2886
21,109,17.0386
21,111,60.9931
21,112,76.1976
21,115,71.6701
21,119,35.9101
21,121,12.8423
21,123,3.1964
21,124,16.028
21,125,62.691
21,129,5.7955
21,130,20.6298
21,133,75.7425
21,142,27.4876
21,145,2.0302
21,147,6.9008
21,149,36.3982
21,156,24.0572
21,164,39.1547
21,166,53.3797
21,169,64.0495
21,170,67.6537
21,171,13.1219
21,172,61.6626
21,175,59.9363
22,31,18.0051
22,44,47.7295
22,122,76.5246
22,141,30.0642
22,177,1.4296
23,24,54.596
23,25,70.7246
23,26,31.8255
23,33,62.417
23,37,33.3074
23,38,43.6343
23,40,46.5576
23,42,76.4703
23,43,13.0505
23,44,77.549
23,47,7.7809
23,48,5.9819
23,49,28.8382
23,50,31.325
23,53,14.0216
23,54,19.0342
23,55,75.2563
23,61,11.1214
23,66,16.6008
23,67,9.674
23,68,45.7637
23,69,76.9623
23,70,59.9386
23,71,70.0246
23,72,42.5607
23,74,8.4945
23,75,61.297
23,78,49.6094
23,80,69.2779
23,84,49.3749
23,85,37.358
23,86,74.4744
23,87,69.0444
23,89,19.327
23,90,1.5345
23,91,12.1141
23,94,15.4414
23,95,41.6799
23,96,77.6072
23,97,2.5354
23,99,9.483
23,100,15.7012
23,101,26.7471
23,102,65.4891
23,103,47.367
23,105,49.0196
23,106,55.4698
23,111,3.5253
23,112,54.5506
23,113,36.8794
23,115,5.5457
23,116,47.8052
23,118,39.3949
23,120,21.6122
23,122,53.3054
23,123,18.3284
23,124,46.422
23,125,21.8711
23,126,7.2614
23,128,21.5829
23,129,62.5164
23,135,13.9733
23,136,16.033
23,139,18.1339
23,145,22.6516
23,146,15.3405
23,148,73.5673
23,150,4.9706
23,151,77.6002
23,152,41.3378
23,153,26.9518
23,155,47.0174
23,159,29.8856
23,160,44.4539
23,161,52.6817
23,162,21.3381
23,168,56.7386
23,174,46.392
23,176,10.6972
23,178,48.9388
23,179,43.9045
24,25,56.4093
24,26,37.987
24,27,44.8548
24,28,48.532
24,30,54.9003
24,31,2.6492
24,32,22.1864
24,33,73.0006
24,34,14.8129
24,35,4.0175
24,37,4.6535
24,38,54.6906
24,39,21.5743
24,40,12.5935
24,41,5.1359
24,42,2.662
24,43,50.6888
24,44,55.5759
24,45,15.8949
24,46,66.2983
24,47,32.6188
24,48,35.2657
24,50,65.4702
24,54,8.6609
24,55,4.8272
24,57,19.9452
24,58,57.3305
24,59,2.6341
24,60,6.5185
24,61,22.0561
24,63,14.5458
24,64,12.3327
24,65,71.1931
24,66,7.4567
24,67,72.4094
24,68,5.203
24,69,9.8308
24,70,53.7635
24,71,75.6757
24,72,77.5383
24,73,17.2537
24,74,24.2463
24,75,32.3934
24,76,33.7669
24,77,52.05
24,78,19.3589
24,79,37.697
24,80,41.5257
24,81,9.9709
24,82,34.6102
24,83,12.8563
24,85,40.1725
24,86,47.9531
24,87,53.2983
24,88,17.7808
24,89,63.7258
24,90,60.9376
24,91,38.7914
24,92,59.5056
24,93,13.1144
24,94,46.7154
24,95,56.0151
24,96,40.9288
24,97,30.2246
24,99,38.0451
24,100,19.2642
24,101,49.7699
24,102,62.3185
24,105,45.5006
24,106,61.0079
24,107,46.3083
24,108,77.5147
24,109,25.4589
24,110,71.366
24,111,62.1572
24,112,44.9557
24,114,56.7329
24,116,14.5508
24,117,31.3642
24,118,54.0724
24,119,24.9589
24,120,24.0174
24,121,57.8643
24,122,58.1653
