row,col,weight
1,178,6.6745
1,179,5.155
1,180,4.2713
1,181,10.2005
1,182,9.7737
1,183,19.0874
1,184,11.229
1,185,11.7948
1,186,18.4596
1,187,21.51
1,188,20.4899
2,3,21.3818
2,4,13.7716
2,5,5.6384
2,7,6.3574
2,8,18.481
2,9,15.2009
2,12,12.7302
2,13,6.9087
2,15,14.4433
2,16,8.7913
2,18,1.8744
2,20,2.2694
2,24,12.8537
2,25,3.6646
2,29,12.522
2,31,13.0831
2,32,16.5754
2,33,6.9166
2,36,9.0637
2,37,21.7892
2,38,16.6918
2,46,8.3718
2,47,6.0271
2,48,4.6655
2,50,8.8165
2,54,2.2133
2,55,16.4605
2,58,11.4988
2,61,17.3776
2,64,13.3756
2,65,11.6127
2,70,2.5197
2,71,20.103
2,72,15.8139
2,74,16.3376
2,75,16.7763
2,78,18.2491
2,80,2.0369
2,82,15.8763
2,85,15.5145
2,93,12.0201
2,94,7.0447
2,96,8.0162
2,99,21.1328
2,105,14.5341
2,107,14.7414
2,109,15.3213
2,110,16.712
2,112,15.6577
2,117,6.0039
2,120,9.5363
2,121,20.9275
2,124,17.4739
2,126,9.8818
2,127,10.3487
2,128,16.7061
2,129,11.1212
2,130,4.5614
2,132,11.2461
2,134,16.8992
2,136,8.764
2,142,14.0013
2,144,20.1374
2,149,14.7733
2,150,15.4954
2,151,14.872
2,152,15.9768
2,154,15.0745
2,158,5.6197
2,160,21.5629
2,162,8.0957
2,164,20.7278
2,165,8.2234
2,167,20.9118
2,168,14.3223
2,175,7.6932
2,179,5.7012
2,180,6.869
2,181,4.0534
2,182,17.8519
2,184,21.2114
2,186,11.3321
2,188,3.6892
2,189,18.5865
3,5,8.0674
3,8,3.1006
3,9,11.0201
3,10,12.0915
3,12,9.2085
3,13,15.3043
3,19,8.4703
3,20,1.8231
3,22,10.7043
3,29,10.7631
3,32,1.4461
3,36,13.9108
3,37,19.0145
3,40,2.8083
3,43,18.8302
3,46,16.9347
3,49,15.8498
3,54,17.4626
3,57,16.6009
3,64,2.7822
3,65,9.8363
3,66,11.1958
3,69,11.2602
3,70,8.4794
3,71,17.9848
3,72,12.8784
3,76,7.7155
3,77,4.7432
3,78,3.1787
3,81,17.5959
3,88,6.7179
3,89,6.2499
3,90,17.1043
3,92,14.2341
3,93,10.4667
3,94,5.0215
3,98,13.6991
3,100,13.5542
3,102,16.236
3,105,11.5753
3,107,15.679
3,110,2.5785
3,116,4.9309
3,117,13.1642
3,118,18.5926
3,120,10.3478
3,123,13.6629
3,130,21.9408
3,132,4.5184
3,133,21.1963
3,137,7.1335
3,138,15.7786
3,141,14.5333
3,145,13.0324
3,148,20.8573
3,149,10.5741
3,150,6.4938
3,151,10.6038
3,154,4.5465
3,159,15.9547
3,165,11.3707
3,173,9.398
3,176,10.9751
3,177,21.2696
3,179,18.9512
3,180,12.3371
3,181,21.4792
3,189,19.5042
4,7,7.5528
4,19,20.751
4,21,18.2718
4,29,16.3021
4,30,6.7378
4,33,20.8565
4,40,9.4865
4,48,18.9565
4,58,11.9158
4,64,19.0218
4,71,10.7155
4,74,14.0299
4,80,16.4034
4,84,14.1278
4,92,4.534
4,98,10.3794
4,109,13.4421
4,114,19.1863
4,117,8.8285
4,127,16.018
4,130,19.5383
4,132,5.8219
4,139,10.9855
4,140,6.1834
4,148,6.5639
4,149,16.2809
4,154,16.4802
4,156,12.25
4,166,20.2625
4,168,13.0783
4,174,5.9351
4,181,18.127
5,13,19.3604
5,15,15.2043
5,26,3.7235
5,27,12.9525
5,54,10.5002
5,61,13.4645
5,65,3.7508
5,76,21.8143
5,78,15.2785
5,88,19.7553
5,98,11.6142
5,106,7.8887
5,120,3.7528
5,139,16.4859
5,147,18.2847
5,150,19.8331
5,157,9.676
5,162,2.4938
5,163,10.3353
5,171,1.1274
5,175,21.5159
5,184,1.9511
5,185,8.745
6,8,7.71
6,15,17.5226
6,30,13.6707
6,31,15.4027
6,57,11.1744
6,76,13.1972
6,87,20.9087
6,102,7.549
6,105,15.7438
6,115,12.3228
6,118,18.9065
6,119,20.7871
6,120,3.2501
6,129,21.1305
6,132,14.0063
6,135,19.6461
6,136,10.6919
6,143,20.5409
6,159,14.7894
6,162,5.3806
6,165,19.4067
6,175,15.6398
6,181,20.8084
6,184,7.4739
6,189,14.9074
7,8,8.2991
7,13,5.5126
7,17,6.3887
7,18,14.531
7,21,17.7875
7,23,13.3427
7,25,16.8134
7,27,9.083
7,29,18.5718
7,37,19.7287
7,42,20.7999
7,43,8.1676
7,51,13.3291
7,52,20.885
7,60,14.9929
7,64,7.6229
7,67,13.4625
7,70,18.9677
7,72,11.1281
7,75,18.7303
7,76,3.0386
7,80,18.8016
7,81,21.8365
7,82,1.0236
7,86,20.1216
7,90,11.0953
7,92,19.1742
7,94,1.7386
7,104,6.0219
7,110,1.3776
7,113,13.6073
7,115,1.964
7,117,5.1421
7,118,3.6348
7,119,19.9301
7,122,13.026
7,123,13.5572
7,124,11.6505
7,129,16.2899
7,131,4.9686
7,137,1.3484
7,146,19.84
7,147,11.0166
7,149,13.1952
7,154,6.3105
7,160,12.0629
7,161,19.9874
7,165,8.0068
7,168,7.9913
7,169,13.4674
7,171,5.4055
7,174,20.8828
7,181,3.2011
7,183,9.7626
7,186,20.5659
7,187,12.9079
8,16,13.6389
8,17,1.465
8,27,18.2336
8,30,12.4127
8,46,2.8715
8,49,1.0316
8,54,11.5898
8,68,5.3131
8,82,18.2785
8,91,2.0101
8,96,1.6482
8,105,21.246
8,109,12.1952
8,118,14.7414
8,131,18.9019
8,134,20.245
8,135,14.4883
8,185,6.7059
9,10,13.6945
9,13,21.4709
9,20,17.7486
9,45,16.5334
9,46,15.374
9,55,4.2389
9,57,2.7653
9,68,14.9239
9,69,16.9168
9,78,11.1129
9,84,8.3477
9,100,19.1072
9,122,3.2058
9,125,4.1278
9,136,12.6051
9,152,8.732
9,158,18.8566
9,160,12.3802
9,163,15.0205
9,177,14.1084
10,15,9.2793
10,21,15.0837
10,22,14.2464
10,29,5.61
10,37,20.1866
10,51,14.7354
10,56,4.6724
10,57,7.984
10,75,17.0033
10,87,11.7854
10,88,18.5023
10,94,1.7396
10,98,17.1252
10,105,16.8754
10,116,17.1816
10,118,1.0646
10,132,21.5446
10,136,12.1703
10,137,12.6605
10,149,16.0676
10,168,5.4287
11,13,10.9087
11,14,4.757
11,15,3.2483
11,18,3.1004
11,20,14.6001
11,24,3.6929
11,25,8.2579
11,30,19.0306
11,31,3.7276
11,32,5.6029
11,36,11.4129
11,37,16.1249
11,39,6.3596
11,40,2.3003
11,41,4.9888
11,43,12.4449
11,44,19.3203
11,45,19.6748
11,46,8.6677
11,47,15.9815
11,48,1.216
11,49,5.3852
11,50,8.8247
11,53,18.3516
11,54,1.4508
11,55,8.5288
11,56,21.8864
11,57,13.3565
11,58,6.6465
11,59,18.8972
11,61,9.8615
11,64,13.4496
11,66,1.786
11,67,21.3888
11,69,2.4214
11,70,5.0894
11,75,12.5033
11,76,9.4709
11,78,2.1626
11,80,9.9518
11,81,14.6042
11,84,1.4288
11,87,16.3954
11,92,3.3905
11,95,18.8838
11,96,14.6144
11,100,12.8691
11,101,11.9305
11,102,3.4005
11,103,17.6071
11,104,3.8813
11,105,3.6264
11,106,4.1222
11,107,1.8137
11,108,10.3427
11,110,1.249
11,112,17.7488
11,113,2.4095
11,114,10.1859
11,115,11.9282
11,116,12.2418
11,117,13.4868
11,119,2.611
11,120,6.7744
11,124,17.3813
11,126,17.5732
11,127,6.9078
11,128,4.41
11,130,15.7339
11,131,14.4561
11,134,10.6631
11,136,21.6816
11,137,12.3379
11,138,19.6581
11,142,9.0656
11,143,18.4926
11,145,19.6722
11,146,14.2739
11,153,9.2906
11,154,1.6554
11,157,8.8518
11,158,14.9916
11,160,7.7749
11,161,2.3862
11,162,1.8963
11,163,4.5495
11,164,10.1336
11,166,12.5489
11,167,15.9994
11,168,11.9038
11,172,7.497
11,173,5.8287
11,174,19.4263
11,177,20.2335
11,178,9.0576
11,179,4.4907
11,180,1.0313
11,181,8.5904
11,183,1.0004
11,185,15.707
11,186,13.7014
12,14,18.5375
12,15,19.7375
12,16,6.1416
12,17,20.609
12,18,12.2585
12,19,2.2888
12,21,3.9902
12,22,11.7251
12,24,5.2801
12,25,19.7839
12,28,21.9841
12,30,7.0485
12,31,10.9242
12,32,17.3682
12,33,8.1344
12,34,20.5248
12,35,11.0417
12,37,18.6088
12,38,18.8022
12,39,8.834
12,40,6.3403
12,41,6.9927
12,42,14.4287
12,43,5.7193
12,44,21.5939
12,47,1.03
12,48,5.6736
12,51,19.8252
12,53,9.7225
12,55,16.1093
12,56,3.8789
12,57,9.627
12,58,13.3107
12,59,14.8361
12,60,5.3136
12,62,11.645
12,63,16.5999
12,64,13.0896
12,65,6.2317
12,66,6.9646
12,67,10.5124
12,68,4.4374
12,69,14.2595
12,70,20.2126
12,71,6.2713
12,72,7.3944
12,74,19.8769
12,75,18.6562
12,76,9.8654
12,81,17.5363
12,82,12.6795
12,84,20.2198
12,85,1.269
12,88,15.625
12,92,6.0948
12,93,21.0563
12,94,16.091
12,97,15.7168
12,98,7.267
12,99,19.5341
12,100,4.8744
12,101,8.7403
12,102,4.8162
12,103,17.2703
12,104,4.3297
12,105,2.0827
12,107,7.116
12,109,5.3263
12,111,4.4848
12,112,14.1605
12,113,18.4028
12,114,12.9506
12,116,16.1614
12,117,8.5001
12,118,2.6836
12,119,12.1528
12,120,17.688
12,121,3.0069
12,123,21.4991
12,124,20.7164
12,125,9.4936
12,127,17.4282
12,128,7.3224
12,130,6.7491
12,131,4.4031
12,132,13.86
12,133,11.2777
12,135,3.9369
12,136,9.2246
12,137,3.1901
12,138,14.5018
12,140,18.3604
12,141,2.8044
12,142,7.5054
12,143,4.307
12,144,6.1783
12,146,4.0734
12,147,4.1382
12,148,6.7373
12,149,16.3098
12,150,10.9828
12,151,12.3574
12,152,4.114
12,153,21.3409
12,154,6.4867
12,155,21.9744
12,156,16.2742
12,158,14.8552
12,160,18.7529
12,161,3.7809
12,162,10.9396
12,163,7.6316
12,167,5.0973
12,169,7.5289
12,170,2.0867
12,172,1.6163
12,174,17.7625
12,175,14.6921
12,178,9.1589
12,179,21.7206
12,180,2.8814
12,181,1.0402
12,182,4.5621
12,183,14.0042
12,184,18.7618
12,185,16.8038
12,186,15.047
12,187,19.787
12,188,4.5509
12,189,19.8668
14,15,12.784
14,16,3.4196
14,17,3.0518
14,18,15.6807
14,19,7.3336
14,20,13.3504
14,22,17.6049
14,23,7.4651
14,24,5.7434
14,26,7.4316
14,28,8.5752
14,30,9.0286
14,32,1.049
14,33,13.1696
14,39,14.01
14,40,1.382
14,43,5.1608
14,44,9.6001
14,45,15.3717
14,47,8.9174
14,51,13.6976
14,52,18.5156
14,53,6.5873
14,54,3.404
14,55,14.6814
14,56,17.5101
14,59,13.3261
14,61,20.4428
14,62,5.1412
14,63,11.3224
14,64,19.4923
14,65,10.0867
14,66,18.6658
14,67,5.5027
14,68,3.2929
14,72,20.5864
14,74,4.1394
14,75,20.9613
14,76,8.8682
14,77,8.644
14,80,4.5833
14,82,21.2306
14,83,18.2897
14,84,3.4611
14,85,11.4704
14,86,18.7334
14,87,8.5797
14,89,5.4286
14,90,20.7055
14,91,12.6988
14,92,21.9253
14,94,3.605
14,95,13.371
14,97,3.3813
14,98,6.9127
14,101,17.6538
14,102,6.358
14,103,1.1414
14,104,2.9062
14,105,11.4478
14,106,21.2817
14,107,12.8941
14,108,7.5124
14,110,13.7334
14,111,3.8964
14,114,4.2027
14,115,16.1206
14,116,9.1872
14,117,6.1668
14,118,20.4527
14,119,2.4315
14,120,19.7856
14,121,8.6419
14,122,10.185
14,123,2.3399
14,124,17.1405
14,125,13.1803
14,126,4.2217
14,128,17.7462
14,131,13.2084
14,135,15.7525
14,136,21.0611
14,138,14.2853
14,139,3.1568
14,140,3.2076
14,143,3.9333
14,145,10.204
14,146,12.1826
14,147,21.3633
14,148,15.4775
14,149,19.9074
14,151,1.484
14,152,5.378
14,153,3.2105
14,154,9.0797
14,155,10.8302
14,157,11.5857
14,159,18.9146
14,161,6.9608
14,162,11.8866
14,163,11.8971
14,166,1.3139
14,169,4.9269
14,170,6.1908
14,171,17.7984
14,173,13.2615
14,175,8.5937
14,176,4.8368
14,177,9.1494
14,178,6.5416
14,179,21.07
14,183,4.24
14,184,10.1309
14,186,9.0437
14,187,1.0058
14,188,16.8559
14,189,19.4139
15,27,10.4016
15,141,16.6408
16,18,3.5809
16,22,11.6112
16,23,15.864
16,26,19.5995
16,31,3.0449
16,35,3.9207
16,37,8.5863
16,38,3.4481
16,39,18.4632
16,49,16.6524
16,52,9.1565
16,57,4.4134
16,58,19.6926
16,59,16.8623
16,60,19.78
16,61,7.1832
16,66,9.0998
16,67,18.2868
16,68,14.1892
16,69,11.7315
16,72,2.9664
16,76,18.7155
16,80,15.7222
16,82,17.8729
16,84,11.4705
16,85,15.6926
16,86,10.2734
16,90,2.4862
16,95,11.264
16,101,7.1217
16,103,11.7416
16,104,12.7635
16,109,19.4133
16,111,6.1439
16,124,4.1185
16,126,9.2058
16,127,11.2001
16,128,6.931
16,130,7.2826
16,136,12.654
16,137,17.5547
16,138,2.6738
16,140,4.6457
16,147,11.0075
16,149,6.4907
16,152,6.1183
16,157,13.131
16,159,14.4789
16,163,20.6655
16,166,5.3091
16,168,16.7751
16,169,10.5175
16,172,7.1563
16,178,5.0052
16,179,2.9206
16,180,14.909
16,184,17.9044
16,185,17.2395
16,186,1.7105
16,187,1.8291
16,188,7.1445
17,18,17.6375
17,33,18.4157
17,36,6.5199
17,50,16.7476
17,52,9.5579
17,54,16.8571
17,57,4.7765
17,58,11.6615
17,60,17.6447
17,65,10.2183
17,68,15.5569
17,72,5.1383
17,75,2.2244
17,78,3.3789
17,86,7.9565
17,98,2.7222
17,111,14.7101
17,117,1.3844
17,121,7.2773
17,123,4.1338
17,124,9.389
17,136,15.3531
17,137,8.453
17,142,19.3639
17,143,18.2544
17,144,21.5958
17,145,21.6146
17,146,21.7456
17,147,12.9467
17,151,18.4294
17,152,7.8117
17,161,14.4502
17,165,8.3046
17,167,1.6444
17,171,20.1552
17,180,17.2708
17,184,16.1123
17,189,2.6056
18,19,3.2511
18,20,3.107
18,28,9.4452
18,30,2.3512
18,31,2.688
18,33,2.386
18,35,10.1932
18,36,15.2034
18,38,13.5988
18,40,21.3859
18,42,6.3387
18,43,2.2124
18,44,7.0144
18,45,3.5036
18,46,10.4751
18,47,21.0239
18,51,2.3718
18,52,5.6511
18,56,9.0651
18,57,18.9742
18,58,14.575
18,61,10.5064
18,63,14.1264
18,64,5.537
18,69,7.4159
18,74,6.475
18,77,5.3468
18,78,10.5633
18,84,7.4034
18,85,14.3716
18,87,5.6105
18,88,12.505
18,89,2.1448
18,90,1.7592
18,91,4.6248
18,92,3.2697
18,97,5.2404
18,98,21.4003
18,99,7.9814
18,101,10.2211
18,103,4.3829
18,106,21.9135
18,107,1.7011
18,108,3.5441
18,109,14.6047
18,110,19.8496
18,116,15.7534
18,117,3.3587
18,118,1.8527
18,119,16.2084
18,123,14.1336
18,124,7.9131
18,125,16.8156
18,126,8.4946
18,127,3.1838
18,128,21.2332
18,129,12.2251
18,130,11.0626
18,133,21.3838
18,135,19.5208
18,138,4.8697
18,140,16.5773
18,144,6.4805
18,145,7.5068
18,146,21.4953
18,149,14.9375
18,150,2.023
18,153,13.9197
18,154,6.9942
18,156,13.4164
18,158,7.1966
18,159,8.5571
18,160,7.5361
18,170,13.4091
18,173,3.1659
18,175,19.892
18,176,9.5103
18,177,16.6018
18,178,6.1606
18,179,1.0845
18,181,6.418
18,183,10.0843
18,184,1.0784
18,188,17.0131
18,189,4.1869
19,21,9.3021
19,25,11.7115
19,26,6.91
19,30,7.9193
19,35,1.3061
19,38,8.2155
19,43,16.4843
19,45,13.8859
19,49,17.5717
19,51,16.9632
19,56,16.3607
19,59,8.7465
19,64,17.7062
19,65,9.7852
19,70,14.4753
19,73,3.3763
19,76,16.3197
19,77,17.1103
19,79,11.0934
19,81,21.2182
19,84,11.4514
19,87,12.558
19,89,1.6592
19,90,17.0892
19,94,3.0379
19,96,20.8978
19,98,12.262
19,99,5.82
19,105,5.8954
19,107,10.3586
19,108,1.3058
19,113,3.6572
19,117,11.9156
19,118,1.4212
19,119,6.9862
19,121,14.4446
19,125,11.4337
19,126,3.6707
19,129,6.7136
19,133,3.1275
19,139,18.019
19,142,21.5201
19,143,2.1663
19,153,5.4596
19,154,1.2208
19,160,14.1494
19,164,15.9677
19,169,1.9796
19,174,3.9363
19,180,21.6727
19,183,14.0201
19,184,9.0068
19,187,12.6418
19,189,20.0336
20,43,17.6108
20,78,1.8549
20,133,10.3168
20,165,12.3257
21,25,11.7383
21,34,19.4686
21,50,5.1023
21,65,2.5682
21,77,2.0799
21,88,21.0429
21,91,2.2951
21,93,18.75
21,134,18.7515
21,140,12.1459
21,141,17.1537
21,155,15.3196
21,174,17.9343
22,23,19.8505
22,25,18.8392
22,30,10.9317
22,33,3.7184
22,34,16.9712
22,35,15.4867
22,38,3.3217
22,39,9.5986
22,41,20.0944
22,42,14.6438
22,43,1.126
22,46,19.5176
22,48,14.8198
22,49,11.2183
22,52,12.4894
22,53,19.6775
22,54,4.1202
22,55,3.2462
22,58,14.8293
22,63,15.924
22,66,17.3868
22,70,19.6929
22,71,20.827
22,75,1.993
22,77,3.5517
22,78,12.0394
22,79,17.5699
22,82,11.3783
22,86,16.9434
22,87,6.4234
22,91,7.4204
22,92,19.8282
22,93,7.7957
22,95,11.2577
22,97,4.9917
22,102,14.1837
22,104,2.0755
22,105,16.9966
22,106,13.1221
22,110,7.9824
22,112,4.5026
22,114,1.411
22,116,7.3685
22,119,8.8502
22,120,9.3851
22,122,7.1369
22,124,10.3941
22,126,1.9081
22,127,6.8186
22,129,17.3603
22,132,12.1446
22,134,21.6215
22,136,19.9824
22,139,15.1883
22,140,17.94
22,141,17.2666
22,142,5.1668
22,143,18.6999
22,146,21.947
22,150,14.5163
22,152,11.4534
22,153,18.411
22,154,14.6565
22,155,8.2178
22,156,4.4916
22,157,4.2948
22,158,10.3812
22,159,13.636
22,160,3.9579
22,162,16.338
22,163,18.7253
22,166,9.3484
22,167,16.0251
22,168,6.9891
22,171,9.6953
22,172,13.1201
22,175,15.8399
22,182,11.2492
22,183,15.6502
22,184,4.9803
22,185,4.6175
22,186,1.4871
22,187,9.7544
22,189,4.7115
24,26,7.1478
24,33,6.3632
24,37,19.1538
24,38,15.8098
24,40,19.3999
24,43,1.8682
24,45,4.191
24,46,3.6349
24,49,7.6877
24,53,6.8274
24,54,4.0207
24,57,21.6599
24,58,17.379
24,60,5.6309
24,61,3.5941
24,64,9.0497
24,70,10.2355
24,71,20.4841
24,73,20.702
24,76,12.5651
24,79,6.5194
24,81,15.5752
24,82,16.5845
24,86,8.2092
24,91,9.5199
24,92,8.4172
24,94,10.0919
24,96,12.4957
24,99,19.6974
24,101,13.1384
24,104,4.4643
24,112,3.5202
24,118,2.4477
24,121,9.3813
24,123,4.2647
24,124,13.5182
24,131,11.9027
24,141,4.2512
24,150,21.4493
24,153,5.4588
24,154,15.969
24,159,13.2136
24,169,17.1725
24,171,8.5134
24,173,9.6443
24,179,12.8825
24,181,10.2827
24,185,21.1053
24,186,20.3812
24,187,15.5449
25,31,15.7928
25,32,7.3784
25,37,13.7827
25,41,19.7556
25,45,3.5928
25,47,3.6816
25,50,21.351
25,52,1.299
25,55,19.2684
25,57,3.0125
25,61,6.6155
25,62,12.1201
25,64,6.7647
25,67,5.0903
25,68,20.1341
25,69,1.1994
25,70,15.588
25,71,6.622
25,72,12.5688
25,78,11.543
25,80,13.376
25,81,11.0503
25,85,12.386
25,87,15.7557
25,90,15.1165
25,91,1.5365
25,96,5.4978
25,97,20.4514
25,104,1.3064
25,105,19.9081
25,107,8.862
25,113,6.4269
25,120,15.7123
25,127,2.9701
25,128,16.7279
25,129,14.2533
25,131,19.1436
25,133,7.5687
25,136,10.8199
25,138,2.7429
25,145,12.3218
25,147,13.8169
25,148,15.233
25,150,18.7694
25,151,17.4303
25,159,21.6738
25,172,4.4121
25,187,12.1842
26,27,15.6153
26,28,21.3675
26,29,12.7013
26,30,21.4134
26,31,3.3074
26,32,16.4096
26,33,20.8455
26,35,21.6758
26,37,9.876
26,38,12.837
26,39,15.3128
26,40,15.1589
26,41,7.2885
26,42,8.2145
26,43,21.655
26,44,7.6669
26,46,19.5594
26,47,1.5165
26,48,4.9194
26,49,16.7498
26,51,11.0403
26,52,12.053
26,55,19.7499
26,56,13.961
26,57,20.9327
26,59,9.7714
26,60,21.1396
26,61,17.0007
26,62,14.946
26,63,5.359
26,64,9.8296
26,65,16.0925
26,66,16.2824
26,68,8.4902
26,69,11.8585
26,70,3.5292
26,71,6.8358
26,72,3.1962
26,73,8.3927
26,74,13.8218
26,75,7.9088
26,76,7.5213
26,77,15.6769
26,78,5.0094
26,79,19.0188
26,80,3.8965
26,81,15.9739
26,82,7.761
26,84,21.6222
26,85,3.2584
26,86,12.8863
26,87,13.0245
26,88,6.0573
26,89,17.04
26,90,7.3053
26,91,4.0529
26,92,11.8738
26,93,7.4259
26,94,11.9931
26,96,17.5053
26,99,17.1731
26,100,7.3078
26,101,9.7955
26,103,19.5937
26,104,1.8333
26,105,13.404
26,106,6.8161
26,107,16.6634
26,108,14.358
26,109,16.2038
26,110,7.3743
26,111,13.402
26,112,1.7068
26,114,3.0393
26,117,3.7819
26,118,15.8871
26,119,19.7479
26,120,1.278
26,123,8.4207
26,124,2.9815
26,126,6.5173
26,127,17.9766
26,128,8.6609
26,132,7.0791
26,134,2.4197
26,135,21.6386
26,136,5.1681
26,137,4.7137
26,138,2.0438
26,139,15.7172
26,140,7.653
26,142,12.6967
26,143,13.6823
26,144,19.5576
26,145,10.0652
26,147,13.9369
26,148,18.013
26,149,18.1859
26,150,16.9923
26,151,8.4056
26,152,10.9131
26,153,17.0494
26,154,5.8763
26,155,9.5248
26,157,19.3115
26,158,5.1137
26,159,12.2984
26,160,4.4524
26,161,12.6883
26,162,8.5517
26,164,8.5159
26,167,15.8802
26,168,13.2969
26,170,1.984
26,171,8.5801
26,172,16.8125
26,174,9.9597
26,175,2.9829
26,176,4.3376
26,177,19.214
26,179,2.8317
26,180,13.8293
26,181,2.0553
26,183,6.0705
26,184,14.2863
26,185,11.1874
26,186,9.8042
26,187,1.2751
27,40,7.717
27,49,19.5783
27,75,4.7116
27,149,12.1924
27,189,10.2726
28,92,13.3782
29,39,20.0135
29,42,17.7178
29,44,11.5835
29,45,6.3522
29,47,13.6435
29,48,2.3343
29,52,3.2575
29,57,5.5983
29,66,3.0023
29,67,13.2785
29,69,13.6235
29,70,5.4053
29,73,15.7103
29,75,12.6132
29,76,10.9825
29,78,7.9435
29,85,18.4942
29,91,1.226
29,92,15.2905
29,93,20.0306
29,94,16.8958
29,99,7.618
29,107,17.0114
29,108,16.6697
29,115,4.0173
29,117,17.3311
29,135,8.6615
29,137,19.1314
29,143,13.6105
29,150,5.5513
29,151,17.5188
29,162,5.455
29,169,19.2812
29,173,10.136
29,178,12.6152
29,187,15.0914
31,33,9.0077
31,34,20.5929
31,37,8.356
31,38,14.4874
31,47,11.4849
31,48,3.4804
31,50,15.0233
31,51,19.755
31,52,19.0159
31,53,7.2279
31,55,7.6174
31,56,5.1081
31,63,7.3804
31,64,16.7648
31,71,2.735
31,80,6.6195
31,81,19.1194
31,82,21.1386
31,84,17.1972
31,85,4.6491
31,88,21.0062
31,94,12.2602
31,95,8.4201
31,102,7.5766
31,104,10.8828
31,108,21.5539
