row,col,weight
5,78,2.0137
5,81,4.3707
5,82,4.2633
5,89,4.4642
5,91,3.87
5,92,1.2182
5,94,2.9242
5,96,2.9401
5,97,1.6316
5,98,1.1779
5,99,3.5252
6,9,4.4977
6,16,2.4626
6,17,1.2324
6,27,5.6664
6,46,5.7626
6,48,3.1278
6,63,5.9567
6,66,5.3048
6,74,4.1695
6,81,4.11
6,85,5.7057
6,97,5.3134
7,8,3.7612
7,11,5.6515
7,16,5.946
7,19,4.3305
7,25,2.1778
7,26,1.9382
7,27,1.9736
7,33,1.0582
7,40,2.7833
7,43,3.9515
7,46,4.0946
7,48,1.0221
7,51,3.9577
7,55,1.3196
7,56,3.9741
7,60,1.951
7,78,4.7393
7,83,4.2905
7,86,5.7341
7,87,5.2148
8,10,3.0095
8,19,2.7676
8,38,2.9416
8,51,4.5265
8,52,1.5114
8,53,4.5937
8,54,5.0728
8,66,4.1168
8,72,3.4769
8,89,4.2599
8,91,2.5243
8,94,3.9248
9,10,4.8771
9,12,1.8016
9,32,2.9753
9,38,3.8435
9,45,5.6845
9,49,5.874
9,50,4.4872
9,56,2.6444
9,57,2.0806
9,65,1.501
9,69,4.9466
9,70,5.5467
9,71,1.485
9,75,1.3688
9,77,2.9343
9,78,3.7654
9,86,3.3401
9,87,5.1728
9,88,4.3843
9,93,4.1243
9,95,2.612
10,11,1.5337
10,13,1.4555
10,15,2.9904
10,16,1.3972
10,18,1.5972
10,21,3.6495
10,23,2.3272
10,24,1.6812
10,25,4.7199
10,26,4.91
10,28,3.603
10,30,2.8331
10,31,3.9631
10,34,3.762
10,35,5.5754
10,36,5.9055
10,40,4.4786
10,42,3.6079
10,43,2.8755
10,44,5.6231
10,45,4.1477
10,47,5.1192
10,48,4.5621
10,52,1.619
10,53,3.3199
10,54,5.4896
10,55,1.1224
10,56,2.2657
10,58,5.1398
10,60,1.2506
10,61,2.1831
10,64,5.6382
10,65,1.6883
10,69,5.4431
10,71,3.367
10,72,4.8197
10,73,2.0758
10,74,2.7417
10,76,1.4468
10,78,1.2962
10,79,1.752
10,80,1.3848
10,81,4.8615
10,82,3.0422
10,84,2.6287
10,86,3.3052
10,87,5.0601
10,91,2.3461
10,93,5.4523
10,96,4.8177
11,14,3.4618
11,15,5.1813
11,16,3.5006
11,17,1.956
11,18,3.3847
11,19,3.6868
11,23,4.2486
11,24,5.4938
11,26,2.3856
11,27,5.169
11,28,3.25
11,29,2.0427
11,31,1.3552
11,34,5.4273
11,35,1.8363
11,38,3.6277
11,39,5.7361
11,40,5.8858
11,41,4.9807
11,42,2.2517
11,44,1.0648
11,45,5.9714
11,49,4.6439
11,51,4.8337
11,56,1.4224
11,59,2.826
11,61,1.9278
11,62,2.4009
11,63,2.3275
11,64,4.7403
11,66,4.8965
11,67,2.8392
11,68,5.5716
11,69,3.1054
11,70,1.146
11,71,5.8151
11,72,3.1548
11,75,2.2955
11,77,2.0341
11,79,1.0775
11,80,3.2293
11,81,5.3992
11,83,4.0767
11,84,3.3209
11,86,1.7072
11,90,3.3274
11,91,5.4658
11,92,2.122
11,94,3.8332
11,98,4.3032
11,99,4.4262
12,13,3.6894
12,14,3.8193
12,15,2.6569
12,16,2.33
12,17,2.1692
12,18,4.9554
12,19,4.9846
12,20,2.1882
12,21,2.8717
12,22,3.9389
12,23,4.8052
12,25,5.5936
12,26,3.4294
12,27,3.7379
12,28,4.363
12,29,1.3173
12,30,1.8892
12,31,5.0833
12,32,2.7263
12,33,5.5549
12,34,5.8163
12,35,3.262
12,36,5.0578
12,37,4.1399
12,39,1.3651
12,41,3.8038
12,43,4.3423
12,44,1.6238
12,45,4.4284
12,46,2.0573
12,47,5.1244
12,49,3.341
12,50,2.8097
12,51,4.5288
12,52,4.4532
12,54,1.8015
12,55,2.7379
12,56,1.6171
12,57,1.7348
12,60,3.5321
12,61,4.2903
12,62,3.3158
12,63,2.6892
12,64,3.6434
12,65,3.6447
12,66,3.177
12,67,4.5773
12,69,2.072
12,70,1.7276
12,71,5.7195
12,72,4.9254
12,73,4.579
12,74,5.2023
12,75,3.6133
12,76,3.2567
12,77,1.4741
12,78,2.6092
12,79,4.317
12,80,2.6521
12,81,5.6847
12,82,5.5638
12,83,1.4364
12,84,5.2543
12,87,5.9342
12,88,5.249
12,90,2.4337
12,91,4.9958
12,93,5.2005
12,94,1.2332
12,95,3.0269
12,96,3.7246
12,97,5.7259
12,98,3.4601
12,99,4.8039
13,14,1.3703
13,15,5.5996
13,17,5.0742
13,20,2.1338
13,21,4.6981
13,22,1.4521
13,23,2.0158
13,24,1.6286
13,25,5.129
13,26,4.9972
13,27,2.5202
13,28,1.7765
13,29,3.1246
13,30,4.1128
13,32,5.1632
13,33,5.5889
13,35,3.7585
13,37,3.9292
13,38,2.0586
13,39,2.9612
13,40,5.4692
13,41,5.5848
13,42,3.621
13,43,1.2072
13,45,1.4437
13,46,3.3392
13,47,2.0165
13,48,3.9911
13,49,2.1372
13,50,1.0062
13,51,1.7697
13,52,5.6506
13,53,5.8594
13,54,3.0263
13,55,4.4124
13,56,5.9325
13,58,4.6244
13,59,3.9488
13,60,4.1793
13,61,4.4012
13,62,3.9223
13,63,3.3127
13,65,4.382
13,66,1.8963
13,67,1.0955
13,68,5.5295
13,72,3.4995
13,73,5.2775
13,74,1.6182
13,75,5.8999
13,76,5.2357
13,78,5.5544
13,79,3.4302
13,80,5.9726
13,81,4.7271
13,82,4.051
13,83,4.9907
13,84,3.0621
13,86,2.87
13,87,1.8366
13,88,3.0087
13,89,2.8935
13,90,1.6936
13,91,3.2602
13,92,1.2897
13,94,4.333
13,95,4.9903
13,96,3.9538
13,97,3.3891
13,98,4.5377
14,22,3.3979
14,23,2.9904
14,25,5.9534
14,26,2.1916
14,27,1.2016
14,46,3.531
14,50,1.4372
14,58,4.296
14,60,2.8161
14,64,1.2368
14,72,3.0661
14,73,2.1861
14,77,1.5066
14,78,5.5482
14,79,1.4899
14,83,4.6304
14,86,1.1179
14,89,3.5059
14,91,4.432
14,93,2.0253
14,99,5.1648
15,16,1.8684
15,19,3.9183
15,20,3.4148
15,21,2.5232
15,22,1.6
15,23,3.205
15,26,4.7878
15,27,1.7782
15,29,2.1256
15,30,1.2436
15,31,2.3109
15,32,5.1991
15,34,5.8026
15,36,4.3669
15,38,2.7944
15,40,5.4279
15,42,4.287
15,43,1.5502
15,44,3.586
15,46,2.0225
15,47,2.767
15,48,5.5624
15,49,3.9537
15,51,2.7778
15,53,1.7652
15,56,5.6427
15,57,4.4769
15,60,4.1724
15,63,4.0926
15,68,5.0987
15,71,3.1501
15,72,2.8433
15,73,2.9327
15,76,2.6332
15,77,4.8884
15,79,1.6681
15,80,1.08
15,82,4.6909
15,83,2.2235
15,84,1.9349
15,86,5.5639
15,87,2.3316
15,89,3.1167
15,92,2.6693
15,94,2.5454
15,96,1.841
15,98,5.5404
16,18,4.0186
16,20,4.3421
16,22,5.0669
16,24,3.026
16,25,2.306
16,26,1.1318
16,30,5.2728
16,32,2.2714
16,36,1.2426
16,40,5.6851
16,42,4.4397
16,43,5.5676
16,44,2.3593
16,45,3.3057
16,46,1.9454
16,47,1.1112
16,49,1.5123
16,56,2.9947
16,60,4.7608
16,61,1.0857
16,66,3.5263
16,67,2.2775
16,68,1.623
16,72,5.2814
16,73,4.3683
16,74,3.4762
16,78,4.4431
16,84,2.8946
16,87,3.2429
16,88,3.9798
16,90,3.0863
16,91,4.1205
16,94,2.215
16,97,3.492
16,99,3.2539
17,18,5.9636
17,19,2.5788
17,20,2.6594
17,21,3.9069
17,22,4.3744
17,24,2.7153
17,26,5.062
17,27,2.2343
17,31,2.0951
17,33,5.3457
17,34,3.5319
17,36,3.8964
17,39,5.9101
17,40,4.8084
17,41,3.2547
17,42,4.4623
17,45,4.6646
17,46,1.0701
17,47,4.9021
17,48,4.525
17,50,5.9212
17,51,2.2631
17,52,5.5341
17,53,4.9877
17,56,3.919
17,57,3.0188
17,59,1.3744
17,60,4.3319
17,61,5.1277
17,62,5.5305
17,63,1.4714
17,64,2.8662
17,66,5.3689
17,69,2.2253
17,70,4.8538
17,73,5.5396
17,74,3.288
17,76,5.478
17,78,5.9221
17,80,4.8169
17,81,2.803
17,83,3.1296
17,84,1.8231
17,85,4.1812
17,86,3.6335
17,87,3.4494
17,88,2.1794
17,89,1.7548
17,90,4.5746
17,92,3.4379
17,94,1.3127
17,96,2.8457
17,97,3.8156
18,19,1.4308
18,21,5.1223
18,22,1.8692
18,24,2.8608
18,25,4.6889
18,26,2.6695
18,28,5.7696
18,29,4.7783
18,30,3.7986
18,34,2.8886
18,36,3.5312
18,37,3.9048
18,40,3.2023
18,41,1.6245
18,42,3.9368
18,43,1.5703
18,44,4.374
18,45,3.569
18,49,4.0765
18,50,2.2419
18,51,4.6276
18,53,1.0092
18,54,5.7134
18,55,3.8362
18,56,5.1612
18,57,1.7374
18,58,3.5138
18,59,1.1629
18,60,2.8734
18,61,5.4436
18,63,3.9483
18,65,4.0438
18,67,3.6015
18,71,1.6751
18,73,4.9655
18,74,5.6672
18,75,3.252
18,76,3.1825
18,79,1.7901
18,80,2.9978
18,83,1.0344
18,86,2.9208
18,87,4.1411
18,89,5.4021
18,90,2.7802
18,92,5.9124
18,93,2.4611
18,94,4.8813
18,95,1.8415
18,96,5.0363
18,98,1.3828
19,25,4.3301
19,26,1.6531
19,31,2.9846
19,32,3.926
19,34,5.6439
19,36,5.9293
19,37,3.7631
19,39,3.1494
19,40,2.657
19,41,4.2252
19,42,1.8225
19,43,4.4452
19,46,2.7311
19,47,2.9756
19,48,4.7883
19,49,5.7772
19,50,2.3114
19,54,2.8641
19,57,3.329
19,58,2.7858
19,59,3.1303
19,60,2.4377
19,61,3.8251
19,63,3.5285
19,64,3.0053
19,65,3.7629
19,66,5.4891
19,67,5.5637
19,69,4.7703
19,71,5.8384
19,72,1.6822
19,73,4.2604
19,74,3.0629
19,75,4.102
19,76,5.9642
19,77,4.0394
19,80,4.3129
19,82,4.9135
19,83,1.9093
19,84,3.3292
19,85,3.99
19,86,4.1455
19,88,3.0154
19,89,2.1684
19,90,5.286
19,91,2.6935
19,93,4.3555
19,96,5.786
19,97,4.3108
19,98,3.2336
19,99,2.6476
21,22,5.7579
21,23,4.6019
21,24,5.2671
21,25,2.7198
21,26,2.6985
21,28,3.2065
21,29,5.7548
21,30,4.4438
21,31,4.9646
21,32,5.1382
21,33,2.7899
21,35,2.0965
21,36,1.4925
21,38,4.9428
21,40,5.4109
21,42,3.1313
21,43,3.2439
21,45,1.0651
21,46,5.5348
21,47,1.4389
21,48,2.0811
21,49,4.7054
21,50,1.4369
21,51,1.0311
21,52,3.5273
21,53,1.4801
21,54,5.9848
21,57,4.7709
21,58,2.5073
21,59,5.1323
21,60,2.3706
21,61,4.6272
21,63,4.0304
21,64,1.4585
21,65,2.884
21,67,4.5177
21,68,2.4708
21,69,1.4398
21,70,5.7804
21,71,5.8994
21,73,4.6866
21,74,2.4288
21,75,3.4921
21,76,5.9851
21,78,2.7333
21,79,3.1975
21,80,3.6582
21,81,2.5224
21,83,2.5661
21,84,3.8652
21,85,1.5348
21,86,2.4367
21,87,4.4506
21,88,4.6885
21,89,1.8899
21,90,1.3429
21,91,2.0762
21,92,1.2029
21,94,1.2937
21,96,1.5402
21,97,1.8695
21,98,5.3941
22,27,2.0648
22,35,2.5301
22,38,3.5852
22,42,1.9021
22,54,4.9143
22,59,2.6378
22,60,3.781
22,68,4.243
22,70,1.6914
22,75,5.7467
22,77,5.6478
22,86,3.3839
23,25,3.02
23,27,5.6597
23,31,3.6396
23,32,3.3818
23,36,5.7674
23,37,4.1147
23,39,5.3003
23,42,2.5074
23,44,2.4194
23,48,3.4065
23,49,3.2333
23,50,2.3748
23,52,2.9416
23,54,5.3768
23,56,4.8967
23,57,4.7621
23,58,4.9929
23,63,1.5905
23,64,4.7672
23,65,1.0151
23,66,2.2409
23,67,3.2871
23,74,4.9333
23,75,3.4115
23,79,3.6823
23,80,3.9304
23,81,5.1375
23,83,4.2996
23,85,2.9043
23,86,3.7476
23,88,5.0696
23,89,3.0994
23,92,3.1941
23,93,3.1906
23,96,4.6392
23,97,3.7085
23,98,2.013
24,46,4.6427
24,49,1.8488
24,51,5.0223
24,75,4.1865
25,26,3.979
25,31,1.2972
25,34,5.2716
25,37,2.8849
25,41,3.2148
25,47,1.5781
25,48,4.7618
25,52,1.9131
25,57,4.195
25,58,1.2575
25,62,3.6113
25,63,1.1671
25,64,3.9111
25,66,1.8611
25,67,4.0306
25,71,4.9222
25,72,2.9067
25,74,1.0573
25,77,4.0913
25,78,2.7705
25,80,2.4823
25,81,2.1016
25,83,5.8047
25,85,2.3135
25,88,5.1165
25,90,3.0043
25,93,1.5713
25,95,5.179
25,97,2.7846
25,99,1.204
26,27,1.5323
26,30,5.6413
26,31,1.9807
26,32,4.1162
26,33,5.8054
26,35,4.6765
26,37,4.8492
26,38,5.898
26,40,5.3463
26,42,5.918
26,44,4.4562
26,45,3.2301
26,46,4.4048
26,48,1.6988
26,49,2.1434
26,50,3.5716
26,51,5.3471
26,52,2.8733
26,53,2.1377
26,54,2.5565
26,55,4.8034
26,56,2.324
26,60,1.5116
26,61,1.0362
26,62,4.5747
26,63,1.9561
26,65,3.8126
26,66,2.6166
26,68,4.3923
26,69,4.0246
26,70,1.9604
26,71,3.9566
26,72,2.7245
26,73,4.1918
26,75,3.1911
26,76,1.6395
26,78,1.7614
26,79,1.3249
26,80,3.7863
26,81,4.3258
26,82,3.0923
26,83,4.1347
26,84,5.7758
26,85,3.7522
26,86,4.2817
26,88,1.2693
26,91,4.2889
26,92,2.2198
26,94,2.3937
26,95,1.4374
26,96,5.2942
26,97,2.6763
26,98,2.4127
26,99,4.0677
27,32,2.1421
27,40,5.9589
27,43,5.6275
27,45,2.9135
27,46,2.6001
27,48,5.2257
27,49,1.9821
27,53,2.7021
27,57,3.9049
27,62,5.6315
27,64,1.9285
27,66,4.5555
27,76,4.5042
27,82,1.4645
27,84,2.6673
27,87,3.2164
27,90,1.0259
27,96,5.8095
29,30,1.2037
29,31,5.9966
29,32,5.9987
29,33,5.8683
29,34,3.0779
29,35,1.2494
29,36,2.5919
29,37,2.8861
29,38,5.2372
29,39,4.4752
29,40,2.1512
29,41,2.9119
29,44,3.7328
29,45,3.7559
29,46,4.8685
29,47,3.0011
29,48,4.0953
29,49,2.5853
29,50,2.9193
29,51,3.4751
29,52,2.4381
29,53,5.3337
29,54,2.7284
29,58,3.7273
29,59,5.3735
29,60,2.8315
29,62,2.7196
29,63,4.4966
29,64,5.1045
29,65,5.3546
29,67,4.5314
29,68,1.48
29,69,3.3303
29,71,3.4227
29,72,5.3162
29,74,5.0957
29,75,4.2204
29,78,1.7601
29,79,5.2862
29,80,4.5686
29,81,4.3732
29,82,3.6623
29,83,3.8911
29,84,2.1974
29,86,2.5781
29,88,2.3131
29,89,1.2088
29,90,5.4466
29,91,3.8074
29,92,4.0484
29,93,1.8717
29,94,4.2968
29,95,2.6329
29,96,5.7129
29,97,4.3293
29,98,2.7854
29,99,5.7769
30,33,1.9399
30,38,4.5165
30,40,4.4711
30,42,1.8984
30,43,3.0028
30,44,1.9969
30,47,2.6862
30,49,3.2013
30,52,5.0998
30,54,1.5594
30,56,2.6902
30,59,2.3785
30,60,1.5955
30,74,1.4203
30,76,4.5884
30,84,3.413
30,88,2.6722
30,91,3.996
31,33,3.4188
31,34,1.7696
31,36,1.5346
31,38,5.2726
31,39,5.0388
31,45,5.198
31,48,3.2686
31,50,3.4402
31,53,4.8118
31,54,5.1513
31,55,3.5048
31,56,4.8649
31,57,2.0034
31,58,1.3258
31,59,3.0536
31,60,5.2185
31,61,5.1189
31,62,5.1543
31,63,1.6921
31,65,3.3987
31,66,1.8974
31,67,5.1319
31,68,5.0176
31,69,1.4878
31,70,3.3777
31,74,2.2336
31,75,5.9283
31,76,3.4628
31,77,4.1088
31,78,4.1075
31,81,5.4444
31,83,3.0922
31,84,1.4607
31,86,5.3789
31,87,1.7847
31,90,3.7316
31,91,5.9827
31,92,1.6019
31,93,1.446
31,94,2.2425
31,95,4.2234
31,96,2.509
31,97,2.8903
31,98,2.4144
31,99,2.8701
32,33,2.228
32,34,1.0137
32,35,3.7665
32,36,4.8752
32,38,4.5474
32,39,2.0511
32,40,4.3347
32,41,3.7894
32,42,2.2995
32,44,4.8958
32,46,5.7185
32,47,3.1495
32,48,1.8502
32,52,4.1845
32,53,1.4206
32,55,2.1891
32,56,3.3777
32,59,3.645
32,62,3.5539
32,63,4.9217
32,64,3.6474
32,65,4.7826
32,66,2.7305
32,67,4.8849
32,68,1.1363
32,69,3.9013
32,70,3.4514
32,71,5.4683
32,72,2.639
32,73,5.9228
32,77,3.0855
32,78,2.1326
32,79,1.1261
32,80,5.9216
32,82,4.0798
32,83,5.1431
32,85,3.7158
32,86,3.5715
32,87,1.7225
32,91,2.9988
32,92,2.6001
32,94,2.5621
32,95,3.9858
32,96,2.5564
32,97,1.08
32,98,5.2239
34,35,4.3017
34,36,2.5302
34,37,2.8254
34,38,4.8799
34,39,5.189
34,41,1.5206
34,42,3.9938
34,44,4.9082
34,45,3.8965
34,46,2.5613
34,47,5.0189
34,48,2.2159
34,50,2.86
34,51,2.4543
34,53,1.5352
34,54,4.5102
34,55,1.7733
34,56,5.8322
34,57,3.2627
34,58,2.8889
34,61,5.7067
34,62,5.88
34,63,1.0728
34,65,3.3468
34,66,5.1395
34,67,3.9985
34,68,2.5057
34,69,2.5395
34,71,1.3518
34,73,3.3443
34,74,1.522
34,75,4.5609
34,76,2.3743
34,77,2.0534
34,78,1.3454
34,79,5.6899
34,80,2.1647
34,81,4.8297
34,82,1.9578
34,83,3.2919
34,84,4.9537
34,85,5.6909
34,89,3.5526
34,90,1.903
34,92,5.9702
34,93,1.9183
34,94,1.8444
34,95,2.8337
34,96,4.7964
34,97,1.2936
34,98,2.5395
34,99,5.4949
35,36,3.0174
35,37,5.2496
35,40,2.1216
35,41,3.8026
35,43,4.1455
35,44,3.8132
35,47,3.1046
35,53,2.7838
35,54,2.9304
35,56,1.4026
35,58,5.0184
35,59,5.7734
35,60,3.0814
35,61,1.8446
35,63,5.9357
35,64,4.3428
35,65,2.1017
35,68,3.9955
35,72,3.8084
35,73,5.5117
35,74,1.9971
35,75,5.5071
35,77,3.5299
35,80,1.2122
35,82,5.7154
35,88,4.0624
35,89,5.8705
35,98,1.6188
35,99,3.4381
36,69,1.7846
37,38,1.5022
37,39,4.8171
37,40,2.8393
37,41,4.9166
37,42,1.3339
37,43,4.375
37,44,5.4721
37,45,5.7309
37,46,1.1568
37,47,1.3471
37,52,4.009
37,53,5.2201
37,54,4.2316
37,56,4.9113
37,57,3.6608
37,58,2.3209
37,60,3.9267
37,61,4.4918
37,62,3.8453
37,63,4.2439
37,65,5.4476
37,66,1.2122
37,67,1.0629
37,69,2.4525
37,72,1.8382
37,73,1.3553
37,75,1.137
37,76,5.4989
37,78,2.3532
37,79,1.1047
37,80,5.5279
37,81,4.0451
37,84,4.7149
37,85,1.1087
37,87,4.202
37,91,4.0915
37,93,4.2262
37,94,5.4199
37,95,4.8732
37,96,2.6475
37,98,1.7041
37,99,5.9484
38,60,5.887
38,78,4.1919
38,83,1.1678
38,88,5.3578
39,40,4.6084
39,41,4.5991
39,42,2.5144
39,44,4.3057
39,46,5.6045
39,48,5.8633
39,49,1.2914
39,50,3.1277
39,52,5.9955
39,54,5.2681
39,55,1.4803
39,58,2.3509
39,60,2.3399
39,61,3.6147
39,62,2.0903
39,63,5.6756
39,64,1.0715
39,65,5.4301
39,66,4.3527
39,67,5.7318
39,68,3.0139
39,70,5.5793
39,71,2.4926
39,73,4.2711
39,74,2.5475
39,75,1.558
39,76,2.9803
39,78,4.6977
39,80,5.1111
39,81,1.7355
39,82,4.3081
39,83,5.8925
39,84,3.9085
39,85,5.3469
39,86,5.1329
39,87,3.0506
39,88,4.7246
39,89,3.519
39,90,1.6978
39,91,3.972
39,92,1.4562
39,94,2.7047
39,98,5.1042
40,43,3.1746
40,44,3.2167
40,45,2.0227
40,46,1.3191
40,47,4.7774
40,49,1.2008
40,51,1.5248
40,52,1.8584
40,53,4.4602
40,54,1.8355
40,55,1.0743
40,56,4.7495
40,57,3.3061
40,58,2.7699
40,60,4.2128
40,62,1.76
40,64,5.5632
40,66,4.3992
40,67,1.8994
40,71,5.5813
40,72,5.1287
40,73,3.4811
40,74,5.0071
40,75,5.2803
40,76,4.2538
40,78,3.6383
40,79,2.4375
40,81,3.6689
40,82,5.2329
40,83,5.7535
40,84,3.5318
40,85,2.757
40,86,4.3096
40,88,4.2047
40,89,2.5429
40,91,4.6498
40,92,4.3832
40,95,5.5699
40,96,2.8396
40,97,4.7224
40,98,1.9355
40,99,2.4764
42,43,4.7619
42,50,4.3268
42,53,4.1946
42,54,5.6544
42,56,3.0874
42,58,1.6668
42,59,4.6404
42,60,5.9737
42,64,4.572
42,67,3.0717
42,70,5.9347
42,71,2.8656
42,75,4.9866
42,85,1.6254
42,86,5.0445
42,87,3.376
42,93,4.036
42,94,1.7953
42,97,3.0187
42,98,1.9182
43,49,3.2717
43,54,5.3093
43,65,1.8356
43,68,2.6834
43,91,2.3677
43,94,3.7552
43,96,3.48
43,98,3.1779
46,47,5.2743
46,48,2.1427
46,49,5.3227
46,50,1.5721
46,51,1.6742
46,52,3.1832
46,53,5.0068
46,54,2.6192
46,55,3.1059
46,56,3.4245
46,57,2.8451
46,58,2.1943
46,59,3.1055
46,60,3.0619
46,61,4.2934
46,62,1.5543
46,63,1.125
46,64,4.74
46,65,1.2774
46,66,1.466
46,67,2.9876
46,68,1.5361
46,69,1.8191
46,70,5.4769
46,71,4.8117
46,72,3.0397
46,73,4.2836
46,74,4.1472
46,75,4.8031
46,76,5.0966
46,77,1.3118
46,78,1.5756
46,79,3.05
46,80,2.523
46,81,4.2499
46,82,5.7175
46,83,2.1624
46,84,4.2949
46,85,1.084
46,86,1.9847
46,87,2.9653
46,88,5.297
46,89,4.4815
46,90,4.0582
46,91,3.2838
46,92,2.5045
46,93,3.6439
46,94,4.5764
46,95,4.4535
46,96,5.7515
46,97,3.1919
46,98,2.1422
46,99,5.5241
48,49,1.1654
48,50,3.0956
48,51,4.0359
48,52,3.4128
48,53,1.0675
48,54,2.6344
48,55,2.6205
48,56,3.3269
48,57,1.8452
48,58,2.7966
48,59,1.227
48,60,1.2429
48,61,2.4527
48,62,2.1261
48,63,1.2666
48,64,1.239
48,65,1.7876
48,66,4.1798
48,67,4.5625
48,68,2.4003
48,69,4.6171
48,70,4.1733
48,71,5.3177
48,72,4.7938
48,73,3.1782
48,74,1.1434
48,75,3.0304
48,76,5.8016
48,77,1.1003
48,78,1.0725
48,79,5.3613
48,80,4.3091
48,81,5.9263
48,82,3.4649
48,83,2.2899
48,84,5.7737
48,85,4.2347
48,86,1.8529
48,87,2.4726
48,88,1.3765
48,89,1.2653
48,90,1.0534
48,91,2.607
48,92,2.3078
48,93,5.2868
48,94,2.0706
48,95,3.4522
48,96,1.3964
48,97,5.2799
48,98,4.7585
48,99,5.6923
49,59,3.183
49,60,1.1476
49,61,5.4184
49,68,4.9206
49,77,5.4413
49,78,1.1864
49,82,1.4974
49,86,5.3209
49,87,1.1114
49,97,4.7357
49,99,2.9551
51,87,2.6855
55,56,3.1884
55,57,5.1115
55,58,5.0457
55,59,5.4109
55,60,3.5893
55,61,4.8018
55,62,3.0891
55,63,1.6439
55,64,3.6606
55,65,5.2535
55,66,1.9009
55,67,2.1554
