row,col,weight
1,38,1.9952
1,41,5.5097
1,46,3.9761
1,47,2.193
1,48,2.0993
1,53,5.9418
1,57,4.8792
1,58,5.067
1,59,1.3802
1,64,5.0827
1,67,3.7136
1,69,1.4243
1,70,3.1922
1,73,1.0237
1,74,1.8932
1,78,1.7486
1,79,3.7713
1,80,4.7998
1,83,1.6869
1,86,3.08
1,87,3.2093
1,91,1.5157
1,93,4.3416
1,94,2.4088
1,95,2.5353
1,99,1.533
1,100,5.6661
1,102,5.6646
1,103,3.9183
1,104,5.9611
1,109,2.9759
1,110,5.9417
1,111,3.3338
1,112,4.9082
1,116,3.161
1,126,2.6646
1,128,2.013
1,129,4.6686
1,131,2.752
1,133,2.8467
1,134,2.1185
1,138,3.8816
1,140,2.9355
1,144,2.1741
1,145,5.0873
1,150,4.4889
1,153,2.1414
1,154,5.3546
1,156,5.5805
1,165,1.0256
1,166,3.1868
1,167,2.0801
1,170,5.0343
1,171,2.8561
1,175,1.8509
1,176,5.5043
1,177,5.901
1,179,2.9765
1,181,5.6341
1,182,5.7396
1,183,2.8678
1,185,1.4907
1,189,4.2754
2,3,3.3522
2,5,1.7636
2,6,2.0147
2,9,4.9731
2,10,2.4229
2,11,5.2935
2,12,4.7567
2,14,4.3081
2,15,5.6908
2,16,1.5114
2,17,2.5026
2,18,2.6485
2,19,4.3
2,20,4.7287
2,21,1.6886
2,23,4.5173
2,24,4.979
2,25,4.7355
2,26,3.8623
2,28,4.658
2,29,5.1405
2,30,5.7395
2,31,1.9681
2,32,2.6623
2,33,5.6121
2,34,5.4668
2,35,4.4083
2,39,2.295
2,40,4.3632
2,41,1.8489
2,42,3.1621
2,46,2.4759
2,48,4.1296
2,49,5.3931
2,50,5.6873
2,52,5.1476
2,54,4.5061
2,56,4.9777
2,58,2.6424
2,59,5.0301
2,60,4.1743
2,61,3.1616
2,62,5.9087
2,63,5.3346
2,66,4.5902
2,68,3.0489
2,69,1.4675
2,70,1.4367
2,72,3.2907
2,77,2.8342
2,78,3.8499
2,79,2.0564
2,81,5.8672
2,84,3.922
2,85,1.7439
2,86,2.8842
2,88,3.409
2,89,3.2194
2,91,3.1186
2,94,1.8517
2,97,2.9917
2,98,2.4781
2,99,3.5175
2,100,1.441
2,102,2.7892
2,103,1.3535
2,106,1.636
2,107,1.4353
2,108,1.1518
2,109,3.6951
2,113,4.3468
2,116,3.537
2,117,4.895
2,118,5.0695
2,119,3.5026
2,120,1.8096
2,121,2.0519
2,122,2.8455
2,123,3.5874
2,124,3.3842
2,126,4.2492
2,128,4.9072
2,132,1.0838
2,133,2.6169
2,134,2.0851
2,135,4.3379
2,136,5.8405
2,137,3.4558
2,138,1.4742
2,139,2.8368
2,140,2.2452
2,142,4.7386
2,144,4.2355
2,146,5.5756
2,147,5.846
2,152,1.1676
2,155,4.9841
2,157,2.5377
2,158,4.9972
2,159,5.8143
2,160,3.7345
2,161,1.3612
2,165,4.9727
2,166,2.6526
2,167,5.2113
2,168,4.2934
2,169,4.3056
2,172,2.9027
2,173,5.098
2,174,4.4669
2,176,3.9903
2,179,3.7506
2,180,4.4549
2,182,3.9755
2,183,4.4319
2,184,4.8277
2,186,1.6894
2,187,4.5936
2,188,4.316
2,189,2.9591
3,4,2.8159
3,9,1.7224
3,10,1.7274
3,11,1.4413
3,12,1.9639
3,13,5.4091
3,14,1.5619
3,15,3.2295
3,16,1.1572
3,18,2.319
3,20,5.6874
3,27,3.5023
3,28,5.2489
3,29,2.9721
3,31,5.357
3,32,2.6738
3,33,1.0731
3,34,3.1221
3,35,4.7458
3,36,5.1274
3,37,3.4797
3,38,3.1117
3,39,3.0923
3,40,4.7384
3,41,3.9214
3,43,2.5506
3,45,3.0205
3,47,5.6835
3,48,3.5857
3,49,3.2651
3,50,4.7797
3,51,1.5755
3,53,2.617
3,55,3.9434
3,56,4.0543
3,57,4.1873
3,58,1.7816
3,59,5.2106
3,62,3.1529
3,63,2.3285
3,66,5.8658
3,67,3.9989
3,69,2.8289
3,70,4.8107
3,71,5.9848
3,72,1.5076
3,73,4.7564
3,74,5.9807
3,75,4.513
3,77,2.0559
3,78,5.1759
3,79,4.987
3,80,5.2727
3,81,1.2519
3,82,3.292
3,84,4.905
3,86,1.6329
3,87,4.1689
3,89,1.891
3,91,3.4265
3,94,3.9114
3,95,2.0219
3,96,5.2283
3,97,3.589
3,99,4.5277
3,100,2.6084
3,102,3.6923
3,103,2.8596
3,104,1.8971
3,106,4.1087
3,107,3.5466
3,108,3.0679
3,110,3.6394
3,111,4.9794
3,112,2.4966
3,113,1.6517
3,114,4.9389
3,115,3.1872
3,116,5.8383
3,118,3.0514
3,119,1.1872
3,120,3.2075
3,124,3.2429
3,125,3.5397
3,126,5.1668
3,128,1.5719
3,129,2.2327
3,131,1.4865
3,133,4.3686
3,134,2.3728
3,135,1.5163
3,136,1.7925
3,137,1.0065
3,138,2.7126
3,139,4.407
3,142,4.7219
3,144,3.9656
3,146,3.7395
3,148,1.2825
3,150,4.2158
3,151,2.9394
3,153,3.8632
3,155,1.3776
3,156,3.8161
3,157,1.5304
3,158,2.875
3,159,4.8946
3,160,4.7587
3,162,3.4196
3,163,3.6472
3,164,2.1716
3,165,2.8357
3,166,4.0114
3,167,4.4765
3,168,2.4636
3,169,4.2554
3,170,3.3971
3,172,1.8375
3,174,3.9872
3,175,2.0933
3,178,5.7553
3,179,1.2961
3,181,2.6619
3,182,5.9278
3,183,5.2205
3,184,5.925
3,185,4.5177
3,186,2.1357
3,187,3.3826
4,6,2.3087
4,16,5.4584
4,22,4.6503
4,25,2.4383
4,27,2.9513
4,35,3.4798
4,37,5.9945
4,39,1.7326
4,41,3.3601
4,47,2.7071
4,49,1.5857
4,53,4.3667
4,55,5.2926
4,56,4.9292
4,58,2.9577
4,59,5.5882
4,68,2.9755
4,77,1.5893
4,82,2.2947
4,93,3.43
4,100,5.5562
4,101,5.3212
4,103,1.961
4,120,2.712
4,125,1.7197
4,130,4.0953
4,138,3.9791
4,164,1.0985
4,165,4.2477
4,166,1.5408
4,167,3.2263
4,175,1.2381
4,176,4.4157
4,177,4.602
4,186,2.08
5,18,1.6022
5,45,1.7021
5,75,2.4702
5,92,4.3967
5,94,1.8687
5,98,4.5345
5,163,2.1251
6,11,3.8144
6,12,5.5468
6,17,2.0653
6,19,3.2199
6,24,5.3305
6,29,3.833
6,35,3.0735
6,37,5.7704
6,38,3.9006
6,40,4.5754
6,42,4.6007
6,44,2.4086
6,49,5.2477
6,51,4.3357
6,57,4.6327
6,60,2.9174
6,61,3.6101
6,64,2.0125
6,71,4.3243
6,72,3.0379
6,76,3.8508
6,77,3.3592
6,97,2.7814
6,101,5.6965
6,103,4.1736
6,106,5.6242
6,107,2.86
6,114,5.042
6,115,2.3555
6,118,3.2368
6,125,2.4889
6,135,3.265
6,136,2.3672
6,140,5.5076
6,146,1.4329
6,148,1.0114
6,151,4.2248
6,152,4.2316
6,154,4.7049
6,169,2.1069
6,171,2.4308
6,185,5.9003
6,187,5.6815
6,188,3.048
6,189,5.0449
7,18,5.3849
7,22,4.8941
7,24,1.3873
7,33,2.6735
7,35,4.89
7,36,4.5748
7,37,2.8502
7,43,4.9927
7,47,3.5095
7,62,4.1478
7,64,2.7257
7,72,4.917
7,79,3.8817
7,87,4.3393
7,94,2.3035
7,101,5.1118
7,111,3.5537
7,117,3.0056
7,119,2.885
7,121,4.7074
7,122,4.4742
7,125,4.5916
7,132,5.1958
7,134,3.0463
7,141,4.4566
7,146,5.6795
7,149,3.8947
7,153,4.1562
7,156,5.9078
7,159,2.9786
7,162,2.9318
7,166,2.8598
7,182,4.6096
7,183,3.9027
8,13,2.8963
8,17,2.6008
8,19,3.2695
8,20,3.9317
8,21,4.2559
8,23,5.0464
8,25,3.5311
8,26,5.714
8,27,2.0361
8,28,4.873
8,29,5.5817
8,32,3.2894
8,33,1.9664
8,34,4.4373
8,36,1.5232
8,38,2.6645
8,42,3.1929
8,43,4.6167
8,44,2.5673
8,47,4.2223
8,50,3.5033
8,52,2.9772
8,53,4.5487
8,54,1.7553
8,55,2.4878
8,56,3.4602
8,57,3.5084
8,58,1.6346
8,59,2.4793
8,60,4.2331
8,62,5.3906
8,63,4.1784
8,64,4.9576
8,65,2.3532
8,66,1.4096
8,67,2.2458
8,68,1.3523
8,69,1.1392
8,70,5.8192
8,71,4.0585
8,74,1.7468
8,76,3.5044
8,77,1.4034
8,78,4.0549
8,79,1.0335
8,81,1.1836
8,82,4.5003
8,83,5.3869
8,86,3.7136
8,88,3.5033
8,89,5.9122
8,91,5.8904
8,92,1.9416
8,93,5.7448
8,94,5.3076
8,96,1.4225
8,97,2.6558
8,98,2.7091
8,99,1.921
8,100,5.7469
8,101,4.4813
8,102,2.2122
8,104,1.1659
8,105,3.3883
8,108,5.2589
8,109,5.7524
8,111,2.3714
8,115,5.5521
8,116,2.9677
8,119,4.313
8,120,4.5609
8,121,3.9752
8,126,5.158
8,128,3.9545
8,130,1.9838
8,131,1.798
8,133,3.7515
8,134,3.6309
8,137,1.5636
8,138,2.1732
8,139,5.1159
8,140,3.0424
8,141,3.7678
8,142,1.7228
8,143,5.3836
8,145,4.5677
8,146,1.0247
8,147,1.8563
8,149,2.1461
8,150,5.7115
8,151,5.2187
8,152,1.7507
8,153,3.7588
8,154,3.1309
8,156,1.7195
8,158,4.137
8,161,3.0928
8,162,3.4162
8,164,5.1766
8,165,4.4563
8,167,4.7824
8,168,2.5724
8,170,2.6725
8,174,4.9148
8,175,5.6377
8,178,5.1604
8,179,5.2328
8,180,4.0108
8,182,2.9098
8,183,1.4807
8,184,4.872
8,186,3.4083
8,187,5.0735
8,188,3.0529
8,189,1.8485
9,14,5.3416
9,15,1.7887
9,18,4.6689
9,19,3.6561
9,20,5.0645
9,26,4.8377
9,27,3.3152
9,28,5.0397
9,30,3.746
9,35,1.7574
9,37,4.6671
9,38,4.7244
9,39,4.7427
9,44,4.4232
9,45,3.8138
9,46,4.4326
9,47,1.3292
9,49,4.0832
9,50,5.5241
9,51,1.6014
9,54,3.959
9,58,2.0659
9,61,4.6518
9,63,1.1622
9,66,5.9223
9,68,5.7312
9,70,1.6082
9,73,2.9629
9,74,2.9535
9,75,1.7729
9,78,2.8182
9,80,3.7414
9,86,5.359
9,88,4.3546
9,89,3.1103
9,90,1.9506
9,93,3.8089
9,94,5.2348
9,97,2.943
9,98,1.1338
9,100,5.1027
9,101,2.9377
9,103,4.3037
9,104,2.543
9,106,1.354
9,108,5.7401
9,112,5.4955
9,113,4.1036
9,114,1.9391
9,115,2.434
9,117,1.5785
9,119,5.486
9,126,5.6436
9,127,5.0993
9,129,5.8892
9,130,1.6953
9,131,2.2967
9,132,1.4931
9,134,2.7635
9,137,1.6567
9,138,1.5951
9,140,5.3222
9,141,1.2321
9,143,2.4263
9,145,1.8961
9,147,5.2062
9,150,3.7427
9,151,4.3632
9,154,1.7131
9,155,1.4283
9,160,5.1002
9,161,3.4352
9,164,4.3595
9,166,4.8786
9,168,1.4677
9,170,1.8329
9,172,4.2853
9,174,3.8821
9,175,4.8486
9,178,1.6387
9,180,2.3012
9,181,3.7478
9,184,3.6497
9,185,4.9531
9,186,2.8499
9,187,4.6597
10,33,3.3767
10,35,2.3915
10,37,3.2988
10,53,2.7158
10,57,2.8434
10,73,2.6113
10,83,5.7738
10,91,2.4817
10,92,1.5858
10,121,3.2111
10,125,2.6447
10,139,4.8435
10,148,3.7517
10,169,5.6506
11,12,1.9887
11,31,1.6726
11,34,1.552
11,42,3.2594
11,43,1.1444
11,51,5.7112
11,59,2.9123
11,63,5.7832
11,66,2.3886
11,73,2.0188
11,74,4.7433
11,75,4.7806
11,77,4.3046
11,80,5.8737
11,82,5.4747
11,92,1.9333
11,96,3.1744
11,98,2.5779
11,99,3.0157
11,112,1.1724
11,113,2.7252
11,116,2.7773
11,117,1.0729
11,123,1.7221
11,126,1.3463
11,127,5.6157
11,128,2.9912
11,130,5.2393
11,131,1.8397
11,139,2.6089
11,149,5.4893
11,150,2.1697
11,153,2.5305
11,155,5.16
11,156,5.6724
11,168,1.1593
11,174,2.3387
11,176,3.1352
11,178,2.629
11,179,5.9836
11,183,4.8847
12,13,4.7929
12,16,5.6185
12,18,1.6815
12,19,1.6524
12,23,5.1462
12,24,1.2225
12,25,1.8953
12,27,5.4051
12,28,2.9916
12,29,1.6549
12,30,5.4118
12,31,2.2783
12,32,3.9157
12,33,4.8332
12,34,5.5975
12,35,4.142
12,36,4.5671
12,39,1.5573
12,43,4.0478
12,44,2.1422
12,45,1.5204
12,46,1.0876
12,50,4.2933
12,51,4.2241
12,52,3.6702
12,53,5.1533
12,54,2.4388
12,56,1.756
12,57,5.4464
12,58,1.8173
12,59,3.2201
12,60,5.3666
12,61,3.4191
12,63,1.3979
12,64,5.8385
12,65,2.1304
12,66,2.3105
12,68,3.64
12,72,2.2779
12,73,2.568
12,74,3.0447
12,76,4.77
12,77,2.3204
12,78,1.9183
12,79,4.7272
12,80,3.7757
12,82,4.2581
12,83,1.6984
12,87,5.4156
12,88,3.4089
12,90,1.2828
12,91,4.8009
12,93,5.6961
12,94,4.953
12,96,5.2109
12,98,1.5372
12,99,1.4948
12,102,4.1782
12,104,2.585
12,105,4.6343
12,107,5.9337
12,109,3.2271
12,110,4.9094
12,111,1.6127
12,113,1.5722
12,114,4.9545
12,118,3.2619
12,121,1.7467
12,123,1.932
12,125,5.2239
12,127,2.591
12,128,4.1712
12,129,2.4207
12,130,1.6931
12,131,2.9518
12,132,5.2974
12,133,3.0166
12,134,5.6968
12,135,2.8583
12,140,4.2941
12,143,1.6515
12,145,4.0512
12,146,2.4569
12,147,5.292
12,148,3.4619
12,149,1.0662
12,150,4.5091
12,151,2.822
12,152,2.1524
12,153,2.0674
12,155,4.8637
12,156,5.2764
12,157,3.5578
12,158,1.8085
12,161,5.2477
12,162,5.6219
12,163,2.8378
12,164,5.4709
12,166,5.4487
12,167,5.9577
12,168,4.647
12,169,3.615
12,171,3.8824
12,172,3.8333
12,177,4.7877
12,178,4.9225
12,179,4.2138
12,181,5.4733
12,182,3.9594
12,185,1.6632
12,186,4.4682
12,187,5.7601
12,189,5.4883
13,14,5.7497
13,15,1.7916
13,16,5.2064
13,17,3.2243
13,18,5.3841
13,20,1.3802
13,21,2.6664
13,23,3.2236
13,24,5.8304
13,25,2.8257
13,26,1.1278
13,28,4.4188
13,31,1.8193
13,32,1.4919
13,34,2.9835
13,35,2.5185
13,36,2.2206
13,38,5.0363
13,39,2.3955
13,41,5.7895
13,42,5.011
13,43,4.2417
13,44,3.1075
13,45,4.498
13,46,1.2063
13,47,2.3898
13,48,3.1338
13,49,1.5686
13,50,2.5262
13,51,3.6146
13,52,4.9789
13,53,1.7604
13,54,4.5472
13,56,3.6758
13,57,5.3353
13,58,3.7373
13,59,4.7338
13,60,2.8753
13,61,2.4191
13,62,1.4395
13,63,2.802
13,64,3.0072
13,66,4.2084
13,67,3.5764
13,68,5.234
13,70,4.8013
13,71,5.881
13,72,1.8243
13,73,3.432
13,74,3.2447
13,75,1.223
13,76,3.784
13,80,5.1417
13,81,3.3182
13,82,5.2442
13,83,3.5588
13,84,1.7011
13,85,3.2308
13,88,3.5145
13,89,3.5562
13,90,2.6909
13,91,3.1534
13,92,4.1267
13,93,5.15
13,94,4.9199
13,96,3.0058
13,97,2.1137
13,98,5.6083
13,100,5.7556
13,101,1.593
13,102,5.5962
13,103,2.015
13,105,4.2031
13,107,4.7848
13,108,5.1294
13,109,3.8792
13,110,2.7873
13,111,5.7909
13,112,3.4647
13,113,4.1337
13,115,3.3656
13,117,1.5401
13,118,5.4214
13,119,1.6975
13,120,2.6549
13,121,5.1203
13,122,3.5439
13,123,3.8893
13,124,2.8288
13,125,5.295
13,126,3.9972
13,127,4.6926
13,128,4.8711
13,129,1.1197
13,130,4.0931
13,131,2.9877
13,132,5.6214
13,133,1.4718
13,134,5.738
13,135,3.4509
13,136,3.8214
13,137,2.3087
13,138,1.2089
13,139,4.5938
13,141,3.7852
13,142,5.4142
13,143,4.0918
13,144,4.6951
13,145,2.9404
13,147,3.2687
13,148,5.6508
13,150,4.8866
13,152,5.8675
13,153,5.6435
13,154,4.6955
13,155,4.4155
13,157,3.5265
13,158,3.6882
13,159,5.2713
13,160,3.9987
13,161,2.5126
13,163,3.4219
13,164,3.9853
13,165,1.4367
13,166,3.2029
13,168,4.7892
13,169,4.3482
13,171,4.8425
13,172,1.7113
13,173,2.4027
13,175,1.8881
13,177,4.6886
13,178,5.1868
13,179,5.9152
13,180,2.264
13,181,5.7543
13,183,2.5856
13,184,1.2988
13,186,3.225
13,187,4.5979
13,188,1.0326
13,189,4.1392
14,20,4.4148
14,21,4.7078
14,25,2.2823
14,27,1.9345
14,34,5.4345
14,39,3.8539
14,50,2.4892
14,52,2.0438
14,53,2.0325
14,67,1.264
14,74,1.9786
14,81,5.295
14,83,1.8923
14,92,2.5656
14,93,1.9836
14,97,3.1874
14,102,4.9215
14,111,2.1964
14,112,3.5687
14,117,4.5338
14,121,2.7573
14,130,3.2793
14,136,1.2923
14,146,2.1599
14,148,4.2111
14,153,4.352
14,155,5.3183
14,157,3.9353
14,164,3.0897
14,165,3.2436
14,169,4.7165
14,171,5.502
14,178,3.4535
14,180,4.0831
14,183,3.9358
14,184,1.4868
15,17,2.7421
15,20,5.9866
15,24,5.0427
15,25,2.3995
15,26,3.8844
15,29,3.7937
15,30,1.5553
15,36,2.5826
15,38,4.3994
15,39,2.8296
15,40,1.4596
15,43,5.3041
15,46,2.4804
15,47,4.885
15,49,1.0213
15,52,3.3339
15,53,2.2001
15,54,5.955
15,56,4.9051
15,57,1.9103
15,58,4.8918
15,62,1.9291
15,63,4.4722
15,68,1.0447
15,69,1.7751
15,71,5.5812
15,73,4.2195
15,75,5.2203
15,76,4.9113
15,77,5.6704
15,80,4.9094
15,81,3.7953
15,90,4.4046
15,92,1.7694
15,95,1.4185
15,96,2.7338
15,100,4.5136
15,103,4.6704
15,105,3.8603
15,109,3.2281
15,110,1.195
15,111,1.5617
15,117,4.9645
15,118,1.6928
15,122,1.2831
15,132,4.098
15,133,4.2473
15,139,2.6724
15,141,4.534
15,142,3.2524
15,151,1.6252
15,157,1.9897
15,158,2.805
15,161,2.9626
15,163,2.7194
15,164,3.443
15,168,3.9651
15,171,4.3345
15,175,2.7039
15,176,4.1955
15,177,2.7385
15,180,3.8491
15,182,3.9043
15,183,3.1683
15,185,5.5768
15,188,2.4623
17,46,4.9579
17,48,1.4312
17,78,4.5705
17,95,2.0884
17,111,3.02
17,114,5.7124
17,115,4.2838
17,121,1.7348
17,140,2.617
17,161,2.2878
17,177,3.337
17,180,3.9563
17,181,1.835
17,188,4.7487
18,19,4.4262
18,20,2.2793
18,21,4.7507
18,22,5.7173
18,23,5.3698
18,24,4.0183
18,25,3.7548
18,28,3.2165
18,29,1.0174
18,31,1.6528
18,32,2.5173
18,33,5.3987
18,34,2.3482
18,37,4.4922
18,38,5.4434
18,40,1.7285
18,41,1.5305
18,42,3.3819
18,43,4.1496
18,44,1.813
18,47,1.923
18,50,4.5538
18,51,1.2671
18,53,1.5501
18,54,4.2923
18,57,3.6997
18,58,1.4414
18,59,5.7866
18,60,3.3119
18,63,1.127
18,66,2.5996
18,69,5.1627
18,70,4.4543
18,72,5.5623
18,73,4.8984
18,75,1.1587
18,76,5.3317
18,77,4.4787
18,79,2.0611
18,80,3.0005
18,82,5.1537
18,83,2.0499
18,86,3.703
18,87,2.4255
18,88,5.4901
18,90,5.623
18,91,2.552
18,92,4.6931
18,93,2.1685
18,95,3.8484
18,98,3.167
18,99,5.3774
18,100,4.4718
18,101,3.7808
18,102,5.0963
18,104,2.184
18,106,3.9233
18,107,4.4741
18,108,2.2463
18,110,5.8386
18,111,3.863
18,112,2.9861
18,113,5.154
18,114,1.8847
18,115,4.3901
18,116,3.3079
18,117,1.7994
18,118,3.1215
18,121,1.5643
18,122,5.7487
18,124,3.252
18,125,5.9392
18,128,3.5172
18,130,3.2122
18,131,2.9808
18,133,2.2613
18,134,4.6207
18,135,1.1413
18,137,2.6591
18,138,2.3092
18,140,4.3191
18,141,3.3303
18,142,5.8809
18,145,2.5354
18,147,5.0825
18,148,5.3269
18,149,4.5402
18,150,2.7435
18,152,4.3326
18,153,2.0045
18,154,4.3827
18,155,1.8856
18,157,3.0605
18,158,4.7869
18,159,2.5561
18,160,5.1559
18,161,3.0513
18,162,3.8829
18,163,2.8995
18,164,4.0336
18,165,4.8858
18,166,5.8632
18,167,1.9082
18,169,1.9574
18,170,4.5775
18,171,4.8089
18,173,5.7901
18,174,4.3657
18,176,4.329
18,177,5.3936
18,179,2.811
18,181,4.1566
18,183,5.783
18,184,4.5323
18,185,4.7445
18,186,5.8051
18,187,1.0059
19,20,1.8182
19,21,1.8319
19,22,3.7889
19,25,4.5976
19,26,2.2732
19,27,3.4672
19,28,5.7908
19,29,5.1324
19,30,5.4883
19,31,1.0653
19,32,4.315
19,33,4.135
19,34,3.5587
19,35,1.3009
19,36,2.1049
19,37,4.669
19,38,3.5073
19,39,2.6509
19,41,1.7462
19,42,5.8755
19,43,2.8215
19,44,3.6451
19,45,3.6512
19,46,5.6629
19,47,4.0758
19,48,4.9473
19,49,2.7533
19,51,1.3407
19,52,4.7196
19,53,1.2965
19,55,3.0834
19,56,4.9648
19,57,5.0301
19,58,5.7431
19,59,4.2665
19,60,4.4814
19,61,4.9701
19,62,5.9244
19,63,3.5154
19,64,4.0645
19,65,5.3145
19,66,5.6845
19,67,4.7561
19,68,1.4173
19,69,2.9155
19,70,4.9437
19,72,4.6548
19,74,1.3373
19,76,3.3475
19,77,3.8244
19,78,2.2967
19,79,3.5307
19,80,5.9496
19,82,2.731
19,83,2.112
19,84,5.5776
19,86,5.6665
19,89,5.374
19,90,1.4259
19,91,5.4147
19,92,5.8928
19,93,3.598
19,94,5.1692
19,95,2.4852
19,96,4.2604
19,97,3.2717
19,98,1.7352
19,99,2.8763
19,101,1.4373
19,102,1.3098
19,103,2.4421
19,104,3.8226
19,105,4.9722
19,106,1.635
19,107,4.1991
19,109,1.3222
19,110,5.5148
19,111,3.8956
19,112,2.0545
19,113,2.3844
19,114,5.7143
19,116,5.5029
19,118,1.1051
19,122,4.2152
19,123,4.6295
19,124,5.0434
19,125,4.6793
19,126,5.4261
19,127,1.4582
19,129,4.7
19,130,5.2449
19,131,1.9719
19,132,1.8928
19,133,5.2807
19,135,2.0389
19,137,2.7209
19,138,4.949
19,144,1.6936
19,146,1.7558
19,148,3.9711
19,149,2.8574
19,150,1.3565
19,151,1.4523
19,152,5.2813
19,153,2.0779
19,154,1.225
19,155,1.8823
19,156,1.0376
19,159,4.6345
19,160,4.2107
19,161,4.2189
19,163,5.1588
19,164,5.0661
19,165,3.4652
19,166,1.73
19,168,3.5516
19,170,1.1488
19,172,1.2218
19,173,5.8817
19,174,1.4053
19,175,4.7819
19,176,4.0249
19,177,3.7794
19,178,3.9102
19,179,5.7912
19,181,4.1213
19,182,1.316
19,185,3.7216
19,186,1.0157
19,187,5.5046
20,22,5.0231
20,25,2.3768
20,27,4.2211
20,30,2.0831
20,34,1.0969
20,35,5.8313
20,38,2.7376
20,39,3.6577
20,42,2.406
20,43,4.4553
20,44,4.7655
20,47,2.6036
20,54,4.688
20,56,2.3601
20,58,3.2449
20,59,4.797
20,61,4.8169
20,62,2.7874
20,64,4.6152
20,66,3.634
20,68,1.4865
20,70,4.6838
20,75,4.1114
20,76,5.5742
20,77,2.8617
20,78,1.9493
20,82,4.6305
20,84,2.7353
20,85,3.5371
20,86,1.8385
20,93,1.3426
20,105,5.0345
20,109,2.7537
20,118,5.3675
20,120,5.8755
20,122,2.3455
20,132,1.198
20,135,3.0205
20,137,3.9225
20,139,5.4511
20,142,4.5053
20,146,1.8332
20,150,2.6877
20,151,4.2425
20,152,2.1455
20,153,4.6138
20,155,1.068
20,158,4.5336
20,159,1.5626
20,160,3.7092
20,163,3.864
20,183,4.8815
20,184,5.2655
20,188,3.8431
21,26,3.1613
21,29,2.5898
21,37,5.4305
21,38,1.2041
21,41,5.2691
21,42,1.4738
21,44,2.2029
21,50,3.5663
21,55,1.8445
21,58,4.0134
21,59,2.5787
21,67,4.213
21,77,1.4691
21,85,5.9317
21,102,4.9383
21,110,5.567
21,113,4.139
21,117,3.1899
21,118,4.261
21,120,3.7432
21,124,3.3952
21,128,2.2463
21,132,1.3586
21,137,1.5105
21,140,5.4419
21,145,2.5442
21,152,1.3069
21,154,5.221
21,158,4.0169
21,161,3.2268
21,175,3.6281
21,185,2.4656
22,24,1.1824
22,25,1.3553
22,26,2.0349
22,27,2.4502
22,28,2.8869
22,31,1.5052
22,34,2.0581
22,36,4.9375
22,38,3.6653
22,41,4.1956
22,43,4.1119
22,44,4.0468
22,47,2.0523
22,51,2.7635
22,53,1.711
22,54,1.1706
22,56,1.749
22,57,5.2833
22,58,4.9278
22,64,3.0483
22,67,5.2248
22,69,1.5999
22,70,2.3082
22,74,1.8734
22,78,1.463
22,79,1.8768
22,83,3.7337
22,84,2.0092
22,85,1.0699
22,86,1.9653
22,87,5.9559
22,88,2.5803
22,92,5.534
22,94,1.0902
22,95,4.8894
22,97,4.7079
22,98,4.1775
22,99,5.9649
22,101,2.1033
22,103,4.5507
22,107,3.8514
22,112,2.9432
22,113,5.7942
22,114,3.4311
22,115,2.1858
22,116,3.0577
22,119,1.6257
22,120,4.5844
22,128,5.8049
22,129,1.7309
22,131,4.0669
