row,col,weight
4,85,32.1182
4,87,25.4647
4,89,32.8005
4,90,27.2644
4,92,36.0917
4,93,26.4432
4,94,8.8289
4,95,41.0828
4,100,19.6728
4,102,12.2095
4,104,43.9318
4,105,44.4684
4,109,19.1557
4,110,37.4078
4,112,11.2433
4,114,2.5469
4,117,3.3258
4,118,43.1803
4,119,18.3561
4,120,45.2635
4,121,38.6989
4,123,33.5237
4,128,45.9531
4,130,5.7141
4,133,38.8492
4,137,14.8797
4,141,31.4418
4,142,34.232
4,144,18.9014
4,145,29.9363
4,147,6.6203
4,150,44.6353
4,156,1.6359
4,157,20.5425
4,158,38.2196
4,161,18.371
4,163,6.2844
4,164,27.561
4,165,26.2745
4,166,28.389
4,167,34.8816
4,171,21.8813
4,173,34.9657
4,174,42.6663
4,175,25.0778
4,181,31.9003
4,185,9.4038
4,186,20.3152
4,188,6.7699
4,189,11.126
5,6,40.811
5,8,39.8994
5,9,44.5781
5,13,3.0264
5,14,44.8742
5,15,31.4094
5,16,38.6287
5,17,12.7315
5,18,31.653
5,19,25.934
5,20,40.2474
5,26,5.8229
5,27,34.7784
5,29,6.689
5,30,18.5125
5,32,30.2583
5,36,44.9686
5,37,1.4085
5,38,42.5079
5,39,8.3309
5,42,28.9014
5,43,42.9426
5,45,35.6326
5,48,36.0971
5,50,14.1947
5,51,28.5507
5,52,38.9227
5,53,8.3828
5,57,17.8268
5,58,33.2087
5,59,43.9271
5,61,35.5614
5,64,32.9227
5,65,23.9412
5,68,21.0226
5,70,32.8747
5,73,24.9787
5,74,37.8483
5,75,7.2439
5,76,24.3333
5,77,2.9124
5,78,11.6647
5,82,36.1511
5,86,24.9317
5,88,37.7247
5,89,6.2496
5,90,40.583
5,91,10.1232
5,92,22.0844
5,93,3.1368
5,94,34.3465
5,95,35.4309
5,99,16.684
5,100,1.3925
5,102,6.9214
5,105,7.6311
5,107,16.4072
5,108,40.3175
5,110,13.5603
5,113,45.2386
5,115,39.8792
5,118,20.4132
5,119,41.0032
5,120,16.0846
5,122,29.7322
5,123,1.6567
5,124,44.582
5,126,26.7996
5,129,35.9388
5,130,22.3303
5,131,40.0578
5,132,22.4751
5,138,35.2759
5,140,26.0796
5,141,39.1233
5,143,20.2003
5,146,30.4136
5,148,30.883
5,149,13.5917
5,152,44.2721
5,154,26.458
5,155,20.2529
5,157,32.4173
5,158,18.6045
5,159,9.708
5,160,44.4656
5,162,10.18
5,163,5.5042
5,164,6.7362
5,168,10.5667
5,169,39.1675
5,170,20.9338
5,172,9.9175
5,173,34.8574
5,179,16.933
5,180,7.3358
5,181,7.3856
5,182,19.8391
5,183,25.7197
5,185,41.0979
5,189,35.3972
6,16,23.1617
6,24,26.8289
6,31,37.1647
6,36,38.6728
6,44,39.4843
6,56,21.782
6,70,43.486
6,150,26.3553
6,163,10.7485
6,172,12.4847
6,177,12.0933
6,179,39.2117
7,8,22.2237
7,19,21.0429
7,38,16.8354
7,42,1.0983
7,43,34.1542
7,48,12.1504
7,52,29.1555
7,57,14.3214
7,61,12.6207
7,62,10.3528
7,72,3.0811
7,77,35.6845
7,89,43.4678
7,112,1.8318
7,119,27.3563
7,124,35.43
7,135,17.6718
7,141,14.5036
7,146,3.918
7,151,14.0694
7,157,13.4823
7,159,12.8634
7,166,42.7398
7,172,22.7052
7,175,6.3722
7,178,39.5499
8,9,6.9828
8,10,42.3499
8,11,4.7384
8,14,6.7843
8,15,44.017
8,24,40.096
8,31,17.5651
8,33,19.7514
8,43,41.2077
8,46,19.0801
8,47,21.7421
8,52,12.2085
8,53,45.5063
8,54,30.7462
8,55,23.0117
8,58,28.0439
8,59,42.3782
8,62,30.3246
8,67,36.2902
8,68,3.3508
8,70,2.9056
8,73,29.9053
8,78,41.3476
8,82,3.9887
8,83,39.0433
8,85,18.2822
8,91,30.8058
8,94,8.7358
8,98,7.4901
8,103,31.9621
8,104,23.629
8,105,2.3153
8,111,40.719
8,122,8.3436
8,124,16.0108
8,126,38.3537
8,127,25.4487
8,129,8.2429
8,136,15.6436
8,138,4.8516
8,139,11.0677
8,145,34.0673
8,149,13.8019
8,150,44.0457
8,152,16.3003
8,156,24.8167
8,158,9.737
8,159,5.5855
8,161,30.2492
8,164,1.2765
8,166,1.6833
8,167,44.4734
8,168,43.8848
8,169,32.0332
8,170,32.69
8,171,32.4405
8,175,24.9466
8,176,37.3939
8,178,38.8632
8,183,24.3518
8,185,32.6673
8,186,39.9246
8,187,5.4357
9,10,45.1272
9,11,45.9096
9,12,25.1641
9,13,36.4344
9,14,9.2288
9,16,5.6071
9,17,24.7076
9,18,24.5489
9,19,12.1478
9,20,27.5339
9,21,30.1417
9,22,15.3655
9,23,14.3304
9,25,15.1435
9,26,27.9163
9,27,11.6988
9,28,8.7116
9,29,2.3494
9,30,38.7787
9,31,20.6774
9,32,33.4949
9,34,16.2975
9,35,37.2738
9,37,45.0065
9,38,45.4431
9,39,13.188
9,40,31.5299
9,41,15.4795
9,44,3.8583
9,45,9.625
9,46,16.0575
9,48,30.3187
9,49,39.2366
9,50,45.6775
9,51,17.3217
9,52,14.2587
9,53,20.063
9,55,45.9861
9,56,16.4266
9,57,8.397
9,58,18.8665
9,59,13.8167
9,60,30.0245
9,61,43.954
9,62,37.8516
9,63,2.5784
9,64,40.4205
9,65,6.9912
9,66,27.6861
9,67,40.688
9,68,20.3117
9,69,36.9413
9,70,45.4973
9,71,43.7366
9,72,44.4287
9,73,18.4455
9,75,26.7463
9,77,7.1735
9,78,11.1542
9,79,21.1872
9,81,41.4988
9,82,44.485
9,84,33.2781
9,85,42.4949
9,86,32.6679
9,87,45.0563
9,88,34.0997
9,89,14.9657
9,90,6.2603
9,91,34.1402
9,92,11.2543
9,93,18.5144
9,94,14.5647
9,95,24.2247
9,97,42.2535
9,98,34.67
9,99,2.9687
9,100,1.837
9,101,41.2406
9,102,31.3955
9,103,20.4789
9,104,2.1157
9,105,20.9114
9,106,34.0581
9,107,3.0443
9,108,26.544
9,109,20.0992
9,110,31.9614
9,111,1.1676
9,112,28.9137
9,113,22.695
9,115,39.1684
9,116,29.5808
9,118,43.2558
9,119,35.1012
9,120,37.3545
9,121,19.3901
9,122,27.1846
9,123,27.651
9,124,20.711
9,125,3.9348
9,126,41.4204
9,127,36.8015
9,128,38.4711
9,129,28.0922
9,131,6.6599
9,132,30.8773
9,133,27.9096
9,134,1.9426
9,135,25.3317
9,137,37.7185
9,138,18.4979
9,140,34.01
9,144,17.1461
9,145,3.7008
9,146,25.7018
9,147,40.4966
9,148,15.457
9,149,5.2367
9,150,10.5985
9,151,19.3558
9,152,15.6284
9,154,19.5454
9,158,12.7345
9,160,24.1673
9,164,26.2899
9,165,19.7162
9,167,30.0641
9,168,24.3613
9,169,26.6106
9,170,4.4073
9,171,33.7532
9,172,12.1726
9,173,7.592
9,174,31.5432
9,175,38.7713
9,177,44.7769
9,178,12.6915
9,179,42.4545
9,181,44.1408
9,182,14.0135
9,184,16.9601
9,185,21.8234
9,186,11.5421
9,187,22.7927
9,188,9.5681
9,189,8.6571
10,12,13.9703
10,14,26.993
10,15,34.9398
10,16,43.149
10,17,36.4446
10,18,32.1516
10,19,40.5922
10,22,39.4518
10,23,35.0337
10,24,15.3225
10,27,2.8042
10,29,3.8881
10,30,27.4903
10,32,33.3555
10,33,20.6485
10,34,25.3769
10,35,24.6557
10,37,44.9942
10,38,39.3397
10,39,6.5454
10,41,15.6863
10,42,6.4819
10,44,24.6188
10,46,5.3257
10,47,33.5041
10,48,20.1042
10,49,20.8438
10,50,16.8681
10,52,35.613
10,55,26.0963
10,57,19.128
10,58,39.3225
10,61,42.3177
10,62,14.875
10,63,16.581
10,67,13.8508
10,68,31.318
10,69,9.12
10,70,42.8716
10,71,43.8437
10,72,19.1649
10,73,32.5236
10,74,2.5777
10,80,27.3185
10,82,18.1578
10,84,8.1753
10,85,7.4737
10,86,10.2797
10,89,13.1322
10,90,37.6012
10,91,38.512
10,92,30.4463
10,93,9.8989
10,94,4.4155
10,95,40.3839
10,101,27.9069
10,104,2.8634
10,105,40.7439
10,107,41.1087
10,108,39.5273
10,110,21.3645
10,111,45.0866
10,112,16.0216
10,115,3.0328
10,117,34.2553
10,120,2.1202
10,121,26.7054
10,122,28.7898
10,124,24.0838
10,125,2.754
10,128,34.2506
10,129,8.5243
10,130,5.2743
10,132,24.2085
10,136,35.7126
10,139,20.1133
10,140,5.8483
10,141,1.4389
10,142,27.8245
10,143,44.7182
10,147,41.6331
10,149,6.1522
10,153,7.7872
10,154,35.5192
10,155,16.5624
10,158,29.5676
10,160,34.7903
10,162,20.3265
10,163,42.6126
10,164,44.4313
10,165,33.0146
10,169,16.4319
10,170,5.9504
10,174,1.4747
10,180,37.1886
10,181,10.9339
10,182,19.3378
10,185,40.7215
10,187,24.2312
10,188,34.8089
11,12,8.4448
11,15,10.3693
11,19,22.0593
11,28,43.4265
11,30,2.9133
11,38,5.1798
11,47,9.8341
11,48,2.3659
11,51,6.8162
11,54,45.4021
11,55,41.4194
11,57,6.1761
11,60,40.799
11,61,34.6969
11,63,40.4762
11,65,12.6
11,72,41.1566
11,77,32.0536
11,82,41.9651
11,87,32.9347
11,98,23.1804
11,102,21.1781
11,110,11.8299
11,111,25.4
11,113,2.9513
11,118,32.9062
11,119,41.6332
11,120,8.4089
11,122,30.6272
11,123,7.2236
11,124,12.3536
11,126,35.2363
11,129,37.2408
11,131,1.4652
11,132,29.2113
11,137,23.6139
11,138,2.8427
11,141,43.8912
11,142,29.2592
11,148,41.7062
11,151,9.8335
11,161,29.4458
11,165,1.1205
11,166,32.0323
11,170,43.759
11,174,12.9268
11,183,21.5437
11,184,25.3788
11,185,18.8413
11,189,11.4819
12,13,24.0688
12,16,41.0176
12,18,23.7887
12,21,8.0796
12,23,31.8102
12,26,1.5069
12,27,24.914
12,28,43.172
12,35,21.9578
12,37,19.2964
12,40,35.3931
12,41,5.091
12,42,12.4759
12,43,15.2441
12,44,14.2281
12,45,5.8107
12,48,7.3269
12,49,44.3631
12,54,29.6928
12,55,31.0233
12,56,40.9772
12,57,28.4251
12,60,25.2548
12,61,7.5592
12,62,10.5026
12,66,11.3215
12,69,14.1825
12,70,35.0602
12,72,33.5245
12,73,42.4143
12,79,28.9548
12,81,2.701
12,82,21.2828
12,83,24.682
12,87,39.9262
12,89,5.45
12,90,32.408
12,93,14.8821
12,100,16.8142
12,101,15.5051
12,103,35.5443
12,106,40.2125
12,108,44.1585
12,109,32.798
12,110,37.3533
12,113,30.7018
12,115,23.289
12,116,9.7685
12,117,14.7046
12,118,6.1528
12,119,5.8486
12,121,31.8302
12,122,5.6931
12,123,19.4438
12,124,23.8841
12,125,17.955
12,126,7.2429
12,129,28.6239
12,130,37.3365
12,132,16.5599
12,133,7.5539
12,135,43.0776
12,137,39.827
12,143,39.5776
12,144,28.6037
12,149,13.6683
12,150,34.4255
12,155,7.6244
12,156,21.0406
12,158,22.643
12,159,5.3604
12,161,33.2193
12,162,28.9233
12,163,29.1983
12,166,21.2819
12,170,4.531
12,172,15.6819
12,175,23.459
12,179,14.2338
12,180,30.7196
12,182,28.7231
12,183,22.2052
12,184,10.654
12,185,26.6807
12,186,35.8509
12,187,16.4744
12,188,24.6455
12,189,1.4233
13,14,40.6386
13,19,40.5169
13,24,12.7646
13,29,26.4214
13,37,13.3586
13,38,8.5721
13,41,40.6865
13,42,35.8443
13,49,11.2139
13,75,14.8496
13,79,12.639
13,81,4.3687
13,83,11.2277
13,87,34.3613
13,91,32.7276
13,98,5.1162
13,100,32.5079
13,111,33.4779
13,124,32.4972
13,138,30.1028
13,157,5.1194
13,160,3.3633
13,166,19.1333
13,171,39.1034
13,180,30.231
14,40,5.4103
14,46,2.3567
14,65,41.1175
14,87,3.1239
14,100,37.415
14,116,20.2202
14,141,23.8461
14,143,44.7019
14,178,22.6965
14,182,7.2798
14,186,26.5528
15,18,35.7708
15,19,28.3754
15,22,30.7266
15,23,17.2553
15,24,26.3328
15,26,26.3918
15,33,15.5754
15,39,13.167
15,44,3.7829
15,45,4.7465
15,46,29.3314
15,50,20.5515
15,54,12.6961
15,62,43.1477
15,63,9.599
15,66,20.9294
15,67,43.5195
15,69,17.697
15,74,44.3412
15,75,25.2065
15,77,1.7616
15,78,45.8721
15,85,4.6947
15,93,6.8101
15,94,6.3741
15,116,18.6589
15,121,5.592
15,122,4.3326
15,125,20.6992
15,130,1.0196
15,132,34.9329
15,141,33.2631
15,144,29.2517
15,146,34.1886
15,153,31.5656
15,158,2.2138
15,163,11.2669
15,164,20.1129
15,168,45.3573
15,170,34.3738
15,176,17.0168
15,177,3.5131
15,189,5.0841
16,19,1.1739
16,21,16.8994
16,22,23.3903
16,23,3.8034
16,26,16.2016
16,27,27.666
16,28,35.7695
16,30,36.5686
16,33,4.2238
16,34,37.081
16,37,11.1906
16,38,40.217
16,39,4.4298
16,41,27.844
16,42,30.9636
16,45,17.5636
16,46,16.9934
16,50,23.6475
16,51,22.2723
16,52,41.8246
16,53,38.3552
16,55,24.4913
16,56,8.3729
16,57,42.5437
16,59,25.8906
16,63,24.5361
16,68,30.8848
16,69,23.0335
16,71,27.9649
16,73,27.4471
16,74,21.0762
16,75,45.491
16,76,44.7067
16,78,37.042
16,79,23.8458
16,80,29.38
16,85,39.8606
16,86,34.1234
16,90,25.8832
16,91,28.7815
16,94,41.9896
16,96,28.7326
16,98,23.1199
16,99,14.9845
16,100,44.3098
16,103,10.7488
16,107,20.4276
16,108,23.5298
16,109,4.272
16,111,26.2395
16,112,23.0546
16,116,37.4012
16,118,22.7284
16,120,38.8498
16,123,37.3976
16,124,8.879
16,125,37.5058
16,126,41.5632
16,127,38.6721
16,129,41.7159
16,130,37.1973
16,131,24.3606
16,132,14.9202
16,135,33.6116
16,139,43.3138
16,141,15.1523
16,144,10.3346
16,145,42.255
16,147,6.1023
16,148,41.9101
16,151,12.9998
16,152,29.3614
16,154,29.9647
16,155,33.6729
16,156,18.3017
16,157,23.2898
16,158,24.5616
16,162,18.6704
16,164,1.6665
16,165,34.6412
16,168,26.4939
16,171,7.8529
16,173,19.7757
16,174,21.4982
16,175,34.3241
16,178,44.4891
16,182,17.3645
16,183,1.1785
16,184,9.6976
16,185,21.8076
16,187,27.5489
16,188,24.7072
16,189,44.1509
17,20,25.7636
17,22,6.8297
17,24,15.0514
17,25,20.3939
17,26,38.102
17,29,33.667
17,30,15.0788
17,31,39.761
17,32,12.2623
17,34,26.0036
17,38,33.7522
17,43,20.2975
17,45,2.1806
17,46,4.9626
17,47,30.6635
17,48,35.7497
17,49,21.0514
17,54,32.3579
17,58,10.6701
17,59,8.6981
17,60,44.6037
17,65,42.6964
17,67,33.7889
17,68,39.1339
17,69,41.5872
17,70,8.2731
17,73,22.2782
17,74,32.3008
17,75,9.6241
17,79,2.8094
17,82,37.9884
17,83,12.2909
17,84,8.3912
17,85,22.0765
17,86,37.4221
17,92,4.6911
17,94,15.0859
17,96,43.7435
17,97,32.829
17,98,31.1988
17,99,22.248
17,100,24.1159
17,101,3.4458
17,105,7.9586
17,106,31.1753
17,107,17.9911
17,109,31.6851
17,110,4.0908
17,111,31.8103
17,112,29.9574
17,113,45.5155
17,115,30.0595
17,116,13.597
17,117,27.154
17,121,7.5153
17,122,26.5146
17,123,10.4953
17,124,10.8795
17,128,3.9013
17,129,41.5955
17,130,36.7501
17,131,26.1031
17,132,23.9618
17,133,17.1959
17,135,31.8718
17,137,10.4061
17,138,40.5948
17,139,39.0318
17,140,35.1478
17,141,31.1874
17,142,40.5867
17,143,11.4063
17,144,22.2761
17,145,13.5599
17,146,34.4766
17,147,28.4728
17,148,11.0892
17,149,4.259
17,150,3.8727
17,152,41.9985
17,155,23.7199
17,156,25.4676
17,157,41.6273
17,158,6.1885
17,159,18.1886
17,160,35.6486
17,162,4.1814
17,164,45.4012
17,166,34.8266
17,168,13.7262
17,170,9.7828
17,171,11.7016
17,173,11.3394
17,174,33.2386
17,175,9.9288
17,176,42.941
17,179,4.8328
17,180,29.0895
17,181,4.0533
17,182,41.5421
17,183,41.8934
17,185,17.0175
17,186,24.4531
17,187,4.6357
17,188,32.9956
18,20,11.4342
18,24,39.5651
18,25,39.7582
18,27,44.5652
18,29,22.4781
18,33,37.9181
18,35,38.5042
18,36,9.2493
18,38,43.1342
18,39,20.2629
18,40,8.5122
18,41,41.0614
18,43,19.4798
18,44,39.086
18,45,24.3877
18,46,31.8776
18,47,29.0526
18,48,9.9797
18,49,30.4264
18,51,30.1886
18,52,21.578
18,54,31.6313
18,56,6.7605
18,57,21.0777
18,58,19.8458
18,59,9.2596
18,60,6.6235
18,61,39.8092
18,62,10.4912
18,65,16.7614
18,66,14.1888
18,67,17.6918
18,69,41.7767
18,70,34.8888
18,71,5.1574
18,72,8.3066
18,75,36.7332
18,76,17.6232
18,77,5.9065
18,78,43.5651
18,79,19.4939
18,81,32.758
18,83,41.914
18,84,14.8677
18,85,34.6269
18,86,17.2789
18,88,32.1684
18,90,4.068
18,92,38.6234
18,93,34.7306
18,96,20.7096
18,98,37.1443
18,99,3.6626
18,100,25.3925
18,101,11.7329
18,103,7.2292
18,104,7.6181
18,105,25.8441
18,107,1.0314
18,111,43.1225
18,112,33.9875
18,113,3.8453
18,115,10.3536
18,116,19.55
18,117,29.9042
18,118,42.4801
18,119,2.5067
18,120,20.9388
18,121,31.0192
18,122,43.6393
18,123,30.1597
18,124,40.8327
18,125,11.498
18,127,11.3033
18,128,6.4795
18,129,39.311
18,130,22.1339
18,131,21.2779
18,132,24.4522
18,133,29.5632
18,134,22.146
18,135,11.6502
18,136,9.7792
18,137,9.5291
18,138,15.0857
18,139,45.1002
18,140,11.5185
18,141,42.7587
18,142,18.5089
18,143,43.8352
18,144,32.0745
18,147,34.6395
18,148,21.8928
18,149,41.9792
18,150,13.9073
18,151,6.5048
18,152,2.9098
18,153,19.6856
18,154,37.188
18,155,6.1758
18,156,30.6949
18,157,8.2467
18,158,10.8561
18,159,26.7484
18,160,32.4575
18,161,7.5442
18,162,10.0355
18,163,4.9915
18,166,28.6807
18,167,30.6241
18,168,26.4809
18,169,42.8405
18,170,32.5178
18,171,14.3442
18,172,15.4139
18,174,17.2176
18,175,22.6196
18,181,42.9713
18,182,14.8122
18,183,9.4728
18,184,44.2461
18,185,6.1524
18,186,24.9512
18,187,44.4215
18,188,15.2116
18,189,24.7757
19,22,9.9704
19,31,44.578
19,32,44.4842
19,33,31.4149
19,35,41.1242
19,44,31.7392
19,45,33.3718
19,48,5.3624
19,49,33.5952
19,50,3.631
19,51,34.832
19,53,33.2713
19,54,20.0523
19,56,11.0371
19,57,41.9303
19,59,34.425
19,60,31.7036
19,61,12.263
19,64,42.9085
19,66,34.8211
19,67,36.8684
19,68,29.5582
19,69,6.0419
19,70,21.5481
19,71,28.7167
19,72,2.2265
19,73,40.556
19,74,42.1918
19,77,3.6512
19,78,20.4838
19,79,34.6903
19,80,11.5453
19,83,17.1847
19,88,30.6636
19,91,38.5824
19,95,1.1923
19,98,2.6986
19,104,4.1406
19,105,28.7009
19,106,9.6012
19,107,2.0533
19,109,5.9407
19,110,32.8931
19,112,19.5402
19,115,39.4938
19,116,5.4951
19,123,1.2163
19,124,10.4716
19,125,14.8956
19,129,16.2711
19,135,9.4364
19,138,15.5547
19,140,1.0693
19,143,37.4817
19,144,9.3332
19,145,5.9896
19,146,15.3364
19,148,4.4937
19,149,39.0424
19,151,39.8413
19,155,12.9829
19,162,32.1663
19,163,14.3876
19,165,36.4146
19,166,4.793
19,167,20.7808
19,168,32.7451
19,169,7.4758
19,170,23.2296
19,171,24.63
19,180,43.8167
19,181,29.472
19,185,8.3864
19,187,5.5866
19,188,19.3072
20,28,28.258
20,33,36.9093
20,36,26.1152
20,45,10.1652
20,46,37.1306
20,52,37.3869
20,55,19.3322
20,56,5.273
20,57,23.2768
20,59,17.5323
20,60,26.2551
20,62,22.9382
20,66,17.9523
20,74,11.0654
20,76,7.9418
20,79,40.9579
20,80,7.4782
20,83,38.2898
20,85,15.3173
20,87,1.3343
20,97,9.4057
20,104,34.8406
20,106,41.6307
20,108,38.1486
20,110,5.0759
20,111,10.2614
20,118,10.9637
20,121,2.5249
20,122,10.1557
20,124,43.4053
20,125,43.9915
20,144,23.8067
20,147,29.6968
20,150,21.6534
20,162,20.3179
20,163,16.9593
20,166,7.945
20,168,16.5145
20,170,6.8599
20,176,28.9731
20,179,31.1862
20,180,30.4843
20,181,25.5372
20,184,29.403
20,186,29.3245
20,187,25.9398
21,22,25.8408
21,24,32.215
21,27,14.3346
21,28,10.217
21,30,26.9689
21,31,35.7579
21,32,35.5924
21,33,37.5717
21,34,2.8178
21,35,8.5099
21,36,45.904
21,37,45.9577
21,38,2.4284
21,39,25.4536
21,40,3.2711
21,42,33.1272
21,43,26.4869
21,44,9.8912
21,47,15.9608
21,48,30.3045
21,49,15.9766
21,50,15.6995
21,51,7.6489
21,52,1.6543
21,53,21.0598
21,54,22.494
21,56,10.2592
21,57,39.8348
21,58,31.1863
21,60,12.5462
21,64,31.1702
21,65,30.6994
21,68,10.5967
21,69,35.6021
21,71,11.8564
21,72,11.4328
21,73,26.118
21,74,19.3728
21,76,22.3652
21,77,13.1072
21,78,23.0927
21,79,14.9706
21,80,43.5928
21,82,19.0398
21,86,18.2958
21,89,11.8856
21,91,29.9521
21,92,19.5087
21,93,27.9542
21,95,13.7782
21,96,14.0591
21,97,16.871
21,98,44.5789
21,99,42.2487
21,101,12.036
21,102,32.0965
21,103,7.5707
21,104,35.6641
21,105,17.9239
21,106,35.5786
21,107,4.2169
21,108,4.5794
21,110,1.0519
21,111,27.8492
21,112,8.8591
21,113,3.2976
21,114,35.7246
21,115,41.0616
21,116,42.5666
21,118,45.8205
21,119,21.008
21,120,26.0999
21,122,2.3749
21,124,24.7384
21,126,40.6111
21,127,22.1943
21,128,6.5395
21,129,13.5276
21,130,20.6899
21,132,5.8178
21,134,21.7664
21,136,42.7207
21,137,24.3795
21,141,28.1435
21,142,13.1983
21,143,38.0557
21,144,4.0352
21,145,3.2617
21,146,44.1049
21,147,30.2388
21,148,42.2754
21,150,17.358
21,152,29.4674
21,153,8.6741
21,154,24.0022
21,155,32.3666
21,156,41.8486
21,157,13.3957
21,158,10.9501
21,159,17.4666
21,161,13.6385
21,162,9.2514
21,165,20.7635
21,167,22.544
21,168,21.5041
21,169,11.0351
21,170,37.6589
21,171,26.0827
21,172,8.5152
21,174,28.3401
21,175,6.3661
21,176,39.0437
21,177,42.5224
21,178,20.3914
21,179,12.646
21,180,1.7713
21,181,38.351
21,182,31.2813
21,183,44.908
21,184,30.4646
21,185,30.8405
21,188,21.6262
21,189,6.8386
22,24,27.3476
22,25,19.6754
22,27,5.393
22,28,33.3548
22,34,38.2571
22,35,15.7244
22,36,13.6847
22,37,43.2326
22,39,44.2437
22,43,8.7265
22,46,34.7088
22,48,18.8959
22,51,21.1624
22,52,6.0034
22,55,11.2195
22,56,44.3596
22,57,7.125
22,59,24.4302
22,60,15.6245
22,61,30.1781
22,62,24.6452
22,64,14.2346
22,65,13.4129
22,69,20.1673
22,72,21.2848
22,73,32.0365
22,84,27.6488
22,85,6.1935
22,86,33.8435
22,88,20.48
22,89,37.4456
22,90,7.2813
22,91,23.8723
22,93,7.405
22,94,35.6173
22,96,43.4342
22,97,16.938
22,98,31.9905
22,102,37.167
