row,col,weight
8,26,13.3658
8,28,12.3891
8,31,1.0648
8,36,3.2445
8,42,2.1
8,43,15.233
8,45,9.932
8,46,13.2548
8,47,12.7941
8,51,5.3022
8,52,2.5521
8,54,15.3464
8,56,16.0412
8,57,3.0142
8,58,16.638
8,60,10.4432
8,65,9.0328
8,66,10.0302
8,67,16.7248
8,68,21.1649
8,71,5.1569
8,73,4.8518
8,75,21.1602
8,76,13.3024
8,77,15.1178
8,82,13.5079
8,87,21.354
8,89,19.5635
9,11,15.5748
9,18,9.7819
9,21,8.5133
9,29,6.5049
9,32,21.384
9,34,12.3208
9,39,18.997
9,43,13.3556
9,44,8.6197
9,49,1.8588
9,53,13.0675
9,57,14.6759
9,58,6.3226
9,63,13.7782
9,75,12.1728
9,78,21.5327
9,82,18.4127
9,83,9.7214
9,84,9.9011
10,12,11.0339
10,13,17.1689
10,14,14.5026
10,19,15.6446
10,20,7.2709
10,23,4.3799
10,24,1.2712
10,27,14.0325
10,28,1.4914
10,29,8.7637
10,30,2.9379
10,31,9.0589
10,32,18.6103
10,34,13.3748
10,37,13.7921
10,40,7.751
10,42,20.7131
10,48,3.8887
10,50,11.71
10,52,1.6763
10,53,10.487
10,54,1.8753
10,55,4.2903
10,56,5.1269
10,57,16.4081
10,60,3.3887
10,61,21.1337
10,63,19.3653
10,64,11.3348
10,65,4.262
10,66,18.879
10,67,9.7492
10,74,18.9406
10,75,5.2745
10,76,13.1463
10,78,12.868
10,79,12.8246
10,80,21.3476
10,81,20.7231
10,82,17.8913
10,85,2.0054
10,86,11.0333
10,87,5.8475
10,89,12.1396
11,12,14.7782
11,14,20.0562
11,15,14.4143
11,16,16.5336
11,18,12.3832
11,19,9.5967
11,20,7.5468
11,21,19.7004
11,23,21.3358
11,24,2.9856
11,25,17.5915
11,26,16.2005
11,28,17.1139
11,29,9.4255
11,30,9.2613
11,31,21.3649
11,32,5.9271
11,33,5.2604
11,34,10.8209
11,35,16.6952
11,36,15.5394
11,37,4.3083
11,38,1.6781
11,39,20.12
11,41,18.0942
11,42,20.7078
11,45,3.0855
11,46,6.2938
11,47,1.5775
11,49,13.3971
11,50,10.534
11,51,14.7926
11,53,14.5971
11,54,5.2444
11,55,8.0419
11,56,11.5373
11,58,6.2005
11,59,3.6468
11,60,21.2315
11,61,15.9084
11,62,19.2455
11,63,15.5981
11,64,2.0342
11,65,21.0824
11,66,14.3904
11,67,11.1054
11,70,20.1769
11,71,14.569
11,73,19.1994
11,74,19.2532
11,75,20.2524
11,76,8.8405
11,77,12.8771
11,78,15.0669
11,79,10.7072
11,80,1.6739
11,81,7.5962
11,82,13.4889
11,83,6.3659
11,84,3.2688
11,85,3.08
11,86,9.3469
11,87,17.5447
11,88,12.8479
12,15,6.5905
12,16,2.6845
12,17,7.9548
12,18,18.728
12,19,19.601
12,21,11.3872
12,22,18.7934
12,23,16.8252
12,25,12.0411
12,27,3.7013
12,28,16.8849
12,29,11.8171
12,30,13.3291
12,31,8.865
12,32,13.8746
12,33,10.4824
12,36,14.1782
12,37,1.1008
12,38,10.9065
12,39,2.5019
12,41,18.6799
12,44,3.3421
12,45,6.0549
12,46,12.2077
12,49,19.1968
12,50,18.0925
12,51,5.1475
12,55,16.0822
12,56,2.6061
12,57,8.3614
12,58,3.3659
12,59,17.0452
12,60,14.6155
12,62,10.3506
12,65,20.7445
12,66,2.0063
12,68,20.4639
12,69,4.0468
12,70,19.4742
12,72,2.2531
12,73,2.197
12,74,17.2727
12,75,21.488
12,76,2.5436
12,77,4.0277
12,79,16.8362
12,81,15.9697
12,83,13.1257
12,87,8.969
12,88,17.7383
12,89,3.5352
13,14,18.4326
13,19,20.8203
13,20,7.5107
13,21,14.4374
13,24,16.2361
13,26,6.6431
13,27,17.1059
13,28,4.0125
13,30,15.3872
13,33,8.7333
13,34,11.4105
13,35,19.023
13,36,19.368
13,37,2.6672
13,38,17.2818
13,39,17.2753
13,40,6.0518
13,41,16.5563
13,42,14.2907
13,44,6.1635
13,45,10.7104
13,46,11.1783
13,47,21.2327
13,48,7.7592
13,49,6.1509
13,50,13.7966
13,51,8.7198
13,52,1.572
13,53,18.0103
13,54,4.8788
13,56,16.7505
13,58,2.1859
13,60,7.7544
13,61,10.7745
13,62,11.7595
13,63,10.3088
13,64,18.0405
13,66,8.8544
13,69,10.7909
13,70,6.0029
13,71,3.5905
13,72,11.7916
13,73,2.6737
13,76,16.0377
13,78,4.4402
13,79,4.1987
13,80,21.9147
13,82,16.7727
13,83,19.2195
13,84,1.5298
13,85,13.2794
13,86,2.0478
15,16,10.3982
15,17,9.804
15,18,2.3634
15,19,3.4005
15,21,8.7006
15,22,14.5997
15,24,17.2905
15,26,11.2782
15,27,13.1949
15,28,1.1024
15,29,2.0891
15,35,3.4978
15,36,19.059
15,37,2.7917
15,38,9.1938
15,39,21.3069
15,40,6.6985
15,41,17.3152
15,42,6.9424
15,43,5.688
15,45,14.2988
15,48,8.1223
15,50,5.3685
15,51,11.7666
15,52,6.8617
15,53,17.1811
15,54,3.4039
15,55,19.6788
15,56,2.051
15,57,1.9005
15,58,13.0204
15,59,12.5222
15,60,18.8708
15,61,20.7986
15,62,16.7829
15,63,17.6242
15,64,20.2226
15,65,12.0779
15,67,6.4491
15,68,13.7793
15,69,12.8903
15,70,13.8897
15,71,5.8951
15,72,1.7184
15,75,3.3788
15,77,20.9541
15,79,3.2826
15,80,16.2715
15,81,9.9006
15,82,13.9113
15,83,4.1662
15,84,15.8434
15,85,6.7388
15,86,18.2795
15,87,16.479
15,88,12.6905
15,89,16.8731
16,19,20.938
16,21,9.6411
16,22,6.4652
16,25,18.8808
16,27,19.2163
16,31,1.8279
16,32,15.8632
16,33,13.7789
16,34,18.4769
16,36,21.4562
16,42,8.8322
16,43,4.8454
16,45,6.0802
16,46,9.7671
16,47,14.85
16,48,16.7049
16,52,9.3602
16,55,19.544
16,57,7.9292
16,58,20.3005
16,59,17.4812
16,61,14.0141
16,62,7.8505
16,63,14.3879
16,64,12.0588
16,65,12.3066
16,67,16.7732
16,69,4.361
16,75,5.9154
16,76,2.5813
16,77,9.1678
16,82,14.6434
16,83,13.5948
16,84,17.9804
16,85,5.064
16,87,4.5185
17,29,17.3524
18,19,2.8367
18,20,13.5078
18,21,15.1081
18,23,14.7497
18,24,3.3428
18,25,17.6542
18,26,8.3062
18,28,19.82
18,29,10.2775
18,30,19.8374
18,31,7.0273
18,32,4.5522
18,33,12.2318
18,35,17.7975
18,36,14.8092
18,37,17.6163
18,38,9.7707
18,39,19.1169
18,40,18.7437
18,41,11.2277
18,42,2.3123
18,43,15.2852
18,44,19.9236
18,45,21.0673
18,46,9.565
18,47,21.2684
18,49,16.8534
18,50,20.0505
18,51,10.1904
18,53,11.1109
18,54,4.6769
18,57,8.3984
18,58,19.686
18,59,3.2943
18,60,14.7379
18,61,13.7266
18,62,15.9837
18,63,21.1584
18,64,16.6552
18,65,10.9225
18,66,6.6622
18,67,2.487
18,69,11.592
18,70,1.969
18,71,18.3025
18,72,19.8394
18,73,12.8019
18,74,16.0337
18,75,3.8592
18,76,14.7969
18,77,5.5972
18,79,7.256
18,81,8.8341
18,82,14.9638
18,83,16.7493
18,84,16.5848
18,86,15.8685
18,87,1.5708
18,88,20.1436
18,89,15.8031
19,20,12.6376
19,23,20.4231
19,24,8.0154
19,27,2.6116
19,29,18.9132
19,30,9.8635
19,32,13.3697
19,33,17.8435
19,34,17.0125
19,38,11.9364
19,39,16.5796
19,40,3.7516
19,41,21.2652
19,42,2.7919
19,43,2.0147
19,44,5.7311
19,45,18.5722
19,46,3.0552
19,47,1.3588
19,54,10.2819
19,55,8.8601
19,56,16.0175
19,57,21.7634
19,58,12.7473
19,59,15.9436
19,61,11.1441
19,63,11.3988
19,64,19.4859
19,67,6.2157
19,68,4.6876
19,69,9.3865
19,71,12.5066
19,73,4.2793
19,74,2.6748
19,75,12.5332
19,76,2.9205
19,77,21.4126
19,79,2.4984
19,81,18.2659
19,82,4.7241
19,83,6.9095
19,84,4.9691
19,88,10.2131
19,89,21.4021
20,24,19.135
20,26,4.2849
20,29,2.1597
20,30,9.854
20,31,18.2517
20,33,20.0173
20,34,11.6377
20,36,4.9702
20,39,15.4144
20,40,8.8099
20,41,15.8338
20,42,7.7981
20,45,6.3909
20,46,9.607
20,50,8.5296
20,51,11.3899
20,53,21.2089
20,54,20.4105
20,55,18.7181
20,58,20.8945
20,60,2.059
20,61,15.6656
20,62,6.4901
20,63,2.688
20,64,5.6019
20,66,8.4347
20,68,5.8162
20,69,17.329
20,73,1.3581
20,75,16.123
20,76,4.6162
20,77,8.3578
20,78,18.753
20,80,17.0906
20,81,16.2852
20,85,6.0482
20,86,5.909
20,87,21.3924
20,88,8.941
20,89,14.2335
21,23,1.6689
21,24,16.7658
21,25,11.3036
21,26,6.8832
21,27,7.9462
21,29,17.0307
21,30,3.8527
21,31,18.1449
21,32,16.6016
21,34,17.4218
21,35,21.3438
21,36,14.7013
21,37,2.2308
21,38,8.5698
21,39,18.3259
21,41,1.9548
21,42,15.777
21,44,15.1989
21,45,12.6785
21,46,3.0891
21,47,2.766
21,48,21.747
21,49,16.8927
21,51,7.7818
21,52,21.0192
21,55,10.338
21,56,5.6692
21,57,1.5802
21,58,15.4782
21,59,17.2412
21,60,18.1226
21,61,2.4124
21,62,4.4021
21,63,9.2682
21,64,17.6632
21,65,13.2425
21,66,10.1063
21,67,19.4721
21,68,7.1434
21,69,11.2638
21,70,11.6444
21,73,6.4099
21,74,3.627
21,75,6.675
21,76,14.8735
21,77,4.4744
21,78,4.0207
21,79,2.8213
21,80,4.1769
21,81,15.3719
21,84,5.2967
21,85,4.7934
21,86,21.1114
21,87,10.1036
21,88,20.195
21,89,14.7415
24,28,8.3991
24,41,18.4044
24,49,21.5363
24,60,7.2137
24,61,14.9695
24,64,11.561
24,66,16.8922
24,68,6.0199
24,71,12.2244
24,77,4.8549
24,78,7.7435
24,81,18.9164
24,89,12.7042
25,76,3.6321
25,77,21.5709
26,28,5.8809
26,30,18.8268
26,34,18.712
26,35,11.8627
26,36,20.8414
26,40,11.0061
26,44,14.1623
26,46,21.9812
26,47,12.4591
26,48,5.3663
26,53,4.3734
26,55,11.7055
26,59,8.5579
26,60,19.9884
26,61,3.9128
26,65,18.3661
26,67,3.6146
26,74,10.7481
26,75,5.0208
26,78,16.9657
26,80,16.3182
26,82,14.2584
26,83,12.8334
26,84,7.1987
26,89,6.0172
27,28,15.1571
27,29,18.7204
27,30,9.7832
27,31,15.783
27,32,10.9561
27,33,6.5043
27,34,17.7382
27,35,20.9513
27,36,15.3081
27,37,8.8341
27,38,16.928
27,39,1.9225
27,40,21.6178
27,41,15.6859
27,42,2.9455
27,43,5.3098
27,44,19.1578
27,45,11.4583
27,46,2.9661
27,47,18.9886
27,48,2.2196
27,49,13.9457
27,50,10.0344
27,51,18.936
27,52,15.8377
27,53,14.3541
27,54,15.9188
27,55,10.8058
27,56,11.7006
27,57,21.5067
27,58,11.6171
27,59,4.7035
27,60,8.1119
27,61,15.8572
27,62,5.9978
27,63,2.0542
27,64,10.7193
27,65,16.2568
27,66,17.3122
27,67,13.7899
27,68,16.0827
27,69,18.721
27,70,15.9282
27,71,7.149
27,72,20.0656
27,73,20.725
27,74,18.0545
27,75,20.8474
27,76,1.6886
27,77,1.2408
27,78,18.1375
27,79,21.7248
27,80,14.106
27,81,16.3288
27,82,17.1875
27,83,9.9163
27,84,6.2088
27,85,14.9436
27,86,5.1694
27,87,8.1019
27,88,19.8708
27,89,6.6479
28,31,5.3782
28,37,21.8336
28,38,12.5398
28,41,4.1789
28,47,8.1287
28,50,9.127
28,53,2.1985
28,54,13.5529
28,55,5.3129
28,59,3.2455
28,61,21.8495
28,64,3.3035
28,66,14.1227
28,72,16.2049
28,82,1.1395
29,32,19.341
29,33,21.0937
29,35,19.0344
29,37,16.8636
29,40,7.2039
29,41,2.7175
29,42,7.8209
29,44,16.3031
29,45,7.4496
29,46,20.7653
29,50,18.4524
29,52,8.0979
29,53,7.8215
29,54,6.9018
29,58,1.504
29,61,18.9135
29,65,10.8329
29,81,6.0616
29,83,11.9582
29,87,7.041
30,31,17.6002
30,32,11.2462
30,33,6.3365
30,36,14.5587
30,37,16.5867
30,38,16.5535
30,39,16.5957
30,41,4.7712
30,42,17.1249
30,44,6.4312
30,45,17.8794
30,46,18.6723
30,47,9.1299
30,48,17.4174
30,49,2.2175
30,50,11.7249
30,51,19.324
30,52,16.9927
30,53,15.9878
30,54,9.0103
30,55,20.8918
30,56,8.6678
30,58,3.9939
30,59,1.9287
30,60,15.1817
30,62,12.6644
30,64,20.8747
30,65,9.0605
30,66,13.5804
30,68,19.2239
30,69,17.2105
30,70,15.2935
30,71,4.8339
30,72,3.2207
30,73,15.7693
30,74,21.0639
30,75,21.325
30,76,17.9445
30,77,12.3019
30,78,5.9787
30,79,7.2836
30,80,17.9163
30,81,8.813
30,83,3.0113
30,84,17.8262
30,86,15.0593
30,87,1.9586
30,88,1.5592
30,89,11.7571
31,32,11.6324
31,33,21.8252
31,34,12.7831
31,35,11.3058
31,36,21.8568
31,37,1.5938
31,38,9.3031
31,40,21.8652
31,41,20.5599
31,42,20.2446
31,43,14.4107
31,45,4.1464
31,46,14.8205
31,48,3.1417
31,49,11.0141
31,50,2.9578
31,51,13.4163
31,52,16.8766
31,53,14.5224
31,54,17.8279
31,55,20.0994
31,56,6.0875
31,57,5.7779
31,58,21.765
31,59,9.8919
31,60,13.1573
31,62,8.0704
31,63,15.6228
31,64,18.2276
31,65,3.8761
31,66,13.4848
31,67,5.938
31,68,20.4345
31,69,18.4997
31,70,3.7295
31,71,19.6678
31,72,12.8307
31,73,19.5562
31,74,6.7622
31,75,10.5819
31,76,20.1784
31,77,13.4151
31,78,5.6851
31,79,18.9128
31,80,2.2233
31,81,15.4056
31,82,7.7563
31,83,9.3944
31,84,12.5545
31,85,4.2728
31,86,4.8145
31,87,15.633
31,88,21.6947
31,89,15.6917
33,35,3.4796
33,37,19.2911
33,39,21.918
33,40,16.1006
33,44,8.5323
33,45,2.7061
33,46,16.3086
33,47,17.7883
33,48,15.3713
33,49,7.5374
33,51,21.8437
33,55,19.7834
33,57,2.4648
33,58,3.6947
33,60,8.6957
33,63,7.9687
33,64,12.2846
33,65,3.6519
33,67,1.2192
33,68,14.0223
33,71,5.539
33,72,14.3394
33,74,14.2908
33,75,11.4129
33,76,7.6029
33,80,16.7367
33,82,8.7402
33,83,13.454
33,86,11.6798
33,89,1.7816
34,35,13.7705
34,36,9.5479
34,37,10.1693
34,38,11.5317
34,39,17.6816
34,40,18.1181
34,42,7.2358
34,44,18.8735
34,45,7.234
34,46,13.4429
34,47,19.0574
34,48,15.0088
34,50,15.1427
34,52,7.8195
34,53,3.5077
34,54,12.5725
34,55,16.6224
34,56,12.6161
34,57,8.3429
34,58,18.8581
34,60,6.5508
34,61,5.3616
34,62,5.8817
34,64,13.218
34,65,3.7008
34,66,12.5293
34,67,3.4077
34,68,5.1412
34,69,6.8033
34,71,18.4804
34,72,3.5266
34,73,5.0987
34,74,14.954
34,75,16.2541
34,79,7.8445
34,80,13.6271
34,81,11.8424
34,82,16.0158
34,83,15.9181
34,84,4.1003
34,87,12.4779
34,88,9.1744
34,89,11.4362
35,42,14.0035
35,45,13.0341
35,47,14.4949
35,48,18.9335
35,49,5.6977
35,54,21.4607
35,56,10.3343
35,57,6.4913
35,58,16.7786
35,59,8.1769
35,60,14.1151
35,61,6.0624
35,62,17.603
35,63,8.1045
35,68,11.1589
35,69,18.0387
35,70,3.5873
35,71,14.5241
35,72,12.6448
35,73,17.2022
35,75,10.4846
35,77,3.1258
35,79,19.2018
35,80,16.941
35,83,12.7798
35,84,4.0508
35,85,14.3502
35,87,11.9518
35,88,5.0616
36,37,8.8458
36,38,6.6917
36,39,5.9927
36,40,17.3533
36,41,5.2695
36,42,13.6606
36,43,3.7701
36,44,11.0029
36,45,2.5918
36,46,17.0822
36,47,14.0555
36,48,7.1812
36,49,16.4598
36,50,3.5547
36,51,13.2756
36,52,11.1388
36,53,10.2083
36,54,16.6773
36,55,19.9332
36,56,12.0166
36,57,1.9297
36,58,9.5395
36,59,11.0454
36,60,9.0043
36,61,14.4521
36,62,1.3903
36,63,14.0025
36,64,6.1831
36,65,13.0021
36,66,12.683
36,67,3.1952
36,68,6.5238
36,69,9.6602
36,70,4.2063
36,71,6.0658
36,72,8.0865
36,73,7.9805
36,74,3.0834
36,75,19.5626
36,76,4.8949
36,77,13.938
36,78,6.057
36,79,7.9737
36,80,10.8405
36,81,14.4082
36,82,5.1213
36,83,5.1535
36,84,1.0702
36,85,16.012
36,86,10.1463
36,87,15.495
36,88,7.9256
36,89,17.386
37,38,11.9402
37,39,21.6865
37,40,19.8902
37,41,14.3409
37,42,5.3401
37,43,2.111
37,44,4.2728
37,46,8.7466
37,47,13.8854
37,48,5.878
37,49,1.0495
37,50,14.9314
37,51,12.6711
37,52,7.3565
37,53,19.302
37,54,16.7972
37,55,18.3603
37,56,15.933
37,57,11.2487
37,58,15.9647
37,59,17.6328
37,60,21.8236
37,61,20.1123
37,62,8.9598
37,63,16.1434
37,64,4.9665
37,65,1.7674
37,67,21.874
37,69,14.8948
37,70,12.1286
37,71,16.3632
37,72,11.8816
37,73,1.5304
37,74,9.2822
37,75,13.0803
37,76,17.6228
37,77,21.1024
37,78,17.0724
37,79,19.8253
37,80,5.0218
37,81,15.2736
37,82,13.0421
37,83,18.6388
37,84,12.843
37,85,2.7866
37,86,20.4579
37,87,4.0563
37,88,8.9421
37,89,14.5055
38,39,2.9469
38,41,6.2017
38,42,8.4858
38,43,20.9264
38,44,14.9995
38,48,9.3008
38,49,8.2815
38,50,10.1425
38,51,15.0606
38,52,7.1654
38,53,10.5688
38,54,9.2337
38,55,21.4285
38,56,2.9875
38,57,3.3102
38,59,11.3573
38,60,15.5162
38,61,19.7934
38,62,14.7853
38,63,14.2176
38,64,3.2732
38,65,3.1638
38,66,4.032
38,67,9.6305
38,68,7.4509
38,69,16.6191
38,70,20.3635
38,71,11.6464
38,73,17.7801
38,74,1.3043
38,76,5.2071
38,77,7.8731
38,78,21.6697
38,79,4.2802
38,81,20.6497
38,82,12.0304
38,83,11.0225
38,85,6.1037
38,86,14.9792
38,87,9.6747
38,89,1.8785
39,40,16.9401
39,41,3.5705
39,42,1.2026
39,43,17.8183
39,44,10.9142
39,45,6.4971
39,46,13.8018
39,47,1.4098
39,48,11.5282
39,49,16.0919
39,50,3.8598
39,51,1.9986
39,52,18.2352
39,53,16.1759
39,54,15.2878
39,55,8.0194
39,56,18.5309
39,57,16.5656
39,58,18.9624
39,59,21.2591
39,60,19.3247
39,61,3.0125
39,62,17.1871
39,63,6.3743
39,64,12.0113
39,65,2.3041
39,66,19.6718
39,67,3.2515
39,68,5.9572
39,69,14.9309
39,70,9.8943
39,71,4.3329
39,72,3.8932
39,73,21.8038
39,74,10.8462
39,75,18.7524
39,76,3.8413
39,77,21.5708
39,78,15.1885
39,79,7.2704
39,80,15.4069
39,81,2.173
39,82,1.0395
39,83,20.5038
39,84,9.2146
39,85,21.0533
39,86,3.4091
39,87,12.0098
39,88,19.539
39,89,17.902
41,44,18.1548
41,45,19.0426
41,46,20.0844
41,47,20.0678
41,48,10.8106
41,49,11.8439
41,50,15.7605
41,51,8.8788
41,52,18.7723
41,53,15.6329
41,54,15.8118
41,56,16.9109
41,57,15.1656
41,59,12.6769
41,60,15.6988
41,61,1.9101
41,62,4.187
41,66,4.1709
41,68,3.3267
41,70,6.4113
41,73,15.6098
41,75,12.2484
41,78,1.8935
41,82,7.455
41,83,14.9824
41,84,1.5365
41,85,19.5931
41,86,1.8864
41,87,15.6312
42,54,13.744
42,56,18.1202
42,65,19.6823
42,67,14.9476
42,69,9.3312
43,44,18.3388
43,46,11.5864
43,48,4.0928
43,54,17.0607
43,63,1.4455
43,68,5.7694
43,69,5.4438
43,73,4.0241
43,74,5.92
43,77,13.2553
43,81,5.2962
43,82,7.7473
43,83,17.6564
43,84,21.8461
44,45,20.4647
44,46,21.3643
44,47,11.6096
44,48,13.338
44,49,6.6978
44,50,12.4774
44,51,18.2963
44,52,1.3838
44,53,19.2666
44,54,17.6388
44,55,12.1218
44,56,20.3425
44,57,18.1486
44,58,16.2398
44,59,17.0239
44,60,6.7504
44,61,16.0965
44,62,18.8654
44,63,8.592
44,64,16.9077
44,65,19.8309
44,66,16.1117
44,67,14.8057
44,68,9.9904
44,69,9.6794
44,70,16.3323
44,71,12.2036
44,72,19.1836
44,73,20.2986
44,74,19.6369
44,75,6.1346
44,76,10.2473
44,77,21.9146
44,78,15.1984
44,79,4.1601
44,80,13.8896
44,81,19.6874
44,82,10.1917
44,83,13.2805
44,84,11.8289
44,85,7.2894
44,86,18.0234
44,87,9.1302
44,88,21.4834
44,89,5.3808
45,47,20.946
45,48,12.7735
45,49,5.3801
45,50,1.3425
45,51,9.089
45,52,6.9807
45,53,2.133
45,54,21.2667
45,55,1.3586
45,56,10.5518
45,57,13.8099
45,58,9.9962
45,59,2.2421
45,60,10.3616
45,61,6.8297
45,62,10.7769
45,63,7.9821
45,64,4.4823
45,65,11.3309
45,66,5.3409
45,67,6.1129
45,68,9.4015
45,69,13.8643
45,70,7.3591
45,71,1.8704
45,72,3.2812
45,73,12.3539
45,74,20.788
45,75,6.9501
45,76,18.2861
45,77,15.7994
45,78,10.4695
45,79,20.4182
45,80,11.0993
45,81,3.9902
45,82,19.6353
45,83,2.4263
45,84,9.6263
45,85,2.9955
45,86,4.4728
45,87,18.5938
45,88,12.0761
45,89,11.4905
47,48,10.6977
47,50,19.0598
47,53,1.1284
47,55,19.6545
47,61,3.8011
47,62,10.436
47,67,7.5644
47,69,5.6766
47,70,14.8082
47,71,8.0881
47,73,16.019
47,75,8.4086
47,78,20.9948
47,81,11.325
47,87,5.7584
47,88,6.3582
47,89,9.1238
49,51,1.7384
49,61,17.3992
49,67,2.6082
49,71,16.3423
49,83,21.8193
50,51,1.3004
50,52,19.8874
50,54,4.8562
50,56,11.9002
50,57,3.424
50,58,8.2235
50,59,12.3148
50,60,3.0784
50,61,15.4091
50,64,2.7959
50,67,6.9454
50,68,14.9273
50,69,8.9859
50,70,19.4155
50,72,20.4811
50,73,13.9272
50,76,11.3322
50,78,9.2402
50,79,4.2246
50,81,16.7326
50,83,11.5117
50,86,4.399
50,87,21.8697
50,88,16.8239
50,89,17.2885
51,54,19.2213
51,59,14.5884
51,75,17.0835
52,54,2.0478
52,63,18.2496
52,66,18.3508
52,68,18.0692
52,78,11.9542
52,80,4.9986
52,81,7.152
52,84,12.0573
52,87,11.1787
53,54,9.4914
53,56,7.4736
53,61,2.2981
53,63,13.2788
53,68,7.195
53,71,1.1992
53,73,19.953
53,76,16.0436
53,84,14.0375
53,88,10.3761
54,58,2.6235
54,67,15.4956
54,69,9.8583
54,76,3.0672
54,80,6.8341
55,56,14.8223
55,58,13.9442
55,62,20.8398
55,72,13.5046
55,76,21.653
55,87,3.4885
55,89,14.1402
56,64,19.7121
56,65,6.5902
56,69,21.0847
56,73,17.7837
56,76,11.3194
56,78,10.4838
56,79,21.4864
56,85,15.3682
56,86,21.9965
56,88,5.7295
58,61,7.1534
58,64,11.7858
58,67,10.7636
58,68,10.0633
58,72,15.647
58,73,3.4126
58,76,17.9847
58,77,21.2075
58,80,16.5249
58,81,16.6587
58,83,4.9221
58,84,2.4507
58,86,13.2175
58,87,14.1063
58,88,3.4895
60,61,18.4575
60,62,10.5649
60,63,17.654
60,64,12.4785
60,65,7.4745
60,66,12.2094
60,67,11.3561
60,68,16.3956
60,69,9.886
60,70,20.2148
60,71,21.7909
60,72,17.9647
60,73,3.8467
60,74,2.0414
60,75,21.3723
60,76,1.1375
60,77,11.3568
60,78,20.1253
60,79,3.51
60,80,11.7527
60,81,15.7464
60,82,3.4606
60,83,21.2892
60,84,15.5161
60,85,19.9383
60,86,7.2961
60,87,12.1092
60,88,10.9736
60,89,4.8102
64,65,4.9517
64,66,7.5962
64,67,18.1739
64,68,2.4335
64,69,13.2891
64,70,4.8923
64,71,19.8918
64,72,3.3064
64,73,15.5579
64,74,14.3818
64,75,1.2311
64,76,8.4329
64,77,8.0035
64,78,11.0327
64,79,17.4249
64,80,6.9478
64,81,18.3258
64,82,21.0005
64,83,5.1669
64,84,13.9514
64,85,13.299
64,86,15.9539
64,87,20.7973
64,88,19.2988
64,89,9.4205
65,66,11.0152
65,67,20.4978
65,68,1.0677
65,69,4.8953
65,70,13.4274
65,71,17.2995
65,72,16.3127
65,73,13.7513
65,74,10.3941
65,75,4.6198
65,76,6.8239
65,77,19.6327
65,78,2.8453
65,79,11.6725
65,80,15.0698
65,81,9.707
65,82,4.7923
65,83,10.4484
