row,col,weight
6,12,43.0171
6,16,27.0113
6,18,43.0138
6,28,14.044
6,30,6.8246
6,31,21.6011
6,32,49.7512
6,34,36.8679
6,35,11.8486
6,36,18.4995
6,39,5.4098
6,42,27.6233
6,47,11.6511
6,50,25.9814
6,52,34.152
6,56,31.9603
6,58,50.4378
6,63,34.3034
6,64,44.8048
6,66,35.6804
6,69,22.2623
6,76,6.9267
7,18,22.7018
7,66,26.8102
7,67,13.4046
8,9,22.0021
8,10,24.1118
8,11,51.0669
8,12,4.7058
8,14,44.6109
8,15,19.3279
8,17,45.9036
8,18,15.0512
8,19,25.944
8,21,44.5047
8,22,24.4122
8,23,45.247
8,25,16.6376
8,26,44.3141
8,27,17.9088
8,28,21.7403
8,29,34.2057
8,30,34.1478
8,31,49.5624
8,33,42.4022
8,34,22.3223
8,36,50.6261
8,37,2.0925
8,39,11.4311
8,41,10.2296
8,43,1.25
8,44,51.5434
8,46,19.2574
8,47,29.0737
8,49,49.5515
8,50,26.4109
8,52,12.8535
8,53,38.7569
8,54,7.575
8,55,11.6202
8,56,3.0699
8,57,49.413
8,58,32.3837
8,59,22.0534
8,60,5.9432
8,61,40.2473
8,62,13.5582
8,63,22.5608
8,64,53.1167
8,65,8.602
8,66,8.3549
8,67,26.3144
8,68,37.4213
8,69,36.5425
8,71,17.2133
8,72,39.8178
8,73,42.3945
8,74,4.2062
8,75,34.9459
8,77,27.8633
9,11,3.5074
9,14,52.7914
9,21,8.634
9,22,6.2898
9,31,46.8643
9,44,45.7154
9,56,21.519
9,64,42.3174
9,70,4.8252
10,11,43.1402
10,12,47.96
10,14,27.0203
10,15,27.6515
10,16,6.7904
10,20,17.286
10,22,14.9355
10,23,2.0657
10,26,36.7175
10,27,51.2713
10,28,27.2134
10,29,37.5037
10,31,6.3971
10,33,48.4527
10,34,30.8503
10,36,9.6256
10,38,6.2286
10,44,43.6497
10,45,45.6118
10,47,24.8555
10,51,40.4936
10,52,17.2871
10,54,33.7064
10,55,36.7959
10,56,43.6598
10,59,48.1578
10,60,13.0221
10,62,11.4419
10,63,19.2018
10,64,8.4897
10,65,15.5826
10,67,30.0779
10,68,19.3766
10,69,16.4842
10,72,53.2723
10,73,17.1614
10,74,51.3615
10,76,30.5604
10,77,3.2928
10,78,5.4578
10,79,5.6044
11,17,6.0061
11,20,26.4399
11,21,7.6982
11,22,44.3909
11,24,48.5963
11,26,19.6703
11,35,9.6023
11,41,37.5647
11,42,38.1267
11,53,53.7728
11,54,24.1443
11,55,10.521
11,56,8.7187
11,59,43.9777
11,60,10.1803
11,62,42.4517
11,63,42.1358
11,69,52.372
11,72,52.4293
11,74,51.7583
11,76,40.7021
11,77,46.1674
11,79,15.3405
12,13,19.7671
12,14,47.1014
12,24,2.2939
12,25,12.9598
12,27,2.7712
12,28,28.2225
12,31,34.6668
12,37,33.3567
12,38,16.5282
12,39,15.6736
12,40,21.7548
12,42,1.1966
12,44,31.5725
12,50,48.0281
12,56,36.0098
12,58,34.9007
12,63,19.7197
12,66,26.5553
12,69,24.4257
12,71,3.5284
12,72,10.0278
12,74,53.5581
12,75,52.5658
12,77,14.1874
12,78,21.2618
13,16,22.1931
13,18,31.0152
13,19,33.5232
13,20,28.8651
13,21,17.0026
13,22,33.0622
13,25,36.2791
13,29,8.8953
13,30,20.7985
13,33,14.9787
13,34,10.3503
13,37,40.2883
13,39,32.5132
13,40,16.7867
13,42,25.5006
13,43,1.5691
13,46,29.0296
13,47,42.009
13,49,11.7632
13,51,33.0288
13,53,16.0841
13,56,9.9677
13,59,21.6432
13,63,12.719
13,64,24.8487
13,66,2.3879
13,67,29.4818
13,68,29.7774
13,71,14.0809
13,75,1.0635
13,76,51.8591
13,78,14.1609
13,79,47.2059
14,15,26.763
14,17,22.8912
14,18,2.1132
14,19,8.5216
14,20,25.6579
14,21,48.017
14,22,45.2592
14,23,20.7375
14,24,17.0405
14,25,22.2669
14,27,40.5059
14,28,31.5863
14,29,38.9511
14,31,22.8746
14,32,49.5497
14,33,32.0406
14,34,24.9412
14,35,26.6346
14,36,27.1876
14,37,21.3418
14,38,53.0251
14,39,16.1245
14,40,33.6755
14,42,40.5826
14,43,9.5665
14,45,16.2573
14,46,29.5806
14,47,28.5139
14,48,18.5679
14,50,47.2348
14,51,36.1565
14,52,53.221
14,53,52.0863
14,54,46.6962
14,56,32.4879
14,57,29.5597
14,58,3.4408
14,59,44.373
14,60,8.8799
14,61,30.3367
14,62,28.6853
14,63,17.4199
14,64,39.4997
14,65,33.9554
14,66,29.0782
14,67,37.8992
14,68,45.8767
14,69,41.7052
14,70,30.747
14,71,43.894
14,72,46.4006
14,73,35.2504
14,74,16.3678
14,75,47.6345
14,76,46.9479
14,77,49.6884
14,78,10.8031
14,79,25.6589
15,18,31.5276
15,22,26.9674
15,23,14.3082
15,30,43.4101
15,34,12.9858
15,39,1.3127
15,43,13.0762
15,44,33.8714
15,46,28.0211
15,50,42.0757
15,51,30.4677
15,56,22.2346
15,57,26.5515
15,58,3.3486
15,63,17.2131
15,71,9.7713
15,72,34.1553
15,73,21.4285
15,79,13.6167
17,18,40.2377
17,20,12.7933
17,24,38.9876
17,27,50.3198
17,28,19.9444
17,29,41.2756
17,30,48.4591
17,31,25.8137
17,32,50.6598
17,34,52.8276
17,36,20.3993
17,40,40.3179
17,42,12.4767
17,43,32.0112
17,44,19.002
17,46,36.1287
17,53,53.7889
17,57,22.61
17,62,28.7543
17,66,29.4587
17,69,39.9653
17,74,42.0503
17,75,33.434
17,79,43.0472
19,20,31.9334
19,21,26.3855
19,22,8.2582
19,23,31.9504
19,25,46.6716
19,26,34.1121
19,27,11.9156
19,28,42.8257
19,30,12.9139
19,31,6.9723
19,32,10.2831
19,33,2.6671
19,34,14.6708
19,35,31.4751
19,36,19.9829
19,37,12.2993
19,38,39.5183
19,39,46.337
19,40,4.7943
19,41,30.515
19,42,17.5735
19,43,49.0436
19,44,44.5106
19,45,5.4656
19,46,14.3547
19,47,23.9401
19,48,33.5958
19,49,35.0017
19,50,37.7952
19,51,7.8581
19,53,53.4135
19,54,32.6563
19,55,19.6896
19,56,20.0578
19,58,31.0102
19,59,16.2985
19,60,28.3995
19,61,39.6151
19,62,16.0862
19,64,39.4687
19,65,34.6998
19,66,6.3991
19,67,14.2283
19,68,9.5673
19,69,6.4025
19,71,20.5031
19,72,18.3983
19,73,41.4631
19,74,9.9149
19,75,43.4633
19,76,13.3952
19,77,49.0766
19,78,24.7315
19,79,46.3617
20,21,10.2415
20,22,19.8329
20,23,9.4654
20,24,28.7394
20,25,17.2123
20,26,25.7033
20,27,20.1453
20,28,3.2174
20,29,40.9254
20,30,13.2457
20,31,10.1123
20,32,51.0561
20,33,25.7201
20,34,47.5086
20,35,15.2293
20,36,38.4113
20,37,33.1309
20,38,9.7069
20,39,41.6323
20,40,31.8018
20,41,11.792
20,42,1.1163
20,44,20.4689
20,45,15.1328
20,46,28.2292
20,48,16.2976
20,49,29.7158
20,50,9.1809
20,51,15.3788
20,52,44.6677
20,54,37.4165
20,55,1.2067
20,56,25.3223
20,57,19.5457
20,59,34.5372
20,60,31.37
20,61,48.5532
20,62,47.2391
20,63,25.4134
20,64,32.173
20,65,30.9831
20,66,9.8341
20,67,49.7689
20,68,15.245
20,69,3.0552
20,70,4.0797
20,71,26.0423
20,72,53.0144
20,73,19.929
20,74,43.8302
20,75,39.4574
20,76,19.3803
20,77,37.6553
20,78,13.5857
20,79,2.2248
21,22,36.1393
21,23,51.2247
21,24,29.7792
21,26,43.6501
21,27,17.8088
21,28,2.3192
21,29,31.0089
21,30,40.1037
21,31,28.3554
21,32,5.916
21,33,44.3922
21,35,15.7133
21,36,18.7856
21,37,26.3527
21,38,43.512
21,40,6.6443
21,42,41.0092
21,43,15.9135
21,44,9.5985
21,46,46.9144
21,47,25.8098
21,48,46.5185
21,49,6.9328
21,50,47.9192
21,51,26.0225
21,52,25.5365
21,53,46.5839
21,54,40.6432
21,55,11.057
21,56,23.3443
21,57,2.9726
21,58,44.3006
21,59,22.2079
21,60,28.2217
21,61,38.133
21,62,38.4159
21,63,8.9263
21,64,17.9374
21,65,21.9331
21,66,2.2189
21,67,3.2856
21,68,19.4186
21,69,33.5823
21,70,17.7299
21,71,19.4461
21,72,9.4838
21,73,10.2588
21,74,11.1684
21,75,29.5548
21,76,29.9559
21,77,25.8565
21,78,43.2755
21,79,43.9341
22,23,41.3609
22,24,23.6153
22,25,47.8632
22,26,36.0122
22,27,48.9928
22,29,47.4244
22,30,6.8538
22,32,27.3471
22,34,5.7488
22,37,53.9353
22,39,15.6638
22,40,11.769
22,43,39.6835
22,47,19.5095
22,48,48.5776
22,49,39.6309
22,50,40.4342
22,51,43.8457
22,54,19.0641
22,55,37.3113
22,56,49.4419
22,57,11.4941
22,58,7.9442
22,59,2.8723
22,60,53.7432
22,61,39.3002
22,62,20.3452
22,63,31.52
22,64,44.934
22,66,30.881
22,67,51.4601
22,68,42.9604
22,69,36.6558
22,70,14.7645
22,71,45.0479
22,72,45.3063
22,73,10.4197
22,74,40.2516
22,75,33.2311
22,76,35.063
22,79,17.2875
24,25,35.061
24,61,51.7113
26,27,36.1189
26,28,17.6648
26,29,35.2084
26,30,46.9808
26,31,26.6545
26,32,27.6202
26,33,24.2719
26,35,27.3515
26,36,50.857
26,37,32.9672
26,38,38.9535
26,39,29.6718
26,40,18.8524
26,42,15.3116
26,43,7.6836
26,44,50.3441
26,46,39.6807
26,47,35.8138
26,48,28.6993
26,51,4.0457
26,53,52.2112
26,54,36.212
26,55,53.9189
26,56,43.7853
26,58,39.8275
26,61,32.2628
26,62,21.1026
26,63,49.5309
26,64,34.9433
26,69,27.961
26,70,52.6904
26,71,50.4211
26,72,18.8619
26,74,15.055
26,75,35.4137
26,77,25.6835
26,78,19.0342
26,79,34.0712
27,30,30.2665
27,39,53.9268
27,42,24.6332
27,45,47.5292
27,46,52.947
27,47,1.8238
27,50,46.2067
27,51,13.085
27,54,20.9435
27,57,34.679
27,66,2.1453
27,68,29.5652
27,69,43.0676
27,71,20.6119
27,75,33.3189
27,76,33.2851
27,77,52.2576
29,30,6.3473
29,37,1.6026
29,69,50.4776
30,31,18.5339
30,32,50.5614
30,35,29.4588
30,36,12.0302
30,43,51.1886
30,44,17.4531
30,53,13.8441
30,54,38.9855
30,56,40.9412
30,57,22.8467
30,62,37.1093
30,66,21.6481
30,72,31.8497
31,32,53.8136
31,35,6.0859
31,37,9.5039
31,39,26.0064
31,40,12.769
31,43,26.6375
31,47,52.0742
31,48,7.1765
31,49,15.0697
31,50,7.715
31,51,43.8469
31,52,36.9226
31,53,5.484
31,54,38.3417
31,55,53.8953
31,56,2.9766
31,57,27.1072
31,58,19.4584
31,59,6.9068
31,60,23.11
31,63,8.9343
31,65,29.6477
31,66,27.5848
31,68,11.0809
31,69,32.6713
31,71,13.5295
31,72,13.3447
31,74,9.6794
31,75,22.9998
31,76,28.373
31,78,3.9094
32,33,6.956
32,35,39.7947
32,39,6.2166
32,40,26.3105
32,41,42.6645
32,42,49.2889
32,44,3.3109
32,45,50.2911
32,47,14.5822
32,49,8.5874
32,50,34.6391
32,53,35.0299
32,55,10.9875
32,56,16.0766
32,57,42.5989
32,58,33.9822
32,59,20.1638
32,60,5.5797
32,64,26.6664
32,66,20.2463
32,67,7.7104
32,68,35.7147
32,69,48.2622
32,71,43.6427
32,72,2.38
32,73,1.8807
32,74,39.958
32,75,48.9706
32,79,52.6663
33,34,38.8239
33,35,46.3102
33,37,21.2788
33,38,4.7697
33,39,45.4887
33,40,17.6001
33,41,35.8518
33,42,4.168
33,43,26.7751
33,44,23.3574
33,45,42.2366
33,46,23.3309
33,47,26.5427
33,50,37.9479
33,51,9.7979
33,52,43.2798
33,55,24.6234
33,56,23.6044
33,57,19.2744
33,58,31.5387
33,59,47.4014
33,60,8.1606
33,61,28.4082
33,62,6.3712
33,63,34.4422
33,64,5.9726
33,66,1.7712
33,67,26.3268
33,68,8.069
33,69,41.2517
33,70,37.1918
33,71,23.9213
33,72,25.6114
33,73,22.8639
33,74,35.4415
33,75,24.3884
33,76,29.9541
33,77,34.0702
33,79,15.5584
35,36,51.342
35,37,38.2339
35,38,3.8526
35,41,43.7744
35,42,43.6289
35,43,16.277
35,44,34.4669
35,45,47.7519
35,46,30.235
35,48,40.0721
35,49,14.8712
35,50,27.2143
35,51,16.587
35,52,43.9157
35,53,37.3885
35,54,52.0738
35,55,13.714
35,57,8.7377
35,58,15.3114
35,59,41.9212
35,60,13.2592
35,61,22.5839
35,62,20.146
35,63,27.2826
35,64,39.4818
35,65,26.7302
35,66,36.7638
35,67,31.7858
35,68,18.0049
35,69,23.4177
35,70,9.0161
35,71,22.5009
35,72,36.1084
35,73,18.0223
35,74,8.4175
35,75,26.5332
35,76,25.5282
35,77,38.4704
35,78,2.976
36,43,33.0979
36,50,37.4783
36,56,15.9184
36,60,15.2827
36,67,7.2713
36,70,4.8074
36,77,34.4139
36,79,11.3348
37,39,2.7926
37,40,24.9909
37,42,48.9587
37,43,27.299
37,51,41.9883
37,56,29.7246
37,57,8.854
37,58,43.0596
37,60,47.2641
37,61,47.3734
37,62,35.0001
37,63,24.7437
37,67,43.6721
37,69,35.7277
37,73,33.1486
37,76,49.9834
37,77,44.8888
37,79,34.8236
38,39,47.6047
38,40,29.8713
38,41,21.7801
38,42,32.6536
38,43,26.0933
38,44,21.8889
38,45,13.248
38,46,3.7576
38,47,19.518
38,48,18.508
38,49,29.425
38,50,5.5996
38,51,16.9812
38,52,20.9718
38,53,50.6739
38,54,9.8165
38,55,48.5261
38,56,22.947
38,57,28.1261
38,58,14.557
38,59,18.2565
38,60,36.2233
38,61,16.2979
38,62,34.8327
38,63,25.8063
38,64,38.3721
38,65,32.1396
38,66,34.7352
38,67,6.1203
38,68,32.1246
38,69,53.7513
38,70,45.3253
38,71,28.1946
38,72,21.9403
38,73,46.6705
38,74,8.2231
38,75,7.9632
38,76,24.4848
38,77,30.7802
38,78,25.3745
38,79,28.6619
40,41,27.4987
40,42,22.5372
40,43,29.701
40,44,27.2474
40,45,33.4208
40,46,37.4192
40,47,13.5639
40,48,31.7866
40,49,13.1783
40,50,10.7105
40,51,28.0182
40,52,32.5502
40,53,40.3629
40,54,40.2208
40,55,32.516
40,56,18.6304
40,57,7.4378
40,58,33.6728
40,59,29.0511
40,60,8.8004
40,61,28.5916
40,62,46.9642
40,63,12.0583
40,64,17.257
40,65,17.1975
40,66,39.4627
40,67,41.8502
40,68,10.4689
40,69,3.2942
40,70,21.3053
40,71,32.6395
40,72,19.649
40,73,46.7923
40,74,27.2881
40,75,30.503
40,76,42.2164
40,77,51.5831
40,78,37.8524
40,79,32.4505
41,46,42.7462
41,49,24.4765
41,50,40.4041
41,53,4.8733
41,54,46.6233
41,60,25.6044
41,61,46.0869
41,64,49.8325
41,66,29.0064
41,69,22.4952
41,72,19.6426
41,76,24.7967
41,78,20.7616
41,79,37.4424
42,43,49.5446
42,44,40.9252
42,45,34.6548
42,46,38.1043
42,47,40.4838
42,48,53.2302
42,49,26.9101
42,50,32.8994
42,51,19.4691
42,52,4.9865
42,53,30.7189
42,54,6.1231
42,55,4.5656
42,56,20.7218
42,57,28.0002
42,58,16.0373
42,59,43.9889
42,60,8.1163
42,61,1.5157
42,62,39.8478
42,63,24.3151
42,64,36.8764
42,65,35.7169
42,66,8.118
42,67,18.7206
42,68,51.496
42,69,5.6237
42,70,45.6279
42,71,4.9478
42,72,13.2053
42,73,46.1897
42,74,8.8546
42,75,39.7237
42,76,33.7606
42,77,34.229
42,78,12.2248
42,79,51.6109
43,44,11.2067
43,45,14.9301
43,46,27.7809
43,47,6.151
43,48,2.1045
43,49,24.5254
43,50,4.7096
43,51,13.1848
43,52,26.2682
43,53,48.4313
43,54,14.175
43,55,19.7114
43,56,2.5029
43,57,19.5478
43,58,10.3
43,59,42.8906
43,60,49.0296
43,61,31.31
43,62,47.7434
43,63,47.0345
43,64,48.549
43,65,6.6401
43,66,37.5482
43,67,2.6775
43,68,11.9264
43,69,7.6114
43,70,22.5369
43,71,44.7368
43,72,30.461
43,73,26.8682
43,74,2.45
43,75,51.9479
43,76,13.7117
43,77,21.3468
43,78,39.8147
43,79,18.8531
44,49,13.3224
44,66,34.8958
44,76,35.8219
45,46,53.2314
45,47,53.7525
45,48,41.8262
45,49,7.9378
45,50,38.9761
45,51,8.4909
45,53,41.8671
45,54,24.3417
45,55,10.8843
45,56,6.3886
45,58,49.0569
45,59,36.2689
45,60,52.2909
45,61,6.6086
45,63,13.2569
45,64,47.3468
45,65,19.5523
45,66,47.1299
45,67,49.6051
45,68,51.7757
45,69,32.4717
45,70,8.9814
45,71,9.264
45,72,29.6227
45,73,33.8169
45,74,26.9256
45,75,14.4498
45,76,1.1925
45,77,15.4525
45,78,46.4766
45,79,23.2468
46,47,19.5356
46,48,43.4625
46,49,7.6933
46,50,26.6968
46,51,28.3907
46,52,16.7073
46,53,16.801
46,54,20.467
46,55,1.9909
46,56,24.4949
46,57,2.9829
46,58,48.9686
46,59,31.2548
46,60,52.4347
46,61,27.1767
46,62,20.9512
46,63,30.9604
46,65,3.6811
46,66,8.7133
46,67,30.2849
46,68,10.1847
46,69,28.5543
46,70,20.7232
46,71,1.6891
46,72,46.3281
46,73,25.9549
46,74,36.891
46,75,42.1445
46,76,1.6836
46,77,21.4022
46,78,37.8425
46,79,28.8237
47,48,28.9967
47,49,15.8022
47,50,44.154
47,51,16.2007
47,52,39.3573
47,53,23.9089
47,54,25.9403
47,55,19.4025
47,56,41.0028
47,57,49.412
47,58,7.9806
47,59,26.8624
47,60,28.435
47,61,21.1907
47,62,31.4221
47,63,35.648
47,64,16.3949
47,65,50.8843
47,66,30.2708
47,67,36.0888
47,68,16.7245
47,69,15.7567
47,70,44.4859
47,71,26.6554
47,72,21.1328
47,73,43.976
47,74,45.7122
47,75,42.2825
47,76,26.5512
47,77,43.374
47,78,10.0955
47,79,47.4319
48,50,15.3898
48,51,9.5532
48,53,53.7569
48,54,35.2486
48,56,49.3598
48,57,18.2618
48,58,25.648
48,60,52.1818
48,61,30.0924
48,64,45.3357
48,67,29.9762
48,70,50.2366
48,72,52.5639
48,75,24.3592
48,78,47.7238
48,79,44.2641
50,51,44.4956
50,52,42.0475
50,53,14.6435
50,54,13.5904
50,55,26.3733
50,56,25.1201
50,57,20.3494
50,58,8.8456
50,59,49.5563
50,60,7.2108
50,61,46.4646
50,62,25.0249
50,63,38.7371
50,64,49.5469
50,65,10.2873
50,66,33.8913
50,67,11.4256
50,68,40.6607
50,69,43.4022
50,70,49.1347
50,71,34.5581
50,72,15.4796
50,73,2.6341
50,74,21.8978
50,75,51.5414
50,76,16.7987
50,77,17.0307
50,78,10.0907
50,79,48.0626
51,52,14.6447
51,53,37.2788
51,54,47.8263
51,55,27.9866
51,56,36.4162
51,57,13.1799
51,58,24.6225
51,59,16.9267
51,60,10.819
51,61,23.2233
51,62,18.7046
51,63,4.1047
51,64,49.1086
51,65,32.3474
51,66,34.2626
51,67,16.1941
51,68,10.9843
51,69,47.5192
51,70,19.2036
51,71,23.4548
51,72,15.3492
51,73,1.0026
51,74,6.2108
51,75,5.9886
51,76,36.6089
51,77,43.5074
51,78,12.5441
51,79,17.8731
52,54,35.0956
52,58,30.5288
52,60,30.557
52,63,34.9836
52,64,13.3011
52,66,12.959
52,69,43.8528
52,70,10.2445
52,75,11.7913
52,78,51.751
52,79,28.0821
54,63,10.8094
55,56,45.8345
55,57,31.9115
55,58,39.6286
55,59,10.8337
55,60,4.5468
55,61,51.3804
55,62,38.088
55,63,11.153
55,64,26.7421
55,65,30.1937
55,66,48.5366
55,67,43.9022
55,68,53.4223
55,69,32.4872
55,70,38.766
55,71,23.2233
55,72,8.6738
55,73,31.4399
55,74,18.4741
55,75,25.1094
55,76,13.5155
55,77,9.1257
55,78,15.3735
55,79,53.5574
57,58,34.724
57,61,30.6292
57,62,3.1293
57,69,39.9592
57,73,42.268
57,77,35.3786
57,79,41.7311
59,60,1.3847
59,61,50.1522
59,62,13.6402
59,63,5.9458
59,64,45.6973
59,65,16.5078
59,66,29.2976
59,67,6.9878
59,68,39.2773
59,69,35.7545
59,70,10.3657
59,71,43.2291
59,72,35.7927
59,73,49.0155
59,74,11.6514
59,75,45.8655
59,76,17.615
59,77,46.3535
59,78,9.579
59,79,10.4262
61,62,39.7078
61,63,2.2781
61,64,45.1031
61,65,31.4598
61,67,49.2902
61,68,41.9293
61,69,15.563
61,70,39.5608
61,71,10.2379
61,73,38.8545
61,74,35.0172
61,75,3.7282
61,76,44.2287
61,77,33.6131
61,78,35.2751
61,79,30.2607
62,63,52.6298
62,64,50.9846
62,65,15.2537
62,66,6.6327
62,67,48.5515
62,68,18.6249
62,69,52.0759
62,70,42.257
62,71,4.6408
62,72,52.2675
62,73,12.9483
62,74,28.582
62,75,13.122
62,76,4.0377
62,77,36.5728
62,78,52.4309
62,79,29.3844
65,66,21.3166
65,67,22.0788
65,68,12.3964
65,69,42.0137
65,70,33.7611
65,71,1.9117
65,72,33.6832
65,73,36.1262
65,74,53.6381
65,75,36.27
65,76,1.3348
65,77,37.2388
65,78,38.6814
65,79,9.3358
67,71,42.1067
67,75,8.7362
67,76,19.2891
67,77,40.9187
68,70,3.4894
69,70,15.4234
69,71,4.2484
69,72,44.0814
69,73,4.8666
69,75,18.4813
69,76,21.7227
69,77,38.4177
69,79,52.5796
70,71,27.5933
70,72,18.5177
70,73,17.5499
70,74,24.8777
70,75,15.7737
70,76,12.2115
70,77,31.1367
70,78,13.4734
70,79,51.4082
74,75,17.4359
74,76,43.6657
74,77,27.7569
74,78,27.0853
74,79,28.8615
77,78,31.891
77,79,22.4256
