row,col,weight
1,97,13.3613
1,99,3.3593
1,100,12.399
1,101,1.3944
1,102,6.29
1,103,25.6774
1,104,6.5632
1,105,18.1779
1,107,16.8809
1,108,22.3812
1,110,22.6356
1,111,2.1322
1,113,25.441
1,116,19.6208
1,117,24.0455
1,118,10.9191
1,119,3.5687
1,121,19.9433
1,122,19.8878
1,123,13.8872
1,124,4.7016
1,125,12.9921
1,126,6.2823
1,127,7.6939
1,128,14.3326
1,129,27.2886
1,130,11.548
1,131,4.6599
1,132,22.6588
1,135,20.2367
1,136,14.7414
1,138,17.8017
1,139,5.6881
1,140,4.0684
1,141,28.0196
1,144,28.5097
1,145,17.1377
1,146,26.1716
1,147,19.3527
1,148,2.1769
1,149,20.7567
1,150,3.1628
1,153,20.8472
1,154,7.7341
1,155,19.563
1,156,17.0429
1,157,21.2013
1,158,15.0002
1,160,17.922
1,161,26.0462
1,162,19.8039
1,163,15.2835
1,164,10.7398
1,165,4.3541
1,166,1.2224
1,168,5.8928
1,169,12.5284
1,170,26.3235
1,173,29.8193
1,174,26.3884
1,176,5.1367
1,177,20.0628
1,178,25.2952
1,180,19.5055
1,181,1.6989
1,184,7.2366
1,185,14.7822
1,187,28.0734
1,188,2.0575
1,189,3.183
2,12,8.6617
2,15,4.5105
2,22,14.3174
2,25,22.9114
2,27,1.7723
2,33,6.9768
2,39,5.4447
2,43,6.2497
2,49,23.5545
2,55,17.3217
2,57,8.8819
2,58,24.1067
2,59,20.7186
2,61,28.1173
2,62,20.1911
2,84,6.9877
2,90,22.9361
2,91,25.2828
2,98,3.7899
2,103,19.4333
2,106,18.8877
2,111,12.3379
2,117,13.3214
2,119,13.3696
2,124,27.2679
2,139,26.0926
2,155,28.966
2,159,15.7556
2,162,29.0953
2,168,20.5795
2,171,11.4346
2,172,28.6518
2,173,11.4301
2,183,12.877
2,184,14.6273
2,185,27.6113
3,7,4.5088
3,10,5.1569
3,13,12.4236
3,18,6.6093
3,20,7.5253
3,22,3.4153
3,23,22.8216
3,26,16.4577
3,29,22.4919
3,30,22.8247
3,37,21.5377
3,48,25.381
3,50,5.531
3,53,20.7847
3,57,15.2303
3,60,27.9275
3,71,6.4848
3,74,24.7834
3,75,15.9046
3,77,15.3234
3,78,18.6945
3,85,3.4385
3,88,9.9253
3,89,25.3872
3,90,24.0402
3,92,8.6847
3,94,10.5742
3,99,2.6599
3,102,9.9069
3,104,7.4459
3,105,11.3185
3,111,2.8525
3,113,29.7769
3,118,21.131
3,119,25.7059
3,120,29.8144
3,121,13.8372
3,126,23.376
3,131,7.1529
3,133,10.622
3,134,21.1029
3,135,10.2753
3,137,3.5842
3,142,7.1226
3,148,29.7668
3,149,2.0535
3,151,23.9608
3,152,25.7583
3,153,18.9776
3,158,24.8814
3,159,20.1798
3,164,18.3642
3,171,6.2018
3,180,15.6209
3,184,17.9185
3,185,6.485
3,186,5.6454
4,15,24.5237
4,16,19.0875
4,21,21.1206
4,30,22.5479
4,41,25.9867
4,45,12.384
4,51,7.4381
4,56,20.5497
4,62,15.2705
4,71,27.2964
4,73,12.1383
4,76,27.0936
4,78,13.2797
4,81,9.6309
4,90,28.9059
4,95,2.7136
4,104,25.5242
4,107,10.4104
4,117,8.3602
4,120,8.0694
4,121,22.1569
4,123,3.9687
4,124,19.3447
4,129,28.899
4,130,1.4173
4,146,3.5046
4,159,22.0981
4,160,28.9582
4,169,13.7669
4,170,10.4783
4,171,1.7311
4,172,27.5201
4,177,10.6334
4,178,9.6017
4,184,1.3761
4,188,21.632
5,7,7.3605
5,8,10.4727
5,9,7.526
5,12,21.2064
5,13,16.1773
5,14,6.491
5,15,17.0172
5,16,19.8558
5,17,9.6641
5,18,4.3952
5,20,25.9111
5,21,27.5068
5,23,11.7875
5,26,16.6015
5,27,27.3938
5,28,22.1665
5,29,4.3193
5,30,20.802
5,31,5.7517
5,33,7.7084
5,35,17.7504
5,37,11.0329
5,38,15.9604
5,44,9.8878
5,46,29.7579
5,47,18.4637
5,48,4.4276
5,50,15.0923
5,51,16.8185
5,52,13.4561
5,53,5.14
5,55,27.7641
5,58,20.8817
5,59,12.2863
5,60,14.4073
5,61,14.6046
5,62,3.0767
5,63,5.5555
5,66,19.7126
5,69,23.2739
5,70,23.2083
5,71,28.4701
5,73,14.7193
5,75,28.9386
5,76,2.5864
5,77,20.9943
5,78,14.3058
5,79,4.7979
5,80,6.9985
5,81,27.3718
5,82,29.1055
5,84,28.0732
5,85,19.6377
5,87,14.1441
5,88,1.2129
5,89,21.1395
5,90,6.7074
5,92,25.1027
5,93,7.4
5,94,13.3303
5,95,28.8497
5,96,28.4395
5,97,6.2174
5,100,2.6247
5,102,20.2177
5,103,3.1008
5,105,7.6694
5,106,28.899
5,107,3.4993
5,110,12.9381
5,111,9.611
5,113,18.0792
5,114,10.1311
5,116,11.0197
5,117,20.1397
5,118,8.0314
5,119,26.7756
5,120,16.3776
5,121,7.1301
5,122,1.6291
5,124,2.7373
5,126,15.5191
5,127,14.9822
5,129,7.7351
5,132,8.3765
5,136,5.441
5,137,19.2212
5,138,7.4628
5,140,28.7851
5,141,11.5345
5,142,25.4124
5,143,1.9883
5,144,7.4041
5,145,25.9476
5,146,12.1987
5,147,22.1103
5,150,3.4576
5,153,23.7745
5,159,14.8671
5,160,12.5466
5,161,16.4623
5,163,14.4816
5,165,18.8672
5,166,15.4022
5,167,5.96
5,168,17.4885
5,169,2.0155
5,173,1.6685
5,176,23.1947
5,177,21.2932
5,178,18.8532
5,180,7.2578
5,181,24.2333
5,182,19.7517
5,185,8.1488
5,187,3.4686
5,188,19.5866
5,189,20.2076
6,8,20.6944
6,9,3.3202
6,12,16.1539
6,13,6.5815
6,19,27.3017
6,20,26.8911
6,30,14.7079
6,33,27.0055
6,42,19.4686
6,45,22.9732
6,50,8.0809
6,57,28.0405
6,59,3.1357
6,69,13.5327
6,78,26.3196
6,79,16.0329
6,80,6.7126
6,84,15.9185
6,85,28.7794
6,87,3.6015
6,88,29.1786
6,91,20.5984
6,98,5.7014
6,103,15.4196
6,104,22.6431
6,111,2.5206
6,113,14.0505
6,120,1.2851
6,135,17.8577
6,136,25.8786
6,140,23.4885
6,142,4.9606
6,157,5.1464
6,160,17.9463
6,164,15.1082
6,165,28.9516
6,171,26.579
6,172,6.7275
6,174,5.6482
6,182,25.7877
6,184,18.773
6,189,22.6294
7,8,29.4223
7,9,6.4045
7,10,16.2693
7,12,7.5992
7,14,19.9151
7,15,9.9755
7,16,16.6686
7,18,5.935
7,19,3.3572
7,20,3.1765
7,21,5.5348
7,22,23.9452
7,23,3.2236
7,24,25.4163
7,25,1.6201
7,28,2.4756
7,29,16.7369
7,30,23.6328
7,32,27.8243
7,33,22.208
7,34,23.2536
7,35,4.5966
7,36,7.8686
7,37,10.5738
7,38,13.4857
7,39,11.9486
7,40,11.119
7,42,18.6437
7,44,15.4432
7,46,19.6829
7,47,12.8802
7,49,21.9199
7,50,2.0336
7,51,8.6917
7,53,12.3578
7,54,1.9229
7,55,10.5808
7,56,24.4641
7,58,4.7911
7,59,27.6256
7,60,12.8129
7,62,15.2559
7,63,29.0696
7,64,23.7219
7,65,29.162
7,66,3.6535
7,67,15.0928
7,68,4.2615
7,69,15.4627
7,70,12.4378
7,72,15.4223
7,73,21.4086
7,74,21.8618
7,75,27.7469
7,76,29.1105
7,77,5.4375
7,78,8.2373
7,79,14.0933
7,80,21.3116
7,81,15.7628
7,82,6.3019
7,83,5.923
7,84,20.3676
7,85,8.1098
7,86,21.8122
7,87,4.0055
7,88,22.9828
7,92,22.5766
7,93,3.9895
7,94,17.1775
7,95,14.2846
7,96,9.3937
7,98,12.8194
7,99,20.7791
7,100,8.7612
7,101,2.9474
7,103,27.6126
7,104,26.8116
7,105,23.2021
7,106,21.9822
7,107,25.7377
7,108,3.0894
7,111,5.3291
7,112,4.5016
7,113,7.605
7,114,18.7957
7,116,27.5357
7,117,21.3955
7,118,16.4902
7,119,14.2729
7,120,11.6628
7,121,6.6198
7,122,16.6903
7,123,22.7403
7,124,24.5298
7,126,23.0291
7,127,24.8047
7,128,11.8412
7,129,4.7685
7,130,28.8677
7,131,11.7218
7,133,14.8448
7,136,28.7156
7,139,25.4767
7,140,4.6423
7,141,9.1362
7,142,24.3684
7,143,9.38
7,144,5.1692
7,145,25.9584
7,146,2.5801
7,147,11.8585
7,148,22.883
7,149,14.468
7,150,18.1713
7,153,29.9817
7,154,15.1017
7,155,1.7027
7,156,20.6289
7,157,7.4985
7,159,20.1243
7,160,5.0996
7,162,13.0886
7,163,2.1585
7,164,22.3745
7,166,20.6689
7,167,8.8516
7,168,4.9785
7,170,5.169
7,171,8.1953
7,173,6.6257
7,174,4.3779
7,176,18.7676
7,177,1.3884
7,178,7.4347
7,180,29.8908
7,181,6.7267
7,182,14.3486
7,183,10.9004
7,184,3.8104
7,185,3.4667
7,186,29.1953
7,187,19.8066
7,188,9.923
7,189,10.6771
8,9,13.2039
8,11,20.5507
8,12,13.216
8,13,22.498
8,14,26.7121
8,15,7.7684
8,16,7.5327
8,17,28.7091
8,18,7.3475
8,20,21.9989
8,21,24.3787
8,23,20.4532
8,24,25.4656
8,25,1.3059
8,27,15.4281
8,28,23.0199
8,29,4.0892
8,31,4.1534
8,34,16.296
8,35,7.7568
8,36,29.1
8,37,7.9601
8,38,28.9724
8,39,27.9204
8,40,2.2699
8,41,7.7085
8,42,15.8202
8,43,15.9858
8,44,13.9393
8,46,9.0699
8,47,27.9092
8,49,12.5014
8,50,15.419
8,51,23.8546
8,53,21.5167
8,54,17.6186
8,55,10.3711
8,56,5.0425
8,57,20.8669
8,60,24.8708
8,61,2.0643
8,62,2.9958
8,64,26.4283
8,65,26.8708
8,66,19.9299
8,67,19.1481
8,68,19.9689
8,71,17.8254
8,72,9.8841
8,73,27.1979
8,74,10.1498
8,77,17.728
8,78,28.0752
8,79,12.3724
8,80,6.5778
8,81,26.3552
8,82,19.31
8,83,12.3418
8,84,29.336
8,85,28.2112
8,88,15.6896
8,89,25.2938
8,90,29.129
8,91,26.9942
8,92,11.9783
8,93,19.6546
8,94,17.8156
8,95,27.0388
8,96,27.2774
8,98,24.4043
8,99,8.2093
8,100,6.612
8,102,26.1636
8,104,9.006
8,105,9.6225
8,106,26.7967
8,107,27.8192
8,108,24.8055
8,111,28.1928
8,112,6.9157
8,113,26.1539
8,114,8.2822
8,115,16.4981
8,117,2.3872
8,118,22.9824
8,119,12.6383
8,120,25.5726
8,121,22.3456
8,123,17.7834
8,125,7.0486
8,127,4.0644
8,128,3.0756
8,129,21.0651
8,130,9.3359
8,132,28.008
8,134,21.2151
8,135,19.468
8,137,2.2567
8,138,20.4455
8,139,9.7074
8,140,11.5605
8,143,19.996
8,144,13.5507
8,145,8.4093
8,146,9.3705
8,147,18.7897
8,149,22.0529
8,151,23.3117
8,154,11.8034
8,155,12.0121
8,156,5.5543
8,158,4.4538
8,160,11.0249
8,161,10.9802
8,163,6.233
8,164,13.1224
8,165,10.2298
8,166,19.8379
8,167,26.8318
8,168,12.26
8,170,24.0168
8,172,6.7873
8,174,21.3142
8,175,19.9277
8,176,12.5282
8,177,21.374
8,178,15.7844
8,180,13.3514
8,182,12.569
8,183,1.6335
8,184,25.6933
8,185,18.7041
8,186,8.5027
8,187,3.3041
8,189,14.5127
9,11,26.9349
9,12,4.045
9,15,8.6782
9,17,25.0663
9,19,13.1374
9,21,17.7664
9,22,25.9687
9,25,23.2192
9,26,14.6889
9,27,9.3422
9,29,4.6947
9,30,14.2342
9,32,28.3706
9,33,15.465
9,35,11.7952
9,39,29.256
9,42,23.3952
9,45,18.9193
9,46,24.7855
9,47,19.0679
9,49,1.0452
9,52,24.8863
9,54,22.4287
9,55,8.2388
9,56,7.5204
9,60,17.2471
9,62,24.1306
9,65,25.8846
9,66,12.4238
9,67,6.2351
9,70,27.4237
9,71,1.9647
9,72,16.6484
9,77,2.5243
9,78,7.0834
9,79,27.0103
9,80,16.6485
9,82,21.6848
9,83,6.1579
9,86,16.0948
9,89,25.4571
9,91,28.9253
9,93,5.9603
9,96,26.3424
9,97,18.3959
9,98,11.6485
9,100,24.6551
9,101,18.7875
9,103,17.5562
9,104,25.8508
9,105,27.4965
9,106,21.4098
9,107,8.7185
9,108,28.3743
9,109,14.0135
9,112,17.7776
9,113,20.8267
9,114,13.0534
9,116,14.6602
9,118,26.9585
9,120,7.0881
9,123,20.5808
9,124,6.0634
9,125,5.7425
9,127,23.151
9,129,10.9923
9,131,27.5736
9,133,18.5285
9,136,14.1452
9,137,23.7619
9,138,2.4551
9,139,20.6107
9,140,12.5977
9,141,12.8188
9,143,13.4159
9,145,13.8347
9,146,20.7532
9,147,27.784
9,148,10.7383
9,150,27.1784
9,152,24.2486
9,155,16.8447
9,157,13.8634
9,158,12.1109
9,162,4.3524
9,166,13.2839
9,167,23.1812
9,169,13.359
9,170,5.8451
9,171,9.8717
9,173,2.1506
9,177,13.5944
9,178,1.9631
9,179,26.3308
9,183,2.0174
9,184,3.2162
9,187,21.6071
9,188,4.3964
9,189,12.5755
10,12,28.7359
10,13,1.253
10,14,21.9314
10,15,29.6336
10,17,1.1431
10,19,17.2989
10,20,17.7106
10,21,17.5984
10,22,24.7394
10,23,28.3371
10,24,11.5691
10,26,24.0477
10,27,21.9306
10,28,13.1692
10,30,17.0503
10,33,3.1885
10,35,20.1239
10,37,12.7705
10,40,12.9583
10,42,28.4718
10,45,16.8111
10,49,5.1828
10,50,13.8618
10,51,2.3587
10,55,9.0657
10,57,29.8427
10,58,29.8686
10,59,9.7285
10,62,25.5762
10,67,25.9759
10,69,26.8289
10,70,10.5408
10,73,14.5396
10,74,23.767
10,75,17.8517
10,76,16.7685
10,77,15.9702
10,79,23.6174
10,80,14.1979
10,81,25.0614
10,82,22.0483
10,84,29.3715
10,85,15.631
10,86,9.9841
10,87,10.562
10,88,12.5195
10,90,7.3652
10,91,23.119
10,92,9.4784
10,94,6.493
10,95,18.4528
10,96,20.6709
10,97,9.9146
10,100,27.481
10,101,11.1535
10,103,2.3185
10,104,10.9582
10,107,11.6157
10,111,15.7336
10,112,20.6887
10,113,12.737
10,114,22.9826
10,115,13.5662
10,117,19.035
10,120,27.665
10,121,23.8418
10,122,11.1148
10,123,23.9304
10,124,1.6515
10,128,28.4159
10,129,16.5141
10,130,20.1165
10,131,28.8837
10,132,1.6639
10,136,16.1998
10,137,29.9243
10,140,2.0381
10,141,11.3063
10,143,29.5857
10,144,16.4053
10,146,28.236
10,147,19.0763
10,148,4.2497
10,149,18.9288
10,150,3.9509
10,151,9.8782
10,152,23.0039
10,153,2.4554
10,154,28.1283
10,155,9.4863
10,156,17.4435
10,157,12.6928
10,158,14.2692
10,161,10.3188
10,164,7.1283
10,165,20.6385
10,166,17.0388
10,167,20.4227
10,170,25.7744
10,171,18.0633
10,173,29.2615
10,174,15.591
10,176,17.4587
10,177,1.4706
10,178,22.0271
10,179,15.138
10,182,1.5235
10,185,14.2064
10,186,29.1523
10,188,8.4197
10,189,20.5266
11,13,9.6467
11,15,21.1908
11,18,14.7926
11,19,13.9417
11,20,13.5702
11,24,17.1055
11,26,11.4023
11,27,22.6389
11,28,8.8466
11,29,10.1204
11,30,16.3954
11,31,17.1358
11,32,7.85
11,37,18.2503
11,38,3.0149
11,40,25.5534
11,41,12.4737
11,42,2.2043
11,43,4.442
11,44,15.4322
11,47,14.9922
11,48,6.1006
11,49,7.6679
11,50,6.6981
11,51,22.9887
11,52,11.789
11,53,19.1805
11,54,11.3228
11,55,18.2895
11,56,12.0826
11,57,20.7902
11,58,11.5484
11,60,29.9707
11,61,4.0512
11,62,28.7403
11,63,21.0691
11,66,7.0525
11,67,26.9516
11,68,11.9027
11,69,7.2371
11,71,28.5354
11,72,5.1236
11,73,25.4013
11,74,21.9114
11,75,19.9637
11,76,19.8328
11,77,18.9396
11,78,17.8104
11,79,17.0243
11,80,18.4885
11,81,27.6691
11,83,14.4139
11,84,7.1233
11,87,5.482
11,88,26.5303
11,89,22.8184
11,90,29.367
11,91,10.4813
11,92,26.1843
11,93,2.9831
11,94,10.1619
11,95,27.1836
11,96,2.0677
11,97,1.3374
11,98,7.1019
11,99,1.9799
11,100,13.089
11,101,2.912
11,102,3.4517
11,106,5.8761
11,108,17.7774
11,110,12.6646
11,111,16.2829
11,112,2.1433
11,113,1.4751
11,114,22.9668
11,115,17.9121
11,117,8.8135
11,118,23.4248
11,119,13.66
11,121,16.0808
11,123,2.7571
11,125,26.2713
11,126,2.9566
11,127,23.0023
11,128,20.275
11,129,8.55
11,130,10.797
11,131,5.6785
11,133,18.9299
11,134,21.5757
11,135,8.8753
11,136,12.6849
11,138,12.0205
11,139,8.9994
11,140,25.0556
11,143,18.2616
11,144,24.1234
11,145,4.1028
11,147,18.4077
11,148,13.104
11,149,12.0683
11,150,17.4871
11,151,13.8723
11,152,13.4587
11,153,12.8275
11,154,5.73
11,155,1.4013
11,156,18.3023
11,157,2.2937
11,158,29.5013
11,159,14.7077
11,160,16.8262
11,162,29.8654
11,164,2.5244
11,165,23.6825
11,166,14.4119
11,167,14.18
11,169,16.2946
11,170,9.7254
11,172,23.4459
11,173,16.0947
11,174,10.3408
11,175,12.4015
11,176,26.9356
11,177,28.4032
11,178,3.2899
11,179,29.0304
11,180,4.7691
11,182,18.2676
11,183,10.1778
11,184,6.9857
11,185,2.2645
11,186,25.6646
11,187,27.1149
11,188,2.8501
12,13,17.3671
12,15,18.387
12,16,12.4946
12,17,17.9067
12,18,11.1245
12,19,9.8128
12,20,23.339
12,21,7.269
12,22,19.9597
12,23,17.073
12,26,14.5909
12,27,12.3234
12,28,9.5659
12,33,4.7384
12,35,18.333
12,36,14.0084
12,37,5.1484
12,39,29.7486
12,41,1.766
12,45,2.8663
12,46,8.9267
12,47,16.2499
12,49,6.642
12,50,12.2508
12,51,1.724
12,54,9.9329
12,57,19.8791
12,58,22.2983
12,61,17.351
12,62,21.435
12,63,5.7934
12,66,14.5223
12,68,20.8664
12,70,20.1629
12,71,7.51
12,74,17.8302
12,75,4.9254
12,78,5.497
12,80,6.3091
12,84,14.0411
12,85,24.8417
12,86,27.6915
12,87,7.1237
12,90,27.8936
12,91,25.8878
12,92,15.3279
12,98,11.0989
12,99,10.7059
12,100,11.3252
12,103,15.6379
12,104,10.4763
12,107,26.8813
12,108,5.8605
12,112,27.5639
12,115,29.1786
12,117,11.4134
12,118,26.0892
12,120,18.8562
12,121,29.0293
12,122,3.2473
12,123,2.0802
12,124,1.7258
12,128,11.2936
12,129,14.2696
12,130,18.7148
12,133,8.4395
12,137,28.6728
12,138,1.7911
12,141,13.2781
12,142,20.8145
12,146,10.1863
12,147,16.1293
12,149,20.483
12,153,9.0252
12,154,4.1688
12,157,11.269
12,158,25.9567
12,160,13.8953
12,161,1.5388
12,162,19.6661
12,164,10.3757
12,165,29.518
12,166,23.6434
12,168,13.9273
12,169,17.1994
12,171,9.1573
12,172,23.6839
12,174,16.9475
12,175,17.9557
12,177,26.8651
12,178,17.8527
12,179,13.7603
12,180,25.4613
12,182,29.4225
12,184,29.253
12,188,21.638
12,189,25.1933
13,15,8.6471
13,53,14.6305
13,101,25.4832
13,104,15.8524
13,106,10.8338
13,113,16.4246
13,118,14.7703
13,181,21.5952
14,15,10.2853
14,18,4.4558
14,24,16.8585
14,25,16.8099
14,26,9.313
14,34,10.9993
14,36,12.2584
14,37,17.4403
14,39,4.1218
14,40,6.8621
14,43,14.7881
14,45,7.6544
14,47,10.9135
14,48,19.8983
14,49,21.0735
14,56,9.1793
14,57,20.5143
14,58,14.8215
14,60,13.0981
14,62,29.2686
14,68,29.9541
14,71,19.6266
14,72,14.8206
14,73,24.0657
14,74,20.8634
14,75,22.4879
14,76,21.2294
14,77,28.6261
14,79,4.1447
14,80,25.1612
14,82,19.4319
14,84,5.7536
14,88,28.8109
14,92,23.0396
14,93,12.4587
14,96,17.084
14,99,13.8512
14,100,28.4009
14,101,16.5737
14,102,19.6971
14,103,19.2179
14,104,21.1121
14,105,22.0407
14,106,11.7652
14,109,11.1385
14,111,25.3673
14,113,21.4295
14,114,18.7368
14,115,27.3637
14,116,26.3215
14,117,19.8087
14,119,21.9799
14,122,26.86
14,123,19.7659
14,126,29.573
14,127,12.6797
14,128,11.0737
14,129,17.3442
14,132,21.8412
14,133,19.0729
14,135,3.1908
14,139,27.8656
14,141,8.9511
14,142,2.8508
14,144,6.6682
14,146,2.1603
14,147,28.6225
14,148,17.8132
14,154,4.2236
14,162,11.7195
14,163,9.0505
14,165,19.6557
14,166,16.5195
14,167,16.6258
14,168,27.6583
14,172,18.4788
14,173,29.2019
14,174,17.2615
14,176,6.68
14,178,15.3274
14,179,3.6737
14,180,24.1863
14,181,27.5354
14,183,3.2984
14,184,6.7636
14,185,9.5208
14,187,2.0746
15,17,18.6527
15,20,13.4388
15,21,4.7455
15,24,25.6175
15,30,10.4838
15,32,12.3581
15,34,28.869
15,36,2.1603
15,38,8.5758
15,40,22.9654
15,45,11.0217
15,47,5.7296
15,50,6.7901
15,53,29.4163
15,57,23.8195
15,58,3.0228
15,60,14.2037
15,61,29.7476
15,64,16.6317
15,66,26.9714
15,68,28.1924
15,69,2.914
15,71,10.6692
15,73,12.9462
15,75,12.7984
15,76,13.4879
15,77,14.0816
15,79,16.38
15,80,26.3462
15,81,8.8138
15,84,20.3337
15,85,15.3228
15,86,5.1854
15,88,14.8228
15,90,4.4626
15,93,14.0997
15,94,2.5732
15,95,27.1185
15,97,25.9116
15,102,5.454
15,106,6.5573
15,107,16.5558
15,108,2.4678
15,110,17.4067
15,112,18.4383
15,114,20.5101
15,115,18.704
15,117,4.8362
15,128,22.0509
15,129,13.5599
15,130,5.4089
15,135,17.337
15,138,1.2011
15,139,19.3002
15,142,13.8756
15,143,17.8419
15,148,5.2744
15,149,2.833
15,150,1.399
15,151,8.7321
15,154,24.368
15,155,25.1491
15,158,6.3589
15,161,17.7882
15,162,2.2864
15,163,21.094
15,164,13.4269
15,168,20.3731
15,169,20.3899
15,171,19.1449
15,173,16.649
15,176,13.2243
15,178,29.8235
15,181,10.2262
15,183,22.2159
15,185,11.1027
16,21,10.3164
16,24,9.1445
16,27,2.3265
16,28,7.4467
16,29,22.7094
16,33,13.0408
16,34,26.5288
16,37,28.7379
16,39,4.5069
16,43,26.7252
16,44,7.517
16,46,4.9011
16,48,22.9757
16,50,7.7474
16,51,16.8865
16,54,17.8103
16,56,18.4177
16,58,17.9094
16,59,11.9286
16,60,5.521
16,64,23.1903
16,65,27.5665
16,66,17.8148
16,67,19.6788
16,68,22.1231
16,69,18.4438
16,72,19.4718
16,74,17.4078
16,76,17.7315
16,77,10.4815
16,79,9.7937
16,80,23.528
16,87,7.3468
16,91,4.8916
16,92,3.0862
16,97,25.4537
16,100,18.3961
16,102,3.2769
16,103,9.6937
16,104,23.8268
16,105,26.2555
16,106,5.5029
16,109,27.6659
16,111,26.7955
16,115,7.0198
16,122,23.5011
16,123,4.0224
16,125,23.3789
16,126,24.7142
16,128,13.4664
16,130,4.029
16,131,10.9655
16,132,20.3143
16,133,6.1726
16,136,13.9186
16,138,22.155
16,140,14.1599
16,141,18.214
16,143,16.4644
16,147,13.7788
16,149,26.3166
16,151,9.4853
16,152,8.4689
16,153,14.858
16,154,24.2666
16,156,7.4582
16,157,24.1654
16,159,3.0746
16,160,20.2735
16,163,1.8655
16,164,4.1352
16,165,1.5302
16,166,2.0109
16,170,23.1857
16,171,27.1236
16,172,7.3514
16,175,26.7328
16,179,28.0662
16,181,15.5549
16,182,29.7277
16,183,1.361
16,185,25.0973
16,186,23.0796
16,189,27.9133
17,22,8.0841
17,24,13.664
17,29,12.3465
17,32,16.98
17,34,12.7568
17,36,14.0454
17,41,28.0445
17,42,19.9229
17,43,12.5137
17,45,10.2369
17,46,22.3184
17,48,2.0251
17,49,19.0969
17,50,20.4417
17,52,27.1445
17,53,8.7786
17,54,13.729
17,56,2.0262
17,57,10.9054
17,60,9.7553
17,61,8.0252
17,63,22.4703
17,64,5.9006
17,65,27.7979
17,67,7.8518
17,68,6.5034
17,69,25.0554
17,70,4.2237
17,71,11.3304
17,73,9.0746
17,75,13.1041
17,79,10.7524
17,80,1.7602
17,81,15.8013
17,82,13.2198
17,83,26.7351
17,85,13.551
17,86,14.2516
17,87,9.2987
17,89,28.3881
