row,col,weight
4,31,51.2394
4,33,32.0102
4,35,3.1166
4,36,10.9142
4,38,3.9657
4,40,2.0648
4,44,4.0063
4,46,17.7553
4,49,25.6722
4,54,13.2486
4,55,3.6106
4,58,29.4086
4,59,47.1773
4,61,22.0586
4,68,5.7501
4,70,31.0164
4,71,46.667
4,72,37.917
4,73,25.4186
4,75,41.1367
4,77,26.7035
4,78,13.7035
4,79,36.7333
4,80,32.6792
4,83,25.4502
4,85,21.4172
4,86,44.0422
4,87,26.8982
4,88,3.3746
4,92,1.5027
4,93,24.2267
4,94,2.5223
4,98,47.9006
4,99,1.4131
4,100,50.3337
4,101,34.5777
4,102,48.6023
4,103,53.3798
4,104,34.9197
4,106,13.372
4,107,19.0587
4,111,2.7165
4,112,6.7315
4,114,5.5612
4,115,36.7476
4,116,46.3545
4,119,43.1656
4,122,26.0246
4,124,47.9778
4,125,12.365
4,126,1.7314
4,127,10.2116
4,128,45.0885
4,132,50.4051
4,134,45.2974
4,135,3.1505
4,142,31.1076
4,144,17.1093
4,147,50.294
4,149,49.2284
5,7,25.5596
5,12,5.2284
5,13,49.23
5,15,31.3634
5,16,13.7083
5,17,41.6622
5,18,2.2115
5,20,40.3723
5,25,38.387
5,29,7.7632
5,30,26.2888
5,36,13.096
5,37,41.8028
5,39,27.3613
5,43,16.2183
5,44,1.0013
5,45,14.5552
5,46,30.0953
5,47,52.466
5,48,2.1065
5,49,3.6136
5,51,51.1858
5,53,44.4285
5,56,12.7214
5,57,23.4059
5,58,20.8129
5,59,43.1948
5,62,9.3021
5,64,41.6646
5,66,42.8157
5,68,34.4412
5,69,46.5882
5,70,23.8481
5,71,2.7211
5,73,14.9899
5,75,53.597
5,80,12.1722
5,81,16.499
5,85,3.1586
5,89,16.027
5,90,8.61
5,91,51.4578
5,93,2.8726
5,94,41.3964
5,95,45.8731
5,96,50.3251
5,97,26.8334
5,98,39.2187
5,100,18.6626
5,101,3.6863
5,103,12.6043
5,105,13.8069
5,106,46.6826
5,107,7.1413
5,108,24.0384
5,110,12.1339
5,113,21.4075
5,114,16.3849
5,125,28.5365
5,127,39.6509
5,129,2.8097
5,130,47.5186
5,131,20.9137
5,132,49.5338
5,135,34.2446
5,140,1.1637
5,142,29.6253
5,143,35.4902
5,144,43.3215
5,147,23.8284
5,148,12.104
5,149,32.6687
6,7,16.8628
6,9,39.615
6,14,53.8455
6,16,42.6131
6,27,37.9044
6,29,13.7525
6,31,6.9785
6,41,13.9152
6,43,6.9815
6,51,34.3116
6,56,9.3378
6,57,8.1749
6,59,32.5331
6,61,46.8635
6,63,46.1584
6,66,37.3927
6,70,41.2818
6,74,14.9646
6,75,42.5167
6,81,7.3248
6,84,10.1627
6,89,53.8816
6,90,53.9773
6,93,12.0903
6,95,31.6819
6,98,14.0825
6,103,41.7854
6,109,48.6898
6,111,26.2063
6,112,31.07
6,114,49.1817
6,115,48.3611
6,124,35.6117
6,137,47.331
6,138,18.5506
6,143,8.4962
7,10,41.5557
7,11,37.5716
7,12,4.778
7,13,23.0781
7,15,19.0479
7,27,24.6478
7,30,1.8931
7,41,48.7811
7,48,8.2497
7,49,35.7651
7,50,37.1277
7,54,47.5622
7,56,17.3172
7,57,40.7051
7,69,2.0468
7,75,25.0697
7,89,16.4561
7,100,28.8354
7,103,14.6315
7,112,47.9963
7,115,22.2647
7,116,32.8708
7,119,43.2618
7,125,45.1856
7,132,6.8195
7,138,24.0325
7,140,25.6982
7,141,16.9722
8,9,19.7073
8,10,4.3557
8,11,39.5929
8,13,25.9895
8,15,26.2535
8,16,48.262
8,17,34.5389
8,19,13.4876
8,21,33.6831
8,22,13.0333
8,25,23.4982
8,27,49.0972
8,28,23.8857
8,33,44.2231
8,35,39.2238
8,36,3.1342
8,37,44.6297
8,39,47.8888
8,40,11.9228
8,41,10.6815
8,42,53.08
8,46,1.1745
8,47,32.4851
8,48,39.7517
8,49,10.8917
8,50,5.072
8,51,35.8245
8,52,36.0205
8,53,22.5996
8,54,17.9668
8,57,26.659
8,58,16.3384
8,59,24.2836
8,60,13.9724
8,63,29.4262
8,64,14.9307
8,65,52.1808
8,66,23.2807
8,67,25.4866
8,68,14.0444
8,69,27.6355
8,70,52.1051
8,71,30.4994
8,74,49.8562
8,75,14.1949
8,76,14.1146
8,79,50.5143
8,81,42.8457
8,83,46.9395
8,86,47.9091
8,88,33.7888
8,90,12.9421
8,91,22.9756
8,92,10.8267
8,93,40.652
8,94,53.7888
8,96,31.2035
8,98,21.96
8,100,6.7686
8,104,21.1048
8,105,28.1058
8,106,12.0939
8,107,53.7703
8,108,42.2958
8,110,32.2635
8,111,39.6395
8,112,3.5463
8,113,6.5709
8,114,13.3256
8,116,34.6484
8,118,46.1186
8,122,45.2694
8,123,14.5092
8,125,21.2135
8,126,3.9435
8,128,37.0449
8,129,23.2281
8,130,27.288
8,131,43.2358
8,133,49.7771
8,134,22.1604
8,135,22.138
8,137,42.7102
8,139,11.2808
8,140,45.3263
8,141,33.3876
8,142,18.5003
8,143,32.3579
8,147,10.5014
8,148,42.2474
8,149,2.7957
9,123,14.0552
9,128,50.3703
9,143,8.4589
10,11,36.8815
10,12,44.3561
10,13,33.0897
10,15,24.8788
10,16,48.5247
10,17,10.2959
10,21,7.8255
10,24,37.4133
10,25,47.038
10,27,52.0531
10,28,27.0827
10,30,6.5787
10,32,28.8747
10,34,21.0835
10,35,3.9383
10,36,30.7057
10,37,53.6578
10,38,26.1239
10,39,11.4163
10,41,41.9552
10,43,12.2399
10,45,21.7875
10,46,35.5974
10,47,20.8467
10,48,14.4477
10,49,6.0262
10,50,10.0522
10,51,38.5449
10,53,51.4772
10,56,41.7883
10,58,11.6962
10,59,6.6012
10,60,34.1965
10,61,5.6085
10,62,6.5611
10,63,45.6195
10,64,13.997
10,66,29.178
10,67,24.5645
10,68,12.8346
10,69,29.1104
10,71,29.1507
10,72,17.0238
10,75,43.188
10,76,42.2267
10,77,43.6947
10,79,19.3662
10,82,47.7708
10,83,7.113
10,84,21.57
10,85,11.559
10,86,39.0516
10,87,13.0072
10,90,2.6653
10,92,5.7423
10,94,47.8542
10,95,27.6183
10,96,44.8125
10,97,34.0111
10,98,50.412
10,99,15.7245
10,100,26.417
10,101,23.0977
10,102,25.4646
10,104,11.5152
10,106,16.398
10,109,10.8141
10,110,2.5451
10,111,2.0812
10,112,18.2659
10,113,42.4584
10,114,34.3498
10,115,4.5505
10,116,50.3684
10,120,28.2248
10,121,40.6332
10,123,37.3666
10,128,25.0168
10,129,47.6373
10,131,33.7598
10,133,22.8613
10,135,41.4955
10,136,43.3631
10,137,3.0914
10,138,30.9168
10,139,26.6267
10,140,15.8841
10,141,38.0828
10,143,9.3832
10,144,22.0403
10,146,51.3197
10,148,39.223
10,149,30.7414
11,12,1.95
11,13,23.052
11,14,46.7677
11,16,48.3379
11,17,1.6698
11,21,3.1178
11,22,12.9074
11,25,42.0513
11,31,35.3713
11,35,35.2237
11,40,7.2147
11,41,49.8788
11,42,52.7323
11,43,24.144
11,46,42.0331
11,47,21.5661
11,48,24.6826
11,53,25.5236
11,54,19.1258
11,55,16.4144
11,57,21.6323
11,65,33.7409
11,66,38.2855
11,68,52.3452
11,72,43.8332
11,80,5.421
11,81,36.0531
11,82,15.3439
11,89,23.7185
11,95,35.5087
11,101,9.0186
11,104,41.6431
11,105,44.7878
11,109,19.2714
11,114,11.2557
11,122,19.587
11,131,44.4667
11,133,4.0214
11,137,52.6861
11,139,21.5686
11,142,4.0824
11,143,44.1712
11,145,29.8898
12,13,34.0738
12,14,28.8196
12,15,53.3422
12,16,31.6464
12,17,20.1335
12,18,42.1816
12,19,51.5834
12,20,27.2839
12,21,18.295
12,23,3.4019
12,24,19.9333
12,25,31.734
12,27,14.3999
12,29,28.6043
12,30,3.8414
12,32,16.7044
12,33,34.4346
12,34,48.0319
12,36,26.6121
12,37,21.9522
12,39,51.1278
12,40,34.4816
12,41,35.772
12,42,11.3601
12,43,45.4183
12,44,30.1358
12,45,41.0201
12,46,43.2218
12,47,18.7763
12,48,35.9164
12,49,16.0981
12,51,2.0112
12,52,36.8024
12,53,29.6153
12,54,47.9356
12,58,51.3328
12,59,10.557
12,62,14.4421
12,63,22.2333
12,66,17.2327
12,67,16.0265
12,68,49.7834
12,69,17.6497
12,73,43.9073
12,74,11.1218
12,75,1.0068
12,76,37.3174
12,77,50.8873
12,78,2.8715
12,79,50.4015
12,80,24.374
12,81,15.8767
12,83,30.2563
12,84,9.5672
12,85,39.3006
12,88,35.5749
12,90,48.6097
12,92,17.6993
12,93,32.1267
12,95,11.8187
12,96,35.6402
12,99,18.1214
12,100,47.1565
12,103,13.2079
12,104,5.359
12,106,31.4473
12,108,28.7474
12,109,2.0923
12,110,26.9498
12,114,2.9147
12,115,16.9342
12,116,41.4526
12,117,26.932
12,121,40.9785
12,122,43.5413
12,123,18.3227
12,124,40.578
12,125,22.5133
12,126,1.6901
12,128,11.1598
12,129,15.9225
12,130,5.4566
12,131,24.8472
12,133,23.7797
12,134,50.1887
12,135,20.4244
12,138,47.1226
12,140,22.8079
12,141,30.6929
12,142,27.5585
12,143,23.8477
12,145,17.5564
12,146,26.2652
12,147,33.1535
12,149,31.7663
13,15,15.1303
13,20,44.5817
13,21,1.0102
13,23,29.319
13,25,8.8829
13,26,25.9601
13,27,12.2658
13,33,10.835
13,35,4.0663
13,37,14.3644
13,43,40.3334
13,55,4.0093
13,58,2.0176
13,60,38.4679
13,62,46.1392
13,63,9.4364
13,65,50.8396
13,67,39.5564
13,68,48.0484
13,86,2.3713
13,87,4.5653
13,89,30.4151
13,93,16.0797
13,94,1.0943
13,103,46.2868
13,105,4.5179
13,106,31.5668
13,112,51.9406
13,115,8.497
13,117,48.4851
13,118,31.0536
13,122,32.8193
13,123,36.0553
13,130,23.7889
13,133,45.6514
14,16,36.2325
14,29,52.1937
14,55,25.4288
14,74,44.678
14,76,45.2104
14,99,33.9124
14,105,33.8897
14,109,41.7397
14,118,42.1935
14,120,48.1909
14,130,14.0243
14,131,49.6755
14,132,23.9218
14,143,53.4791
16,17,37.5652
16,18,47.1685
16,20,5.3156
16,21,19.1981
16,22,13.1092
16,24,33.5325
16,27,42.6313
16,28,23.5189
16,29,26.7683
16,30,36.7028
16,31,4.983
16,32,21.9882
16,33,25.0289
16,34,4.1704
16,36,39.3703
16,41,36.4007
16,44,32.6333
16,45,7.246
16,47,33.9172
16,53,26.6269
16,56,21.8968
16,58,29.5885
16,62,1.1627
16,63,33.4988
16,65,20.9041
16,69,30.7585
16,70,1.9546
16,71,25.7907
16,73,18.3771
16,74,37.3914
16,76,21.5587
16,81,3.8858
16,83,43.9646
16,85,25.8798
16,86,5.9798
16,88,19.5939
16,89,7.6139
16,91,13.1311
16,93,44.1911
16,94,50.0126
16,96,31.2125
16,98,4.6232
16,99,36.0357
16,103,18.774
16,105,31.5229
16,107,35.7755
16,108,33.7714
16,112,50.5859
16,114,7.6318
16,116,26.0255
16,117,10.3953
16,118,26.8282
16,119,35.2926
16,121,21.8124
16,123,22.3872
16,124,14.8064
16,125,50.5806
16,126,51.5096
16,127,2.2092
16,129,38.6353
16,131,30.6457
16,132,36.4936
16,134,46.5195
16,135,44.706
16,137,14.1438
16,140,50.3977
16,142,50.8389
16,145,40.472
16,146,23.9028
16,148,23.6987
16,149,15.3279
18,19,15.7447
18,22,29.1463
18,23,6.8557
18,25,43.0519
18,26,38.9686
18,27,31.4522
18,29,13.052
18,32,51.0641
18,33,11.7123
18,34,10.9182
18,35,36.6179
18,37,17.5268
18,38,31.5954
18,40,1.1657
18,41,33.2564
18,42,49.2027
18,44,41.5759
18,45,24.3176
18,46,6.8759
18,48,36.1262
18,49,10.543
18,50,21.2825
18,53,28.4469
18,54,48.118
18,57,16.0672
18,58,5.8718
18,60,5.7542
18,62,43.3702
18,65,20.8246
18,67,50.2357
18,68,40.2147
18,70,7.0581
18,71,1.6296
18,72,40.0594
18,73,37.4091
18,75,8.9381
18,77,35.4907
18,83,29.9942
18,84,36.0993
18,85,6.7317
18,86,3.4461
18,90,13.7748
18,91,17.8223
18,93,26.9378
18,97,35.8915
18,99,1.3543
18,102,30.3707
18,104,29.7708
18,108,28.5192
18,109,35.0692
18,112,4.8429
18,113,37.9117
18,115,39.5532
18,116,34.1081
18,117,30.5706
18,120,44.6157
18,124,1.0084
18,127,49.996
18,128,44.7322
18,129,39.1846
18,130,6.3396
18,132,16.0745
18,136,45.6064
18,137,11.0741
18,138,39.2431
18,139,19.4453
18,140,9.0935
18,142,35.011
18,144,38.2413
18,145,27.4357
18,146,48.4946
18,148,41.8616
18,149,7.3425
19,71,50.4732
19,95,38.8492
19,98,21.7413
19,103,4.0985
19,106,39.0793
19,107,3.0658
20,21,23.8694
20,22,16.3462
20,23,3.5299
20,24,22.7755
20,26,40.2549
20,27,6.0195
20,28,11.6981
20,29,19.6809
20,30,30.7355
20,32,4.3742
20,33,24.3323
20,34,49.5613
20,35,13.9595
20,38,35.2808
20,39,9.4395
20,40,38.7421
20,41,29.6153
20,42,36.104
20,43,42.6926
20,44,4.7204
20,46,43.9981
20,47,4.9919
20,48,10.5901
20,49,17.9598
20,50,46.4686
20,52,37.2568
20,53,27.1937
20,54,43.6805
20,55,28.0126
20,57,46.2189
20,59,33.6686
20,60,47.7397
20,61,34.9295
20,62,11.3935
20,63,5.2745
20,64,32.7443
20,65,8.1035
20,66,50.9374
20,67,45.0613
20,68,15.3841
20,69,22.1437
20,70,46.1631
20,71,11.2856
20,72,46.1033
20,73,34.7988
20,74,10.6206
20,75,21.1473
20,76,49.8077
20,77,46.092
20,78,31.137
20,79,17.9189
20,80,42.8061
20,81,47.7514
20,82,28.239
20,83,12.766
20,85,41.8163
20,86,31.7106
20,88,11.8261
20,89,27.0922
20,90,25.6447
20,91,7.3917
20,93,1.7972
20,94,32.1308
20,95,13.7891
20,97,34.8103
20,98,25.1202
20,99,37.0688
20,101,24.1674
20,102,49.1824
20,103,42.4467
20,104,3.7695
20,106,7.34
20,107,15.4805
20,109,30.7748
20,110,3.0328
20,111,1.3515
20,112,41.4493
20,113,25.7925
20,114,48.7165
20,115,43.4201
20,117,47.662
20,118,1.5186
20,119,5.924
20,120,44.2426
20,121,51.5426
20,122,46.3878
20,123,48.2871
20,124,27.1587
20,125,52.5529
20,126,2.2684
20,127,43.1045
20,128,34.5361
20,129,9.1909
20,130,39.5157
20,131,14.5001
20,132,29.7045
20,133,21.124
20,134,3.4646
20,136,27.5266
20,139,12.0419
20,140,37.6406
20,142,39.7925
20,143,43.126
20,144,35.2871
20,145,23.5999
20,146,18.0004
20,147,31.644
20,148,37.9908
20,149,33.4594
21,26,3.3602
21,29,17.91
21,32,43.9321
21,45,40.5655
21,46,31.964
21,47,39.1457
21,48,8.6883
21,49,35.4003
21,52,21.9016
21,54,1.0363
21,55,16.5378
21,58,44.8177
21,63,51.3426
21,88,5.4055
21,92,11.6427
21,97,41.2713
21,108,15.9774
21,118,37.0323
21,130,12.4956
21,134,17.8396
21,136,22.3322
21,140,4.6973
21,143,13.3835
21,146,27.7206
21,147,20.5701
22,23,13.5396
22,24,13.2813
22,25,51.6067
22,27,40.3991
22,28,35.7964
22,30,45.0909
22,34,47.1132
22,35,9.2849
22,36,33.4
22,38,17.2451
22,40,27.6893
22,41,23.6581
22,43,14.245
22,45,44.1877
22,46,8.5997
22,47,26.2453
22,48,35.8224
22,49,29.2437
22,50,24.5424
22,51,14.6974
22,53,27.2662
22,54,8.6589
22,56,24.6846
22,57,31.1628
22,58,51.0064
22,60,44.5737
22,61,17.0296
22,63,34.8257
22,66,16.8358
22,67,14.2351
22,68,25.807
22,69,45.917
22,71,12.8029
22,72,51.3224
22,73,45.5195
22,74,37.7795
22,75,30.4435
22,76,17.8782
22,77,31.4958
22,78,49.7792
22,79,14.7786
22,80,17.5333
22,81,44.1124
22,83,40.339
22,84,29.3344
22,85,48.5068
22,86,37.4834
22,87,52.441
22,88,21.4139
22,89,49.1681
22,90,43.9349
22,92,22.7483
22,93,26.3461
22,94,4.2274
22,95,36.9729
22,97,42.6405
22,98,46.939
22,100,27.9308
22,101,33.0594
22,102,42.954
22,104,42.2504
22,105,26.3498
22,106,5.0185
22,107,21.0563
22,108,38.8648
22,109,22.5996
22,110,42.0848
22,111,46.1861
22,112,8.218
22,113,2.3077
22,114,35.6253
22,115,42.2318
22,116,23.7228
22,117,48.5066
22,119,27.9926
22,121,22.2865
22,123,42.8955
22,124,45.6263
22,125,32.8124
22,128,43.9711
22,129,35.981
22,131,4.4741
22,132,17.7398
22,134,16.5742
22,135,30.6022
22,136,30.9072
22,137,1.4582
22,138,44.7163
22,140,42.8487
22,141,5.1307
22,142,41.2131
22,143,25.9139
22,145,49.4174
22,146,44.8803
22,147,37.549
22,148,31.2534
23,24,5.5683
23,31,40.4733
23,35,26.0829
23,38,20.3574
23,39,14.6994
23,41,22.8808
23,44,53.2108
23,50,41.6
23,51,23.7799
23,52,50.2576
23,53,42.5158
23,55,22.7933
23,56,38.6115
23,60,48.3397
23,61,37.0643
23,67,29.6435
23,68,3.3392
23,70,52.7385
23,72,13.3233
23,76,10.4717
23,79,33.9083
23,81,34.96
23,82,19.0775
23,83,52.2522
23,86,34.1136
23,87,43.7469
23,95,17.9369
23,99,43.2232
23,101,46.1967
23,103,6.3247
23,108,53.5795
23,109,26.9723
23,111,18.4342
23,113,40.3258
23,114,11.9229
23,118,37.884
23,121,2.4359
23,122,49.259
23,123,45.4084
23,127,17.8705
23,129,28.774
23,132,4.0698
23,135,35.6482
23,140,50.9289
23,143,35.5594
23,144,25.9096
23,146,1.0798
25,29,18.0386
25,32,24.3206
25,37,3.0065
25,38,10.2746
25,42,49.8962
25,47,17.2327
25,51,40.7264
25,53,30.6551
25,54,10.8895
25,55,39.7678
25,57,38.8844
25,58,37.0925
25,60,36.8589
25,61,9.8397
25,63,39.3362
25,64,4.5032
25,67,34.626
25,69,13.0155
25,70,23.2223
25,77,30.5811
25,78,33.1419
25,79,9.5906
25,80,30.7717
25,82,29.8392
25,83,29.2711
25,84,50.6066
25,87,3.8831
25,88,30.1965
25,90,10.7873
25,92,22.0875
25,95,35.4454
25,96,44.6869
25,97,44.2889
25,99,7.1926
25,101,5.8953
25,102,9.0684
25,105,35.4837
25,106,8.4254
25,109,10.1921
25,111,39.0115
25,115,40.6039
25,116,29.2265
25,118,7.9713
25,120,21.4217
25,121,12.5622
25,122,3.1774
25,123,42.8395
25,125,27.9459
25,129,47.7312
25,135,31.1721
25,137,12.0955
25,139,46.7263
25,140,35.0285
25,141,11.418
25,143,41.4769
25,145,35.9162
25,146,44.8832
27,28,19.7936
27,29,34.442
27,30,32.883
27,32,5.418
27,33,26.4203
27,34,18.8837
27,35,21.5851
27,36,52.9869
27,37,11.3127
27,38,44.709
27,39,44.2563
27,40,32.1998
27,41,28.2926
27,43,23.1133
27,44,35.4234
27,45,21.3816
27,46,32.9119
27,48,23.0635
27,49,31.6201
27,51,20.154
27,52,29.5403
27,53,52.3863
27,55,42.7636
27,57,50.5516
27,58,36.1983
27,59,26.7788
27,61,21.2261
27,62,11.0153
27,63,7.7268
27,64,7.4165
27,65,23.6762
27,66,20.4933
27,67,13.9703
27,68,25.5094
27,69,9.5569
27,72,40.3747
27,73,41.949
27,74,3.0713
27,75,6.2919
27,76,8.897
27,77,45.1036
27,78,34.4859
27,81,53.2176
27,82,49.3958
27,83,30.2417
27,84,8.3635
27,85,52.3809
27,86,17.3913
27,87,35.0902
27,88,50.4439
27,91,35.136
27,92,16.2179
27,93,34.695
27,95,12.9157
27,96,44.9556
27,98,14.6519
27,99,32.2474
27,100,18.4777
27,101,23.794
27,103,1.3032
27,105,6.1056
27,106,6.7448
27,108,49.494
27,109,8.8821
27,110,34.8354
27,111,27.2161
27,112,38.5566
27,113,2.6238
27,114,15.0447
27,115,1.9083
27,117,38.7912
27,118,34.0136
27,119,44.4266
27,121,30.9705
27,123,31.0415
27,124,6.7459
27,125,33.5529
27,126,32.4434
27,127,24.0585
27,128,25.7249
27,130,45.9763
27,131,45.8272
27,132,5.7195
27,133,28.4207
27,134,3.719
27,135,47.5891
27,138,52.305
27,139,34.6981
27,140,35.4005
27,141,9.5716
27,142,11.8953
27,143,13.1528
27,145,44.9219
27,146,15.9556
27,147,36.8084
27,148,43.5078
27,149,22.2117
28,37,14.4856
28,40,34.4542
28,41,40.101
28,54,28.924
28,75,10.6182
28,76,15.9952
28,80,52.9324
28,81,28.8292
28,85,37.3979
28,89,2.3373
28,101,27.8761
28,108,34.8518
28,110,36.5692
28,115,29.3366
28,117,32.6374
28,119,3.5481
28,121,9.7636
28,130,6.9305
28,140,25.3281
28,144,44.7675
28,149,10.707
30,31,52.8046
30,32,23.2044
30,33,1.4571
30,34,47.8369
30,35,48.4366
30,36,18.2679
30,38,27.8078
30,39,50.0335
30,40,18.4046
30,41,23.7977
30,42,4.1494
30,43,39.7099
30,44,49.0808
30,45,44.6466
30,46,36.2771
30,47,14.3304
30,49,44.5626
30,50,24.507
30,51,44.8543
30,52,21.3461
30,53,7.5158
30,54,31.4293
30,56,30.5079
30,57,50.551
30,58,11.4816
30,59,2.2624
30,60,2.9398
30,61,49.8027
30,62,9.1025
30,63,12.0691
30,64,6.8235
30,65,5.6808
30,66,23.501
30,67,6.0336
30,68,34.4632
30,70,9.8161
30,71,41.3954
30,72,23.101
30,73,48.9008
30,74,20.1895
30,75,46.9466
30,76,49.9052
30,77,39.9577
30,79,37.2412
30,80,20.0056
30,81,27.3274
30,82,5.3173
30,83,49.2361
30,84,50.2932
30,85,39.1018
30,86,45.412
30,87,41.1281
30,88,37.9063
30,89,20.1192
30,90,39.3289
30,91,14.0326
30,92,45.19
30,93,52.8694
30,94,44.6509
30,95,16.5798
30,96,35.0142
30,97,52.9479
30,98,15.5806
30,99,36.2579
30,100,20.2118
30,101,18.6455
30,102,18.9826
30,103,12.8417
30,104,29.9439
30,105,53.0467
30,106,29.6662
30,108,49.9972
30,109,18.7191
30,110,18.2604
30,111,27.5703
30,112,13.7284
30,113,27.1597
30,114,14.8709
30,115,52.3272
30,116,51.965
30,118,19.3965
30,119,26.9213
30,120,41.4334
30,121,28.8714
30,122,10.6858
30,123,10.9323
30,124,3.5062
30,125,39.138
30,126,13.3102
30,127,11.3645
30,129,32.7663
30,130,6.7145
30,131,53.0506
30,132,35.6355
30,133,25.3301
30,135,8.4437
30,136,6.6217
30,137,41.3073
30,138,11.0064
30,139,1.7436
30,140,6.328
30,141,41.2542
30,142,21.648
30,143,44.8846
30,144,43.0766
30,145,3.7316
30,146,10.9814
30,148,52.3076
30,149,11.635
31,32,24.9211
31,33,28.8659
31,35,47.3577
31,36,25.9103
31,37,40.3221
31,38,14.5221
31,39,44.6792
31,41,10.2759
31,42,16.7066
31,43,16.5615
31,44,37.5088
31,45,27.4092
31,46,3.5573
31,47,22.4768
31,48,11.4195
31,49,43.7205
31,50,47.82
31,53,5.1416
31,56,24.3377
31,57,7.5006
31,58,39.747
31,59,41.2068
31,60,2.1249
31,61,7.864
31,62,6.0842
31,63,12.8604
31,65,39.8791
31,66,1.1451
31,67,20.5894
31,69,49.3543
31,70,44.5187
31,72,34.9609
31,73,52.1407
31,74,43.304
31,77,31.9252
31,78,47.165
31,79,51.4058
31,80,20.4928
31,81,30.8437
31,82,46.9074
31,83,45.1204
31,84,50.2387
31,85,17.1282
31,86,17.6757
31,88,4.965
31,89,21.5425
31,90,26.7713
31,91,26.6238
31,92,25.8723
31,94,26.4128
31,95,12.1646
31,96,11.4675
31,97,6.9047
31,98,11.1325
31,99,32.5148
31,102,35.5054
31,104,44.703
31,105,16.8497
31,106,46.6171
31,107,35.7344
31,108,30.7213
31,109,36.0063
31,111,24.7734
31,112,16.2403
31,113,10.0599
31,115,34.0922
31,116,3.5275
31,117,26.7057
31,118,52.3533
31,119,44.7594
31,121,15.4651
31,122,1.2025
31,123,13.9339
31,125,7.158
31,126,45.7246
31,128,38.1488
31,130,39.717
31,131,50.0971
31,133,48.4993
31,135,14.9236
31,137,1.5654
31,138,4.4824
31,140,24.239
31,141,44.444
31,144,26.6559
31,145,14.455
31,146,40.5557
31,147,1.2861
31,149,25.2891
32,33,33.493
32,34,43.9503
32,38,35.1474
32,39,53.8014
32,45,31.4609
32,56,4.2687
32,60,31.5728
32,67,35.4324
32,68,15.1625
32,74,35.0627
32,79,34.1826
32,85,13.0988
32,87,17.5118
32,88,23.9527
32,92,9.8382
32,93,2.2914
32,105,22.8186
32,115,28.047
32,116,29.383
32,127,6.8808
32,138,29.2145
32,141,38.1513
32,142,5.457
33,36,39.3226
33,37,14.3842
33,38,29.3905
33,39,45.3735
33,40,7.6695
33,41,28.2666
33,43,3.3814
33,45,43.1702
33,49,22.4895
33,51,32.8283
33,52,10.0162
33,53,47.1617
