row,col,weight
10,42,4.3359
10,43,4.3885
10,44,8.4491
10,45,12.4323
10,48,12.5168
10,50,5.4758
10,51,10.1887
10,52,3.2597
10,53,5.6728
10,54,11.0237
10,55,12.1153
10,56,1.0093
10,57,6.8313
10,59,4.5182
10,60,2.4241
10,61,13.5587
10,63,1.3777
10,65,6.2379
10,66,11.8889
10,68,13.6711
10,69,12.9136
10,70,6.1294
10,71,11.4381
10,73,2.1416
10,74,4.3443
10,75,10.4548
10,76,6.6719
10,77,4.3601
10,78,13.6814
10,79,4.9955
10,80,4.5106
10,82,11.4712
10,83,11.528
10,85,3.1345
10,86,13.1466
10,87,3.0137
10,88,7.5828
10,89,9.1385
10,90,13.1516
10,91,12.3972
10,93,13.9228
10,94,4.9749
10,96,7.5849
10,97,5.1856
10,101,3.8664
10,102,8.0193
10,103,11.2323
10,104,2.1123
10,105,7.5716
10,106,3.0446
10,107,11.7707
10,108,9.8685
10,109,5.2981
10,110,6.2916
10,111,6.4229
10,113,7.6287
10,115,7.8344
10,116,12.3853
10,118,3.6519
10,120,6.5646
10,121,1.0134
10,122,7.0792
10,124,12.6839
10,125,5.0391
10,126,2.2647
10,127,4.3638
10,128,11.4903
10,129,7.3231
11,18,10.5506
11,19,1.6043
11,20,10.0669
11,21,4.9535
11,22,1.9579
11,25,1.365
11,31,4.6268
11,35,1.8832
11,37,12.2417
11,47,2.3375
11,48,10.6302
11,53,3.7394
11,54,11.7888
11,56,5.6047
11,58,1.9734
11,61,3.7612
11,62,5.9567
11,63,13.4515
11,65,11.137
11,66,3.6088
11,70,8.5629
11,72,3.5497
11,77,10.0616
11,78,2.7908
11,80,2.7851
11,83,9.3602
11,86,1.2194
11,87,3.7398
11,90,6.2137
11,96,11.2955
11,99,9.7186
11,101,13.1402
11,103,6.0246
11,106,9.7283
11,108,8.3932
11,109,5.5692
11,110,10.5007
11,116,5.0289
11,119,2.3379
11,120,10.1271
11,121,9.3472
11,123,13.2226
11,126,3.7618
12,14,5.939
12,15,11.8901
12,16,7.1747
12,18,7.5567
12,24,9.2758
12,27,3.2432
12,28,2.8853
12,39,3.0411
12,43,2.907
12,47,7.5491
12,50,6.4193
12,53,10.1066
12,59,7.2645
12,60,10.7654
12,63,3.9422
12,64,2.3747
12,73,4.1426
12,75,8.4531
12,82,10.9073
12,89,11.6087
12,92,2.1043
12,93,1.846
12,105,2.508
12,106,11.4421
12,108,8.4866
12,110,12.1113
12,111,6.636
12,114,1.9166
12,115,5.1604
12,117,7.6679
12,121,3.2045
12,122,4.7415
12,127,9.2498
12,128,9.9693
13,17,7.8995
13,18,9.2923
13,20,9.1178
13,30,1.209
13,48,9.4154
13,50,4.5304
13,58,12.6852
13,66,7.364
13,91,2.289
13,92,1.905
13,96,10.0986
13,99,8.9948
13,110,9.0613
13,111,10.7187
13,112,13.3883
13,123,4.5034
14,17,7.9738
14,21,13.886
14,23,11.8232
14,27,7.2007
14,36,1.27
14,39,8.7704
14,40,4.0823
14,41,4.2283
14,48,13.6252
14,49,5.8842
14,50,11.4572
14,51,11.337
14,52,11.2288
14,53,9.9893
14,58,4.7928
14,59,11.1647
14,63,5.503
14,65,2.91
14,74,1.5924
14,83,1.8492
14,85,13.4706
14,86,9.6386
14,87,3.2408
14,102,12.4824
14,105,12.9133
14,106,12.3115
14,107,2.3977
14,108,11.419
14,110,10.2624
14,118,8.2763
14,120,12.5578
14,121,3.7148
14,122,10.9502
14,123,4.8113
14,124,12.4735
14,127,6.142
15,21,8.5664
15,22,1.317
15,41,10.0259
15,50,9.5977
15,52,5.8134
15,53,4.4802
15,57,3.2079
15,61,13.237
15,68,8.4192
15,75,12.0575
15,80,11.3741
15,82,5.6347
15,83,2.1617
15,85,5.0919
15,87,5.9437
15,103,13.8923
15,107,6.4633
15,108,4.4429
15,111,2.5505
15,113,2.0073
15,116,8.6514
15,119,11.9476
15,121,5.6388
15,127,12.3373
15,129,1.1325
16,17,9.9028
16,18,5.5466
16,19,13.553
16,20,13.5836
16,21,13.4803
16,22,11.1602
16,23,4.4078
16,24,13.1283
16,25,11.3992
16,26,2.8462
16,27,10.4457
16,28,3.6095
16,29,3.8013
16,31,4.2018
16,32,1.0088
16,33,13.5393
16,34,1.1426
16,35,3.4571
16,36,1.5627
16,38,1.4755
16,40,6.111
16,41,2.4444
16,42,5.6587
16,43,8.18
16,45,1.7209
16,46,4.8926
16,48,2.6972
16,49,11.8182
16,50,3.5875
16,51,9.2981
16,52,13.159
16,53,6.6971
16,54,11.9932
16,55,2.0004
16,56,13.3044
16,57,13.2733
16,58,11.5364
16,59,12.5148
16,60,12.2214
16,61,13.9515
16,62,9.3812
16,64,8.1179
16,65,10.5722
16,66,12.7597
16,67,7.2435
16,68,6.3838
16,69,10.1346
16,71,5.2913
16,72,5.4087
16,73,3.7616
16,74,7.0961
16,75,6.9001
16,76,11.223
16,77,13.7195
16,78,6.1479
16,79,8.1322
16,80,1.3817
16,81,8.86
16,82,13.8411
16,84,1.8353
16,85,12.6809
16,86,8.2977
16,87,10.9315
16,88,3.7649
16,89,6.5202
16,91,1.1222
16,92,3.765
16,93,8.3603
16,94,11.5008
16,95,1.864
16,96,4.6414
16,98,6.3975
16,99,3.699
16,100,4.2724
16,102,6.5452
16,104,11.5043
16,105,8.5256
16,106,4.6751
16,107,1.9742
16,109,9.7021
16,110,4.8597
16,111,8.2294
16,112,3.2475
16,114,12.7039
16,115,12.2976
16,116,1.1569
16,117,6.7437
16,119,4.9681
16,120,1.1936
16,121,7.442
16,122,11.2132
16,123,10.183
16,124,8.2483
16,126,8.4197
16,129,2.9655
17,18,13.0559
17,22,10.1342
17,23,7.858
17,24,10.2659
17,25,8.3439
17,26,12.6061
17,27,12.4031
17,30,2.865
17,31,8.9163
17,32,5.5258
17,33,10.9783
17,34,4.4475
17,35,13.387
17,36,1.7082
17,37,4.15
17,38,7.3812
17,40,8.6901
17,41,1.5158
17,45,10.7135
17,47,8.2504
17,48,7.1957
17,49,1.1788
17,50,8.8872
17,52,12.0457
17,53,13.0716
17,54,7.0101
17,55,11.0127
17,56,6.5998
17,57,1.6865
17,60,8.87
17,61,2.5753
17,62,9.9544
17,64,3.3586
17,65,2.3911
17,66,8.903
17,68,8.1127
17,69,5.683
17,70,5.9165
17,71,6.5304
17,72,8.2441
17,73,13.1992
17,75,2.3097
17,76,13.2299
17,77,8.6922
17,79,11.006
17,80,5.6699
17,81,10.4215
17,83,9.53
17,85,5.2824
17,86,11.1071
17,87,6.3838
17,88,8.38
17,90,3.4159
17,91,10.1521
17,93,6.9247
17,94,2.2333
17,95,13.5624
17,97,9.9191
17,98,12.5878
17,99,8.5416
17,100,8.0493
17,101,12.205
17,102,6.2375
17,103,11.3098
17,104,10.3772
17,105,13.5904
17,106,10.1786
17,107,5.9915
17,108,2.6558
17,109,11.7868
17,110,12.8726
17,111,9.0004
17,112,8.3478
17,113,4.3127
17,114,13.6484
17,116,8.1043
17,118,2.0283
17,119,8.3936
17,120,8.6658
17,121,2.719
17,122,10.3661
17,123,8.6885
17,126,12.0167
17,127,13.0823
17,128,9.6461
17,129,7.8861
18,32,2.3124
18,39,3.9153
18,41,6.3884
18,52,12.621
18,56,2.2474
18,60,2.3625
18,61,1.6497
18,72,1.4704
18,76,6.3263
18,79,3.4633
18,91,7.958
18,97,1.2174
18,98,13.4824
18,109,6.0876
18,114,6.3599
18,120,2.7736
18,126,7.7749
18,127,6.0418
19,22,11.7265
19,23,8.5098
19,25,8.8732
19,27,13.3177
19,28,12.7026
19,29,1.0343
19,31,4.1378
19,32,4.8474
19,33,2.6783
19,34,5.3543
19,35,13.9122
19,36,13.2611
19,37,5.2024
19,38,12.5122
19,39,12.0379
19,40,8.2366
19,41,1.2198
19,42,4.6566
19,43,11.1283
19,45,4.0964
19,47,9.2167
19,48,6.0486
19,49,1.2622
19,50,11.0893
19,52,8.6321
19,53,12.8771
19,54,4.7592
19,55,11.8395
19,56,7.7721
19,57,5.0994
19,60,5.3967
19,62,6.4255
19,65,10.9493
19,66,5.6577
19,68,9.7861
19,69,11.4544
19,70,6.9075
19,71,6.0971
19,72,4.7025
19,73,7.9024
19,75,5.0179
19,76,10.6694
19,79,10.0233
19,81,13.4377
19,82,4.0929
19,83,1.6995
19,84,7.4852
19,85,3.4356
19,86,12.8457
19,87,13.6623
19,89,11.8504
19,90,3.7252
19,91,11.6114
19,92,7.2476
19,94,4.7364
19,96,4.4134
19,97,9.4597
19,99,4.8615
19,100,12.8862
19,101,1.6069
19,102,2.4824
19,103,5.0772
19,104,6.8567
19,105,7.0754
19,107,11.0351
19,108,1.9401
19,112,6.925
19,113,13.4126
19,114,4.9652
19,115,12.8749
19,117,1.6908
19,118,1.6947
19,120,10.2048
19,121,2.8334
19,122,5.6973
19,123,4.0687
19,124,1.8364
19,126,13.548
19,128,13.6661
19,129,4.5626
20,22,8.3882
20,24,9.3883
20,25,12.6937
20,29,7.9074
20,33,10.0262
20,35,10.4016
20,36,3.9169
20,37,7.3073
20,42,4.0067
20,43,4.8295
20,48,6.9872
20,50,1.6836
20,51,2.0106
20,55,4.4071
20,58,3.723
20,59,10.8005
20,60,5.2569
20,64,8.0914
20,66,7.4324
20,68,10.2481
20,70,5.6817
20,72,9.765
20,77,6.7868
20,78,12.7786
20,80,1.7797
20,82,4.1654
20,84,13.4065
20,87,1.0316
20,91,5.2876
20,98,12.076
20,99,7.3929
20,103,13.6886
20,104,2.4365
20,105,10.8485
20,107,3.1259
20,111,12.8153
20,112,3.8668
20,113,7.682
20,116,10.862
20,118,1.3245
20,119,1.0077
20,121,10.8445
20,122,12.9933
20,123,8.7165
20,125,4.8262
20,127,1.5851
21,23,12.9777
21,24,10.1461
21,25,6.4994
21,28,10.6309
21,32,13.2073
21,35,10.6378
21,41,12.5975
21,43,3.4057
21,44,4.0089
21,45,5.1039
21,46,10.3191
21,47,12.4146
21,50,5.1685
21,55,6.6678
21,57,6.1384
21,58,4.3354
21,61,8.5374
21,62,10.9742
21,64,10.7309
21,66,13.2756
21,67,7.6339
21,72,8.6661
21,83,2.601
21,86,9.8022
21,91,1.4185
21,100,2.4624
21,101,2.5029
21,102,9.1264
21,103,10.9909
21,104,8.9005
21,107,13.5696
21,110,11.7673
21,112,6.2003
21,113,3.6827
21,120,6.7116
21,121,13.8866
21,126,6.3262
21,128,9.1657
21,129,2.2989
22,23,2.7622
22,25,7.6796
22,26,7.0089
22,27,8.1027
22,28,2.0556
22,30,10.8079
22,31,3.2556
22,32,10.3235
22,33,8.8578
22,34,2.939
22,35,2.4427
22,36,11.9194
22,39,8.9979
22,40,5.7665
22,41,8.5233
22,43,11.4826
22,45,6.339
22,49,12.5008
22,50,8.2474
22,51,5.2278
22,52,2.5984
22,53,10.3282
22,54,3.4867
22,55,10.2394
22,56,8.4005
22,57,8.2093
22,59,6.5453
22,60,12.8538
22,63,7.5729
22,66,12.9454
22,67,11.1179
22,69,4.8429
22,70,1.6816
22,71,5.0313
22,72,4.8667
22,73,13.4666
22,74,9.819
22,76,11.5759
22,80,4.6489
22,81,2.7523
22,82,13.1244
22,83,5.5828
22,84,6.4481
22,86,6.3943
22,88,2.5804
22,90,3.6453
22,91,10.3617
22,93,3.1476
22,94,5.8482
22,95,13.1769
22,96,9.43
22,98,13.7156
22,99,3.3779
22,101,12.0647
22,103,6.556
22,104,12.7877
22,105,4.0522
22,107,13.3904
22,108,5.0431
22,109,8.9894
22,110,13.7993
22,111,1.1963
22,112,3.8638
22,113,12.9777
22,114,13.9102
22,116,11.7381
22,117,10.1776
22,118,10.176
22,119,12.069
22,121,3.0555
22,122,8.6916
22,124,3.6248
22,126,11.0419
22,127,7.9927
22,129,3.3929
23,30,9.6355
23,31,10.0233
23,32,2.6577
23,33,12.7058
23,34,6.175
23,35,12.8708
23,41,1.5422
23,43,2.292
23,44,2.1187
23,47,2.9492
23,48,3.8963
23,50,2.4631
23,51,9.3331
23,54,11.4357
23,55,7.8396
23,56,2.6373
23,58,3.5287
23,59,2.3527
23,60,7.0708
23,63,12.7931
23,64,7.6963
23,66,6.691
23,67,7.8295
23,69,10.3013
23,74,5.0891
23,76,12.5827
23,77,12.2762
23,78,9.2337
23,87,7.048
23,89,10.2741
23,90,13.1391
23,92,4.1826
23,93,11.4205
23,96,4.7933
23,97,3.7591
23,98,12.039
23,99,2.1143
23,100,5.3485
23,101,2.7288
23,102,7.0086
23,103,13.2797
23,104,12.6733
23,106,10.8559
23,111,12.0658
23,113,6.8863
23,115,12.1601
23,116,7.6604
23,117,13.2666
23,118,9.8016
23,119,7.6408
23,120,4.1795
23,121,13.9207
23,122,2.5722
23,123,7.4701
23,124,13.3799
23,125,4.4074
23,126,11.0274
23,127,1.064
23,128,4.8862
23,129,9.6076
24,26,4.217
24,31,6.3302
24,32,9.7474
24,33,5.5907
24,42,10.497
24,54,5.3942
24,55,4.1862
24,58,6.6679
24,64,12.3881
24,65,6.7858
24,66,12.9072
24,71,9.2419
24,72,9.6529
24,81,6.0206
24,83,2.2286
24,84,9.4891
24,86,4.975
24,87,10.1701
24,88,11.7604
24,92,4.6285
24,93,7.9638
24,96,6.204
24,98,1.8583
24,102,13.0171
24,103,9.2831
24,104,11.6719
24,106,5.2121
24,108,1.8436
24,115,8.3178
24,119,11.314
24,123,3.7662
24,127,9.7616
24,129,6.6025
25,84,2.8824
25,99,10.4466
26,29,13.2267
26,52,11.4517
26,53,1.4266
26,56,6.4492
26,57,3.6345
26,58,6.6537
26,63,4.8661
26,64,7.8499
26,66,11.622
26,69,6.7118
26,73,4.8018
26,83,12.1
26,85,12.2353
26,92,7.4899
26,104,1.4566
26,119,11.5123
27,28,9.2266
27,29,8.3815
27,30,6.9209
27,31,4.3602
27,34,11.0602
27,35,5.2419
27,36,5.7271
27,37,7.7782
27,38,11.9844
27,39,7.2986
27,40,7.1739
27,41,8.7549
27,43,2.0254
27,45,5.1402
27,46,13.1383
27,47,12.9315
27,48,7.0568
27,50,13.5065
27,51,12.2913
27,52,4.9593
27,53,9.8648
27,54,9.4804
27,55,4.3344
27,56,9.9861
27,58,3.2044
27,59,10.4063
27,60,6.7869
27,61,2.3326
27,63,4.8638
27,64,11.1537
27,66,12.2881
27,67,1.3015
27,68,11.9316
27,70,2.4682
27,71,10.0686
27,73,13.0039
27,76,7.1288
27,77,3.3603
27,81,1.1141
27,82,8.6454
27,83,8.3148
27,88,8.001
27,89,12.5542
27,90,1.5062
27,91,3.0181
27,92,3.7363
27,93,11.0939
27,98,2.0338
27,99,5.0966
27,100,4.5536
27,101,12.6889
27,104,8.059
27,105,2.4359
27,106,4.9345
27,108,6.7907
27,109,10.9691
27,110,11.9579
27,111,4.274
27,114,13.0395
27,115,6.1215
27,116,12.515
27,117,6.0807
27,120,6.3177
27,121,3.7861
27,122,11.0216
27,123,7.5329
27,124,4.7448
27,125,1.0231
27,127,10.0071
28,29,12.6854
28,30,4.1166
28,31,11.6556
28,32,7.84
28,33,13.5282
28,34,1.5957
28,36,12.1338
28,37,8.2206
28,39,12.208
28,40,3.7974
28,41,13.5359
28,42,1.2641
28,43,5.6304
28,44,6.2231
28,45,3.4691
28,46,8.0456
28,47,9.3236
28,48,1.1848
28,49,10.1162
28,50,9.8467
28,51,7.3762
28,52,3.2039
28,53,13.388
28,54,3.1583
28,55,8.4469
28,56,6.2199
28,57,12.6486
28,58,11.4265
28,59,1.8335
28,60,12.8751
28,62,4.4309
28,63,2.3924
28,64,2.1722
28,65,7.3488
28,66,13.2239
28,67,9.337
28,68,3.1481
28,69,13.925
28,70,8.6792
28,71,7.4239
28,73,1.5901
28,75,11.0287
28,76,2.0749
28,77,7.0587
28,79,7.4867
28,80,6.5933
28,81,4.1447
28,82,7.043
28,83,7.4373
28,84,1.4193
28,85,13.498
28,86,8.9492
28,87,7.4449
28,88,10.3068
28,89,9.0166
28,90,1.3411
28,91,6.3192
28,92,3.7691
28,93,4.6638
28,94,1.7937
28,95,3.7344
28,97,3.9956
28,98,12.0496
28,99,2.2544
28,100,8.1422
28,101,9.9543
28,102,3.7317
28,104,9.4458
28,105,3.9875
28,106,8.2862
28,107,11.012
28,108,8.2332
28,109,10.955
28,110,12.9149
28,111,2.7293
28,112,12.0967
28,113,13.8546
28,114,7.178
28,116,11.5602
28,117,5.184
28,118,4.3257
28,119,9.8265
28,120,11.8404
28,121,8.0304
28,122,11.1419
28,123,3.9448
28,124,2.4736
28,125,13.4734
28,126,12.9897
28,127,9.4
28,128,9.0222
29,30,3.8207
29,31,7.4112
29,32,12.4255
29,33,12.7867
29,34,4.5603
29,36,5.6174
29,37,2.6681
29,38,8.1239
29,40,6.0593
29,41,4.8542
29,42,5.5314
29,49,9.8498
29,52,9.7237
29,55,4.8449
29,57,12.1258
29,58,13.2905
29,59,7.8712
29,62,11.3776
29,63,13.9432
29,64,9.709
29,66,6.1452
29,68,9.7
29,69,9.5297
29,71,4.166
29,74,9.4534
29,75,8.2301
29,76,1.2072
29,77,5.2152
29,80,7.1301
29,82,8.9185
29,84,5.9524
29,85,7.8901
29,88,11.9516
29,90,5.1499
29,93,10.8133
29,95,10.8274
29,97,7.0886
29,98,10.0305
29,100,11.873
29,101,10.3127
29,103,8.9576
29,106,1.5787
29,108,3.9067
29,109,12.6074
29,111,7.2617
29,113,1.9705
29,115,12.1899
29,117,12.3316
29,119,13.0173
29,122,4.6104
29,127,9.513
29,128,5.5848
29,129,5.711
30,31,13.7342
30,32,3.0132
30,33,4.8299
30,36,7.4791
30,37,6.3975
30,38,8.4472
30,39,9.3377
30,41,6.4968
30,42,6.2923
30,45,4.8082
30,46,3.3808
30,48,2.1172
30,49,4.7016
30,50,13.04
30,51,11.6159
30,54,7.4888
30,57,4.7468
30,58,3.7734
30,59,10.9166
30,60,11.617
30,61,9.6272
30,62,3.0633
30,63,2.2645
30,64,8.2739
30,67,3.0763
30,70,8.0054
30,72,7.2202
30,74,5.2183
30,76,3.92
30,77,10.9883
30,80,1.0984
30,82,5.7971
30,83,6.3314
30,85,4.2428
30,86,1.7283
30,87,5.3344
30,88,5.8321
30,89,8.462
30,90,9.9979
30,91,11.0508
30,94,4.7667
30,97,3.7109
30,103,12.782
30,104,11.678
30,106,10.0323
30,107,10.3846
30,112,2.2164
30,113,5.7527
30,114,13.3598
30,115,11.792
30,117,3.0363
30,120,2.6577
30,121,4.1051
30,122,12.5697
30,123,6.4805
30,124,9.6854
30,126,1.2284
30,127,7.0765
30,128,2.109
31,32,12.0478
31,64,11.8891
31,66,4.9769
31,86,3.7186
32,33,2.9395
32,34,3.5875
32,35,2.1871
32,36,7.607
32,37,10.5501
32,38,13.4843
32,39,1.5143
32,40,9.1426
32,41,13.9927
32,42,13.0601
32,43,3.0756
32,44,13.023
32,45,1.7005
32,46,13.3363
32,47,12.5296
32,48,11.4147
32,49,6.5073
32,50,1.5452
32,51,4.3105
32,52,4.2356
32,53,10.1915
32,54,3.3548
32,55,12.5201
32,56,10.113
32,57,12.382
32,58,4.9216
32,59,13.5988
32,60,11.7637
32,61,7.174
32,62,7.9714
32,63,1.6577
32,64,11.1434
32,65,13.8329
32,66,7.0791
32,67,7.5552
32,68,5.9361
32,69,5.5053
32,71,11.3924
32,72,11.5068
32,73,12.0685
32,75,8.373
32,76,2.7532
32,78,3.6026
32,79,9.5961
32,80,10.1324
32,81,8.5496
32,82,9.0125
32,83,2.6266
32,84,11.6008
32,85,9.8763
32,87,4.1425
32,88,9.6791
32,89,2.3981
32,90,8.666
32,91,9.0758
32,92,1.8797
32,94,1.6957
32,95,7.3361
32,96,4.9476
32,97,7.3556
32,98,9.0406
32,100,6.6781
32,101,12.7663
32,102,7.4546
32,103,3.2989
32,106,10.2157
32,107,6.143
32,109,11.8345
32,110,6.7502
32,111,12.5143
32,112,13.5376
32,114,12.2021
32,116,7.5508
32,117,13.5174
32,118,2.3297
32,119,3.3707
32,120,2.708
32,121,11.9952
32,122,13.1558
32,123,10.4826
32,124,12.7321
32,125,1.739
32,127,5.0414
32,128,3.553
33,62,4.6805
33,125,8.6629
34,37,11.7519
34,38,12.9472
34,39,9.9853
34,40,11.8814
34,41,7.1622
34,42,6.6084
34,43,6.8063
34,44,3.084
34,45,3.7702
34,47,8.3988
34,48,10.2603
34,49,2.0462
34,51,13.2323
34,54,10.1347
34,55,5.1318
34,58,11.5871
34,59,1.0586
