row,col,weight
4,173,31.5504
4,174,60.1264
4,175,68.0956
4,176,60.0274
4,178,56.7053
4,179,32.2727
4,180,72.0801
4,182,13.1378
4,183,51.3377
4,184,10.2347
4,185,3.5021
4,187,6.8196
4,188,26.6051
5,8,31.2097
5,16,58.9685
5,36,4.2992
5,50,60.1168
5,72,83.5249
5,87,35.233
5,97,79.4177
5,116,84.584
5,117,89.4313
5,122,82.9125
5,124,55.1836
5,127,60.4509
5,135,2.1536
5,144,12.5354
5,155,72.8316
5,158,56.178
5,159,16.7931
5,160,51.6908
5,182,70.1671
6,8,93.4253
6,9,66.9289
6,12,91.1509
6,13,8.2212
6,14,93.9743
6,19,17.8837
6,22,11.913
6,26,49.1647
6,29,69.2976
6,31,26.9869
6,32,50.801
6,36,10.6775
6,38,75.7522
6,39,56.4188
6,41,56.3961
6,44,14.7358
6,45,68.1845
6,47,16.05
6,48,46.6504
6,51,50.6266
6,52,17.9729
6,56,67.064
6,58,22.7208
6,59,70.8159
6,60,86.3773
6,64,15.6865
6,65,37.6878
6,70,40.943
6,73,92.1818
6,76,3.7608
6,80,33.6426
6,81,35.5769
6,83,8.9013
6,84,65.0634
6,87,58.395
6,89,75.0488
6,91,47.5838
6,92,86.508
6,97,43.4344
6,99,62.2906
6,101,52.8724
6,102,38.4449
6,104,55.7599
6,105,50.6345
6,106,64.4988
6,108,45.0925
6,111,15.2234
6,115,87.8977
6,116,22.5765
6,118,51.2101
6,122,59.6181
6,125,45.0187
6,126,60.3765
6,127,30.8911
6,129,25.0001
6,130,31.9978
6,133,55.4767
6,135,64.4811
6,137,7.1285
6,138,85.0242
6,142,87.9367
6,146,38.1625
6,147,68.2651
6,149,45.3475
6,150,14.5349
6,151,69.7657
6,154,52.7048
6,155,41.9127
6,156,33.7789
6,159,28.8961
6,165,85.2953
6,166,81.9214
6,167,34.9531
6,168,74.1713
6,169,63.66
6,170,50.732
6,171,4.8115
6,173,71.0899
6,177,68.86
6,178,74.3545
6,179,16.1937
6,181,69.6036
6,184,44.7613
6,187,43.7928
6,188,34.2276
6,189,20.1229
7,8,71.4086
7,10,44.7415
7,12,5.1575
7,15,55.5863
7,16,38.4013
7,20,15.1412
7,21,57.5169
7,22,51.9646
7,23,85.3218
7,25,9.4929
7,26,19.0427
7,28,77.9408
7,29,21.9794
7,30,57.0131
7,31,93.5829
7,32,7.6798
7,34,10.0071
7,35,75.4963
7,36,41.9466
7,37,18.4262
7,38,41.233
7,39,73.8243
7,40,38.7849
7,42,44.6505
7,44,1.7911
7,46,22.4947
7,47,38.0059
7,48,29.0697
7,49,35.6255
7,51,44.7953
7,52,60.4251
7,53,30.0403
7,54,27.6995
7,55,77.3048
7,56,21.2041
7,58,12.1324
7,59,49.1382
7,60,89.3985
7,63,85.3974
7,64,43.2396
7,67,22.3411
7,69,41.223
7,70,14.4517
7,72,37.3128
7,75,69.2987
7,77,52.718
7,78,90.3896
7,80,40.1639
7,81,5.899
7,82,6.2196
7,84,2.9644
7,85,11.9324
7,86,39.5034
7,88,42.574
7,89,88.5123
7,90,86.1962
7,92,2.2181
7,93,8.6279
7,95,80.4087
7,96,39.2911
7,98,58.9968
7,99,28.5245
7,100,85.7185
7,101,43.8962
7,102,4.5538
7,104,2.6323
7,105,80.8575
7,106,33.6885
7,107,55.048
7,108,8.5537
7,111,61.5307
7,114,66.3626
7,115,70.8918
7,117,2.2769
7,120,35.9989
7,123,12.1738
7,124,14.1721
7,125,67.2754
7,127,9.8325
7,128,70.8051
7,129,60.0139
7,131,63.7641
7,132,84.8101
7,133,54.2157
7,134,23.8518
7,135,38.3811
7,136,86.5072
7,139,18.4519
7,141,32.5604
7,143,35.9335
7,145,46.5177
7,147,59.0276
7,149,34.9134
7,150,31.6891
7,151,64.4383
7,153,29.9433
7,154,12.4773
7,155,12.754
7,156,2.8391
7,157,11.0367
7,158,70.2811
7,159,73.9394
7,161,50.3357
7,162,37.4403
7,163,18.3682
7,166,12.5184
7,169,59.6797
7,170,61.5399
7,172,39.4741
7,173,39.5288
7,174,86.1997
7,177,27.3232
7,178,11.1715
7,184,6.4988
7,186,77.7768
7,188,80.6205
7,189,49.8371
8,9,48.6565
8,10,6.1025
8,13,46.3906
8,14,4.9534
8,15,7.2189
8,16,55.222
8,17,88.2039
8,19,29.217
8,20,4.0313
8,21,14.7
8,22,34.7749
8,24,88.2403
8,25,79.6698
8,27,90.9182
8,29,22.6856
8,31,52.1677
8,32,47.4666
8,33,31.7928
8,34,89.87
8,35,78.478
8,36,4.643
8,37,36.4605
8,39,57.0851
8,40,85.6811
8,41,21.0009
8,42,9.2268
8,43,59.1616
8,44,7.1657
8,45,52.7067
8,49,83.4705
8,51,4.8474
8,52,56.583
8,53,57.782
8,54,71.5191
8,56,54.7898
8,57,60.6749
8,58,71.6483
8,59,4.7135
8,60,43.7116
8,61,39.2704
8,62,13.6158
8,63,70.8453
8,64,2.4257
8,65,35.0749
8,67,57.475
8,69,3.9331
8,71,87.6087
8,72,44.9435
8,73,25.0911
8,75,71.5286
8,76,30.2468
8,77,44.9949
8,78,37.6677
8,79,56.9753
8,80,59.0906
8,82,91.048
8,84,59.584
8,87,87.8807
8,88,90.6806
8,89,78.9802
8,91,40.9859
8,92,42.5078
8,93,19.7803
8,94,64.6884
8,96,5.8648
8,97,22.6186
8,99,75.9115
8,101,33.4193
8,102,59.7109
8,104,31.7459
8,106,48.7322
8,107,50.4009
8,108,45.6733
8,109,27.4513
8,110,38.1304
8,111,87.9719
8,114,43.8083
8,115,2.4608
8,117,65.015
8,119,1.0273
8,120,32.5675
8,121,70.9615
8,123,71.2874
8,124,45.5906
8,127,41.821
8,128,72.2929
8,130,74.4005
8,131,16.0567
8,132,59.4491
8,133,17.7956
8,134,67.5844
8,135,34.2962
8,136,93.8718
8,137,67.8938
8,138,10.3728
8,139,9.3013
8,140,13.7117
8,142,85.9243
8,143,34.5288
8,144,34.1353
8,145,36.2802
8,146,76.7458
8,147,54.3328
8,148,65.2503
8,149,44.3293
8,150,11.3709
8,152,63.9428
8,153,53.6192
8,157,36.754
8,158,34.7091
8,159,54.4157
8,161,48.8023
8,162,83.9365
8,163,50.6029
8,164,82.9239
8,166,1.276
8,168,38.1025
8,169,83.168
8,171,34.058
8,174,17.1925
8,175,75.3393
8,177,80.2946
8,178,80.0823
8,179,58.6568
8,180,59.6561
8,181,72.7348
8,182,67.3333
8,183,63.3777
8,184,12.2804
8,186,76.0218
8,187,44.3815
8,188,63.8168
8,189,45.282
9,11,13.0772
9,13,28.8828
9,14,88.5562
9,16,38.5325
9,17,26.7296
9,21,23.7945
9,22,13.0712
9,25,64.4779
9,26,58.5205
9,28,5.9124
9,29,81.6787
9,32,52.0857
9,33,36.5686
9,34,10.492
9,43,54.1913
9,45,55.7617
9,49,44.9227
9,52,38.4602
9,56,79.2761
9,58,30.2008
9,62,53.944
9,63,61.9652
9,64,53.7682
9,65,59.2218
9,67,50.8628
9,69,87.3735
9,75,40.0723
9,85,47.4097
9,89,29.257
9,90,3.7457
9,93,64.1304
9,94,53.5819
9,100,48.3357
9,102,65.7865
9,103,36.824
9,105,9.0609
9,107,32.7364
9,108,26.1484
9,115,27.8256
9,119,80.0696
9,121,20.2929
9,122,88.9383
9,125,48.8805
9,126,93.3156
9,127,18.1172
9,130,13.1773
9,133,21.946
9,138,91.3504
9,139,59.64
9,140,60.8114
9,141,27.6826
9,142,44.9333
9,143,77.3455
9,145,46.9038
9,146,47.8698
9,148,62.0928
9,150,80.457
9,152,63.4863
9,155,36.3898
9,158,34.4544
9,160,12.9547
9,166,70.618
9,174,48.8335
9,180,46.6694
9,184,16.8543
10,15,72.0784
10,23,60.979
10,28,32.2546
10,34,26.6784
10,40,45.9423
10,42,53.9221
10,46,77.2698
10,64,20.2257
10,72,63.4823
10,84,4.3444
10,90,67.4405
10,101,9.9384
10,102,66.8473
10,103,67.4303
10,108,80.6345
10,112,61.9557
10,113,62.0966
10,116,70.5435
10,123,29.5195
10,133,40.5762
10,140,43.7098
10,145,73.7805
10,147,55.4151
10,150,12.3813
10,152,31.7988
10,154,80.3626
10,155,28.7613
10,158,91.0022
10,162,72.7232
10,170,50.2139
10,173,60.1493
10,184,60.664
11,12,25.1456
11,14,35.3552
11,17,19.5701
11,18,52.6765
11,20,76.1955
11,21,67.201
11,24,75.812
11,25,89.4214
11,26,49.4543
11,27,58.6406
11,28,76.1996
11,30,62.5474
11,31,80.9044
11,33,64.4574
11,35,74.5288
11,36,12.2522
11,37,81.7146
11,38,25.2537
11,40,53.8712
11,44,30.5811
11,45,72.3307
11,46,30.6592
11,48,14.4596
11,52,7.4597
11,53,65.533
11,55,69.772
11,56,52.4047
11,57,72.1879
11,58,38.5389
11,61,79.6039
11,64,65.3254
11,65,13.7304
11,66,75.3745
11,67,55.6761
11,70,35.8731
11,77,51.8625
11,79,45.3289
11,80,4.5714
11,83,20.721
11,84,22.4078
11,85,84.3638
11,88,19.175
11,90,11.9112
11,92,16.0475
11,93,51.3947
11,94,11.8065
11,95,48.7157
11,98,43.5889
11,99,19.9605
11,101,82.2167
11,105,11.2173
11,110,19.635
11,111,28.0824
11,112,89.9758
11,116,79.2942
11,117,5.0459
11,119,14.3055
11,122,54.1666
11,123,44.9217
11,128,10.9136
11,132,28.612
11,135,83.0577
11,137,67.6856
11,142,44.115
11,144,45.6928
11,147,62.3782
11,148,37.9175
11,149,52.6283
11,150,26.5031
11,152,5.3546
11,154,87.9261
11,156,83.5994
11,157,61.4643
11,158,10.1831
11,160,5.216
11,163,50.5862
11,164,69.6921
11,166,21.4776
11,172,65.8561
11,173,3.8105
11,175,27.4015
11,177,71.9515
11,178,38.8774
11,179,43.1897
11,184,5.6647
11,186,56.6106
11,189,37.764
12,24,90.1328
12,30,24.4977
12,34,4.8738
12,35,35.819
12,36,40.7318
12,43,72.0914
12,44,45.2761
12,46,48.6937
12,49,33.4493
12,57,49.3067
12,60,84.1523
12,73,55.1787
12,80,42.3383
12,85,59.6774
12,87,68.7325
12,90,62.9247
12,92,35.9868
12,102,36.3417
12,104,44.8742
12,105,79.8847
12,106,18.8968
12,111,64.8895
12,121,2.8675
12,126,12.2598
12,130,27.1654
12,134,64.0014
12,143,89.8817
12,147,60.9575
12,150,47.9708
12,163,78.3508
12,165,30.2017
12,169,31.8533
12,175,18.8135
12,179,85.4683
12,187,60.2445
13,15,35.4495
13,16,82.273
13,17,67.5507
13,21,37.7274
13,22,28.526
13,23,13.3655
13,25,8.2534
13,26,34.4491
13,27,39.2266
13,28,70.3694
13,29,22.9037
13,30,28.4398
13,31,85.8856
13,32,55.6447
13,34,13.6049
13,35,36.9368
13,37,34.0203
13,39,30.9072
13,40,63.406
13,41,45.4067
13,43,92.2735
13,44,5.6457
13,45,71.4479
13,46,24.7057
13,48,19.2018
13,49,83.3413
13,50,9.5269
13,51,19.0662
13,52,52.7556
13,54,57.3243
13,55,6.6765
13,56,63.5945
13,57,4.2797
13,58,43.5615
13,59,21.009
13,60,55.4926
13,61,50.5417
13,62,46.7034
13,63,34.0337
13,64,26.3811
13,66,66.4443
13,67,92.3945
13,68,73.8062
13,69,11.2127
13,70,17.8067
13,72,93.633
13,73,10.9404
13,74,31.1267
13,75,71.6917
13,77,92.1703
13,78,59.9637
13,79,43.9831
13,80,26.4776
13,81,73.6363
13,83,72.9191
13,84,74.5898
13,85,60.8002
13,86,48.8302
13,87,50.9023
13,89,83.0869
13,91,2.4313
13,93,80.8834
13,94,55.5484
13,95,13.6764
13,96,45.7359
13,97,16.1623
13,98,57.7789
13,99,25.7022
13,100,65.2721
13,101,30.62
13,102,90.261
13,103,22.611
13,105,4.162
13,106,9.9848
13,107,65.3712
13,108,36.0538
13,109,29.592
13,114,41.0252
13,115,86.5411
13,117,42.6831
13,119,73.2141
13,121,18.7842
13,124,75.9344
13,126,5.8288
13,127,4.8677
13,128,82.3267
13,129,80.1229
13,131,1.5565
13,132,86.6139
13,133,54.7789
13,134,52.7753
13,135,93.1335
13,136,5.8127
13,137,48.4097
13,138,67.6995
13,139,71.0516
13,140,51.1893
13,141,68.7689
13,143,9.6019
13,144,42.5072
13,145,33.6931
13,146,34.8337
13,148,57.0663
13,149,69.6653
13,150,23.5666
13,151,5.6681
13,152,81.7744
13,155,90.5866
13,157,33.834
13,158,71.3726
13,160,64.6417
13,162,69.7162
13,163,50.0277
13,164,86.2808
13,166,37.8379
13,167,24.428
13,168,48.0701
13,169,47.1006
13,170,48.8478
13,171,28.6341
13,172,58.2578
13,173,89.1932
13,176,67.889
13,178,75.6708
13,179,22.1921
13,180,60.971
13,182,64.8091
13,185,7.9474
13,186,59.5712
13,187,43.5389
13,188,24.1748
13,189,61.1408
14,15,41.96
14,16,19.8343
14,17,13.0743
14,25,17.0099
14,27,86.9851
14,29,52.0315
14,31,28.8997
14,33,15.7021
14,35,38.5884
14,37,56.8208
14,39,27.3471
14,40,56.7151
14,41,31.7316
14,43,60.9261
14,44,2.8945
14,47,53.0542
14,51,8.5286
14,52,9.8741
14,53,9.6319
14,54,1.9389
14,57,10.4646
14,59,36.5624
14,62,74.8546
14,64,31.3948
14,65,55.9879
14,66,7.9654
14,67,46.3519
14,70,32.6515
14,72,2.907
14,73,4.1144
14,75,42.2204
14,76,65.1304
14,79,90.1799
14,81,58.1247
14,84,64.6107
14,85,32.033
14,87,92.1597
14,88,75.8558
14,90,49.8576
14,92,51.06
14,94,79.8997
14,96,65.0673
14,97,62.1561
14,98,21.8384
14,99,18.662
14,100,73.3921
14,101,39.8091
14,103,33.7565
14,106,3.056
14,107,67.4931
14,108,1.4552
14,109,80.7068
14,111,44.353
14,113,19.0835
14,115,91.7702
14,117,34.5528
14,119,81.523
14,123,44.9521
14,125,44.9384
14,126,65.2207
14,127,18.9598
14,128,91.5296
14,129,23.4935
14,134,87.12
14,135,38.7976
14,136,78.9074
14,137,37.1046
14,138,54.4059
14,140,62.3035
14,141,85.0822
14,142,7.3255
14,145,38.3604
14,147,25.6707
14,148,42.0529
14,149,34.9474
14,150,66.7765
14,151,40.6002
14,152,50.3065
14,154,64.4229
14,157,34.0069
14,159,73.8144
14,160,69.1257
14,162,12.0059
14,163,75.5104
14,167,13.1472
14,171,20.7203
14,174,49.8797
14,175,10.7086
14,176,91.1866
14,181,52.9853
14,184,66.4773
14,188,83.2201
14,189,53.7917
15,16,23.6442
15,17,19.9707
15,18,70.5404
15,21,90.742
15,22,76.9414
15,23,13.1237
15,32,93.8845
15,36,79.8124
15,38,87.6477
15,43,20.7311
15,48,9.1433
15,49,89.916
15,50,69.7051
15,53,5.0333
15,54,55.2964
15,56,43.9504
15,57,84.3324
15,60,44.9786
15,65,18.4054
15,72,65.1034
15,75,53.8856
15,77,18.4268
15,78,11.0209
15,79,83.7673
15,89,72.5405
15,92,88.0191
15,93,4.5365
15,98,19.4673
15,100,62.0382
15,101,83.4625
15,107,88.5627
15,110,41.4936
15,112,93.8899
15,125,58.9456
15,127,49.222
15,131,8.591
15,134,68.0314
15,138,49.1243
15,140,59.7136
15,143,46.8056
15,147,52.2419
15,148,93.9134
15,151,42.4947
15,155,30.4253
15,157,84.7595
15,160,60.9743
15,168,1.9925
15,169,54.0586
15,171,83.383
15,173,10.1752
15,182,11.8136
15,183,64.6405
15,184,54.987
15,185,84.7857
15,187,72.5255
15,188,4.2132
15,189,17.6268
16,28,38.8885
16,33,58.44
16,45,83.0655
16,78,28.3883
16,114,68.8562
16,120,10.9284
16,128,51.8513
16,141,3.3896
16,180,70.7544
16,181,92.4074
18,23,20.5659
18,24,40.6904
18,33,18.5698
18,45,49.5046
18,52,29.6724
18,53,64.5086
18,54,20.7167
18,56,5.1707
18,61,92.4037
18,79,93.8655
18,80,58.9399
18,96,75.1324
18,104,40.3339
18,119,28.8524
18,121,54.8943
18,123,83.2458
18,130,53.6427
18,141,64.8806
18,145,90.8852
18,161,51.1728
18,164,3.1936
18,173,11.8941
18,177,49.3279
18,181,57.0721
18,189,33.6089
19,24,92.2681
19,26,76.0638
19,33,85.4965
19,41,43.6364
19,43,54.2985
19,50,35.3543
19,56,92.0971
19,59,66.2817
19,72,62.9196
19,78,51.5244
19,84,23.855
19,86,76.798
19,93,24.3972
19,101,69.2778
19,109,67.5702
19,115,12.3217
19,124,55.7444
19,134,13.6228
19,138,90.2899
19,141,28.9466
19,150,27.5462
19,151,23.6008
19,152,44.4932
19,154,30.6907
19,158,36.2455
19,163,85.7774
19,167,82.6766
19,172,61.7027
19,178,80.6209
19,179,11.0129
19,180,64.2067
19,182,4.3374
19,183,62.2609
19,185,11.2186
19,186,51.2434
20,21,31.5206
20,22,65.3147
20,23,36.5342
20,24,65.7826
20,25,40.388
20,26,15.267
20,27,93.9378
20,30,7.5041
20,31,82.2478
20,32,37.889
20,33,10.9241
20,34,69.871
20,35,51.1058
20,36,76.4116
20,37,15.3238
20,38,90.1514
20,39,45.079
20,40,91.9443
20,41,16.7994
20,42,77.2835
20,43,48.0278
20,44,86.1161
20,45,3.73
20,46,81.0837
20,47,79.6274
20,48,40.9471
20,49,45.6819
20,50,53.5043
20,51,51.654
20,52,73.8107
20,53,85.2527
20,54,57.6253
20,55,35.8479
20,56,39.1683
20,58,11.1985
20,59,90.2254
20,60,78.4952
20,61,24.0942
20,62,36.451
20,63,57.3101
20,64,9.6756
20,65,44.4807
20,66,18.7434
20,69,13.7904
20,70,40.9962
20,72,29.669
20,74,83.8847
20,75,71.5189
20,77,73.6093
20,78,34.7253
20,79,22.0115
20,80,39.1179
20,81,87.8675
20,83,28.2602
20,84,20.3978
20,85,18.6716
20,86,34.9604
20,87,48.07
20,90,83.7607
20,91,3.842
20,94,57.7259
20,95,40.0739
20,96,6.6031
20,98,32.0308
20,99,59.4294
20,100,58.8813
20,102,34.8764
20,103,72.7269
20,105,87.0615
20,106,82.9664
20,107,53.8718
20,108,85.8926
20,109,65.2857
20,112,12.6798
20,113,13.1995
20,114,28.1461
20,115,75.568
20,116,7.009
20,117,28.5853
20,118,51.823
20,119,81.1457
20,121,40.8645
20,122,92.0207
20,123,61.8903
20,124,53.9937
20,125,74.0312
20,126,46.4196
20,127,45.0379
20,129,34.6459
20,131,80.4683
20,132,31.0593
20,133,20.8139
20,134,35.8744
20,135,16.4646
20,136,53.2293
20,139,11.6693
20,140,87.1905
20,141,77.671
20,142,17.0721
20,144,3.0527
20,145,25.3212
20,146,74.4134
20,147,23.3392
20,148,86.1598
20,149,21.3494
20,150,87.4969
20,152,89.2446
20,153,84.3714
20,154,10.5909
20,155,15.0719
20,156,62.0179
20,157,78.0326
20,158,44.351
20,159,54.593
20,161,78.4192
20,163,25.1065
20,164,19.3163
20,165,84.4975
20,166,1.4517
20,167,80.3375
20,168,74.2887
20,169,48.7266
20,170,47.9525
20,172,83.5791
20,173,5.8537
20,174,33.9178
20,175,3.5228
20,176,81.4864
20,177,28.2026
20,179,58.9599
20,180,9.7217
20,182,36.9236
20,183,32.0225
20,184,7.7662
20,185,46.1866
20,186,70.9542
20,187,81.3687
20,188,84.6987
20,189,38.5757
21,37,8.586
21,102,77.2523
21,174,80.1671
21,178,1.1736
22,23,36.9728
22,24,25.4179
22,25,85.4759
22,26,21.1548
22,27,13.4963
22,30,35.8618
22,31,55.8536
22,32,19.5276
22,33,88.6858
22,34,66.9867
22,35,58.8392
22,38,39.6326
22,39,3.4796
22,40,30.4173
22,41,52.425
22,42,77.7416
22,43,45.8071
22,44,91.0577
22,45,55.164
22,46,58.249
22,47,90.1348
22,48,23.5084
22,49,3.491
22,50,49.9329
22,51,54.2184
22,52,70.1743
22,53,88.5168
22,55,65.4582
22,56,23.7973
22,57,25.8647
22,58,27.5007
22,61,54.9441
22,62,51.2017
22,63,47.5764
22,64,53.007
22,65,21.4268
22,66,86.3412
22,69,58.1853
22,70,18.9868
22,71,33.4442
22,73,6.6777
22,75,40.899
22,76,14.8121
22,77,37.0066
22,78,32.4377
22,80,71.4633
22,81,64.5313
22,82,32.0143
22,83,42.4363
22,84,45.5696
22,85,70.6224
22,86,87.8683
22,87,57.3623
22,88,18.5313
22,89,67.824
22,90,64.4623
22,94,57.764
22,95,71.4373
22,96,88.7869
22,97,58.9287
22,98,64.3656
22,99,1.2503
22,100,89.8389
22,102,91.3335
22,103,41.601
22,104,68.9917
22,105,90.5915
22,106,73.5947
22,107,35.9382
22,108,83.1862
22,109,85.974
22,110,33.6969
22,111,10.7499
22,112,7.7536
22,113,54.7647
22,114,19.5228
22,115,27.6506
22,116,7.9405
22,118,6.7125
22,119,66.6623
22,120,71.4565
22,121,44.3011
22,122,6.4268
22,123,19.8371
22,124,77.6098
22,125,86.9166
22,126,91.1118
22,128,51.3033
22,129,10.3379
22,130,69.4012
22,131,14.2565
22,132,86.1116
22,133,27.9339
22,135,67.0947
22,136,52.1181
22,137,60.3944
22,138,78.1741
22,140,71.0449
22,142,58.4494
22,143,11.3904
22,144,75.6878
22,146,15.4227
22,147,15.8456
22,149,4.5585
22,150,31.5198
22,151,24.571
22,153,25.0188
22,154,55.3642
22,155,42.7818
22,156,68.9169
22,157,61.6713
22,158,79.9936
22,159,23.8084
22,160,32.9888
22,161,25.5063
22,162,24.1408
22,163,51.3746
22,164,29.2134
22,165,6.4615
22,166,70.0732
22,167,70.2162
22,169,61.46
22,170,48.8517
22,171,55.1272
22,174,1.0205
22,175,61.8139
22,176,22.1246
22,177,65.4476
22,179,2.7616
22,180,50.2401
22,181,4.7577
22,183,16.5304
22,184,40.8541
22,185,25.6786
22,186,67.1269
22,187,42.2157
22,189,78.5701
23,24,89.0909
23,25,40.7943
23,27,21.7222
23,35,68.282
23,36,67.6593
23,38,19.1202
23,40,78.6794
23,43,41.8924
23,44,90.2433
23,46,47.3716
23,49,9.4669
23,51,32.5748
23,53,93.2128
23,54,27.7578
23,56,14.6559
23,57,79.1372
23,58,36.251
23,59,75.0707
23,60,71.772
23,63,11.5121
23,64,6.0823
23,65,86.1878
23,68,71.5723
23,71,85.9259
23,73,63.1176
