row,col,weight
4,97,71.7186
4,98,27.0482
4,100,53.6939
4,101,21.2271
4,103,23.5738
4,105,59.7881
4,107,41.4358
4,109,78.4245
4,112,87.8547
4,113,56.4169
4,114,69.8299
4,118,10.4398
4,121,1.9239
4,122,29.3903
4,124,16.0354
4,127,76.8759
4,129,33.5934
4,132,47.3623
4,134,81.5617
4,135,58.7071
4,139,80.7182
4,140,47.0989
4,146,28.3746
4,148,28.7296
4,151,25.8539
4,153,48.2885
4,156,75.4352
4,157,2.4071
4,159,3.1081
4,163,60.312
4,168,41.0538
4,172,54.2952
4,174,24.2751
4,184,29.5724
4,188,14.5178
5,12,51.8147
5,16,84.5448
5,18,47.5589
5,20,63.3705
5,24,9.1657
5,28,60.4921
5,31,34.6845
5,33,26.1815
5,34,54.0992
5,42,49.598
5,46,62.5093
5,49,89.9558
5,55,87.2394
5,57,32.9536
5,58,55.9502
5,62,78.2529
5,68,15.387
5,69,25.1903
5,70,37.3827
5,73,73.6842
5,75,28.7258
5,76,24.0217
5,77,26.989
5,78,70.7708
5,79,56.5456
5,91,58.8863
5,93,89.1603
5,94,41.742
5,95,19.9324
5,99,16.4395
5,102,64.9894
5,105,46.9574
5,111,29.1343
5,114,52.6159
5,115,80.5673
5,125,81.2923
5,126,37.5216
5,128,55.2749
5,134,26.6022
5,141,3.2868
5,143,35.6831
5,145,25.2834
5,147,38.8896
5,151,67.6045
5,152,43.4732
5,155,33.5948
5,156,13.9758
5,169,34.2862
5,172,29.5381
5,173,87.6194
5,174,52.2369
5,176,33.5306
5,182,80.5886
5,184,54.4863
5,185,31.9949
5,186,38.6818
5,189,25.2407
6,16,26.6096
6,18,93.4654
6,19,80.4351
6,21,78.1717
6,23,14.4229
6,28,43.6632
6,29,8.1996
6,41,88.3089
6,52,82.5472
6,57,54.4754
6,69,74.6081
6,72,62.1978
6,82,57.233
6,85,24.8959
6,87,49.8984
6,88,27.9243
6,107,31.786
6,108,46.6503
6,110,55.9045
6,112,14.8335
6,117,72.1389
6,119,27.9075
6,133,84.492
6,134,53.1904
6,140,11.6741
6,141,73.0302
6,146,35.9743
6,151,93.1697
6,165,49.9929
6,166,79.3205
6,167,48.0047
6,170,18.3903
6,187,30.8547
7,8,79.6884
7,9,9.3434
7,10,67.4597
7,11,26.0264
7,12,61.201
7,13,1.3162
7,15,25.4735
7,17,60.6712
7,20,62.8963
7,21,9.9339
7,22,72.136
7,23,82.1759
7,25,55.3747
7,26,2.9114
7,27,82.8492
7,28,70.124
7,29,76.4655
7,30,65.9243
7,32,15.1789
7,33,60.0335
7,34,39.6106
7,35,50.677
7,36,69.5332
7,37,25.7299
7,38,64.4913
7,39,14.9472
7,40,89.1181
7,41,22.6556
7,44,46.6723
7,45,69.7128
7,46,87.6012
7,47,32.5729
7,48,2.7973
7,50,73.152
7,51,27.6422
7,52,17.0261
7,53,48.8829
7,54,48.9477
7,55,92.4437
7,56,53.3845
7,57,65.2287
7,58,60.4407
7,59,43.6267
7,60,54.9885
7,62,59.0274
7,64,15.0857
7,65,87.8126
7,67,13.0779
7,68,11.1421
7,69,23.5035
7,70,56.3727
7,73,76.082
7,74,13.395
7,75,25.4133
7,76,21.9388
7,77,47.4576
7,78,21.9037
7,79,82.3332
7,80,46.3183
7,81,15.2498
7,85,80.8528
7,86,27.5755
7,88,78.1829
7,89,66.2472
7,90,53.863
7,91,89.7115
7,92,26.1678
7,93,52.9403
7,94,31.2345
7,95,6.6881
7,96,76.9437
7,97,9.5324
7,98,83.8309
7,99,14.2738
7,100,75.1635
7,101,65.5786
7,102,45.5727
7,104,1.7244
7,105,87.9081
7,106,80.3794
7,107,66.9924
7,108,8.2234
7,109,66.7791
7,110,4.2523
7,111,83.2352
7,112,33.6413
7,114,5.8446
7,115,77.0911
7,116,85.7099
7,120,54.8816
7,121,31.547
7,124,68.1695
7,126,20.637
7,128,30.0023
7,129,44.0712
7,130,6.2225
7,132,36.8055
7,133,33.9408
7,134,15.4928
7,136,24.5026
7,137,37.1847
7,138,5.8218
7,139,88.7792
7,140,33.1835
7,141,41.924
7,142,67.3175
7,143,37.9366
7,145,39.4556
7,146,84.4688
7,148,86.9041
7,149,71.5616
7,150,37.8808
7,151,80.5
7,153,89.3741
7,154,1.8957
7,155,73.3005
7,156,71.4653
7,157,53.7585
7,158,86.5087
7,160,46.0845
7,161,41.332
7,162,5.5456
7,164,27.4455
7,167,60.8338
7,170,29.9139
7,172,76.2879
7,173,23.0807
7,175,48.281
7,176,5.31
7,177,77.8196
7,178,93.9923
7,179,42.3032
7,180,46.863
7,181,64.5943
7,182,34.1121
7,183,5.5088
7,184,43.7567
7,185,38.4
7,186,37.9754
7,187,57.8768
7,188,60.8889
7,189,37.1784
8,10,30.8655
8,12,82.809
8,16,50.8121
8,23,92.3716
8,24,51.2596
8,27,5.8848
8,28,3.3739
8,29,4.1226
8,31,57.8842
8,35,27.7184
8,45,34.2156
8,47,82.2152
8,49,61.8424
8,50,54.0981
8,54,3.9488
8,55,41.1439
8,59,56.5716
8,67,61.0641
8,69,28.7163
8,71,89.9659
8,75,50.7801
8,76,36.5149
8,77,26.188
8,78,43.4545
8,79,21.9854
8,80,75.3454
8,84,71.5966
8,86,20.7058
8,93,2.234
8,95,52.088
8,98,47.0741
8,99,92.6492
8,100,5.2627
8,101,52.5095
8,109,7.3554
8,110,62.5424
8,112,45.9066
8,113,20.7391
8,114,68.1971
8,119,65.8352
8,120,70.8828
8,128,44.6127
8,132,44.7527
8,133,38.4533
8,134,46.0748
8,137,24.6312
8,139,8.4451
8,141,30.238
8,142,39.329
8,144,21.2899
8,145,88.1032
8,146,48.2353
8,152,51.7168
8,155,28.0073
8,160,62.3538
8,161,6.1319
8,162,5.3832
8,166,36.0005
8,167,41.8699
8,168,73.267
8,169,91.3477
8,171,36.6852
8,172,76.0239
8,173,79.3174
8,175,13.0001
8,176,60.9323
8,177,73.4719
8,180,63.2039
8,181,5.5073
8,183,65.5282
8,186,22.0347
8,187,88.1014
9,10,73.2375
9,12,27.0408
9,14,3.2037
9,17,66.2092
9,19,19.8017
9,21,46.9998
9,22,10.0858
9,23,24.1038
9,24,31.2777
9,25,37.2831
9,26,50.5576
9,28,56.862
9,29,21.2275
9,30,3.5253
9,33,44.49
9,35,88.7779
9,36,83.3087
9,37,21.0897
9,40,59.2773
9,41,61.1542
9,42,21.2638
9,43,1.4412
9,44,36.0477
9,46,75.5563
9,47,25.7276
9,53,32.2972
9,56,47.5057
9,57,83.7086
9,59,26.7423
9,60,83.4085
9,61,63.7711
9,62,74.1617
9,64,53.9927
9,65,85.2958
9,68,58.0442
9,74,2.5867
9,76,27.7615
9,79,66.2489
9,80,74.1988
9,82,17.9779
9,84,42.7783
9,87,63.0606
9,88,43.3508
9,90,89.098
9,94,76.8196
9,96,78.4774
9,97,81.4834
9,99,13.6967
9,103,85.6024
9,104,29.0213
9,105,21.2139
9,107,23.0761
9,108,49.1633
9,111,29.9555
9,113,70.8806
9,115,21.0647
9,116,35.4115
9,119,22.9264
9,124,37.9302
9,127,72.8683
9,128,62.8771
9,131,59.8547
9,132,46.3506
9,134,71.4752
9,136,40.5587
9,137,33.7377
9,138,29.0501
9,144,48.7378
9,145,84.9271
9,148,25.9347
9,150,5.699
9,151,79.0469
9,152,54.495
9,154,79.1665
9,155,29.3998
9,157,26.4357
9,158,8.6502
9,159,73.9226
9,160,77.8774
9,161,36.6183
9,162,29.2102
9,163,1.2884
9,164,17.9053
9,167,68.5992
9,170,55.816
9,173,2.1739
9,175,63.9257
9,177,91.3589
9,179,62.675
9,180,26.5622
9,182,74.2346
9,183,59.2079
9,187,63.3476
9,188,38.1928
9,189,22.9136
10,11,78.3909
10,12,86.9687
10,13,76.1379
10,14,11.8121
10,17,62.5947
10,18,51.0334
10,19,34.079
10,22,85.5053
10,23,42.7849
10,24,16.9935
10,25,63.9249
10,26,34.0047
10,27,44.1772
10,28,9.3109
10,29,93.4214
10,30,45.9526
10,31,48.3316
10,32,10.0589
10,33,13.226
10,35,38.6423
10,36,5.2937
10,37,78.299
10,38,91.8574
10,39,17.72
10,42,37.829
10,43,72.7
10,45,59.8507
10,46,39.0733
10,47,49.5681
10,48,93.126
10,49,43.8631
10,50,49.2173
10,51,86.6842
10,52,10.9174
10,53,31.0784
10,54,35.9945
10,56,80.6742
10,57,64.9186
10,58,86.5154
10,59,75.9574
10,60,82.2456
10,61,84.48
10,62,45.546
10,64,50.7343
10,65,9.8931
10,66,4.4872
10,67,24.6816
10,68,18.4447
10,69,19.8171
10,70,35.1816
10,71,60.3842
10,72,52.8897
10,73,40.0121
10,75,12.9535
10,76,4.9733
10,77,88.7111
10,78,24.6446
10,79,89.0452
10,80,90.5879
10,81,72.6777
10,83,5.5731
10,84,58.4017
10,87,72.955
10,88,63.5066
10,89,11.528
10,90,19.8438
10,91,61.12
10,92,29.5361
10,93,87.2468
10,94,52.4258
10,96,62.3018
10,99,83.9624
10,100,2.624
10,101,30.8097
10,103,63.2132
10,104,70.5242
10,106,28.0702
10,107,6.972
10,108,59.256
10,109,18.9458
10,110,41.8787
10,111,71.1328
10,114,61.4898
10,115,91.7949
10,117,12.8141
10,118,53.013
10,119,85.0734
10,120,63.6292
10,121,7.8165
10,122,54.3144
10,124,91.4056
10,125,5.9087
10,126,62.4381
10,127,34.0247
10,128,55.9485
10,130,43.5308
10,131,17.4423
10,132,41.7664
10,134,75.967
10,136,2.2052
10,137,48.5286
10,138,62.2474
10,140,69.3292
10,141,48.2864
10,144,14.8231
10,145,74.8747
10,147,27.0141
10,148,64.3444
10,149,81.4557
10,150,27.3507
10,152,53.0133
10,153,45.2675
10,154,34.0438
10,155,8.8761
10,157,42.504
10,158,25.7802
10,159,55.4394
10,160,71.9927
10,161,8.7592
10,162,8.1851
10,164,26.1586
10,165,55.2733
10,167,77.6089
10,168,82.7094
10,169,48.6358
10,170,8.4175
10,171,75.8764
10,173,23.181
10,174,45.3844
10,175,84.6849
10,176,82.9751
10,178,69.87
10,180,41.1703
10,181,2.2896
10,183,20.7007
10,184,88.1003
10,185,56.0469
10,187,28.1206
10,188,91.9081
10,189,44.8418
11,12,44.779
11,13,75.6458
11,14,73.4079
11,16,29.2828
11,18,5.1592
11,19,36.0458
11,21,30.4642
11,22,49.1949
11,23,62.5317
11,24,24.3193
11,25,65.8602
11,27,86.8903
11,28,20.446
11,29,50.4433
11,31,38.3386
11,32,11.1424
11,33,88.2684
11,34,88.6741
11,35,24.5313
11,38,81.1538
11,40,79.4063
11,42,91.7608
11,43,25.1861
11,45,67.3876
11,46,42.5868
11,47,19.8964
11,48,43.5397
11,50,2.2718
11,51,74.3567
11,53,83.2692
11,55,76.892
11,56,51.6581
11,62,55.7565
11,64,87.911
11,66,47.4115
11,69,28.8144
11,70,62.4455
11,73,29.8744
11,74,45.1664
11,75,25.2152
11,77,24.0486
11,78,92.3871
11,81,89.2155
11,84,31.7203
11,88,63.8738
11,89,58.914
11,90,90.783
11,91,83.3969
11,92,45.1655
11,93,34.0663
11,97,32.9315
11,98,15.8649
11,100,29.5304
11,101,57.1917
11,103,39.8865
11,104,46.4402
11,105,86.9004
11,107,78.8737
11,111,7.3395
11,113,52.8091
11,114,41.6645
11,115,38.6686
11,116,23.1296
11,118,59.9703
11,121,53.7848
11,123,88.0263
11,124,12.2058
11,125,66.1796
11,127,20.3537
11,129,11.1856
11,130,52.5235
11,131,49.3978
11,132,77.0838
11,133,73.5451
11,134,24.3466
11,137,32.6528
11,138,45.8682
11,140,24.2168
11,142,7.9398
11,143,59.4311
11,144,26.7992
11,145,17.126
11,147,7.0482
11,148,80.1484
11,152,32.3805
11,153,12.7903
11,154,46.8782
11,155,78.1692
11,156,53.072
11,157,19.3961
11,158,50.9253
11,161,80.3975
11,162,91.5791
11,163,36.0036
11,165,2.7907
11,167,58.943
11,168,36.1765
11,169,70.018
11,170,10.108
11,171,52.4606
11,172,63.6403
11,173,21.1738
11,174,11.6518
11,175,1.1237
11,176,37.0962
11,178,91.5644
11,180,87.4098
11,181,7.4586
11,183,80.2976
11,184,29.6749
11,185,15.3783
11,189,88.1321
12,14,53.5702
12,15,35.0432
12,16,73.4347
12,17,19.9543
12,18,58.4315
12,19,81.8069
12,20,20.0755
12,21,4.911
12,22,72.8461
12,23,8.6302
12,24,33.4339
12,25,52.3449
12,26,53.021
12,27,19.371
12,28,90.6117
12,29,13.4944
12,30,46.4591
12,31,76.4882
12,32,47.3762
12,33,37.797
12,34,21.6769
12,35,58.7962
12,36,55.3351
12,37,48.9696
12,38,6.0345
12,39,12.4906
12,40,86.532
12,41,12.438
12,43,87.2592
12,44,57.5901
12,46,18.3927
12,47,14.7082
12,48,87.7944
12,49,22.8702
12,50,90.0895
12,51,74.8671
12,54,56.7075
12,56,72.1551
12,58,88.7261
12,59,55.4153
12,60,45.1898
12,61,74.7241
12,65,71.2047
12,70,78.8727
12,72,66.0011
12,73,12.8963
12,74,72.1071
12,75,3.103
12,76,49.2935
12,77,59.9401
12,78,18.0589
12,79,7.755
12,80,49.3233
12,81,7.5146
12,82,33.1665
12,83,37.9462
12,85,70.0565
12,86,31.3653
12,87,73.9342
12,88,69.7964
12,91,22.734
12,92,56.5534
12,93,10.0046
12,94,31.9379
12,95,11.702
12,96,63.4015
12,97,50.7782
12,102,7.5694
12,103,52.0176
12,104,2.2052
12,105,17.5188
12,106,51.9298
12,107,74.7871
12,108,82.4778
12,109,39.6904
12,110,9.5642
12,111,65.1778
12,112,33.595
12,113,8.4962
12,114,1.539
12,115,55.3217
12,116,49.7054
12,117,73.8725
12,118,84.8475
12,119,81.148
12,120,10.318
12,121,77.4193
12,122,93.5352
12,123,39.5106
12,124,83.1334
12,125,47.5863
12,127,87.2068
12,129,15.6622
12,130,13.1161
12,131,45.7492
12,132,91.7309
12,133,42.3605
12,134,76.8866
12,136,30.5908
12,137,10.186
12,138,10.1485
12,139,26.9376
12,140,15.5221
12,141,62.5515
12,143,2.6406
12,144,26.6464
12,145,45.7511
12,146,63.1808
12,147,25.6877
12,148,42.4087
12,149,38.5671
12,150,8.5857
12,151,55.6849
12,152,39.3475
12,153,37.4741
12,154,89.1108
12,155,84.9497
12,156,54.3731
12,157,19.7134
12,159,86.9242
12,161,54.7693
12,162,50.8085
12,163,59.847
12,164,70.802
12,165,64.2157
12,166,1.2095
12,168,12.8268
12,169,40.9131
12,171,37.4476
12,172,81.9902
12,175,34.1337
12,176,43.4845
12,177,79.6389
12,178,63.3745
12,182,71.193
12,183,61.921
12,185,25.7561
12,186,41.2163
12,187,61.7706
12,188,61.5986
12,189,60.7236
13,15,42.2935
13,18,72.2893
13,20,65.1394
13,21,59.0813
13,26,43.1167
13,31,6.4309
13,32,84.7628
13,34,7.0566
13,37,89.428
13,40,20.2586
13,42,52.707
13,43,18.1556
13,44,38.1404
13,45,11.9002
13,46,3.6142
13,49,13.8274
13,50,39.8678
13,54,74.2673
13,56,83.1214
13,58,78.8874
13,61,12.5539
13,63,76.2187
13,64,79.217
13,66,8.237
13,67,63.0554
13,71,85.0114
13,73,15.4244
13,74,41.9994
13,76,39.9699
13,81,3.5242
13,82,74.1388
13,83,60.3384
13,84,77.5626
13,89,65.149
13,90,91.9136
13,95,9.9189
13,96,49.4099
13,97,37.4454
13,100,54.4134
13,101,45.4294
13,104,5.9023
13,105,60.103
13,108,64.096
13,109,75.1327
13,110,60.9615
13,115,70.7915
13,117,52.5116
13,119,60.6781
13,121,87.9812
13,122,73.1361
13,127,51.8574
13,131,21.8725
13,136,64.7657
13,138,70.638
13,142,86.5775
13,146,29.5655
13,148,28.228
13,149,34.4596
13,151,48.3205
13,154,23.4661
13,155,90.8655
13,157,64.8876
13,158,81.0281
13,159,51.6687
13,160,46.7264
13,162,71.8694
13,163,54.4649
13,164,91.9241
13,167,72.6616
13,168,74.4701
13,169,71.0753
13,170,76.7387
13,176,41.1853
13,177,31.7795
13,178,78.3501
13,182,9.9072
13,183,23.2701
14,16,31.1468
14,18,29.8032
14,22,5.6619
14,25,49.0983
14,26,34.6359
14,28,41.9151
14,31,18.5418
14,32,26.5686
14,35,27.5208
14,37,9.6099
14,39,49.8343
14,42,62.9612
14,44,51.3703
14,45,74.0039
14,48,79.7832
14,50,58.2578
14,51,85.8635
14,53,65.1406
14,54,19.4089
14,58,40.4922
14,60,85.0844
14,62,18.5377
14,63,80.0483
14,65,50.3404
14,68,24.8765
14,69,16.0462
14,70,8.0413
14,72,18.0433
14,73,60.6822
14,74,38.1695
14,79,71.7812
14,81,1.1291
14,82,13.6424
14,83,74.2056
14,84,40.3882
14,85,19.5393
14,87,50.9027
14,88,9.9766
14,91,11.6285
14,95,83.8661
14,96,11.1049
14,97,87.5137
14,100,51.4341
14,101,3.5827
14,102,10.0614
14,103,37.3472
14,105,81.0106
14,107,81.92
14,109,70.6861
14,110,28.3773
14,111,27.4438
14,112,47.5178
14,115,35.7342
14,117,74.0946
14,118,23.4726
14,121,45.6379
14,122,70.3751
14,128,87.3919
14,130,12.6644
14,131,72.9087
14,132,71.9365
14,133,26.6703
14,134,93.5619
14,136,43.8622
14,138,41.77
14,142,18.0751
14,143,40.7461
14,145,68.0581
14,147,31.5357
14,148,92.2427
14,149,11.7451
14,154,8.9579
14,155,66.3641
14,156,37.1996
14,157,63.7062
14,158,32.3962
14,162,11.6513
14,163,50.4185
14,166,17.1712
14,167,16.7504
14,168,39.6793
14,169,47.098
14,170,50.9772
14,171,58.7906
14,172,59.6826
14,173,12.1348
14,175,76.2212
14,177,70.6022
14,178,16.1586
14,180,44.4222
14,182,16.0326
14,183,44.5702
14,184,93.2432
14,186,19.7837
14,187,54.8158
14,189,42.2287
15,20,21.7624
15,21,54.9373
15,23,28.3041
15,24,4.2375
15,25,33.6798
15,27,50.3037
15,29,6.6803
15,30,30.2157
15,31,60.958
15,32,93.2632
15,33,32.2464
15,34,89.7797
15,35,45.6229
15,36,92.4157
15,37,32.1396
15,38,91.7287
15,40,12.7269
15,41,79.4615
15,42,37.5163
15,43,87.7261
15,44,86.0285
15,45,71.206
15,46,48.1568
15,48,29.9668
15,49,62.1995
15,51,2.5558
15,54,67.1362
15,55,2.227
15,56,75.5842
15,57,9.5637
15,59,88.7749
15,61,21.6791
15,62,39.9097
15,63,80.4668
15,64,24.3336
15,65,25.93
15,66,42.4992
15,67,27.3062
15,68,50.3197
15,71,57.9112
15,72,68.3342
15,73,51.1645
15,74,77.585
15,75,10.0541
15,76,74.4419
15,77,87.4
15,78,10.2704
15,80,7.9981
15,82,9.322
15,85,25.0686
15,86,66.4252
15,88,53.2439
15,89,61.8984
15,90,16.4794
15,92,32.4884
15,94,27.8188
15,95,38.1655
15,96,16.38
15,97,23.2708
15,100,12.2902
15,101,32.1212
15,102,5.3356
15,103,24.3575
15,104,86.6601
15,105,13.1382
15,106,86.1274
15,107,32.3649
15,108,77.3941
15,111,17.5163
15,116,75.393
15,117,77.3208
15,118,93.5894
15,120,63.1447
15,121,8.379
15,122,82.6339
15,128,85.774
15,129,64.3911
15,130,37.2829
15,131,13.3088
15,136,47.4441
15,137,27.9247
15,140,63.4209
15,143,88.8385
15,144,47.3943
15,145,4.0275
15,147,69.7441
15,148,49.2151
15,149,90.9318
15,152,87.7241
15,153,34.5697
15,156,76.7188
15,157,75.7563
15,159,89.2572
15,161,11.6011
15,163,3.8182
15,164,74.4929
15,165,14.2362
15,167,24.5763
15,170,10.1797
15,174,17.7463
15,178,93.8874
15,179,33.785
15,180,87.4234
15,181,72.0552
15,182,76.5671
15,183,76.161
15,185,70.1975
15,186,69.0365
15,187,63.6086
15,188,3.4548
15,189,58.8129
16,17,90.1255
16,19,63.8628
16,20,30.5151
16,21,46.3771
16,23,8.8751
16,25,91.2022
16,26,88.5268
16,30,64.6218
16,31,36.4201
16,32,58.0092
16,42,79.6312
16,44,21.3035
16,46,71.4004
16,48,16.7196
16,49,56.9706
16,55,91.5671
16,56,3.5917
16,63,77.7509
16,65,91.1529
16,66,76.1092
16,75,71.0802
16,78,65.1051
16,81,8.3788
16,87,81.5748
16,88,77.3528
16,89,45.2406
16,90,89.4526
16,91,12.8617
16,92,16.7712
16,93,52.7057
16,96,59.3229
16,97,70.3186
16,99,81.3228
16,100,75.2809
16,101,16.9442
16,102,64.7985
16,103,48.5053
16,104,19.7103
16,111,57.1927
16,113,43.7847
16,119,87.7769
16,122,31.1811
16,123,8.4557
16,130,41.3249
16,132,86.8068
16,133,21.5474
16,134,50.4615
16,138,52.2333
16,139,79.481
16,141,10.1005
16,145,91.6243
16,146,83.5925
16,147,81.0545
16,148,92.3519
16,152,18.5285
16,154,65.2723
16,155,52.7633
16,156,9.1307
16,158,48.0636
16,163,53.9221
16,166,37.0558
16,167,78.1377
16,169,62.3881
16,172,65.8816
16,174,50.6167
16,175,66.3137
16,176,71.6341
16,178,8.9531
16,183,62.4126
16,185,6.877
16,189,55.4603
17,18,28.3621
17,19,28.5612
17,22,47.8753
17,23,82.1142
17,25,74.2651
17,26,67.8533
17,27,35.0151
17,28,79.3066
17,29,63.6279
17,30,58.2381
17,32,92.3436
17,33,30.1367
17,34,48.0528
17,35,81.0902
17,37,86.5018
17,38,75.1623
17,39,85.3573
17,40,29.4521
17,41,29.9507
17,42,18.5963
17,43,49.9925
17,44,64.5615
17,45,58.2648
17,46,41.4874
17,47,57.5048
17,48,5.4925
17,50,91.3218
17,52,60.1841
17,53,45.4293
17,55,52.6998
17,57,40.3728
17,59,63.1832
17,60,90.0538
17,61,69.3306
17,62,60.1152
17,63,11.7387
17,64,60.4332
17,65,41.6324
17,66,62.4142
17,67,75.1022
17,68,89.4505
17,69,81.8382
17,70,50.509
17,71,73.5114
17,72,20.527
17,74,88.9161
17,76,56.066
17,79,2.1327
17,80,2.0931
17,81,50.7965
17,83,90.747
17,84,18.8625
17,85,42.3945
17,86,22.7654
17,87,80.5472
17,89,34.7374
17,90,19.7291
17,92,92.7838
17,93,84.7468
17,94,53.3726
17,95,14.3943
17,96,15.1358
17,100,28.6026
17,102,90.3326
17,103,13.5642
17,104,5.0797
17,105,65.0949
17,106,48.8435
17,107,19.3226
17,108,74.9372
17,109,34.1868
17,110,52.602
17,114,26.193
17,116,25.5397
17,117,38.0609
17,119,91.1768
17,122,74.5861
17,124,54.9819
17,125,29.5203
17,126,84.1197
17,127,81.2106
17,128,64.6158
17,129,27.4112
17,135,69.0856
17,137,52.5387
17,138,47.7052
17,139,39.4888
17,140,36.2301
17,141,40.3938
17,143,35.0355
17,144,24.5659
17,146,66.6877
17,147,87.5458
17,148,71.718
17,149,22.2021
17,150,33.8471
17,151,93.3335
17,152,51.9429
17,153,89.7484
17,155,43.0127
17,156,61.3529
17,158,26.2813
17,159,38.1793
17,160,15.8575
