row,col,weight
4,74,32.068
4,75,27.8772
4,76,34.4809
4,77,72.0835
4,78,11.1462
4,79,11.4062
4,80,83.1422
4,81,38.0517
4,82,43.6102
4,83,11.7283
4,85,28.0401
4,86,52.2207
4,87,58.7066
4,88,19.4636
4,89,33.7712
4,90,66.6454
4,92,79.0016
4,93,44.6648
4,95,8.6746
4,96,70.3893
4,97,60.7661
4,99,77.7178
4,102,38.8949
4,103,12.64
4,104,56.4655
4,105,84.4226
4,106,56.3467
4,107,69.0044
4,109,59.48
4,110,80.5068
4,112,83.5573
4,113,15.4404
4,114,67.5151
4,115,25.4567
4,116,73.1128
4,117,74.7396
4,118,78.1359
4,119,35.7024
4,120,4.6996
4,123,21.9192
4,124,31.8012
4,126,21.3809
4,127,79.0174
4,128,37.5333
5,13,28.238
5,25,44.6974
5,36,53.2649
5,44,77.7706
5,51,18.1361
5,55,11.8346
5,59,23.6289
5,61,52.825
5,63,34.6553
5,66,22.3993
5,74,61.4202
5,77,43.7938
5,78,46.8887
5,84,82.1485
5,87,12.3982
5,89,73.2815
5,93,22.3323
5,95,59.3648
5,96,60.3552
5,102,41.9373
5,103,29.1505
5,104,36.3687
5,111,36.8081
5,114,21.4358
5,115,64.2899
5,116,77.1249
5,121,10.4608
5,126,66.8085
5,128,27.7771
6,26,15.2682
6,35,79.9746
6,37,39.5202
6,46,16.9352
6,47,24.1105
6,64,7.5702
7,8,49.4421
7,10,4.554
7,11,39.0626
7,12,63.7375
7,14,43.8655
7,15,42.4575
7,17,16.3373
7,18,19.3982
7,20,25.688
7,21,27.2382
7,22,83.0214
7,23,64.8477
7,25,19.8272
7,26,42.8116
7,29,51.9363
7,31,4.5747
7,32,62.206
7,35,67.5427
7,37,74.9775
7,39,28.787
7,40,31.837
7,42,3.2193
7,43,58.007
7,44,25.0998
7,46,60.3722
7,48,3.1413
7,52,24.1205
7,53,13.6203
7,54,25.8226
7,55,25.3492
7,56,30.3527
7,57,24.4835
7,59,29.329
7,60,65.8648
7,61,18.8257
7,62,30.4988
7,66,8.6834
7,68,76.2595
7,69,51.9216
7,70,75.1977
7,72,47.683
7,73,25.4419
7,78,85.1822
7,80,33.1641
7,81,53.8554
7,82,84.5161
7,83,18.1704
7,85,1.7912
7,87,45.8403
7,88,23.8433
7,90,75.6038
7,92,66.9419
7,93,35.7597
7,95,48.2193
7,97,7.6052
7,99,84.1331
7,101,72.2753
7,102,35.0944
7,103,33.9847
7,104,62.8528
7,105,45.2929
7,106,56.7583
7,107,68.3122
7,108,6.7873
7,109,54.0795
7,110,40.8439
7,111,7.897
7,112,58.224
7,113,20.7829
7,114,4.595
7,117,79.2558
7,119,64.8829
7,120,73.2909
7,121,33.8209
7,122,5.7504
7,125,38.9417
7,126,48.6339
7,128,71.2899
8,34,44.3811
8,38,63.7584
8,86,18.2836
8,119,39.3677
8,123,69.8305
8,124,21.2225
9,14,67.4839
9,23,12.653
9,34,20.5571
9,41,77.0687
9,46,53.7899
9,51,64.3422
9,59,50.4658
9,62,77.7888
9,70,61.6403
9,74,22.7418
9,75,72.1623
9,107,76.9536
9,108,51.241
9,129,4.0135
10,12,24.4296
10,13,22.6588
10,14,46.2837
10,18,11.9153
10,19,66.0198
10,20,44.5617
10,21,7.796
10,22,34.0292
10,23,11.9634
10,24,10.7533
10,26,60.9741
10,27,68.0742
10,29,48.97
10,30,5.6468
10,31,17.1468
10,32,67.9954
10,33,80.9838
10,34,64.1331
10,35,29.9268
10,36,18.3964
10,38,1.195
10,39,29.5635
10,40,84.457
10,41,61.0657
10,43,38.2878
10,45,5.1097
10,46,53.5109
10,47,77.6372
10,48,76.3268
10,49,35.7003
10,50,24.5833
10,51,71.4122
10,52,63.5205
10,54,13.7779
10,55,25.8611
10,57,65.8026
10,58,32.4138
10,60,6.592
10,61,41.5958
10,62,36.2379
10,63,61.7816
10,64,71.009
10,65,2.6424
10,66,48.2177
10,67,65.3844
10,68,37.362
10,69,66.6936
10,70,71.9048
10,71,65.3468
10,72,49.5799
10,73,26.5764
10,74,7.307
10,75,62.4413
10,76,55.2934
10,77,24.8805
10,79,4.5907
10,81,46.7071
10,82,85.9109
10,84,74.7288
10,85,51.3822
10,86,84.3457
10,87,53.9203
10,89,14.7949
10,90,1.2323
10,91,25.1204
10,93,3.8575
10,98,19.3277
10,99,36.8411
10,100,52.7928
10,101,82.8549
10,102,82.1062
10,103,77.1696
10,104,80.5954
10,106,81.6537
10,107,66.0543
10,108,18.5621
10,109,55.984
10,110,39.7816
10,111,67.1779
10,113,15.0855
10,115,6.5812
10,116,29.0484
10,117,43.4451
10,120,12.7633
10,121,21.0427
10,124,57.9109
10,125,68.1932
10,127,46.7164
10,128,82.5261
10,129,28.8973
11,12,74.0989
11,15,25.9621
11,17,74.0208
11,20,28.7243
11,21,12.8568
11,22,21.2339
11,24,22.7898
11,26,16.8917
11,27,77.2816
11,29,16.4853
11,31,81.4756
11,32,10.4975
11,33,13.0011
11,36,25.1919
11,37,81.8254
11,38,3.9486
11,40,49.3302
11,41,82.0311
11,43,68.8129
11,44,59.5746
11,45,42.2114
11,46,23.0932
11,47,78.2608
11,48,55.242
11,50,60.124
11,52,62.6054
11,54,79.4924
11,56,53.213
11,57,18.2529
11,58,35.5604
11,59,6.8687
11,63,48.4559
11,65,27.2861
11,68,12.5079
11,70,77.4655
11,71,74.5046
11,73,72.3856
11,74,68.4275
11,75,10.1364
11,76,85.0511
11,78,49.4969
11,79,25.7965
11,81,60.2595
11,84,33.097
11,85,39.215
11,86,27.1704
11,87,69.0004
11,89,1.3488
11,90,48.1256
11,91,84.1446
11,92,73.8074
11,94,24.5589
11,95,9.3031
11,97,76.7893
11,98,6.2612
11,99,12.062
11,100,53.9308
11,102,75.5922
11,104,45.3661
11,105,31.2958
11,107,9.046
11,108,81.9877
11,110,46.556
11,111,46.7798
11,115,33.7918
11,116,69.4824
11,117,57.9922
11,119,80.3472
11,120,80.3994
11,122,84.744
11,123,38.0061
11,124,24.4262
11,128,13.6118
11,129,59.7226
12,13,40.3554
12,14,40.6757
12,15,9.0883
12,16,4.396
12,17,49.6787
12,18,63.2736
12,20,20.3791
12,21,4.287
12,23,52.9385
12,24,5.7697
12,25,76.6786
12,27,18.1877
12,28,34.2772
12,29,35.6135
12,30,1.0669
12,31,68.2
12,35,50.4152
12,36,23.3253
12,37,50.5347
12,38,19.2892
12,40,15.1924
12,47,53.1754
12,51,71.9126
12,52,45.2576
12,54,25.466
12,58,10.5796
12,59,50.7063
12,60,47.3991
12,62,20.271
12,66,6.9626
12,67,58.2513
12,69,70.5303
12,71,16.4008
12,72,40.0686
12,74,44.8287
12,76,48.0288
12,77,48.3127
12,81,22.8369
12,83,79.0043
12,84,52.5694
12,86,42.9569
12,91,72.668
12,94,34.0839
12,95,67.7565
12,97,55.6076
12,101,53.207
12,102,82.3188
12,103,20.708
12,104,19.0482
12,105,53.924
12,106,23.7569
12,107,41.2207
12,109,36.0566
12,110,80.3279
12,111,71.7413
12,113,29.7867
12,115,76.9466
12,117,84.9845
12,119,53.4163
12,121,2.34
12,122,66.7685
12,123,11.1215
12,124,34.295
12,125,54.8394
12,127,26.248
12,129,15.3441
13,14,7.0592
13,17,29.3333
13,20,57.8903
13,21,84.5479
13,26,56.5745
13,28,83.3888
13,30,30.6605
13,31,56.1577
13,33,23.9503
13,34,70.7226
13,35,35.6869
13,36,41.6591
13,37,3.0439
13,38,60.9287
13,39,18.9025
13,40,39.6716
13,41,78.7596
13,44,22.2874
13,48,13.0206
13,49,6.6302
13,54,38.734
13,57,29.9081
13,60,11.3905
13,63,10.0802
13,68,15.5243
13,70,16.9196
13,71,31.8055
13,75,4.0409
13,78,8.7929
13,80,30.8653
13,81,47.0592
13,82,59.967
13,84,71.8889
13,91,32.754
13,93,70.364
13,94,47.501
13,96,61.9891
13,101,7.9327
13,104,28.625
13,106,41.7941
13,107,25.9187
13,109,61.8579
13,111,55.4552
13,112,44.2003
13,114,6.1536
13,115,13.0701
13,116,50.0235
13,122,59.4143
13,123,82.0899
13,127,9.997
14,18,11.0153
14,49,53.3285
15,16,20.604
15,19,82.4357
15,20,46.0414
15,21,1.7906
15,23,25.7188
15,27,4.3173
15,33,72.5378
15,36,55.1872
15,42,8.9441
15,46,85.6978
15,47,12.8746
15,49,74.3943
15,52,16.1312
15,54,9.2891
15,57,29.1904
15,60,67.7916
15,70,82.003
15,74,83.7683
15,76,73.7629
15,80,64.7795
15,82,74.6056
15,89,22.3984
15,90,5.6044
15,91,4.8948
15,93,16.7504
15,99,45.5521
15,100,3.7767
15,109,8.7261
15,110,4.2474
15,112,35.2459
15,113,4.7158
15,114,48.6801
15,123,67.8674
15,125,49.6298
15,128,11.2352
16,17,6.4507
16,32,37.0666
16,63,61.5237
16,65,4.0234
16,70,18.8785
16,89,39.3336
16,97,44.0308
17,19,16.7471
17,20,66.2735
17,21,49.2353
17,23,8.7798
17,26,34.4473
17,27,37.5664
17,29,55.5879
17,30,43.8493
17,32,27.4269
17,34,58.1815
17,35,29.9442
17,36,60.1877
17,37,21.8034
17,38,2.5844
17,40,82.7071
17,41,84.9386
17,43,55.2168
17,46,15.8674
17,47,78.6064
17,48,19.9942
17,49,54.6623
17,50,57.4382
17,51,41.8309
17,54,31.4237
17,55,36.4639
17,56,80.0531
17,57,49.8983
17,58,32.177
17,59,18.065
17,60,29.0541
17,61,24.931
17,62,76.8009
17,63,36.0449
17,64,54.9531
17,65,6.1892
17,68,75.2105
17,69,74.9507
17,70,34.8845
17,71,33.4473
17,72,71.2368
17,73,72.6105
17,74,62.3544
17,75,17.5299
17,76,51.1508
17,77,58.1593
17,78,84.6622
17,80,75.2342
17,81,25.2409
17,82,67.0719
17,84,78.4369
17,85,80.525
17,86,28.7111
17,87,44.311
17,89,77.5177
17,90,33.2965
17,91,24.6999
17,93,83.8931
17,94,70.6671
17,95,24.0152
17,96,4.389
17,97,72.1338
17,99,48.7115
17,101,12.368
17,102,8.4366
17,103,58.9057
17,105,22.0477
17,106,42.9451
17,107,31.2981
17,108,69.1588
17,109,5.7497
17,110,62.9965
17,111,50.2333
17,112,62.5974
17,115,15.8842
17,116,39.8216
17,117,15.6218
17,118,78.1626
17,119,29.0986
17,120,57.3076
17,121,73.9159
17,122,71.3846
17,123,49.5371
17,124,61.553
17,125,54.385
17,127,46.1812
17,128,42.3797
17,129,50.8087
18,20,32.0016
18,21,74.0619
18,23,3.0492
18,24,65.5022
18,26,51.0177
18,28,33.2992
18,29,59.3709
18,30,35.074
18,33,74.5843
18,34,4.0153
18,36,18.8672
18,38,67.8178
18,39,82.2885
18,40,4.1438
18,41,6.5542
18,42,17.7294
18,45,30.4216
18,46,34.8761
18,48,4.6411
18,49,64.4742
18,50,4.2267
18,51,77.7913
18,52,85.1201
18,53,79.2898
18,54,34.9679
18,55,75.0477
18,56,65.1492
18,57,33.5821
18,58,69.5035
18,59,83.5543
18,60,84.9538
18,62,33.454
18,66,33.7037
18,67,37.89
18,68,48.3593
18,69,16.4238
18,70,68.2358
18,71,29.1234
18,73,54.9016
18,74,76.5968
18,75,80.0296
18,76,48.8057
18,78,13.4414
18,79,16.0357
18,80,24.0912
18,81,16.3612
18,82,9.219
18,83,48.1047
18,85,16.964
18,86,80.387
18,87,64.2264
18,89,33.5628
18,90,26.8652
18,91,81.0613
18,92,21.9007
18,93,16.3773
18,94,24.6153
18,96,13.0986
18,98,76.8692
18,99,63.937
18,102,19.1577
18,103,79.7891
18,105,27.2929
18,106,50.909
18,107,64.0073
18,109,83.2487
18,110,80.1742
18,111,17.327
18,112,70.103
18,113,54.7866
18,114,35.7137
18,115,84.7319
18,116,85.5793
18,117,78.6752
18,119,61.5474
18,120,38.3951
18,122,9.699
18,123,60.0659
18,125,38.1771
18,126,78.6344
18,128,33.0263
18,129,74.7399
19,21,25.3835
19,23,22.5839
19,35,66.1699
19,60,82.7206
19,63,10.0318
19,68,26.4151
19,83,45.7117
19,91,63.7043
19,95,70.0651
19,101,11.884
19,117,8.2005
19,126,59.8412
20,21,6.75
20,23,31.4247
20,25,21.2946
20,27,61.0804
20,29,78.5356
20,30,67.1041
20,31,43.6829
20,32,30.8578
20,35,46.9962
20,37,29.2844
20,39,69.6916
20,44,61.8753
20,49,58.1991
20,51,50.5639
20,52,69.3947
20,57,10.2737
20,58,66.2376
20,61,66.4306
20,62,67.8213
20,63,21.5272
20,64,69.2429
20,66,54.7376
20,72,85.324
20,77,63.1176
20,80,56.3684
20,83,18.7025
20,88,28.6151
20,94,45.19
20,97,59.2448
20,101,33.8576
20,102,56.3573
20,103,6.6122
20,104,1.4428
20,105,71.164
20,106,81.3474
20,108,26.9919
20,109,25.804
20,110,65.0772
20,111,76.2361
20,112,72.139
20,113,72.3035
20,114,41.941
20,115,9.1406
20,118,33.8509
20,119,69.6554
20,121,63.1767
20,122,48.031
20,125,38.3333
20,126,20.2515
20,128,80.3926
21,64,7.4369
21,82,10.4528
21,107,43.2581
22,29,28.6857
22,32,39.1151
22,37,59.9875
22,41,6.5717
22,45,54.2074
22,48,28.7232
22,49,10.6043
22,57,73.63
22,59,50.9367
22,63,4.2867
22,64,81.3294
22,65,27.0998
22,71,25.6263
22,76,27.1721
22,79,37.0383
22,82,64.4703
22,88,52.3933
22,89,49.9858
22,94,24.4372
22,99,40.6976
22,101,29.1103
22,102,54.589
22,110,27.0772
22,119,67.927
22,120,59.8525
22,121,68.3729
22,122,17.8987
22,123,36.2363
22,125,51.1657
23,32,84.9479
23,37,8.7361
23,38,40.2234
23,43,58.5344
23,45,63.8685
23,47,62.0979
23,49,75.6335
23,50,46.9388
23,55,13.7716
23,62,24.2186
23,70,54.969
23,71,69.5605
23,72,16.5486
23,80,54.2368
23,87,23.7149
23,88,81.3162
23,89,55.7861
23,90,56.9277
23,92,57.5843
23,94,45.309
23,100,2.6387
23,102,18.7868
23,108,72.6747
23,109,30.7931
23,113,81.6651
23,117,52.0213
23,119,63.6331
23,121,46.4253
23,123,69.6354
23,124,68.918
23,125,10.7959
23,127,9.3599
23,128,18.6636
23,129,49.1383
24,25,55.5973
24,30,81.4505
24,33,64.8353
24,36,63.4441
24,43,41.4299
24,44,79.6179
24,45,2.3953
24,65,72.7075
24,81,21.49
24,92,1.7793
24,93,47.9591
24,95,20.3752
24,100,49.66
24,101,13.1132
24,104,43.5567
24,111,16.656
24,114,29.1432
24,117,62.1491
24,119,58.3088
25,27,74.9349
25,53,74.7383
25,55,8.9651
25,60,19.1824
25,63,28.2065
25,64,39.9805
25,73,49.971
25,91,13.9411
25,97,60.2653
25,99,78.6886
25,100,41.6383
25,107,6.4985
25,113,18.2297
25,114,30.5971
25,117,17.4834
25,122,79.0555
25,129,23.8021
27,30,26.9823
27,31,49.6421
27,32,62.8861
27,33,54.9512
27,35,32.4876
27,36,45.2787
27,38,9.9539
27,39,38.1593
27,40,57.533
27,42,12.2103
27,43,66.7823
27,44,84.6387
27,45,29.9833
27,46,51.575
27,48,66.2022
27,49,41.4194
27,50,6.294
27,51,29.4765
27,52,73.7834
27,53,33.0498
27,54,38.4878
27,55,38.3205
27,56,68.1706
27,57,66.5565
27,58,17.0098
27,59,6.7241
27,60,19.5713
27,61,42.3293
27,62,64.0909
27,63,51.6576
27,65,52.3846
27,66,13.7825
27,71,66.819
27,72,29.5098
27,75,75.8801
27,76,12.1045
27,77,10.6119
27,78,53.4119
27,79,17.7598
27,81,26.3583
27,83,16.6188
27,84,41.7712
27,85,51.5015
27,86,37.4722
27,87,13.7975
27,88,37.5629
27,89,64.8273
27,90,9.9834
27,91,56.1877
27,94,80.699
27,95,15.8474
27,96,60.429
27,98,69.9143
27,102,26.2827
27,106,22.6079
27,108,46.3236
27,109,9.5231
27,111,11.1708
27,113,7.6386
27,114,31.2891
27,116,24.5627
27,117,25.3766
27,118,50.8175
27,119,54.2817
27,120,25.2763
27,122,16.5869
27,125,57.7746
27,126,79.1351
27,127,15.0411
27,128,8.806
27,129,26.2751
28,29,56.1153
28,32,32.9881
28,39,10.5167
28,42,21.5158
28,46,12.6548
28,47,14.271
28,57,52.2343
28,59,13.4678
28,60,9.402
28,63,76.2125
28,64,21.9307
28,65,62.633
28,72,42.7171
28,75,29.2677
28,77,60.2495
28,82,31.3519
28,88,45.9953
28,90,21.9304
28,93,63.8245
28,99,81.2084
28,104,46.3975
28,109,69.8031
28,112,52.8924
28,115,72.4518
28,117,68.0624
28,122,12.5173
28,123,12.1285
28,124,74.9651
28,127,45.9868
29,30,46.2467
29,31,46.094
29,32,77.6582
29,34,7.3153
29,35,19.4047
29,36,39.2688
29,37,49.8938
29,39,34.5793
29,41,64.7151
29,42,70.2078
29,43,33.1356
29,44,71.2116
29,45,74.1755
29,47,73.799
29,48,56.3931
29,49,20.0959
29,50,81.3125
29,51,18.8049
29,52,2.4575
29,53,75.2586
29,54,14.0839
29,56,44.6694
29,57,72.457
29,58,34.7985
29,60,6.9316
29,61,14.7426
29,62,34.5584
29,64,56.8174
29,65,2.8855
29,66,10.6411
29,70,41.9377
29,71,24.2609
29,73,78.6641
29,74,84.1707
29,75,46.2483
29,76,64.2854
29,78,41.4355
29,79,18.1433
29,80,58.2085
29,82,20.1062
29,85,68.3953
29,87,64.2109
29,88,8.6304
29,89,51.1134
29,94,2.8504
29,95,8.2385
29,96,56.5339
29,97,53.7013
29,98,42.4733
29,99,1.1014
29,100,79.0798
29,102,35.0433
29,104,16.0107
29,105,62.7428
29,106,19.5421
29,110,2.1702
29,111,71.9685
29,114,21.8353
29,115,24.0151
29,118,63.1126
29,121,13.5026
29,122,59.2647
29,123,34.4069
29,124,3.2374
29,125,5.5818
29,126,39.6961
29,127,5.1564
29,128,17.7634
29,129,37.8918
30,59,66.4568
30,109,26.1754
30,123,18.3507
31,32,69.5814
31,33,14.0484
31,35,16.6706
31,36,61.249
31,37,58.8182
31,40,38.5555
31,41,41.8551
31,42,13.3831
31,43,32.574
31,44,17.2679
31,45,72.0532
31,46,77.8039
31,48,47.3863
31,49,43.7393
31,50,30.179
31,51,23.3622
31,52,1.3571
31,53,2.8106
31,54,50.7475
31,55,66.6175
31,56,51.1827
31,57,84.2712
31,58,8.9065
31,59,56.874
31,60,42.3751
31,61,83.0525
31,62,34.5374
31,63,10.9451
31,64,12.7561
31,65,56.4832
31,66,17.0472
31,67,42.4773
31,68,81.9986
31,69,64.9472
31,70,81.2401
31,71,52.2415
31,73,52.0497
31,74,32.696
31,76,74.2345
31,78,23.6218
31,79,66.9128
31,81,52.5332
31,82,48.8098
31,83,74.0814
31,84,21.5875
31,86,5.2372
31,88,38.3229
31,89,1.3842
31,90,32.4542
31,91,39.9166
31,92,23.0616
31,94,78.422
31,95,76.2641
31,96,54.2038
31,97,66.1022
31,100,10.9412
31,101,72.8459
31,103,16.8172
31,104,64.2497
31,105,54.3392
31,106,76.8594
31,107,43.634
31,108,61.5345
31,109,36.886
31,111,67.9987
31,112,56.5102
31,114,82.088
31,115,46.1779
31,118,29.8462
31,121,33.7091
31,122,4.0743
31,124,4.9739
31,125,82.996
31,126,37.4093
32,35,74.8904
32,36,79.5837
32,37,13.0449
32,39,79.1632
32,43,38.4172
32,44,11.9449
32,45,67.7707
32,48,45.56
32,50,80.4843
32,53,33.9121
32,54,40.1082
32,55,42.7854
32,56,83.8683
32,59,35.7147
32,64,75.0972
32,66,22.3254
32,68,3.7526
32,77,78.1647
32,81,21.7302
32,82,56.7207
32,83,46.4846
32,84,80.6135
32,85,12.2656
32,89,80.9747
32,90,81.4988
32,91,76.6994
32,92,43.7631
32,99,76.312
32,100,26.8376
32,101,45.4614
32,103,7.329
32,104,32.1845
32,105,73.4258
32,106,58.1559
32,107,81.4053
32,109,79.1906
32,110,52.562
32,113,62.8552
32,114,22.5517
32,115,36.8427
32,117,50.6874
32,118,57.3666
32,121,79.4094
32,122,34.3049
32,124,17.818
32,125,37.0217
32,126,6.6346
32,127,80.9279
32,128,74.2164
32,129,52.6232
33,36,47.9953
33,38,44.8879
33,41,77.8795
33,45,39.8277
33,53,39.0056
33,55,72.2816
33,60,4.5446
33,66,1.0172
33,71,30.1905
33,72,12.7101
33,92,28.3144
33,96,56.2187
33,103,53.3228
33,108,38.6572
33,114,3.9916
33,119,65.0682
33,123,70.8735
33,129,71.3135
34,35,74.9584
34,36,14.072
34,37,16.6579
34,38,72.8375
34,39,79.8933
34,40,63.028
34,41,48.6777
34,42,50.254
34,43,56.5588
34,44,50.0998
34,45,71.8382
34,46,28.0172
34,47,77.243
34,48,71.5336
34,49,40.5597
34,50,2.1702
34,51,83.3225
34,52,25.1991
34,53,58.7806
34,54,50.0282
34,56,22.2379
34,57,85.7726
34,58,51.5549
34,59,82.0397
34,60,36.1332
34,61,14.8118
34,62,70.9009
34,63,27.7237
34,64,15.3402
34,65,58.5988
34,66,54.6649
34,67,33.5039
34,68,33.725
34,69,30.7478
34,70,7.7457
34,71,75.435
34,72,40.5345
34,73,60.1726
34,74,82.373
34,75,28.6267
34,76,51.4318
34,78,16.0581
34,79,48.1493
34,80,58.5957
34,81,15.545
34,82,69.7887
34,83,58.5349
34,84,45.8625
34,85,19.6085
34,86,12.6095
34,87,53.8181
34,88,55.1755
34,89,65.2265
34,90,60.084
34,92,22.5781
34,93,42.3514
34,94,44.2454
34,95,69.8214
34,96,16.981
34,97,69.3232
34,98,19.3534
34,99,72.7259
34,100,28.0081
34,101,55.4694
34,102,56.492
34,103,34.8651
34,104,23.317
34,105,61.3274
34,106,31.9283
34,107,30.6679
34,108,60.6733
34,109,79.0618
34,110,30.0592
34,111,10.8463
34,112,36.1206
34,113,46.9852
34,114,74.78
34,115,66.4229
34,116,54.3474
34,117,19.1878
34,118,27.9196
34,119,34.0975
34,120,4.4837
34,121,23.8647
34,122,5.9441
34,123,19.5239
34,124,52.711
34,125,18.1173
34,126,7.3215
34,127,36.1627
34,128,79.1261
34,129,66.6851
35,41,31.9491
35,45,69.6136
35,48,49.3748
35,52,42.4487
35,60,52.5152
35,62,52.2214
35,63,19.4138
35,65,59.9345
35,85,58.0106
35,89,73.2904
35,95,71.4389
35,98,42.4024
35,100,58.8922
35,102,71.9524
35,105,36.4878
35,110,15.5743
35,111,22.1611
35,122,81.4156
35,123,4.5896
36,42,49.9586
36,46,66.9817
36,50,67.3273
36,53,57.0235
36,57,46.0196
36,58,55.0624
36,61,60.8029
36,65,22.2295
36,67,42.6183
36,68,28.3894
36,72,52.0209
36,78,27.2069
36,85,3.6576
36,96,31.28
36,97,20.1172
36,98,22.2486
36,105,60.3163
36,106,44.366
36,107,50.4298
36,110,80.3592
36,111,56.1533
36,112,49.8008
36,119,74.0899
36,122,81.7522
36,124,10.2013
36,125,52.4021
36,126,23.1331
36,128,49.5798
36,129,1.6136
37,38,5.3441
37,39,14.061
37,40,18.4518
37,41,85.2152
37,42,23.7689
37,43,68.8981
37,44,70.6797
37,45,54.1015
37,46,17.9098
37,47,59.1305
37,48,54.9887
37,49,15.7663
37,50,41.1988
37,51,5.7187
37,52,7.3627
37,53,3.9661
37,55,49.8119
37,56,43.9453
37,57,35.5105
37,58,23.9952
37,59,81.2209
37,60,16.4011
37,61,38.3047
37,62,54.8394
37,64,12.5037
37,65,55.2256
37,66,53.3857
37,67,53.1185
37,68,60.8208
37,69,13.6188
37,70,71.9939
37,71,48.3666
37,72,8.5936
37,73,55.9123
37,75,8.3757
37,76,47.7475
37,77,55.2931
37,78,18.5525
37,79,62.4708
37,80,71.9688
37,81,36.7269
37,82,42.708
37,83,4.0935
37,84,54.5739
37,85,13.5493
37,86,10.8273
37,87,31.9492
37,88,83.4564
37,89,43.4183
37,90,63.2813
37,91,9.9123
37,92,15.8345
37,93,6.7919
37,94,79.5101
37,95,23.4585
37,96,58.5075
37,97,84.4748
37,98,14.0806
37,99,36.33
37,100,67.4473
37,101,23.5281
37,102,41.7815
37,103,44.1818
37,104,40.5665
37,105,52.2372
37,106,4.039
37,107,33.8322
37,109,75.1759
37,110,3.3021
37,111,9.0396
37,112,7.4444
37,113,40.2402
37,114,29.704
37,115,77.9971
37,116,74.6759
37,117,73.0954
37,118,78.6091
37,119,25.6179
37,120,12.0529
37,121,15.0536
37,122,16.3355
37,123,40.9288
37,124,85.1102
37,126,61.524
37,128,28.16
37,129,30.1257
39,41,29.6873
39,53,54.9786
39,57,39.2202
39,59,48.849
39,61,38.9303
39,65,35.8281
