row,col,weight
7,27,32.1108
7,28,81.7827
7,29,61.527
7,30,38.3362
7,32,9.745
7,33,82.6141
7,36,81.8823
7,37,54.0151
7,38,6.5849
7,39,25.1163
7,40,33.4699
7,41,35.3476
7,42,72.9506
7,46,77.969
7,47,38.3845
7,52,9.287
7,54,66.0251
7,56,17.1587
7,57,2.1537
7,59,47.6899
7,62,10.0335
7,63,25.064
7,64,19.9623
7,65,26.5847
7,66,49.4927
7,68,33.4764
7,69,4.304
7,70,48.052
7,71,19.7436
7,72,58.2038
7,73,31.8461
7,74,30.5439
7,75,55.8675
7,77,39.3477
7,78,49.9379
7,80,63.8059
7,81,4.0904
7,82,26.632
7,83,76.2353
7,84,74.6696
7,85,84.1777
7,87,63.4003
7,88,48.4447
7,89,27.7567
7,91,53.7302
7,94,70.2724
7,96,25.7386
7,97,53.6524
7,98,49.6484
7,99,46.8301
7,101,19.9327
7,102,30.4526
7,103,32.6446
7,104,79.0219
7,108,9.3667
7,110,81.8791
7,111,83.6209
7,112,22.7259
7,113,29.2837
7,116,63.2715
7,117,19.2487
7,118,3.8591
7,119,60.8232
7,120,37.3464
7,121,10.8526
7,122,21.4113
7,123,7.3792
7,124,76.6116
7,126,57.7076
7,127,73.3291
7,130,22.8511
7,131,5.4874
7,132,64.8364
7,133,47.2411
7,134,7.8716
7,136,11.2598
7,137,12.5795
7,138,53.7908
7,139,79.5435
8,10,29.3158
8,11,60.1458
8,14,43.5491
8,19,66.5539
8,24,39.9632
8,27,34.1496
8,28,52.3787
8,29,67.9406
8,31,74.5518
8,33,80.5617
8,37,19.9984
8,39,62.0764
8,41,83.2587
8,44,8.5751
8,47,5.1403
8,48,24.1389
8,50,62.361
8,51,25.0291
8,52,47.2849
8,58,4.7002
8,61,22.5879
8,67,6.0561
8,68,51.3164
8,72,79.2469
8,73,38.3861
8,74,63.8172
8,76,16.4207
8,77,76.369
8,78,80.7141
8,80,33.1895
8,81,74.2317
8,83,51.3185
8,85,43.1046
8,91,36.4066
8,94,49.5646
8,98,12.2344
8,106,33.7431
8,107,47.3846
8,111,54.6973
8,114,77.4814
8,115,32.6093
8,118,46.5698
8,119,24.6825
8,120,43.5211
8,122,80.0423
8,123,47.7664
8,125,39.8086
8,126,74.0846
8,128,33.3225
8,131,30.0757
8,133,76.6328
8,134,46.1403
8,136,76.0289
8,137,8.9858
9,10,67.4505
9,11,37.7136
9,12,43.0255
9,13,9.1104
9,14,20.0668
9,15,45.442
9,16,32.2916
9,17,61.2564
9,18,23.2428
9,19,12.718
9,20,57.8207
9,21,44.1353
9,23,70.6774
9,25,47.3031
9,26,54.1013
9,31,68.2821
9,32,15.6829
9,33,3.7892
9,34,11.1351
9,35,52.5371
9,37,75.1649
9,38,16.9792
9,39,74.5118
9,40,75.4871
9,42,47.4654
9,43,5.2387
9,44,5.9776
9,45,13.1359
9,46,13.5217
9,47,7.4731
9,48,16.7104
9,49,15.4038
9,51,34.8974
9,52,26.7386
9,53,26.0582
9,56,25.7904
9,57,28.2094
9,58,68.6972
9,59,23.8147
9,62,39.0709
9,63,64.9352
9,64,2.2439
9,65,17.7313
9,67,84.0192
9,68,49.334
9,69,26.457
9,72,10.9507
9,73,33.1086
9,74,82.221
9,75,1.1472
9,76,39.9372
9,78,82.1906
9,79,68.5176
9,80,50.2013
9,81,31.8098
9,82,65.0189
9,84,56.8991
9,85,31.151
9,87,76.9653
9,88,67.3207
9,89,41.8064
9,90,59.2274
9,91,2.6785
9,92,52.3447
9,93,25.519
9,94,54.6248
9,95,23.0666
9,96,42.326
9,98,34.0583
9,99,44.4
9,100,26.8884
9,102,40.6058
9,103,8.5179
9,104,55.7652
9,105,52.7264
9,107,25.4501
9,108,39.6983
9,109,11.3843
9,110,40.6313
9,114,37.5791
9,115,47.1466
9,116,23.8846
9,117,75.2935
9,119,78.0786
9,120,46.8068
9,121,45.161
9,122,59.1573
9,123,36.9274
9,124,41.2045
9,125,77.5915
9,127,73.7879
9,128,35.4619
9,130,59.2887
9,131,48.3561
9,132,4.3848
9,134,1.0101
9,136,20.9103
9,137,73.2288
9,138,35.4038
9,139,10.7337
10,11,18.5339
10,14,23.715
10,15,53.0419
10,16,50.282
10,17,59.4884
10,18,10.3632
10,19,62.1344
10,22,43.6471
10,23,80.0599
10,24,13.1656
10,25,63.0994
10,26,46.3028
10,27,34.5708
10,28,7.5841
10,29,55.9388
10,31,28.3549
10,32,24.4849
10,33,30.8151
10,34,29.7539
10,35,46.5793
10,36,54.2529
10,37,44.1019
10,39,1.5273
10,41,82.6885
10,43,59.7927
10,44,76.0326
10,45,81.191
10,47,16.3159
10,48,4.7395
10,52,52.5696
10,55,50.5847
10,56,25.2223
10,57,83.545
10,61,74.8669
10,65,68.3904
10,66,57.9093
10,67,45.3883
10,69,58.8505
10,70,28.1689
10,72,82.1406
10,73,69.094
10,74,10.9972
10,78,21.5536
10,79,71.4096
10,80,18.3553
10,81,44.1949
10,83,21.3439
10,86,9.2609
10,88,31.8723
10,89,43.5098
10,90,4.0778
10,92,40.6503
10,93,59.0889
10,94,77.0674
10,95,37.1407
10,96,2.3512
10,97,3.3465
10,100,53.3038
10,102,22.2426
10,103,61.95
10,104,12.5321
10,105,18.6718
10,107,41.2436
10,110,44.4575
10,111,27.2496
10,112,34.7839
10,113,68.7894
10,114,24.8799
10,115,7.7732
10,116,9.0413
10,117,48.0032
10,119,67.5147
10,120,14.7146
10,122,37.1793
10,123,55.1413
10,124,56.2976
10,125,13.3377
10,126,81.0239
10,127,5.9119
10,128,79.3088
10,129,54.4968
10,130,36.8882
10,131,61.8043
10,132,45.9644
10,133,13.3782
10,135,31.4073
10,136,79.6158
10,138,69.7966
10,139,56.2389
11,12,3.3181
11,14,73.9186
11,15,17.2469
11,17,64.2348
11,19,29.0356
11,20,28.332
11,21,8.7811
11,22,85.6831
11,24,8.0438
11,26,13.0233
11,31,23.0454
11,32,18.8172
11,33,12.6343
11,34,11.9264
11,39,4.5509
11,41,39.0604
11,45,21.0537
11,46,68.838
11,47,40.314
11,48,10.2975
11,49,5.4128
11,50,46.6178
11,51,7.879
11,53,61.1517
11,57,41.4664
11,59,26.3632
11,60,41.5071
11,62,5.8101
11,63,4.9507
11,64,40.6984
11,65,83.1144
11,67,3.1954
11,68,30.3483
11,69,75.7804
11,70,6.5209
11,74,16.6009
11,80,48.3095
11,81,65.4896
11,83,51.8978
11,85,12.221
11,86,35.3031
11,87,20.0252
11,88,22.3489
11,93,61.6176
11,94,45.8434
11,95,65.0333
11,99,63.943
11,101,2.1552
11,103,27.5662
11,106,23.1271
11,108,6.2108
11,109,48.759
11,111,26.9698
11,112,85.4283
11,113,20.1422
11,115,69.1244
11,116,83.7504
11,118,75.7587
11,122,74.1317
11,123,36.2535
11,124,67.5613
11,129,55.5653
11,130,50.2871
11,131,22.8826
11,132,56.0061
11,133,78.2834
11,134,55.2762
11,138,80.5016
11,139,72.9978
12,13,9.1958
12,14,46.764
12,16,10.498
12,17,83.9075
12,18,47.1917
12,19,54.3391
12,20,20.1996
12,24,23.1858
12,25,59.6138
12,26,35.0718
12,27,9.4204
12,30,83.9863
12,31,14.3919
12,34,30.5978
12,35,51.0609
12,37,55.3108
12,38,52.5193
12,39,41.5358
12,42,72.4571
12,43,69.4251
12,44,41.2491
12,47,32.2108
12,48,13.9949
12,49,24.1653
12,50,36.5862
12,51,32.6499
12,53,51.0582
12,54,65.3279
12,55,35.8518
12,57,2.9804
12,58,61.129
12,59,42.132
12,61,69.8972
12,62,75.4966
12,63,67.2257
12,65,58.982
12,68,40.7258
12,69,20.496
12,71,49.9448
12,73,67.6059
12,74,15.1521
12,75,67.4804
12,76,37.899
12,79,59.1999
12,83,5.2037
12,84,58.4899
12,85,73.0317
12,86,51.256
12,87,62.3776
12,88,78.1158
12,89,74.5443
12,90,80.8681
12,93,37.9466
12,94,45.7655
12,95,54.6325
12,96,6.1852
12,97,47.6945
12,98,53.988
12,100,46.9191
12,103,58.0566
12,104,54.3772
12,105,23.0366
12,107,9.911
12,108,17.5268
12,111,32.0455
12,112,67.5523
12,114,38.8808
12,116,49.0317
12,117,61.2636
12,118,66.0817
12,119,31.3738
12,120,54.1404
12,121,64.2994
12,122,61.72
12,123,57.5868
12,124,36.5941
12,125,20.932
12,129,58.4019
12,133,38.9239
12,134,41.4118
12,135,38.0319
12,137,25.6098
12,138,18.1557
12,139,30.108
13,14,60.3533
13,15,49.16
13,18,77.9547
13,19,27.6614
13,21,27.053
13,23,48.7512
13,24,20.3285
13,29,11.4091
13,30,70.8375
13,31,81.3981
13,32,14.6677
13,35,62.3455
13,38,49.2117
13,39,2.4875
13,40,50.7056
13,41,64.3742
13,44,67.9031
13,45,82.7781
13,46,21.8801
13,48,14.243
13,49,35.1851
13,51,11.8844
13,54,77.6677
13,56,48.5497
13,57,14.9293
13,58,4.6106
13,60,59.3923
13,63,81.73
13,64,41.9199
13,65,69.6078
13,66,4.1137
13,67,9.7563
13,68,36.0182
13,69,76.6638
13,72,36.3541
13,73,54.2932
13,75,49.9729
13,77,16.5746
13,78,33.9971
13,79,2.8321
13,81,63.3394
13,82,61.1221
13,83,16.1872
13,84,27.216
13,86,80.032
13,87,70.9221
13,88,60.2308
13,89,40.4421
13,90,33.3739
13,91,71.6858
13,93,41.2035
13,94,79.1595
13,96,18.7664
13,97,59.9498
13,98,56.0488
13,99,68.1188
13,101,13.2224
13,102,41.9922
13,103,5.8092
13,105,24.6114
13,106,40.045
13,109,28.4698
13,110,49.99
13,113,24.2812
13,114,11.6047
13,115,15.4283
13,117,43.8205
13,119,4.8115
13,120,65.2387
13,121,12.9693
13,122,67.665
13,124,9.6364
13,125,38.7257
13,126,31.4184
13,127,44.3422
13,129,52.2473
13,130,31.5395
13,131,46.665
13,132,31.6255
13,133,10.78
13,136,85.4894
13,138,61.4109
14,15,4.9211
14,16,11.7466
14,17,67.1511
14,18,27.2566
14,19,71.3752
14,20,80.0924
14,22,34.3053
14,23,66.7265
14,25,71.7145
14,27,15.3842
14,30,16.0044
14,32,43.893
14,33,64.663
14,34,15.3938
14,35,57.0312
14,36,11.6612
14,37,32.3044
14,39,3.4645
14,41,67.809
14,43,19.0153
14,45,16.0676
14,46,40.6139
14,47,31.1236
14,50,74.4606
14,52,32.36
14,53,27.484
14,55,75.3444
14,56,16.2345
14,58,45.0291
14,60,55.1133
14,61,29.82
14,62,49.7173
14,64,72.8084
14,65,73.3922
14,66,76.0858
14,68,35.3121
14,69,17.56
14,71,70.9879
14,75,20.2146
14,77,84.724
14,80,5.9009
14,81,31.1941
14,82,11.1118
14,83,58.8069
14,85,21.2573
14,87,52.8813
14,89,82.8037
14,93,73.8511
14,95,80.4561
14,96,73.4728
14,99,65.9804
14,101,21.863
14,102,82.9231
14,107,3.1866
14,108,25.3517
14,109,23.97
14,112,47.5119
14,113,31.6019
14,116,17.0584
14,117,65.9463
14,118,85.1647
14,119,7.0292
14,122,5.8357
14,123,39.9276
14,124,40.7529
14,125,4.5816
14,126,17.175
14,127,74.074
14,128,5.2197
14,130,63.3041
14,131,51.6606
14,132,37.6599
14,134,45.1016
14,137,71.9887
14,139,60.6099
15,32,15.6959
15,43,31.1461
15,44,51.6519
15,46,81.0759
15,100,13.04
15,124,78.1699
15,136,26.9138
16,18,83.8379
16,19,79.0209
16,21,5.8698
16,25,80.2329
16,26,42.0049
16,31,28.0531
16,32,17.3305
16,34,21.2389
16,39,32.9451
16,45,53.6365
16,47,56.1754
16,48,3.2608
16,49,71.5932
16,50,46.5756
16,55,62.7001
16,57,51.1209
16,59,52.6286
16,73,59.2098
16,79,60.2533
16,82,24.587
16,84,34.8425
16,85,26.0811
16,88,82.6121
16,94,52.3844
16,97,43.0989
16,98,20.9048
16,101,4.0943
16,117,39.1524
16,120,64.2106
16,123,3.4294
16,124,31.7713
16,128,32.522
16,136,65.4941
16,138,74.9278
16,139,80.5181
17,23,52.3208
17,25,52.7568
17,44,58.9484
17,46,73.2567
17,57,5.2177
17,58,11.2543
17,64,55.8525
17,82,31.5451
17,94,39.2073
17,112,85.9289
17,132,73.3049
17,134,28.0635
17,137,17.3589
17,139,55.4611
18,28,55.9862
18,33,61.0001
18,42,50.1225
18,47,60.828
18,48,47.9758
18,56,30.4486
18,59,73.337
18,60,10.2627
18,62,28.1415
18,69,16.4616
18,73,81.9394
18,79,10.8723
18,81,21.7086
18,90,33.6645
18,99,77.0179
18,115,78.2942
18,120,9.3835
18,121,64.8552
18,126,57.1994
18,130,79.9382
18,131,6.0736
18,134,30.5739
18,137,54.7521
19,20,41.016
19,25,57.5025
19,26,48.1985
19,27,1.3823
19,30,60.5995
19,32,68.2043
19,33,75.4706
19,34,35.6437
19,35,20.6717
19,36,51.3268
19,39,84.1348
19,41,43.1751
19,42,81.1421
19,45,17.7752
19,52,69.9823
19,54,37.4532
19,56,19.2813
19,58,83.0337
19,60,45.2896
19,61,21.667
19,62,64.1302
19,64,9.7785
19,67,5.2426
19,68,45.6186
19,69,38.1347
19,74,14.8135
19,76,31.8925
19,78,84.2195
19,80,48.8111
19,85,30.5557
19,86,59.9399
19,88,46.5351
19,94,75.076
19,97,1.1823
19,98,1.9079
19,99,12.1653
19,100,24.1505
19,103,55.2247
19,107,77.8917
19,108,15.4739
19,112,60.643
19,118,36.4971
19,121,61.6208
19,125,62.8769
19,126,1.2578
19,128,30.789
19,129,58.4557
19,130,67.8823
19,132,3.0908
19,137,42.2174
20,22,35.0748
20,25,68.8942
20,27,71.7156
20,29,13.4446
20,31,17.6212
20,36,49.6943
20,37,83.0483
20,39,52.3099
20,40,19.7625
20,42,71.6645
20,43,42.2642
20,44,59.7779
20,45,54.3287
20,46,76.3236
20,51,77.8304
20,52,35.8965
20,54,72.9084
20,55,84.2101
20,56,5.5864
20,62,53.0843
20,66,13.9178
20,68,53.0112
20,69,58.3871
20,71,34.382
20,74,84.8941
20,78,69.2925
20,79,38.0081
20,80,61.8664
20,81,71.6182
20,82,28.5699
20,83,41.3612
20,90,21.303
20,91,84.0406
20,93,66.487
20,96,75.5369
20,97,17.116
20,98,32.5412
20,101,13.8926
20,105,47.9768
20,106,33.03
20,107,9.774
20,108,31.151
20,109,29.2446
20,110,25.172
20,112,7.4365
20,115,62.0001
20,121,22.7578
20,123,37.2791
20,125,50.1865
20,126,36.6186
20,127,22.1984
20,129,44.361
20,130,79.9332
20,131,51.2912
20,132,11.6197
20,133,20.408
20,134,83.5246
20,135,53.8548
20,137,68.6725
20,138,36.7611
20,139,41.1684
21,24,49.5142
21,27,58.0141
21,31,75.7579
21,41,75.145
21,43,53.0795
21,45,56.3865
21,47,48.1882
21,48,69.2616
21,49,33.5682
21,60,56.3418
21,64,27.9636
21,66,58.677
21,68,7.1689
21,71,61.98
21,81,15.5133
21,90,28.3307
21,97,59.3561
21,98,81.6454
21,101,36.7113
21,131,43.553
21,134,69.6831
21,137,28.1739
21,138,79.0197
22,37,11.7642
22,45,19.4522
22,49,44.3166
22,72,41.8103
22,75,8.8392
22,79,74.4216
22,81,9.9593
22,90,27.9879
22,92,65.1551
22,94,38.6742
22,105,30.6246
22,106,61.5935
22,108,49.2768
22,109,35.4749
22,112,26.7914
22,114,64.3657
22,119,52.7681
22,124,59.3184
22,126,54.7698
22,134,66.1986
22,138,47.4331
22,139,73.485
23,24,70.147
23,25,9.6908
23,26,13.3823
23,27,76.2534
23,30,79.0623
23,32,48.1952
23,33,41.7048
23,36,11.9104
23,38,21.4748
23,41,33.2957
23,43,23.5896
23,44,5.2637
23,47,28.256
23,52,70.216
23,53,28.4732
23,59,41.9683
23,60,81.6126
23,61,80.294
23,63,2.6606
23,64,41.2987
23,66,7.0037
23,68,7.8914
23,69,77.2475
23,70,7.4166
23,71,45.6991
23,72,85.62
23,74,21.6599
23,75,26.6949
23,76,34.9646
23,78,25.0565
23,79,62.708
23,81,34.2307
23,82,73.8385
23,87,64.7935
23,93,85.762
23,95,20.1694
23,96,43.6241
23,97,54.0763
23,100,44.3807
23,101,70.1342
23,104,37.1733
23,105,19.7768
23,109,85.5042
23,111,13.731
23,116,2.6271
23,117,48.7207
23,118,49.3804
23,121,5.5767
23,122,55.1991
23,128,80.2587
23,132,42.6084
23,133,11.5716
23,135,73.9552
23,136,32.405
23,137,40.1156
23,138,57.3689
24,26,62.1306
24,27,60.4309
24,29,18.9042
24,32,29.0896
24,34,14.3631
24,35,72.2705
24,37,26.8283
24,38,82.3563
24,40,41.6323
24,41,2.8616
24,43,37.4502
24,46,40.9521
24,48,82.1457
24,49,25.6672
24,50,35.5293
24,56,9.47
24,57,14.106
24,62,51.1931
24,64,55.0877
24,65,40.8373
24,66,41.1322
24,68,37.0035
24,72,6.6302
24,73,63.0236
24,79,66.4363
24,83,82.1201
24,84,75.2718
24,85,40.8416
24,87,16.7308
24,92,65.061
24,93,56.8962
24,98,6.619
24,99,34.6882
24,101,44.1836
24,102,67.2235
24,105,53.0203
24,107,32.6401
24,112,21.341
24,113,58.2605
24,114,14.7225
24,115,59.0206
24,117,51.11
24,119,23.0647
24,121,26.7645
24,127,41.716
24,130,51.5204
24,132,51.9939
24,135,67.6495
24,138,12.2205
25,26,72.1284
25,27,35.7866
25,29,27.6322
25,31,56.6122
25,42,34.3074
25,43,20.3883
25,46,11.8905
25,50,79.7732
25,55,74.7015
25,58,85.6072
25,61,37.4664
25,68,46.4427
25,69,23.0837
25,77,26.4491
25,79,78.0497
25,83,80.1051
25,85,82.273
25,88,1.0329
25,89,55.5419
25,98,64.158
25,101,3.391
25,102,79.0286
25,107,78.0702
25,118,37.7855
25,119,45.5122
25,122,77.366
25,125,52.2842
25,128,59.3228
25,130,18.5407
25,132,27.2461
25,133,19.3965
25,134,50.143
25,135,56.166
25,137,58.4716
26,28,57.1404
26,29,62.0332
26,33,20.1859
26,34,15.8291
26,35,42.3886
26,37,54.2807
26,38,18.8337
26,39,16.6096
26,40,30.8673
26,42,27.5867
26,43,2.5768
26,44,41.959
26,49,54.9006
26,52,11.6183
26,53,43.5116
26,54,69.5338
26,55,19.0521
26,56,24.8865
26,58,6.0337
26,60,48.0497
26,62,41.6714
26,63,53.7835
26,71,78.9112
26,73,72.0853
26,74,57.9015
26,75,37.9536
26,76,46.6008
26,77,50.8766
26,78,69.7143
26,79,73.5298
26,80,76.7668
26,81,49.2558
26,83,14.4434
26,84,42.3832
26,86,28.208
26,88,42.5531
26,89,85.3926
26,90,75.2901
26,92,29.6797
26,93,38.2408
26,95,41.9183
26,98,76.1315
26,99,48.8781
26,100,8.575
26,102,57.0864
26,103,10.1044
26,104,77.2709
26,105,17.6155
26,106,49.8043
26,107,36.5412
26,108,62.4133
26,110,76.4234
26,112,44.3333
26,114,31.0768
26,115,13.085
26,118,20.0966
26,119,45.3271
26,121,84.7898
26,122,70.6851
26,124,42.1342
26,128,7.1451
26,129,39.4979
26,130,6.6178
26,131,15.734
26,132,32.7908
26,133,77.2093
26,134,35.3476
26,135,21.1636
26,137,38.1403
26,138,20.8812
27,34,23.3358
27,49,18.8154
27,66,51.7271
27,77,35.0023
27,84,42.8336
27,90,28.5371
27,95,27.0236
27,97,34.504
27,108,40.4967
27,110,75.0423
27,111,78.4803
27,117,77.2492
27,127,32.9754
27,128,13.5966
28,29,32.6372
28,37,10.9816
28,46,45.4156
28,48,3.3347
28,53,4.6395
28,57,34.4323
28,68,73.5081
28,81,58.8853
28,98,73.4172
28,99,24.9436
28,100,10.5521
28,102,13.9192
28,104,59.7886
28,107,76.5812
28,120,78.2763
28,123,38.8034
28,124,27.2969
28,134,21.8088
29,30,26.0444
29,32,14.1621
29,33,53.9015
29,34,45.0013
29,35,15.4903
29,37,53.9515
29,38,13.3793
29,41,27.1324
29,42,79.7924
29,43,72.8073
29,44,13.1484
29,45,34.8177
29,46,41.7579
29,47,39.2459
29,48,57.8451
29,50,59.9536
29,51,43.7285
29,52,28.4424
29,53,68.0721
29,54,50.8352
29,55,29.3604
29,56,37.3567
29,57,49.7576
29,58,8.1409
29,59,8.5674
29,60,36.7246
29,63,56.4692
29,64,51.7473
29,65,29.8711
29,67,69.9521
29,68,17.5653
29,69,54.1694
29,70,46.4164
29,71,23.475
29,72,28.3314
29,77,1.5425
29,79,75.6404
29,80,47.9917
29,81,37.1475
29,82,56.6945
29,83,56.6492
29,84,27.5536
29,85,78.0679
29,86,60.106
29,90,27.8923
29,91,36.5556
29,92,69.5916
29,93,9.0327
29,94,33.8339
29,96,49.7633
29,97,5.4964
29,98,12.6663
29,99,80.5699
29,100,63.2948
29,101,34.4801
29,103,10.8327
29,105,83.6136
29,106,54.5463
29,107,65.1672
29,108,36.5654
29,110,28.0398
29,111,59.2064
29,113,9.9445
29,114,1.2241
29,115,52.7907
29,117,23.0098
29,118,36.8356
29,120,53.4811
29,121,66.6336
29,122,10.6258
29,123,82.0419
29,124,10.9197
29,125,27.6484
29,126,40.1715
29,127,24.1094
29,128,16.5972
29,129,33.2728
29,130,79.2637
29,131,40.1535
29,132,52.5308
29,134,52.403
29,135,13.7298
29,136,22.3196
29,137,54.1834
31,32,71.7803
31,35,50.5851
31,36,47.0527
31,37,68.3993
31,38,21.3887
31,39,50.9123
31,40,79.8333
31,41,59.5831
31,43,43.6314
31,44,38.8916
31,45,48.5441
31,46,82.4185
31,47,30.9448
31,48,54.7387
31,50,59.5677
31,52,82.8816
31,53,69.9539
31,54,62.8819
31,56,5.3442
31,58,76.7431
31,60,56.2406
31,61,76.6603
31,62,43.5358
31,63,45.3736
31,64,66.6512
31,65,50.3924
31,66,16.5679
31,67,42.3274
31,68,82.1152
31,69,63.8654
31,70,33.4574
31,71,71.1172
31,73,64.6818
31,74,29.8815
31,75,31.5118
31,76,65.3664
31,77,15.4602
31,78,30.1127
31,79,20.6651
31,80,82.6737
31,81,83.525
31,82,4.1479
31,83,28.2083
31,84,11.1723
31,85,7.179
31,86,5.0587
31,87,44.9238
31,88,60.9551
31,89,34.682
31,90,20.8009
31,91,32.5697
31,93,48.7497
31,95,7.585
31,96,62.0183
31,97,20.4501
31,98,6.7101
31,99,48.1705
31,100,17.3364
31,101,80.1889
31,102,39.3985
31,103,20.0483
31,104,27.2352
31,105,7.4137
31,107,62.3984
31,108,53.9389
31,109,52.553
31,110,14.0035
31,111,20.6983
31,112,46.2123
31,113,27.5286
31,114,83.7937
31,115,50.4563
31,116,43.9523
31,117,63.5597
31,118,61.102
31,119,22.1383
31,120,31.737
31,121,16.5059
31,122,15.7769
31,123,38.4462
31,124,37.1789
31,125,69.6633
31,126,27.5564
31,128,30.3428
