row,col,weight
2,124,72.1048
2,125,19.2529
2,127,23.7383
2,134,49.7752
2,135,11.4258
2,136,16.0036
2,137,4.9714
3,4,44.4234
3,6,11.2871
3,9,41.3478
3,10,60.2908
3,16,8.2354
3,17,9.761
3,22,12.9651
3,23,76.7015
3,25,60.3237
3,26,72.3427
3,29,49.498
3,30,39.4616
3,32,27.4763
3,34,3.4206
3,35,44.4479
3,36,57.6857
3,38,39.4047
3,39,58.8613
3,40,73.4349
3,42,57.1157
3,44,39.4023
3,45,52.5931
3,46,67.674
3,47,46.8382
3,49,9.6406
3,51,39.4669
3,52,42.6403
3,57,27.2337
3,64,34.8869
3,65,74.6051
3,66,10.4552
3,67,47.6427
3,70,37.6559
3,71,44.2379
3,72,19.6193
3,77,17.618
3,80,76.242
3,82,73.3087
3,83,2.2432
3,84,57.0998
3,87,8.6362
3,88,43.4858
3,89,32.8042
3,93,16.104
3,95,27.7878
3,96,51.5534
3,97,65.0539
3,99,76.0738
3,100,31.4648
3,101,37.1805
3,104,53.7471
3,106,77.798
3,107,14.8054
3,108,44.3751
3,109,32.7312
3,115,39.9476
3,116,33.1186
3,121,22.9054
3,125,55.0606
3,126,33.1845
3,127,20.2735
3,128,50.0792
3,129,60.2539
3,130,68.8519
3,131,54.5865
3,132,34.2153
3,136,56.0262
3,138,11.6215
3,139,38.7844
4,6,75.1805
4,7,51.0513
4,12,70.7991
4,14,70.9214
4,15,7.1871
4,19,73.9697
4,21,39.2099
4,22,16.0163
4,23,45.304
4,24,20.9652
4,26,42.798
4,30,54.5504
4,32,35.5725
4,35,26.0471
4,36,3.7541
4,37,30.6357
4,38,45.2209
4,39,37.9662
4,42,56.7467
4,44,16.5679
4,48,67.777
4,51,25.1163
4,52,6.5956
4,55,57.4445
4,56,14.8179
4,59,12.7571
4,61,57.1881
4,63,74.4942
4,65,34.224
4,67,30.5005
4,68,5.5138
4,69,24.224
4,70,59.7521
4,71,50.6199
4,72,28.0853
4,78,37.7447
4,79,50.0795
4,85,56.0858
4,87,10.7673
4,88,50.919
4,89,23.738
4,94,24.1467
4,96,17.0469
4,97,23.0878
4,98,44.2528
4,99,49.1622
4,109,52.7953
4,111,44.757
4,112,30.759
4,118,31.5277
4,121,43.9338
4,132,23.2262
4,134,20.6323
4,135,3.8648
4,138,6.7567
5,7,18.0073
5,8,53.1746
5,9,20.1197
5,11,3.0334
5,12,28.4909
5,13,43.8826
5,15,32.4983
5,16,66.6614
5,17,16.5642
5,22,56.8642
5,23,29.6821
5,25,10.6492
5,26,56.9896
5,27,53.7561
5,30,66.6202
5,32,60.936
5,33,24.1039
5,38,8.2448
5,40,5.6898
5,41,64.1003
5,42,14.8511
5,43,77.9672
5,44,32.388
5,45,67.4903
5,46,39.9542
5,47,47.5714
5,48,56.8124
5,49,56.5657
5,51,64.076
5,52,28.839
5,53,52.5416
5,55,14.1904
5,57,64.348
5,58,21.5369
5,59,73.2058
5,60,54.6142
5,61,22.0742
5,64,48.4088
5,66,25.0383
5,67,49.0448
5,68,19.4334
5,69,54.2846
5,70,4.705
5,71,50.2039
5,73,16.6703
5,74,37.2238
5,75,56.55
5,77,7.2664
5,78,24.7021
5,79,46.7639
5,80,30.4157
5,82,12.7497
5,83,21.2084
5,86,1.1362
5,87,9.4068
5,89,22.5118
5,91,10.2237
5,92,30.3201
5,94,16.9716
5,95,55.8394
5,98,3.7088
5,99,60.6793
5,100,29.743
5,102,30.8931
5,103,32.8215
5,104,17.7761
5,105,1.5354
5,107,27.1101
5,108,46.7663
5,109,59.6084
5,110,33.9535
5,111,61.9728
5,112,37.9944
5,113,39.2111
5,117,5.7386
5,118,48.1402
5,120,23.4143
5,122,31.534
5,124,3.5457
5,125,46.0934
5,126,4.8449
5,127,17.4402
5,130,64.3486
5,132,41.9596
5,134,46.3936
5,137,61.7582
6,9,24.8095
6,12,45.5825
6,16,57.5372
6,21,24.8442
6,22,13.2016
6,25,23.0264
6,29,22.1866
6,33,38.9446
6,38,5.4208
6,41,29.0638
6,42,36.5949
6,43,1.6611
6,44,55.7585
6,51,30.6499
6,56,52.0521
6,57,44.4596
6,59,3.485
6,63,73.218
6,65,5.2013
6,68,41.234
6,70,63.3705
6,75,75.6482
6,76,65.6761
6,77,59.6639
6,80,1.2326
6,82,71.5277
6,90,64.7764
6,91,39.4761
6,95,29.9287
6,96,44.1599
6,100,75.8757
6,103,34.5921
6,106,71.6555
6,107,60.3657
6,108,5.1538
6,111,62.6751
6,112,15.851
6,115,16.7324
6,125,64.6105
6,126,72.3847
6,131,34.0447
6,132,34.7228
6,133,6.9118
6,136,14.3053
6,139,49.4077
7,8,7.5997
7,9,58.9891
7,10,67.5484
7,12,20.8675
7,13,20.3644
7,16,47.1954
7,19,7.129
7,20,13.239
7,21,62.9183
7,22,34.12
7,23,51.1168
7,25,41.2493
7,27,20.2132
7,30,45.3886
7,31,71.8761
7,32,56.1854
7,33,6.119
7,34,56.4173
7,35,67.8377
7,36,24.707
7,37,21.3535
7,38,14.3554
7,39,28.0408
7,40,21.5082
7,41,20.693
7,42,12.4156
7,43,76.0768
7,44,47.5105
7,45,69.5296
7,46,15.1011
7,47,21.1535
7,48,51.4773
7,50,75.8802
7,54,43.3734
7,55,24.0821
7,56,24.0387
7,58,60.7506
7,59,46.1461
7,61,77.8754
7,62,28.3262
7,63,7.7908
7,65,31.9468
7,68,72.501
7,69,34.5863
7,70,71.7577
7,72,38.9513
7,73,56.1476
7,75,1.7127
7,76,74.0439
7,78,30.1412
7,80,16.7301
7,83,30.259
7,84,66.6722
7,86,42.1724
7,88,20.2658
7,89,34.2204
7,91,36.1517
7,94,52.5379
7,95,22.642
7,96,34.6411
7,98,67.3856
7,100,40.3685
7,101,13.6879
7,103,59.4112
7,104,31.2906
7,105,27.5162
7,106,54.2099
7,107,67.5719
7,108,20.7583
7,109,12.2486
7,113,38.326
7,114,38.8013
7,115,26.561
7,116,44.3192
7,117,4.7151
7,119,18.4305
7,121,76.6806
7,122,65.3544
7,123,15.4927
7,125,33.7037
7,126,61.0743
7,127,17.5252
7,130,7.023
7,131,35.9669
7,132,32.153
7,133,72.6289
7,134,57.0102
7,135,31.7509
7,136,47.4771
7,137,38.0934
7,138,53.3365
7,139,20.8637
8,19,42.8781
8,20,12.2927
8,27,9.2479
8,32,30.411
8,35,55.9595
8,38,63.1331
8,40,1.0417
8,43,18.606
8,45,44.6049
8,47,51.8989
8,50,76.9793
8,51,54.573
8,53,75.7158
8,55,45.9134
8,59,3.0698
8,61,18.9706
8,64,64.7681
8,66,64.8737
8,67,37.6197
8,69,13.7437
8,70,39.7275
8,72,76.9599
8,76,53.5935
8,79,60.5117
8,80,41.9335
8,81,10.2917
8,84,27.1653
8,88,63.1906
8,90,40.3581
8,91,26.5689
8,92,10.8528
8,93,16.3283
8,97,56.1599
8,99,36.9534
8,101,54.7184
8,102,72.4338
8,105,58.1151
8,109,49.0268
8,115,9.2248
8,116,55.2717
8,118,41.1997
8,119,67.642
8,123,49.4814
8,124,52.0799
8,126,15.1851
8,128,31.5662
8,129,8.0113
8,130,35.5948
8,132,42.6634
8,133,17.2168
8,139,55.7529
9,29,21.7293
9,36,63.9455
9,41,65.8952
9,48,47.0249
9,50,6.4421
9,51,58.7851
9,88,26.0283
9,102,53.6865
9,118,39.1523
9,128,19.0597
10,11,1.2799
10,13,21.6698
10,15,42.0671
10,18,59.7642
10,19,67.7821
10,21,14.5309
10,22,37.4531
10,29,47.615
10,30,43.6961
10,31,54.337
10,33,20.1688
10,35,34.1562
10,37,57.663
10,38,68.0418
10,42,12.6368
10,45,14.9236
10,52,45.9496
10,56,42.1047
10,57,56.8094
10,58,53.7366
10,61,2.0956
10,67,35.6562
10,68,34.4133
10,71,31.0762
10,75,16.2746
10,76,22.1039
10,80,35.9089
10,81,54.8636
10,82,21.9401
10,85,15.2886
10,91,50.7687
10,92,18.7665
10,93,43.4489
10,97,52.8342
10,98,4.9511
10,101,8.7315
10,102,34.9394
10,104,29.3854
10,105,43.3893
10,109,52.01
10,111,39.5485
10,112,54.681
10,113,8.9108
10,116,65.1359
10,119,7.3719
10,123,38.9327
10,125,69.7611
10,127,74.1586
10,128,26.9479
10,129,47.6179
10,131,47.5893
10,133,61.7673
10,134,71.2632
10,137,56.0731
11,15,52.2583
11,17,57.755
11,18,67.2928
11,23,59.6929
11,24,41.9364
11,27,45.5133
11,34,49.6798
11,35,4.4473
11,36,44.1505
11,37,48.393
11,39,40.6247
11,45,50.7406
11,49,33.8313
11,50,77.7224
11,55,37.254
11,56,72.9577
11,58,22.5495
11,61,40.3871
11,62,74.595
11,64,29.1582
11,68,77.481
11,77,76.8032
11,80,17.6042
11,90,36.3985
11,98,41.4245
11,99,26.4333
11,104,57.3531
11,105,59.8947
11,108,12.1951
11,109,26.8688
11,114,65.8702
11,125,49.041
11,126,25.1201
11,136,68.0331
12,86,19.462
12,111,15.0788
13,14,66.0424
13,15,36.9844
13,16,44.1622
13,18,52.3457
13,21,31.7151
13,22,26.9531
13,23,68.0546
13,24,73.0716
13,25,54.4321
13,27,56.8038
13,28,22.216
13,29,2.4781
13,30,46.9435
13,31,45.1555
13,32,64.4439
13,33,62.5859
13,34,74.947
13,35,15.5171
13,36,75.3229
13,37,74.4466
13,38,44.7879
13,39,3.8542
13,41,21.1075
13,42,71.3692
13,44,11.5101
13,45,74.4653
13,46,56.7997
13,47,24.836
13,48,4.8606
13,50,74.2885
13,51,24.6233
13,52,3.1303
13,53,44.1855
13,54,12.2219
13,55,42.3997
13,56,63.3112
13,57,13.9504
13,58,48.4567
13,59,75.4557
13,61,51.202
13,62,12.3276
13,64,15.1271
13,65,36.4113
13,66,63.3955
13,67,72.1625
13,69,24.3622
13,71,72.2312
13,72,29.0081
13,73,14.6687
13,74,34.2572
13,75,10.5819
13,76,70.7823
13,77,65.8892
13,78,41.2087
13,79,55.2094
13,80,25.4565
13,81,26.2206
13,83,40.0793
13,84,34.1888
13,85,18.3301
13,86,4.7402
13,88,10.8761
13,89,8.6136
13,90,6.1099
13,91,8.1324
13,92,5.304
13,93,52.0757
13,94,40.808
13,95,47.8186
13,98,59.1436
13,99,13.4974
13,100,53.7184
13,101,29.0137
13,103,1.9649
13,104,40.3368
13,105,42.7272
13,106,77.7589
13,108,32.1568
13,109,12.0005
13,110,56.3281
13,111,74.89
13,114,48.677
13,115,3.0026
13,117,51.6393
13,118,50.0358
13,120,34.6578
13,121,55.9537
13,122,39.5951
13,125,42.0424
13,126,26.4287
13,127,52.9738
13,128,18.972
13,129,28.1679
13,130,4.026
13,131,24.9045
13,132,1.5614
13,133,58.5974
13,134,29.7748
13,136,38.8385
13,137,19.8431
13,138,45.9966
13,139,51.5149
14,15,3.0289
14,16,34.3696
14,17,74.8386
14,18,33.855
14,19,10.9982
14,20,44.4093
14,22,57.5882
14,24,20.0744
14,25,21.0078
14,26,74.4629
14,27,25.0589
14,28,14.9785
14,29,40.6167
14,30,41.5208
14,31,4.7946
14,33,42.8022
14,34,14.572
14,36,74.7863
14,37,9.932
14,38,2.1574
14,39,7.2949
14,41,68.5894
14,42,27.2469
14,43,58.9935
14,44,53.1122
14,45,16.3624
14,46,60.4181
14,47,39.2146
14,48,23.8643
14,49,27.2005
14,50,12.9403
14,52,11.9645
14,53,45.2426
14,55,11.0818
14,56,27.6981
14,57,64.4879
14,58,29.261
14,59,19.7885
14,60,32.0373
14,63,77.7054
14,66,26.6778
14,67,22.5535
14,68,2.4726
14,69,41.2406
14,70,34.0981
14,73,63.4577
14,74,21.7846
14,75,22.957
14,76,6.7085
14,77,28.4963
14,78,40.1257
14,79,10.4165
14,80,68.0015
14,81,3.1235
14,82,20.968
14,83,71.6836
14,84,31.4091
14,86,55.7474
14,87,34.5839
14,88,64.6965
14,89,68.1718
14,90,47.4735
14,91,13.0758
14,92,27.6908
14,93,76.7076
14,94,39.825
14,95,59.7609
14,96,29.7381
14,99,60.9528
14,100,25.9692
14,101,38.8787
14,103,24.4308
14,106,40.3692
14,108,30.8038
14,109,45.4634
14,110,69.5249
14,111,35.8372
14,112,51.6603
14,113,17.2946
14,115,61.3822
14,116,29.6048
14,117,44.9467
14,120,5.2929
14,121,51.2628
14,122,69.7675
14,123,4.276
14,124,55.624
14,125,26.145
14,126,41.1258
14,127,58.4795
14,128,48.6536
14,129,21.0077
14,130,3.1666
14,131,41.8002
14,132,15.2536
14,133,62.1397
14,134,34.9933
14,136,58.7984
14,137,68.5194
14,139,21.7086
15,17,44.7019
15,18,55.0571
15,19,5.9462
15,20,39.4086
15,21,26.8187
15,22,58.9355
15,23,55.3597
15,25,44.7366
15,30,75.3836
15,32,77.2989
15,34,68.8713
15,37,17.4699
15,38,13.2422
15,39,75.3019
15,40,15.1013
15,41,73.2044
15,42,61.0685
15,45,1.9888
15,46,59.5723
15,48,73.5004
15,49,67.2564
15,54,59.9635
15,60,48.9674
15,66,13.3913
15,67,40.8664
15,68,59.3805
15,70,9.0762
15,71,35.538
15,72,60.1144
15,73,37.5173
15,75,49.2935
15,77,21.5471
15,80,59.8717
15,81,60.8225
15,82,11.3122
15,83,34.4274
15,84,1.1673
15,86,76.3823
15,87,54.1083
15,89,56.0399
15,92,18.3464
15,96,3.4145
15,102,13.4261
15,103,50.3182
15,105,68.3545
15,106,27.0697
15,107,43.5853
15,108,31.5914
15,112,9.3881
15,114,42.2188
15,115,43.502
15,117,39.7647
15,118,18.8619
15,119,1.73
15,120,47.2034
15,123,71.2568
15,124,32.6295
15,125,55.4436
15,128,31.0483
15,130,25.1985
15,131,13.1005
15,133,59.797
15,135,33.8057
15,137,30.6882
15,138,70.0311
15,139,10.6618
16,21,35.2151
16,23,11.9062
16,24,13.6344
16,26,18.8448
16,27,54.3367
16,31,30.15
16,39,9.241
16,40,32.4712
16,42,14.534
16,43,2.8656
16,47,70.2739
16,49,49.1179
16,53,34.4173
16,54,26.2316
16,55,58.7358
16,56,9.6984
16,57,74.5023
16,59,50.7928
16,60,4.9288
16,63,44.0456
16,64,33.7752
16,65,50.9006
16,67,12.2244
16,70,3.8766
16,76,64.4749
16,78,49.7217
16,79,57.3447
16,80,11.7415
16,81,2.9734
16,82,24.383
16,83,56.1257
16,84,33.1533
16,85,46.0545
16,86,58.0131
16,90,41.5801
16,95,51.8846
16,96,43.591
16,97,58.8436
16,98,48.4452
16,101,75.1132
16,107,22.8531
16,109,61.8105
16,113,44.4757
16,115,10.972
16,119,3.7646
16,121,56.1688
16,126,66.2095
16,127,13.5346
16,128,43.2993
16,129,19.4409
16,135,23.6635
16,137,77.1813
16,139,39.5596
18,45,12.8199
18,69,21.0563
18,79,63.9309
18,82,36.6794
18,97,35.7033
18,128,32.1115
18,137,39.3282
20,21,42.4117
20,24,11.0466
20,26,70.5963
20,30,1.6735
20,31,44.1349
20,32,10.5149
20,33,47.4835
20,36,12.4675
20,37,12.8705
20,38,2.9398
20,40,34.7204
20,44,11.9864
20,47,55.5422
20,48,65.9122
20,49,25.1708
20,51,44.668
20,52,56.4565
20,54,28.6503
20,55,5.6378
20,56,37.2403
20,58,17.5418
20,61,12.2603
20,64,32.9632
20,65,32.9159
20,68,11.824
20,69,2.9455
20,70,31.4006
20,72,26.1838
20,78,73.468
20,80,51.4987
20,84,12.0654
20,86,64.5936
20,87,26.2779
20,88,50.7174
20,91,61.172
20,94,6.9655
20,96,20.0628
20,97,66.4888
20,98,31.4581
20,101,48.2231
20,102,46.4323
20,104,58.7989
20,106,74.9973
20,114,20.2065
20,117,72.1423
20,119,32.5755
20,123,26.8039
20,130,26.6291
20,132,70.2448
20,134,52.1784
20,139,33.1565
21,22,35.9166
21,23,27.5801
21,24,54.4089
21,25,11.4677
21,26,37.3148
21,27,7.6249
21,28,20.0855
21,30,22.127
21,32,43.8974
21,33,33.5397
21,34,60.8208
21,35,66.082
21,36,33.2181
21,37,76.1442
21,38,58.9866
21,40,17.7123
21,41,36.9842
21,42,64.5609
21,43,27.0825
21,44,61.0102
21,45,16.2679
21,48,22.6531
21,50,50.1025
21,51,69.071
21,52,37.9456
21,53,13.4143
21,55,50.8901
21,56,22.089
21,57,48.0706
21,58,41.9531
21,59,70.8632
21,60,37.7053
21,61,9.8932
21,62,26.1419
21,63,3.3413
21,64,11.3481
21,65,77.99
21,66,44.4784
21,67,33.6133
21,68,74.47
21,69,60.5805
21,71,22.026
21,72,75.3219
21,73,18.5516
21,75,15.1443
21,76,54.6577
21,78,63.2927
21,79,68.7068
21,82,77.3694
21,83,26.394
21,84,45.0613
21,85,58.3869
21,86,34.0628
21,88,74.8569
21,89,24.9889
21,90,29.4998
21,91,13.916
21,93,19.977
21,95,63.0166
21,97,39.9669
21,99,57.7869
21,101,49.5126
21,102,55.6367
21,103,9.4441
21,104,54.0829
21,105,75.7177
21,106,13.2254
21,107,67.138
21,108,9.9431
21,109,51.5899
21,110,9.818
21,112,71.2015
21,113,14.4894
21,115,64.6397
21,116,49.4124
21,117,31.4514
21,118,71.2949
21,119,16.022
21,120,43.2197
21,121,28.3833
21,122,52.3499
21,123,73.8122
21,126,12.5406
21,127,77.6124
21,128,31.9891
21,129,51.8167
21,130,74.7725
21,132,61.4044
21,133,36.7756
21,134,62.5458
21,135,8.7827
21,136,6.7155
21,138,40.4195
21,139,58.2492
22,23,32.9713
22,27,77.4484
22,32,4.1389
22,33,64.2122
22,43,51.3412
22,46,8.8815
22,51,32.0858
22,54,13.472
22,57,27.5998
22,58,42.5784
22,65,24.8691
22,66,70.9013
22,69,21.3977
22,73,49.0564
22,74,63.1818
22,76,5.1854
22,80,69.7996
22,85,10.4164
22,87,41.2151
22,88,38.9906
22,90,33.7133
22,92,62.0851
22,93,8.4899
22,97,70.4697
22,99,12.4019
22,100,3.8601
22,107,67.469
22,112,37.295
22,113,34.2275
22,117,70.2162
22,121,3.1599
22,126,46.3769
22,136,20.6047
23,24,1.1004
23,25,56.0939
23,28,44.0493
23,29,66.2538
23,30,19.2658
23,31,60.9915
23,33,61.6361
23,34,26.5295
23,35,70.4504
23,36,45.8804
23,37,51.9495
23,38,56.7616
23,39,2.4723
23,40,15.8482
23,41,39.3169
23,42,7.9847
23,43,46.7914
23,44,44.6859
23,45,5.8699
23,46,62.2936
23,47,14.9901
23,48,42.0754
23,49,31.7996
23,51,48.8894
23,53,15.9845
23,54,8.028
23,55,55.3197
23,56,71.147
23,57,62.993
23,58,6.2296
23,59,7.0974
23,60,9.5015
23,61,35.8434
23,63,8.3737
23,64,25.2742
23,65,31.9389
23,67,18.349
23,69,19.7057
23,70,51.6616
23,73,66.0958
23,74,26.2692
23,75,28.7979
23,76,1.0697
23,77,56.6941
23,79,33.5975
23,80,32.2405
23,81,56.841
23,83,26.3706
23,85,33.0721
23,87,71.9555
23,90,46.6072
23,91,14.3244
23,92,16.6864
23,95,42.5568
23,96,16.3425
23,97,49.2186
23,98,69.1435
23,100,46.9593
23,101,69.9661
23,102,21.88
23,103,49.5568
23,104,13.8066
23,105,60.6706
23,106,50.7343
23,108,72.6537
23,109,74.2336
23,110,37.9098
23,112,38.8253
23,114,4.988
23,116,41.0911
23,117,28.0504
23,118,60.47
23,119,61.3426
23,120,33.9757
23,121,70.9399
23,123,55.5204
23,125,46.024
23,126,50.251
23,129,1.3663
23,131,26.3078
23,132,31.6115
23,134,11.7426
23,136,7.215
23,137,17.1809
23,138,36.8092
23,139,12.7783
24,25,54.7716
24,26,44.972
24,27,9.9475
24,28,49.8607
24,29,50.3241
24,31,15.5535
24,32,23.8181
24,33,40.9318
24,34,64.6041
24,35,68.6861
24,36,7.5337
24,38,28.7854
24,39,56.4108
24,40,1.3622
24,41,8.2339
24,42,5.9043
24,43,48.2738
24,44,58.8479
24,45,14.8068
24,46,23.1761
24,48,56.4479
24,49,28.1123
24,50,76.8064
24,51,36.9325
24,53,11.5182
24,54,60.5123
24,55,73.7837
24,56,73.9773
24,57,71.8497
24,59,15.8057
24,60,24.7999
24,61,49.4285
24,62,13.784
24,63,2.6813
24,64,15.379
24,66,51.0981
24,67,33.0358
24,68,35.7003
24,70,57.6483
24,71,74.2316
24,72,71.4401
24,73,35.0605
24,74,30.6363
24,75,64.915
24,76,34.5791
24,77,17.1847
24,78,59.8374
24,79,68.4967
24,80,29.1765
24,81,70.4855
24,82,49.7856
24,83,17.9108
24,84,1.5972
24,85,54.1171
24,86,29.5865
24,87,9.52
24,88,70.7198
24,89,21.2044
24,90,52.7337
24,91,68.1729
24,92,69.1284
24,93,5.0834
24,94,30.6265
24,95,43.0059
24,96,62.2508
24,97,46.2222
24,98,8.9388
24,99,69.0674
24,100,77.2753
24,101,7.1977
24,102,8.7365
24,103,54.6054
24,104,11.4853
24,105,71.038
24,106,12.6341
24,107,25.676
24,108,65.2065
24,109,10.6108
24,110,41.3312
24,111,62.6248
24,112,24.5175
24,113,11.5473
24,114,19.4445
24,115,36.2181
24,116,36.0796
24,117,72.9538
24,118,60.6696
24,119,7.4038
24,120,36.4382
24,121,22.1902
24,122,23.173
24,123,34.5966
24,124,21.6051
24,125,20.6314
24,127,60.8591
24,130,43.6386
24,131,24.2656
24,132,57.3246
24,134,3.6158
24,135,25.871
24,136,73.8641
24,137,69.4469
24,138,56.8516
24,139,21.0731
25,26,5.183
25,34,44.743
25,38,33.0354
25,40,7.7705
25,41,12.4079
25,46,38.3167
25,48,51.5905
25,51,30.648
25,56,71.8768
25,62,27.5187
25,64,25.6221
25,77,49.7381
25,86,39.396
25,87,46.0266
25,90,10.9727
25,98,57.6543
25,107,33.182
25,115,16.6046
25,116,33.0439
25,118,49.051
25,129,4.8629
25,130,2.6269
25,139,53.0415
27,30,70.5619
27,31,75.0089
27,32,37.4181
27,33,62.6232
27,35,58.6888
27,36,57.26
27,38,24.7806
27,40,48.9528
27,41,62.397
27,42,44.3848
27,43,67.5021
27,45,43.4444
27,46,71.7528
27,47,60.6122
27,48,1.5357
27,49,19.4141
27,50,60.1594
27,53,68.9878
27,55,42.3536
27,56,68.0739
27,57,76.5327
27,60,27.588
27,63,64.6399
27,64,6.1102
27,65,15.8202
27,67,73.0783
27,69,34.9305
27,71,29.4395
27,73,21.1699
27,74,59.5716
27,75,13.8615
27,76,11.673
27,78,52.7457
27,79,68.1666
27,85,20.6785
27,86,30.8746
27,87,73.4208
27,88,75.9617
27,89,26.4606
27,90,33.7428
27,91,50.4441
27,92,69.4578
27,96,19.3929
27,98,50.5185
27,100,42.8287
27,102,73.2721
27,103,45.477
27,104,40.6445
27,107,46.2117
27,108,55.986
27,109,18.14
27,110,57.4072
27,116,54.1497
27,117,72.9333
27,118,76.9166
27,119,39.1998
27,121,23.7161
27,123,66.7964
27,124,42.0814
27,125,35.7589
27,126,26.4964
27,127,7.8216
27,129,36.0809
27,130,72.4284
27,131,29.0438
27,132,53.3405
27,133,24.4392
27,134,62.7902
27,135,62.7936
27,136,1.7951
27,137,1.0292
27,139,56.1267
28,29,50.4388
28,32,3.9831
28,34,44.6879
28,35,43.0442
28,36,45.5738
28,37,25.3528
28,39,69.6657
28,40,49.3473
28,41,71.7417
28,42,35.9933
28,44,5.5006
28,45,59.9964
28,46,19.5493
28,48,39.9508
28,49,47.7869
28,52,34.7296
28,53,64.8633
28,55,76.5589
28,56,64.9298
28,58,29.1897
28,59,57.8613
28,60,76.001
28,61,62.3758
28,62,47.1683
28,63,73.2429
28,65,66.1596
28,68,42.3459
28,69,32.3328
28,71,36.3924
28,72,43.8041
28,73,48.8531
28,74,31.9157
28,77,56.9875
28,79,38.9165
28,80,45.5121
28,81,36.3649
28,82,62.7067
28,83,13.5868
28,85,36.1716
28,89,73.4047
28,90,59.7503
28,91,46.5933
28,93,68.3248
28,96,50.9394
28,98,29.8765
28,99,51.6191
28,100,54.7407
28,102,41.2984
28,103,7.4804
28,107,57.3092
28,108,5.8549
28,110,64.6051
28,111,26.7068
28,114,19.7948
28,115,36.2215
28,116,25.5792
28,120,12.1894
28,124,55.5729
28,125,42.4884
28,126,38.9773
28,127,8.4791
28,129,46.0262
28,130,60.7639
28,131,30.1562
28,132,58.6048
28,133,52.4092
28,135,63.2445
28,136,42.6689
28,137,5.0417
29,31,35.2665
29,32,48.7173
29,35,77.3868
29,38,75.9514
29,44,16.1125
29,45,2.3777
29,47,53.8309
29,49,11.8623
29,50,13.1485
29,52,14.9436
29,53,67.8139
29,54,16.7264
29,56,55.2211
29,58,67.1954
29,59,61.362
29,60,49.6614
29,62,55.1628
29,63,4.4354
29,64,55.7403
29,66,4.6192
29,67,17.1519
29,68,56.4202
29,69,20.5174
29,70,72.6357
29,72,63.332
29,74,23.1284
29,76,68.1681
29,77,12.2613
29,81,20.6209
29,82,33.2818
29,83,76.6886
29,86,70.1371
29,88,74.6885
29,91,38.5215
29,92,22.5704
29,93,40.4141
29,94,47.7933
29,95,31.827
29,96,46.1403
29,99,63.7918
29,100,1.3522
29,105,25.307
29,107,3.7384
29,109,60.4917
29,110,76.0727
29,111,15.5215
29,112,61.6299
29,114,48.1955
29,115,39.348
29,116,13.4626
29,117,13.8767
29,118,63.7656
29,125,8.621
29,129,71.7467
