row,col,weight
2,136,46.5541
2,138,74.6367
2,139,16.754
2,142,53.9161
2,143,12.2943
2,145,49.7012
2,146,19.8061
2,148,34.4781
2,149,5.9839
2,151,44.6137
2,152,54.126
2,153,63.0333
2,154,45.5222
2,155,56.0008
2,156,8.3906
2,157,32.6658
2,158,4.2958
2,159,73.2528
2,160,18.0241
2,161,44.6219
2,163,77.0039
2,164,1.8955
2,165,56.4795
2,166,14.8818
2,168,66.9497
2,169,91.4665
2,170,3.5585
2,171,72.3005
2,172,76.3959
2,173,33.7788
2,175,22.322
2,176,58.4814
2,177,84.3583
2,178,86.0641
2,179,43.0287
3,4,77.0581
3,6,75.339
3,7,40.5699
3,8,65.2785
3,9,14.8979
3,10,57.9294
3,12,80.1872
3,13,56.4255
3,15,43.9229
3,16,6.7764
3,17,45.4819
3,18,23.0992
3,19,12.7561
3,20,52.7956
3,22,64.1622
3,23,41.1835
3,24,17.2537
3,25,75.882
3,28,49.0941
3,29,39.5072
3,33,86.7142
3,34,6.2696
3,35,75.6396
3,37,10.3726
3,39,66.9836
3,41,47.1442
3,44,27.7368
3,48,86.3162
3,50,53.0406
3,53,57.3073
3,54,45.3106
3,56,87.0733
3,61,41.7423
3,63,60.9523
3,64,23.7954
3,65,42.231
3,66,48.2756
3,67,83.1071
3,69,36.0506
3,70,74.8908
3,72,93.1588
3,74,68.7373
3,79,8.3693
3,81,40.4901
3,82,92.4739
3,83,35.216
3,84,34.244
3,85,55.3145
3,86,77.1035
3,97,76.3665
3,98,74.4231
3,99,81.4898
3,100,12.3155
3,101,50.7947
3,106,61.6913
3,108,49.3542
3,110,16.9939
3,111,26.3007
3,114,61.4157
3,115,29.3551
3,119,20.7919
3,120,36.3827
3,121,32.9485
3,123,82.4036
3,126,45.5592
3,128,59.0387
3,130,57.1494
3,132,2.6367
3,134,25.495
3,135,52.0499
3,136,5.8188
3,137,29.3351
3,140,80.0741
3,141,53.3297
3,142,11.2589
3,148,18.63
3,150,93.2646
3,152,46.235
3,155,79.7397
3,158,19.4349
3,160,32.9186
3,164,50.1544
3,166,91.5291
3,167,17.4328
3,168,13.6603
3,170,48.0462
3,171,15.1013
3,176,21.4104
3,179,3.5294
4,16,57.6524
4,18,21.6449
4,19,34.1328
4,21,6.176
4,24,52.4438
4,33,53.6765
4,34,73.0371
4,38,54.6814
4,41,3.9375
4,44,27.8882
4,50,55.6693
4,51,68.8258
4,54,50.2872
4,58,61.7484
4,59,57.9561
4,63,12.9664
4,66,31.4223
4,70,86.8715
4,72,37.3658
4,73,24.0927
4,75,1.6174
4,79,84.3652
4,88,53.3445
4,92,56.6717
4,105,63.6434
4,114,33.3843
4,118,18.6864
4,129,49.1264
4,134,85.0978
4,136,38.7577
4,137,26.4778
4,142,9.6829
4,151,13.6134
4,153,86.8787
4,176,84.1627
4,178,35.1892
5,6,57.4689
5,11,56.9911
5,12,24.6486
5,15,74.102
5,17,21.6126
5,20,5.007
5,27,53.6351
5,28,83.7848
5,29,36.2507
5,31,26.1877
5,32,27.0365
5,36,63.0707
5,37,16.6928
5,41,23.8814
5,42,81.6067
5,46,71.1576
5,47,72.34
5,54,88.148
5,55,87.7391
5,60,5.3379
5,63,2.3144
5,69,41.178
5,71,20.3107
5,74,35.4398
5,77,21.2068
5,79,25.5001
5,83,86.9661
5,84,90.4923
5,86,51.4734
5,87,14.1319
5,88,5.2797
5,90,8.6451
5,92,43.7943
5,93,30.4576
5,96,30.7591
5,99,44.7816
5,101,27.032
5,102,85.8731
5,104,84.8357
5,106,69.6597
5,107,5.4903
5,110,82.9606
5,111,33.4144
5,115,9.6515
5,120,23.104
5,121,68.0862
5,129,34.2537
5,134,14.0606
5,139,13.0988
5,140,64.8454
5,141,85.0109
5,142,48.0262
5,143,10.7524
5,146,89.0444
5,147,66.8111
5,148,51.0622
5,150,14.2437
5,153,68.876
5,157,42.3766
5,158,53.8793
5,160,65.2295
5,163,11.6927
5,170,47.1668
5,172,81.2267
5,173,70.654
5,175,61.0444
5,176,58.3802
5,178,5.2893
6,7,92.7567
6,8,3.8037
6,9,85.7677
6,10,23.3714
6,12,49.0654
6,14,7.6325
6,15,20.5966
6,16,20.5953
6,17,34.175
6,19,51.392
6,20,17.9088
6,21,58.8684
6,22,43.3629
6,23,35.3586
6,24,11.4794
6,25,80.3908
6,26,84.9744
6,29,43.3293
6,32,69.1944
6,33,46.5928
6,34,10.4447
6,35,79.7352
6,36,63.9775
6,37,43.5892
6,40,48.6877
6,41,46.7758
6,42,59.494
6,43,13.2369
6,45,75.1231
6,46,41.0999
6,47,68.6431
6,49,31.0028
6,50,64.379
6,51,87.4011
6,52,51.8293
6,54,40.0773
6,55,66.3469
6,58,62.7567
6,59,70.4507
6,60,53.1253
6,61,44.625
6,62,27.8896
6,63,11.5632
6,64,14.7194
6,65,34.9806
6,68,54.3066
6,69,14.1475
6,70,58.9783
6,71,93.9619
6,72,52.1821
6,73,72.4791
6,74,81.1351
6,75,59.9618
6,77,77.9928
6,78,58.1444
6,79,82.5375
6,80,63.9968
6,83,39.4475
6,85,49.8374
6,86,80.8917
6,87,75.8086
6,88,33.4494
6,89,34.5331
6,90,59.2033
6,91,27.2279
6,92,75.066
6,93,21.6362
6,94,43.1241
6,95,58.7103
6,96,55.2842
6,97,73.0395
6,98,41.4364
6,99,63.6118
6,101,43.6139
6,102,3.0805
6,103,93.1092
6,105,70.4742
6,106,92.6814
6,107,39.7646
6,109,6.7587
6,110,3.6958
6,111,61.6478
6,112,5.5009
6,113,66.6293
6,114,15.3459
6,116,55.9495
6,118,1.2272
6,119,43.1854
6,120,87.2096
6,121,24.0441
6,122,7.9404
6,123,20.5679
6,124,90.9832
6,129,88.8295
6,130,27.9025
6,131,39.4747
6,132,44.3643
6,134,22.9713
6,135,15.2383
6,136,43.9798
6,137,11.7082
6,138,16.0033
6,139,76.731
6,140,71.6216
6,141,73.8384
6,142,38.0279
6,143,79.4357
6,144,65.7037
6,145,31.3479
6,146,67.4449
6,147,9.0475
6,148,19.8064
6,149,7.0499
6,150,59.6256
6,152,42.623
6,153,33.9704
6,154,51.946
6,157,6.1089
6,158,74.3871
6,160,54.2062
6,161,17.2943
6,162,11.7745
6,163,9.5469
6,167,77.8505
6,169,35.6798
6,170,14.0448
6,174,69.7988
6,177,79.9754
6,178,46.7455
6,179,9.3045
7,8,5.0995
7,9,27.1611
7,11,47.3131
7,12,53.6381
7,13,56.0535
7,14,60.6066
7,15,20.5189
7,16,41.5072
7,17,67.1384
7,18,76.3604
7,19,40.2026
7,20,39.4647
7,22,43.4376
7,23,28.9064
7,25,85.1741
7,26,71.2237
7,28,13.3328
7,29,50.1876
7,30,53.8973
7,31,7.2581
7,32,92.0272
7,33,90.0869
7,35,47.4531
7,37,5.8738
7,39,79.0752
7,40,64.6019
7,41,40.265
7,42,50.6433
7,45,87.84
7,46,71.6039
7,47,45.8147
7,48,36.9591
7,49,33.0865
7,50,85.3524
7,51,35.6611
7,54,90.6662
7,56,63.1356
7,57,78.649
7,58,9.1864
7,59,63.9839
7,60,29.7758
7,61,18.9147
7,62,81.7381
7,63,19.3673
7,64,37.5202
7,65,15.5955
7,67,38.9801
7,68,64.2012
7,69,70.5926
7,70,64.8966
7,71,46.4644
7,73,45.8105
7,74,4.9728
7,75,47.1592
7,76,61.1274
7,77,21.6493
7,78,60.435
7,82,59.5006
7,83,67.4158
7,85,56.2911
7,86,89.9445
7,88,62.3879
7,89,71.1733
7,90,93.0337
7,91,88.5432
7,92,66.2638
7,93,59.3283
7,94,22.347
7,96,60.0601
7,97,17.3866
7,99,69.0045
7,100,67.632
7,101,93.9296
7,103,89.3377
7,105,30.543
7,106,66.2497
7,107,31.853
7,109,21.9823
7,110,33.3327
7,111,8.7696
7,112,59.5002
7,113,13.583
7,114,69.8051
7,115,67.911
7,116,66.5296
7,118,36.5011
7,119,54.7003
7,120,78.9124
7,121,12.2417
7,122,30.7246
7,123,15.6619
7,124,84.1249
7,125,11.8964
7,126,55.0881
7,127,21.5252
7,128,1.9001
7,129,74.9166
7,131,59.9347
7,133,27.7929
7,134,25.1268
7,135,18.9258
7,136,85.084
7,137,65.15
7,138,36.9791
7,140,37.1425
7,141,19.5468
7,142,38.2063
7,143,62.4442
7,146,58.7853
7,147,3.1648
7,149,58.6345
7,150,42.195
7,151,5.3646
7,153,81.8655
7,155,88.0285
7,156,42.1369
7,157,87.3443
7,158,57.4605
7,159,52.6641
7,160,36.5309
7,161,37.2021
7,162,73.5659
7,164,29.8242
7,166,18.7171
7,167,3.9533
7,168,42.9812
7,169,37.5
7,170,40.15
7,171,17.2803
7,172,48.4082
7,173,83.9073
7,178,11.7757
7,179,42.8845
8,11,20.191
8,12,77.0074
8,13,20.0089
8,14,45.6228
8,16,5.7555
8,19,51.6145
8,20,80.2768
8,23,77.826
8,24,69.0955
8,25,60.4185
8,27,59.6684
8,28,14.3962
8,29,81.0217
8,30,29.0519
8,31,40.3722
8,33,72.1362
8,35,92.1192
8,36,64.4234
8,38,43.148
8,39,39.481
8,40,78.937
8,41,45.6699
8,43,59.9323
8,44,40.3449
8,45,37.868
8,46,26.0379
8,47,72.4766
8,51,25.647
8,52,10.6454
8,55,9.2923
8,56,7.9206
8,58,45.8198
8,59,21.0652
8,60,11.7726
8,62,49.8137
8,63,92.1781
8,65,54.8135
8,67,41.4191
8,68,66.09
8,69,24.7231
8,72,69.7693
8,73,59.9918
8,74,79.2618
8,78,57.6236
8,79,51.4732
8,80,81.0557
8,81,89.2213
8,85,61.6579
8,86,62.5246
8,87,81.7012
8,88,34.5966
8,89,74.8572
8,90,39.6823
8,92,52.2192
8,93,73.358
8,94,12.6148
8,97,74.79
8,100,30.0198
8,102,77.7415
8,103,26.6483
8,104,52.4779
8,105,60.4005
8,106,38.956
8,107,12.9714
8,108,60.6853
8,109,54.3556
8,113,74.9846
8,114,79.9967
8,117,35.4112
8,119,70.328
8,121,71.1108
8,123,33.1112
8,124,89.8987
8,127,59.1249
8,128,70.2218
8,129,56.7475
8,131,7.2058
8,132,79.2166
8,133,32.6873
8,134,65.9114
8,135,28.3237
8,136,93.6267
8,137,63.9953
8,140,72.5566
8,143,20.1353
8,144,39.7475
8,147,17.2837
8,152,86.6543
8,153,8.7508
8,154,44.6456
8,155,81.9915
8,158,43.9576
8,159,53.8047
8,160,53.9484
8,164,23.9318
8,165,44.4621
8,166,69.1277
8,167,14.2855
8,168,81.5004
8,169,61.8632
8,170,56.3327
8,171,30.4418
8,172,12.6788
8,173,78.265
8,174,84.6645
8,176,10.4053
8,177,28.5111
9,14,70.5711
9,15,7.2987
9,18,44.7175
9,19,82.2356
9,21,74.1148
9,23,64.9918
9,25,79.0876
9,27,6.0528
9,30,29.8651
9,31,78.9823
9,33,14.0664
9,40,28.5684
9,42,27.8416
9,47,29.023
9,48,16.9038
9,49,5.4494
9,51,91.6986
9,53,2.4937
9,54,87.5674
9,55,80.433
9,58,40.6844
9,61,86.1606
9,62,32.5567
9,65,37.806
9,67,64.3736
9,68,83.8768
9,76,6.2042
9,80,60.8678
9,81,53.2922
9,82,37.7604
9,83,68.6583
9,84,55.6233
9,85,16.4481
9,87,70.5794
9,88,30.9083
9,95,39.8059
9,96,44.1939
9,98,17.0729
9,99,5.7053
9,104,12.9727
9,105,84.4176
9,106,54.396
9,107,83.5017
9,117,82.3596
9,118,48.7743
9,122,79.1243
9,125,36.6156
9,126,79.2809
9,128,39.0376
9,130,55.706
9,131,67.9997
9,132,23.4812
9,136,38.9432
9,137,50.8846
9,138,27.5926
9,141,51.7127
9,142,23.154
9,143,91.5827
9,145,89.9692
9,146,92.0203
9,147,74.5112
9,148,92.6727
9,151,9.7628
9,153,60.0187
9,157,7.1271
9,158,74.9153
9,160,85.75
9,163,53.5707
9,165,41.0016
9,166,75.7817
9,171,48.313
9,173,11.3948
9,174,92.0513
9,175,82.8407
10,12,85.9463
10,19,31.7434
10,20,66.9097
10,21,90.3672
10,23,33.3294
10,25,72.1178
10,27,64.0686
10,29,1.4545
10,32,30.5553
10,37,7.0067
10,40,33.603
10,42,56.2019
10,47,73.1926
10,48,22.6042
10,52,30.9272
10,56,29.8778
10,57,7.7864
10,61,58.3291
10,68,11.9233
10,74,6.6595
10,78,57.0358
10,86,20.86
10,92,45.0589
10,97,53.8959
10,99,17.1489
10,103,33.7229
10,109,28.9794
10,110,68.2807
10,111,18.1999
10,112,6.8539
10,113,58.5147
10,115,86.3632
10,118,43.5959
10,119,19.7496
10,122,37.6881
10,127,4.1016
10,132,90.3161
10,134,26.6294
10,135,14.5685
10,142,92.9414
10,145,65.8185
10,149,27.6937
10,150,48.714
10,151,3.7233
10,152,91.1823
10,154,12.2501
10,157,45.8374
10,163,73.6025
10,169,19.2731
10,171,52.5481
10,174,61.8934
10,176,41.6803
10,179,26.6665
11,35,11.8862
11,69,48.9065
11,98,74.8388
11,111,11.9091
11,115,15.9725
11,136,5.4628
11,141,70.2169
11,144,1.3979
11,146,91.6194
11,147,13.3612
11,164,1.7882
11,174,44.3354
12,13,64.7018
12,14,2.5071
12,17,42.4225
12,18,78.3284
12,19,10.4741
12,22,63.3343
12,23,65.8352
12,25,79.4208
12,26,5.109
12,30,39.8456
12,32,93.5796
12,37,22.0253
12,41,32.0847
12,43,92.9105
12,44,11.7315
12,55,51.5368
12,57,77.4419
12,59,39.3981
12,60,61.6084
12,61,15.9038
12,64,58.2238
12,67,10.4383
12,70,69.3804
12,73,86.9435
12,79,33.6311
12,80,59.0581
12,82,17.735
12,84,66.5794
12,91,10.1051
12,92,54.7452
12,95,33.1974
12,96,80.2354
12,97,54.8773
12,100,40.8023
12,101,25.2237
12,102,83.4932
12,104,80.0089
12,106,54.4791
12,113,31.4532
12,122,42.3777
12,123,58.2092
12,126,62.1351
12,128,39.9264
12,129,74.2119
12,130,39.2942
12,135,57.9546
12,136,18.4859
12,138,36.4367
12,141,6.6255
12,142,3.0082
12,145,1.8496
12,147,13.8847
12,151,65.3169
12,152,88.8669
12,155,68.4362
12,158,60.307
12,160,5.5231
12,163,90.5348
12,166,9.8299
12,168,88.3519
12,173,62.8611
12,176,21.0755
12,178,64.2052
13,14,54.5443
13,15,92.7031
13,16,58.945
13,18,29.5442
13,20,87.4316
13,21,59.1571
13,23,55.5851
13,25,52.1599
13,26,83.044
13,27,24.41
13,28,69.0146
13,29,91.2749
13,31,86.2182
13,32,3.8465
13,34,24.8058
13,35,22.0282
13,37,14.9649
13,39,23.4891
13,40,60.1433
13,41,73.606
13,42,2.4907
13,43,12.0314
13,44,90.5191
13,45,23.3031
13,49,39.4889
13,50,83.9143
13,51,76.8792
13,52,6.373
13,53,75.976
13,54,24.3977
13,55,6.1933
13,56,79.4864
13,57,49.8436
13,58,87.4744
13,59,3.3854
13,60,13.3147
13,61,86.5354
13,62,90.476
13,64,11.0936
13,65,49.123
13,66,51.4441
13,68,17.8425
13,69,76.5962
13,70,9.9268
13,71,69.3499
13,72,44.5767
13,73,62.363
13,74,14.0228
13,75,35.6975
13,77,91.9391
13,82,81.5789
13,84,64.2976
13,88,84.2375
13,89,76.4975
13,91,10.5447
13,92,41.7466
13,94,83.5389
13,95,29.8477
13,96,50.9809
13,98,15.4501
13,99,83.6719
13,102,26.4545
13,104,66.6958
13,105,6.8409
13,107,5.7262
13,109,80.898
13,112,51.1281
13,114,15.2671
13,118,52.9012
13,119,43.6354
13,120,78.5326
13,121,29.0866
13,124,40.6113
13,126,78.0388
13,127,3.6115
13,128,5.5905
13,130,90.6446
13,131,81.4619
13,132,47.1539
13,133,28.0282
13,134,70.1302
13,135,58.9483
13,136,61.5117
13,137,93.6939
13,138,67.1574
13,139,6.5555
13,140,32.1946
13,141,85.1252
13,142,31.0449
13,144,66.7262
13,148,13.9229
13,149,48.1057
13,150,42.7178
13,151,52.4182
13,154,88.5425
13,155,35.2624
13,156,66.0614
13,157,93.4042
13,158,93.2209
13,159,82.503
13,160,33.9088
13,161,55.4559
13,162,26.3465
13,163,93.9714
13,164,8.1007
13,165,25.2546
13,166,82.2263
13,167,39.087
13,168,26.0917
13,171,45.4154
13,172,22.0341
13,174,38.9521
13,175,37.1819
13,176,91.6375
13,177,93.4567
13,178,40.3111
13,179,82.0906
14,16,48.4803
14,17,61.5079
14,18,61.6379
14,19,63.5229
14,22,76.7734
14,23,82.7486
14,24,40.3212
14,26,63.3247
14,28,51.8885
14,29,55.7447
14,30,54.7679
14,31,54.148
14,33,44.682
14,34,74.3939
14,36,20.8168
14,37,81.1974
14,38,16.7458
14,41,26.1382
14,46,80.0321
14,48,24.2139
14,49,80.7608
14,53,23.5192
14,54,81.7563
14,59,71.8611
14,65,64.5688
14,66,48.4694
14,68,75.1495
14,78,16.8954
14,81,77.8063
14,83,44.9152
14,91,7.7548
14,94,69.9147
14,95,48.1175
14,97,23.4838
14,100,11.5455
14,104,45.0272
14,110,89.1935
14,115,74.5412
14,126,75.7778
14,129,19.328
14,133,67.4545
14,135,42.4305
14,137,66.13
14,139,30.9749
14,146,6.4865
14,153,19.858
14,154,36.5718
14,155,17.8511
14,156,62.9039
14,166,21.804
14,175,58.3068
14,176,46.7668
14,177,7.4402
16,18,37.8799
16,19,18.1003
16,20,17.8726
16,21,27.564
16,22,10.8832
16,23,59.3765
16,24,1.8498
16,25,63.7117
16,27,48.1304
16,28,32.2857
16,29,70.5468
16,30,45.315
16,32,67.6343
16,33,73.8587
16,36,72.016
16,37,93.1311
16,38,8.3519
16,39,92.1795
16,42,55.2023
16,43,5.9163
16,45,16.2331
16,46,22.9164
16,48,66.6214
16,50,56.9083
16,51,52.6672
16,52,84.8287
16,53,51.9878
16,54,50.5616
16,56,87.3714
16,57,93.7215
16,58,42.7721
16,59,65.2065
16,62,13.3391
16,63,42.0542
16,64,43.5321
16,65,40.1626
16,66,31.31
16,67,46.7782
16,69,33.4105
16,70,16.7583
16,71,41.9356
16,72,5.995
16,73,71.7893
16,74,60.8779
16,76,29.7212
16,77,14.4798
16,79,90.7694
16,80,48.6316
16,82,44.6529
16,83,1.7777
16,84,19.7301
16,87,93.6686
16,88,6.3674
16,90,59.7245
16,91,76.1137
16,92,4.8317
16,93,71.1066
16,94,49.9985
16,95,12.1129
16,97,41.6662
16,99,28.8052
16,100,54.6435
16,101,34.9489
16,102,18.9871
16,104,9.4364
16,105,24.9338
16,106,25.1975
16,107,60.5907
16,108,40.5423
16,109,39.9696
16,110,61.776
16,111,63.0153
16,112,67.4356
16,113,10.6324
16,115,88.4066
16,116,86.9581
16,118,15.6676
16,119,36.6355
16,121,75.1964
16,122,91.3589
16,123,77.1028
16,124,89.2108
16,126,78.4779
16,127,53.7628
16,128,64.5245
16,130,91.2388
16,131,81.1306
16,132,69.8986
16,133,55.2943
16,134,1.4079
16,135,71.3519
16,137,84.0662
16,138,61.332
16,140,84.2716
16,142,8.3047
16,144,33.8108
16,145,35.0415
16,146,18.3772
16,147,42.2288
16,148,93.3776
16,149,12.3204
16,152,25.4119
16,153,22.821
16,154,41.9062
16,155,55.1603
16,159,17.3845
16,160,54.9397
16,161,16.6238
16,162,7.6822
16,164,92.6596
16,165,66.929
16,166,34.3316
16,167,72.7085
16,170,30.4906
16,172,3.0814
16,173,76.0006
16,174,11.1616
16,175,79.8274
16,176,82.1335
16,177,9.1306
16,178,2.1901
16,179,25.6405
17,28,20.1306
18,19,71.4955
18,20,65.5591
18,21,74.0569
18,22,80.2068
18,23,27.7302
18,24,85.5308
18,25,83.3711
18,26,58.6437
18,28,40.1697
18,29,5.1799
18,30,71.9081
18,31,52.5074
18,32,51.4256
18,33,54.2345
18,34,92.651
18,36,14.0992
18,37,93.9469
18,38,66.2339
18,39,86.5581
18,41,56.6666
18,42,75.0733
18,43,18.243
18,44,9.2035
18,45,17.9623
18,46,59.8336
18,48,46.883
18,49,92.194
18,50,56.866
18,53,59.6919
18,54,32.9437
18,56,55.9992
18,57,84.6178
18,58,60.4555
18,59,23.3311
18,61,28.7285
18,62,21.9197
18,63,58.0852
18,64,62.4191
18,65,72.5243
18,66,57.8738
18,67,21.7051
18,69,73.1811
18,71,72.7451
18,72,8.333
18,73,29.6788
18,75,45.0693
18,76,60.1866
18,77,68.209
18,78,8.6017
18,79,36.5961
18,80,20.745
18,81,68.1033
18,83,24.7371
18,84,8.2477
18,86,27.4439
18,87,26.5871
18,89,63.4211
18,90,54.5407
18,91,89.3898
18,92,47.9181
18,93,32.3875
18,94,33.0311
18,95,50.0306
18,96,46.4714
18,97,6.9904
18,98,17.6886
18,99,64.8869
18,101,5.4444
18,103,48.3343
18,104,73.835
18,106,37.7628
18,107,92.9448
18,108,57.0341
18,110,10.4471
18,111,86.1686
18,112,13.4631
18,113,48.2836
18,114,26.5139
18,115,1.5969
18,116,86.3448
18,117,17.8551
18,119,62.4994
18,120,92.1798
18,121,50.6607
18,122,13.6464
18,125,62.9306
18,126,41.7633
18,127,84.7449
18,128,21.409
18,129,36.7494
18,130,60.26
18,132,44.8268
18,133,85.0125
18,134,65.5987
18,136,72.8661
18,138,28.8687
18,139,92.0385
18,140,61.4486
18,141,38.4507
18,142,36.8611
18,143,53.0172
18,144,25.4815
18,145,43.7049
18,146,28.3513
18,147,24.5151
18,148,38.6584
18,149,91.7942
18,150,38.2818
18,151,4.0422
18,152,9.4379
18,153,35.4899
18,154,19.947
18,155,58.0465
18,156,67.7742
18,157,60.1604
18,158,30.2017
18,160,26.5511
18,161,57.2988
18,162,82.5703
18,163,82.1921
18,164,10.4063
18,165,72.7268
18,166,80.0495
18,168,33.698
18,170,65.8566
18,173,40.2592
18,174,30.9878
18,175,45.9986
18,176,41.6824
18,177,50.8283
