row,col,weight
7,152,58.118
7,154,4.9951
7,155,74.5027
7,156,2.6873
7,157,62.4991
7,158,15.7093
7,159,94.6113
7,161,22.3156
7,164,21.283
7,169,51.6637
7,170,100.7302
7,171,88.8435
7,172,38.0322
7,175,48.5889
7,177,37.7821
7,178,34.6787
7,179,31.3753
8,9,34.2772
8,11,78.4611
8,14,24.3973
8,15,79.9988
8,18,30.0668
8,19,87.6825
8,20,47.8284
8,22,68.3087
8,25,28.3176
8,26,36.376
8,30,24.0765
8,31,97.215
8,33,4.7996
8,34,99.1558
8,35,35.4677
8,36,28.7347
8,37,65.3469
8,38,82.694
8,40,93.1861
8,41,41.7857
8,42,66.2767
8,43,8.8005
8,45,12.0876
8,47,101.9112
8,48,78.4918
8,49,31.0392
8,52,21.9674
8,58,88.5406
8,59,84.8831
8,60,83.6343
8,63,6.801
8,64,46.1257
8,65,6.6716
8,67,90.9838
8,69,45.1528
8,72,49.3432
8,73,22.1292
8,75,66.7119
8,76,11.05
8,78,84.3886
8,79,43.8443
8,81,32.1005
8,82,82.2575
8,83,81.6242
8,84,1.4384
8,85,93.986
8,86,78.3804
8,88,22.6321
8,89,13.8102
8,90,48.7551
8,92,86.1937
8,93,10.8883
8,94,4.868
8,95,47.5071
8,98,49.528
8,99,7.1238
8,100,26.8186
8,102,14.1
8,103,67.7905
8,104,39.4304
8,106,57.3651
8,107,4.9969
8,108,49.7084
8,114,13.9685
8,117,83.3805
8,121,20.916
8,122,1.5904
8,127,73.4604
8,128,69.1278
8,132,57.2154
8,133,39.1247
8,134,40.2906
8,135,36.6967
8,137,38.1502
8,139,22.0243
8,141,4.0713
8,143,48.5625
8,144,86.7646
8,146,49.8753
8,149,57.2408
8,150,75.3587
8,151,13.5929
8,152,98.4845
8,154,38.936
8,155,87.4876
8,157,46.8851
8,158,18.8753
8,159,95.137
8,161,79.7892
8,162,3.5075
8,164,93.4686
8,165,12.0773
8,167,43.3202
8,170,44.719
8,171,12.2019
8,173,39.6832
8,176,101.0567
8,177,31.7561
9,11,40.9244
9,18,100.983
9,20,95.0483
9,24,65.5135
9,26,10.3929
9,30,100.3475
9,32,1.2117
9,34,33.4111
9,45,64.6588
9,50,3.2616
9,52,81.9283
9,56,23.345
9,62,27.4974
9,64,14.4017
9,67,32.4931
9,73,101.3738
9,74,72.94
9,75,79.8463
9,76,66.1065
9,78,9.2985
9,84,94.6754
9,85,57.407
9,86,63.5702
9,90,36.834
9,93,38.6559
9,94,26.3566
9,97,55.1592
9,100,53.3783
9,105,49.5915
9,106,28.4351
9,108,52.2307
9,110,27.6368
9,111,49.3728
9,112,62.5179
9,114,65.4341
9,118,55.1809
9,119,37.4513
9,121,58.8409
9,123,18.3914
9,127,51.3837
9,131,61.3833
9,143,20.3646
9,144,66.5081
9,151,53.7696
9,152,99.4206
9,160,28.311
9,167,57.2771
9,169,53.4209
10,11,66.5366
10,13,45.8201
10,14,76.6644
10,15,1.9999
10,18,97.0621
10,19,57.183
10,21,21.636
10,22,94.664
10,23,13.9842
10,27,39.2181
10,28,20.0296
10,29,46.5375
10,30,55.2394
10,31,53.1468
10,32,75.2409
10,33,101.1973
10,34,62.6655
10,35,52.9195
10,36,16.3055
10,37,87.6116
10,39,27.706
10,40,2.1792
10,45,83.3192
10,46,47.5983
10,48,65.7165
10,51,9.011
10,52,48.4197
10,54,68.0579
10,56,59.9251
10,57,14.4702
10,58,31.6195
10,60,76.5045
10,62,66.8847
10,64,24.6084
10,67,23.5352
10,68,36.398
10,70,49.7912
10,71,54.0092
10,72,39.2665
10,73,1.8228
10,76,62.0645
10,80,4.3286
10,81,6.8869
10,82,80.6369
10,83,92.7864
10,86,59.1905
10,87,69.55
10,90,72.4583
10,93,73.7805
10,95,79.2321
10,96,11.6943
10,98,84.4845
10,100,4.4817
10,101,98.2643
10,105,97.0841
10,110,41.243
10,113,87.0419
10,117,33.7717
10,118,77.9429
10,119,77.5123
10,120,18.7752
10,125,31.2212
10,126,68.9089
10,127,16.4465
10,128,83.0244
10,129,101.3907
10,130,45.4672
10,132,64.6488
10,133,40.3529
10,135,83.9975
10,136,48.745
10,137,27.0064
10,138,25.6628
10,146,79.312
10,147,18.2148
10,148,78.8096
10,152,53.4956
10,154,54.8316
10,157,73.6074
10,158,90.4452
10,161,96.0966
10,162,44.565
10,164,20.2262
10,165,88.3226
10,166,56.309
10,167,70.7505
10,168,100.0169
10,169,78.727
10,171,36.4483
10,172,9.0439
10,173,41.7706
10,174,30.9404
10,175,20.795
10,176,92.4722
10,177,86.6724
10,178,55.3815
10,179,62.3142
11,13,76.8291
11,17,78.5123
11,25,11.8097
11,26,13.7126
11,34,18.2752
11,35,78.4699
11,38,66.4356
11,40,74.6682
11,41,21.3955
11,43,69.1259
11,44,56.3072
11,45,46.399
11,49,88.1549
11,51,12.8018
11,52,96.7215
11,53,52.6399
11,55,49.6433
11,58,61.2605
11,61,36.5872
11,66,69.4023
11,70,76.9489
11,71,77.0468
11,72,75.0505
11,73,36.6204
11,74,8.8316
11,77,22.0721
11,81,41.079
11,93,60.001
11,95,26.413
11,102,15.1906
11,104,96.4823
11,105,55.9775
11,106,35.2536
11,112,75.24
11,113,53.5295
11,115,46.7631
11,116,44.4477
11,119,68.1706
11,120,90.636
11,121,80.5233
11,124,34.611
11,126,68.7438
11,128,12.5478
11,130,75.7497
11,138,62.4176
11,141,19.0779
11,142,79.1236
11,145,3.0216
11,147,36.7279
11,149,71.8076
11,157,34.1076
11,158,98.213
11,161,64.2812
11,162,1.2576
11,163,38.4132
11,166,36.4633
11,169,1.6735
11,174,55.2641
11,175,60.2745
11,176,23.0821
12,16,86.4752
12,18,42.1596
12,27,20.0073
12,35,20.6185
12,37,83.7131
12,45,32.3341
12,57,87.897
12,60,6.6748
12,61,68.874
12,64,50.5959
12,66,34.3048
12,69,21.8138
12,78,71.6306
12,81,20.935
12,103,44.1499
12,104,56.6748
12,107,76.355
12,109,55.2398
12,110,21.2384
12,118,71.6152
12,124,92.3401
12,127,9.5352
12,138,99.4307
12,139,51.0507
12,140,26.6938
12,142,84.8342
12,146,99.7171
12,148,52.9288
12,151,57.852
12,154,80.0232
12,155,36.9814
12,156,59.4573
12,158,81.1035
12,162,21.6956
13,19,62.3172
13,25,42.1073
13,35,51.8072
13,46,6.819
13,47,31.186
13,69,39.541
13,82,4.74
13,96,77.2252
13,103,62.8403
13,110,30.0847
13,121,76.9391
13,132,41.2144
13,133,15.4952
13,134,76.4835
13,137,26.765
13,146,45.7459
13,148,2.9029
13,149,46.2781
13,170,1.8369
13,171,57.6675
14,19,92.6438
14,21,99.1723
14,22,21.897
14,23,97.7226
14,24,54.6368
14,26,9.5789
14,29,34.4811
14,30,78.9771
14,34,44.3694
14,39,55.7409
14,40,62.4589
14,41,12.6572
14,43,94.8983
14,44,13.0522
14,47,1.5763
14,48,3.9396
14,52,71.3775
14,53,86.4008
14,54,39.7115
14,59,91.8805
14,60,33.831
14,61,4.9079
14,62,76.8209
14,63,69.7975
14,64,12.8687
14,65,68.8139
14,67,89.8502
14,68,82.9848
14,72,91.5651
14,78,64.9328
14,79,12.3622
14,80,2.9402
14,82,51.2793
14,86,44.3188
14,89,99.0412
14,90,72.4664
14,92,2.5595
14,93,32.6744
14,96,71.9613
14,98,68.7546
14,99,84.7836
14,100,53.6501
14,102,40.6336
14,103,96.3098
14,106,11.701
14,109,62.5042
14,110,73.2232
14,111,68.8458
14,112,67.6196
14,116,20.5357
14,117,96.409
14,119,85.2198
14,121,9.7347
14,122,35.9338
14,124,72.4911
14,127,91.1898
14,128,80.7094
14,129,36.4717
14,130,54.0844
14,131,1.5324
14,132,26.7742
14,133,68.7284
14,134,50.9116
14,136,26.6692
14,137,21.1958
14,138,87.1947
14,139,87.2281
14,142,20.0194
14,145,54.5121
14,149,72.6974
14,154,46.8036
14,156,69.8213
14,158,64.0736
14,160,20.6357
14,161,19.5746
14,162,3.5228
14,167,8.9622
14,168,35.5728
14,169,14.4743
14,175,89.2063
14,177,10.5701
14,178,23.4828
14,179,73.3679
15,16,76.5281
15,17,30.0071
15,18,90.085
15,20,14.4096
15,21,71.6468
15,22,68.3296
15,23,35.2371
15,24,61.6199
15,25,99.8643
15,28,78.2922
15,29,96.9841
15,30,55.4745
15,31,75.6965
15,32,6.239
15,34,31.3647
15,35,12.346
15,37,40.7917
15,38,90.7444
15,39,44.434
15,40,51.2771
15,41,94.5894
15,42,19.8829
15,44,37.2641
15,45,53.9482
15,46,54.8806
15,47,45.8659
15,48,72.4457
15,49,36.5265
15,51,23.1714
15,52,87.4889
15,53,80.8043
15,54,29.4725
15,57,80.7005
15,58,94.6083
15,59,74.3262
15,60,76.7332
15,61,16.94
15,62,60.0146
15,63,87.5891
15,64,45.5264
15,65,64.5414
15,66,99.7249
15,67,10.0134
15,68,89.2507
15,71,20.3168
15,72,79.3126
15,73,77.3664
15,74,84.0692
15,75,12.459
15,76,48.007
15,77,58.9848
15,78,94.9492
15,79,90.5339
15,80,15.1699
15,81,61.7202
15,83,19.4792
15,84,11.9318
15,85,13.5169
15,86,84.8213
15,87,78.7592
15,88,96.9647
15,89,82.3173
15,90,44.0246
15,91,87.2025
15,93,19.8038
15,94,70.3894
15,95,5.1199
15,96,58.0555
15,98,6.4393
15,99,69.0525
15,100,35.7773
15,101,27.1963
15,102,50.7979
15,103,16.1846
15,104,59.1648
15,108,80.0645
15,109,52.2218
15,110,80.3231
15,111,85.5597
15,113,52.5036
15,114,7.1164
15,115,17.6911
15,116,89.8752
15,117,65.2682
15,118,47.0063
15,121,23.2863
15,122,79.1017
15,124,31.4612
15,125,37.3041
15,127,88.4362
15,128,70.8557
15,130,99.5856
15,132,51.1507
15,133,36.7947
15,134,46.1186
15,135,38.1285
15,136,12.946
15,138,1.6056
15,139,66.5352
15,140,3.2473
15,141,25.6612
15,142,53.7701
15,143,63.4581
15,145,42.7008
15,146,9.2189
15,148,57.3635
15,149,83.1901
15,151,44.9015
15,152,88.6222
15,153,97.5146
15,154,47.956
15,155,26.8478
15,156,67.7719
15,158,33.484
15,159,33.2922
15,160,92.2631
15,164,34.8691
15,165,58.7665
15,167,43.5426
15,168,27.328
15,169,76.3171
15,170,43.4106
15,171,27.424
15,173,29.9127
15,175,68.5232
15,176,81.7792
15,177,13.3376
15,178,51.3962
15,179,83.9103
16,17,44.2484
16,18,63.7091
16,19,71.0096
16,21,91.6884
16,23,71.1259
16,28,42.3485
16,29,26.2398
16,30,84.9844
16,31,27.0881
16,32,69.8469
16,35,80.3004
16,36,7.7864
16,37,57.144
16,39,35.8149
16,40,42.1884
16,41,17.113
16,43,8.3884
16,44,38.9004
16,49,27.9224
16,51,97.7505
16,54,9.045
16,55,99.2525
16,56,11.6604
16,61,6.1635
16,63,90.463
16,64,19.0118
16,66,47.0587
16,68,49.9357
16,72,69.0899
16,73,83.3679
16,76,62.4911
16,78,32.1925
16,79,53.9896
16,80,37.3974
16,82,90.1603
16,83,74.5708
16,84,38.7805
16,85,89.3599
16,88,98.3769
16,90,3.5867
16,91,4.0683
16,93,91.5536
16,94,12.1142
16,95,84.1093
16,97,101.345
16,99,17.7817
16,100,34.9639
16,101,72.7636
16,103,48.6858
16,104,2.9824
16,105,78.083
16,106,79.6398
16,109,73.1431
16,110,16.0131
16,112,97.3556
16,113,24.1338
16,114,47.1143
16,115,45.6066
16,117,101.2065
16,121,46.075
16,123,5.6811
16,124,74.9993
16,127,65.4009
16,128,10.1367
16,129,26.4792
16,130,62.0742
16,131,70.4724
16,135,60.942
16,137,86.95
16,140,26.9862
16,144,61.0946
16,145,33.9045
16,146,99.0315
16,147,86.7346
16,149,24.2805
16,153,26.4247
16,155,18.8146
16,156,55.3514
16,157,83.9764
16,159,96.2716
16,160,47.1327
16,163,101.6352
16,164,55.2392
16,166,2.6542
16,167,73.6458
16,170,19.6637
16,171,45.9426
16,172,84.5673
16,176,58.7456
16,178,5.3153
16,179,62.1964
17,18,99.4529
17,19,83.167
17,20,20.8073
17,22,66.273
17,23,16.966
17,24,5.227
17,25,31.6568
17,28,70.5847
17,29,77.764
17,30,19.2021
17,31,20.543
17,32,13.1054
17,33,19.0054
17,37,51.7746
17,38,44.5104
17,39,20.4651
17,40,75.3613
17,41,21.5309
17,44,11.3309
17,45,31.2139
17,46,14.232
17,47,15.0522
17,48,94.9639
17,49,40.5714
17,50,21.0064
17,52,74.3114
17,53,46.5852
17,54,7.779
17,55,41.035
17,56,35.2719
17,57,31.0526
17,58,38.4567
17,59,9.6979
17,60,41.8082
17,61,2.0852
17,62,68.5346
17,63,85.279
17,65,85.8633
17,66,41.1589
17,67,14.1999
17,68,66.8123
17,69,86.2206
17,70,95.8386
17,71,56.0391
17,72,18.7117
17,73,94.3461
17,74,62.3185
17,76,51.2585
17,78,39.4693
17,79,54.0286
17,80,8.3464
17,81,2.7024
17,82,101.8326
17,83,25.6828
17,85,29.4035
17,86,24.4243
17,87,6.2264
17,88,59.8769
17,89,97.4973
17,90,79.8047
17,91,18.8887
17,92,96.9853
17,94,34.5322
17,95,27.9326
17,96,99.3939
17,97,99.3517
17,98,37.2391
17,99,97.2958
17,100,73.6235
17,101,100.3792
17,102,47.5493
17,104,27.0372
17,105,94.7038
17,106,7.5412
17,107,32.4903
17,108,62.887
17,111,64.4741
17,112,64.504
17,114,25.5956
17,115,98.5621
17,117,72.5776
17,118,92.918
17,119,41.6809
17,120,11.3008
17,122,84.702
17,123,51.462
17,124,76.4917
17,126,38.8985
17,127,14.855
17,128,2.4693
17,129,101.7451
17,130,35.621
17,132,65.1217
17,133,48.9399
17,134,93.3672
17,135,95.5761
17,136,32.6533
17,137,33.4207
17,138,75.8754
17,139,93.4602
17,140,73.4014
17,141,47.3863
17,143,57.9595
17,144,90.9639
17,145,80.4807
17,146,85.4068
17,147,11.4678
17,148,46.598
17,149,97.4134
17,150,28.7256
17,151,46.034
17,152,11.373
17,153,43.7483
17,154,1.2688
17,155,70.2466
17,156,25.416
17,157,39.2771
17,158,63.2714
17,159,73.2034
17,160,11.4339
17,161,89.0635
17,162,6.7723
17,164,50.9565
17,165,73.6534
17,166,18.6407
17,167,47.048
17,168,84.6257
17,169,89.0792
17,170,39.7719
17,171,85.3151
17,172,50.8227
17,173,80.7031
17,174,53.0302
17,175,99.0687
17,176,51.2113
17,177,24.5524
17,178,36.5213
18,30,65.5815
18,36,44.3813
18,37,4.015
18,47,82.8265
18,67,21.7833
18,70,54.3509
18,71,10.5727
18,75,34.1268
18,77,55.1107
18,82,57.7679
18,85,19.8915
18,88,15.6505
18,90,70.7013
18,94,94.7176
18,105,16.5255
18,111,6.4412
18,112,9.6678
18,132,74.8667
18,133,22.0263
18,140,58.389
18,145,78.7445
18,152,96.9447
18,154,54.3035
18,167,48.8912
18,168,72.7143
18,171,3.7466
18,177,67.2747
18,178,44.8857
18,179,15.7675
20,21,48.6616
20,27,76.6989
20,30,5.2192
20,31,57.7822
20,32,34.6595
20,33,84.7346
20,35,57.4467
20,36,72.5249
20,37,97.4934
20,41,32.8253
20,42,47.3859
20,43,26.8201
20,44,7.864
20,45,6.2903
20,47,55.1917
20,49,54.4898
20,50,15.1853
20,53,94.7094
20,54,24.6744
20,56,2.1645
20,57,79.992
20,59,71.0419
20,61,59.2757
20,62,67.1344
20,65,76.4907
20,67,48.8259
20,69,68.573
20,70,45.7977
20,76,33.8452
20,77,48.7528
20,78,72.2283
20,83,8.9428
20,84,21.9393
20,86,52.2073
20,88,52.3579
20,90,78.6081
20,91,45.269
20,93,12.7551
20,94,42.5224
20,95,39.0492
20,98,32.1939
20,100,58.5692
20,101,35.3609
20,103,16.8221
20,104,5.4317
20,105,4.9032
20,107,70.3885
20,108,82.6648
20,109,23.7107
20,110,4.4757
20,114,16.2855
20,115,69.8841
20,120,42.1349
20,122,77.1986
20,127,40.6167
20,128,90.0297
20,129,100.6693
20,130,95.285
20,131,22.3764
20,133,48.3994
20,134,21.639
20,136,48.5204
20,139,62.7141
20,142,40.9755
20,143,67.8644
20,144,34.8516
20,146,23.9988
20,147,19.964
20,148,92.6698
20,150,89.8293
20,151,37.8413
20,153,40.7976
20,154,42.5133
20,156,34.6292
20,158,68.1692
20,159,85.4877
20,160,71.9375
20,162,69.3827
20,163,23.8195
20,164,82.0543
20,165,62.2719
20,167,36.0993
20,169,36.1309
20,170,12.2916
20,174,39.5786
20,178,18.6514
21,22,90.5097
21,23,4.7295
21,24,72.7194
21,25,78.9667
21,26,87.3885
21,27,59.923
21,28,44.8572
21,29,90.7834
21,31,92.9246
21,32,95.0944
21,33,38.037
21,34,6.0026
21,37,94.0044
21,38,101.0953
21,39,24.6725
21,40,59.9164
21,41,61.6042
21,42,85.534
21,43,66.7603
21,44,4.0485
21,45,64.0926
21,46,90.729
21,48,19.1247
21,49,74.7216
21,50,17.5575
21,51,31.4671
21,53,57.8283
21,54,46.0067
21,56,57.8816
21,58,77.3146
21,59,16.3097
21,61,82.1787
21,64,49.3121
21,65,57.7545
21,66,93.8606
21,67,98.523
21,68,30.0757
21,69,96.7877
21,71,71.5279
21,72,77.2177
21,73,49.9455
21,74,88.5381
21,75,49.7602
21,76,9.0576
21,77,10.5629
21,78,22.8167
21,79,79.5609
21,80,26.4764
21,81,16.8293
21,83,44.0562
21,84,57.5113
21,85,96.4165
21,86,50.3022
21,87,38.9237
21,88,57.4191
21,90,98.0781
21,92,10.337
21,93,66.4124
21,95,55.0398
21,96,5.6596
21,97,38.2571
21,98,96.846
21,99,43.255
21,100,16.8648
21,101,8.816
21,102,80.4212
21,103,84.251
21,104,82.5067
21,105,67.3855
21,106,71.6824
21,107,3.4324
21,108,96.1469
21,110,69.3872
21,111,86.0173
21,112,29.2893
21,115,64.4056
21,116,56.3403
21,117,64.952
21,118,82.6268
21,120,18.0207
21,122,54.3626
21,123,84.7272
21,124,42.8839
21,125,28.1473
21,126,68.4674
21,127,42.5717
21,128,46.8209
21,130,72.3498
21,131,23.8798
21,132,91.2348
21,134,33.9425
21,135,86.8418
21,136,99.0847
21,137,25.6932
21,138,59.9782
21,139,31.8824
21,140,93.9365
21,141,65.0577
21,142,14.3038
21,143,87.8407
21,144,98.593
21,145,19.125
21,146,101.1695
21,148,30.1117
21,149,42.33
21,150,56.9731
21,152,80.1924
21,154,15.2658
21,155,63.236
21,156,36.5622
21,157,40.5658
21,159,84.9854
21,160,94.9136
21,161,48.4409
21,162,5.7304
21,163,15.6872
21,165,15.4668
21,166,98.2221
21,167,38.0958
21,170,79.7063
21,171,56.7587
21,172,35.3158
21,173,17.6225
21,175,6.1312
21,177,59.6675
21,178,76.6156
22,24,100.776
22,28,19.0461
22,29,99.4793
22,31,14.4665
22,32,83.357
22,33,62.7109
22,34,84.9193
22,36,29.2589
22,39,61.5394
22,44,53.0657
22,45,41.8803
22,46,68.4431
22,47,45.8133
22,48,86.6041
22,53,71.1742
22,59,9.0429
22,60,49.6685
22,61,54.9278
22,62,92.6799
22,65,32.4148
22,66,30.3556
22,67,81.9241
22,68,83.8809
22,69,91.5585
22,70,50.35
22,75,96.8788
22,77,34.2254
22,78,38.05
22,82,98.8397
22,83,77.286
22,84,44.1884
22,86,75.1462
22,93,63.1806
22,95,13.1278
22,96,94.4131
22,99,51.4854
22,102,38.9451
22,103,78.8363
22,104,91.4351
22,108,77.2639
22,111,61.0901
22,113,22.2775
22,114,13.7591
22,115,82.1037
22,117,51.4218
22,118,63.0139
22,123,55.4076
22,125,6.0729
22,129,1.9545
22,133,99.5603
22,135,43.0751
22,136,14.3065
22,140,56.5061
22,141,79.7343
