row,col,weight
5,19,2.9065
5,21,6.4886
5,25,21.0453
5,26,4.3682
5,27,18.3104
5,28,9.7697
5,29,11.2573
5,30,20.9134
5,31,19.6755
5,32,9.8285
5,33,15.6126
5,34,17.5535
5,36,20.1036
5,39,12.5522
5,42,8.3349
5,43,12.9289
5,45,21.9771
5,46,9.6009
5,47,9.5919
5,48,14.5218
5,49,6.0935
5,50,7.6204
5,51,1.5382
5,53,2.98
5,54,9.5964
5,55,15.3096
5,57,16.9604
5,58,16.9691
5,60,1.5069
5,62,20.4867
5,64,9.8638
5,65,20.9527
5,66,16.2301
5,69,3.0753
5,70,14.4466
5,71,1.4493
5,73,2.2425
5,74,17.6336
5,75,6.6112
5,76,9.3369
5,77,18.0976
5,78,8.7722
6,7,16.3288
6,9,18.734
6,10,17.5335
6,12,3.9374
6,13,14.628
6,14,13.0435
6,15,20.782
6,16,2.5273
6,18,19.9726
6,20,1.6174
6,21,15.2552
6,22,14.7705
6,25,13.0867
6,26,7.8489
6,27,10.1513
6,28,12.8293
6,29,19.5501
6,30,12.2648
6,31,10.8091
6,32,19.8125
6,33,8.8661
6,34,3.5971
6,35,1.0479
6,36,6.8566
6,37,20.0451
6,38,16.2554
6,39,12.6886
6,40,7.2578
6,41,19.1931
6,42,17.0897
6,44,19.8945
6,45,11.1971
6,46,11.992
6,48,10.6463
6,49,8.3387
6,50,13.84
6,52,14.0406
6,53,18.0711
6,54,18.6888
6,55,8.5515
6,58,21.2288
6,60,11.5742
6,61,17.2131
6,62,20.7714
6,63,13.4944
6,65,11.2821
6,66,18.6196
6,67,17.9796
6,69,6.1474
6,70,7.1808
6,73,2.8992
6,74,9.1931
6,75,19.2999
6,76,19.2472
6,77,11.9089
6,78,16.2056
6,79,12.2529
7,9,20.5593
7,10,17.384
7,11,7.4504
7,14,11.4672
7,15,2.0532
7,19,5.7632
7,20,10.8522
7,21,9.703
7,22,7.0173
7,23,6.566
7,24,6.6125
7,25,17.7495
7,26,2.0602
7,29,11.2001
7,32,4.1997
7,34,15.8087
7,35,13.2245
7,37,2.4763
7,38,3.0154
7,39,5.0299
7,40,16.7371
7,41,15.991
7,42,6.7382
7,43,16.7409
7,45,9.9467
7,47,18.467
7,48,16.9961
7,50,18.5802
7,51,20.3166
7,52,4.1029
7,53,1.5209
7,54,19.9612
7,55,18.7588
7,56,5.0488
7,57,5.5294
7,58,17.3173
7,59,21.7131
7,61,5.7265
7,62,3.9476
7,64,5.3392
7,68,13.7684
7,71,7.089
7,72,13.553
7,73,14.5842
7,79,5.8899
8,9,6.3973
8,16,14.9308
8,20,17.6171
8,21,17.5126
8,27,9.0245
8,28,4.8936
8,30,17.6686
8,53,17.4135
8,64,2.1701
8,69,15.2835
8,76,9.0468
8,77,10.4561
9,13,12.7922
9,19,8.7912
9,20,7.8907
9,28,15.3131
9,40,5.6427
9,47,1.0258
9,56,9.5044
9,68,18.9882
9,72,5.8066
9,78,5.9399
10,14,2.5609
10,18,19.1097
10,26,6.6585
10,30,20.0113
10,31,5.8218
10,34,2.4607
10,41,20.8718
10,43,16.8424
10,44,21.6919
10,45,19.2911
10,46,10.1476
10,52,2.9879
10,55,1.0789
10,56,7.1108
10,59,16.6254
10,61,1.7769
10,64,6.7095
10,66,9.9913
10,70,6.8994
10,71,13.7634
10,74,16.0291
10,75,9.9974
10,78,5.0153
11,12,11.5349
11,13,6.5705
11,14,1.8815
11,15,14.3814
11,16,20.182
11,17,7.7293
11,18,20.8941
11,19,14.6828
11,20,14.4094
11,23,2.3263
11,24,5.7453
11,25,8.7987
11,26,6.9812
11,27,10.9615
11,28,11.6773
11,29,5.7768
11,30,12.5291
11,31,10.3236
11,34,5.9297
11,35,15.2525
11,36,4.0338
11,37,2.744
11,38,16.4679
11,39,19.6631
11,40,20.604
11,41,4.9243
11,42,5.5204
11,44,6.7542
11,45,2.3274
11,46,15.6351
11,47,9.3424
11,48,9.7957
11,49,18.0826
11,50,18.9735
11,51,3.1432
11,52,8.2219
11,53,15.4907
11,54,2.1171
11,55,2.0516
11,56,3.2297
11,58,15.6982
11,59,2.2535
11,60,17.3509
11,61,17.8073
11,62,17.338
11,63,10.5321
11,65,10.919
11,66,1.1822
11,68,21.336
11,69,3.7077
11,70,18.753
11,71,13.9426
11,72,7.5873
11,73,12.282
11,74,1.754
11,76,17.4757
11,77,17.2544
11,78,18.2663
12,13,17.3896
12,14,20.231
12,17,11.1787
12,18,12.3341
12,22,4.2586
12,24,8.3865
12,26,6.9606
12,28,11.3507
12,29,12.4449
12,32,10.3414
12,34,8.3935
12,36,12.2188
12,37,18.5684
12,40,11.6177
12,42,16.7166
12,45,2.9546
12,47,18.7091
12,50,10.3905
12,53,4.0006
12,54,10.7146
12,55,15.4434
12,56,5.5585
12,59,21.3055
12,62,5.7025
12,63,3.891
12,66,19.6053
12,67,10.3685
12,69,5.0004
12,70,3.5274
12,72,4.6602
12,75,21.8641
12,76,3.0582
12,77,14.4175
12,78,19.5132
12,79,20.9865
13,15,11.2355
13,20,17.8425
13,21,20.1244
13,24,1.1199
13,25,17.2667
13,26,20.3918
13,27,13.0364
13,30,13.5492
13,34,14.1496
13,35,16.3842
13,40,13.0718
13,44,16.0105
13,47,18.886
13,49,5.2256
13,50,11.819
13,51,16.5688
13,55,4.7459
13,56,9.5188
13,57,18.4616
13,59,16.8355
13,60,18.0331
13,61,15.1727
13,64,18.0761
13,67,21.8221
13,69,14.0507
13,72,13.8447
13,74,5.5914
13,75,4.5576
13,76,2.5463
13,79,10.1489
14,15,2.6489
14,16,15.635
14,17,7.8786
14,18,7.0101
14,20,1.0164
14,23,11.956
14,24,14.8322
14,25,19.1953
14,28,6.2186
14,29,21.3698
14,32,7.3027
14,33,16.6856
14,35,10.5276
14,41,2.5113
14,42,2.3055
14,43,6.5565
14,44,8.101
14,45,3.2349
14,46,11.7336
14,49,21.3305
14,50,3.7593
14,51,9.5152
14,52,6.1959
14,57,18.4563
14,58,11.2447
14,60,10.6579
14,61,4.4385
14,62,10.4347
14,64,14.1856
14,65,1.742
14,66,20.2633
14,67,4.4627
14,68,5.3711
14,69,6.1192
14,70,18.7712
14,72,19.149
14,73,13.1722
14,74,7.6823
14,78,16.3363
14,79,13.9264
15,16,11.141
15,19,13.6346
15,20,6.7302
15,22,12.3331
15,23,19.2028
15,24,8.3516
15,25,4.4936
15,26,1.1528
15,27,7.6606
15,28,15.1433
15,30,2.5007
15,32,10.0313
15,33,21.9804
15,34,13.4135
15,35,16.9531
15,37,12.9817
15,38,11.9567
15,39,6.1899
15,40,3.0832
15,42,16.8446
15,45,11.5732
15,47,19.6359
15,48,9.302
15,54,17.4319
15,55,18.157
15,56,18.593
15,58,8.5164
15,59,3.447
15,60,10.846
15,61,19.7295
15,64,12.0322
15,65,18.2866
15,67,3.0954
15,68,7.8306
15,70,19.9267
15,71,7.7718
15,74,3.3288
15,76,14.3277
15,77,4.3942
15,78,9.202
15,79,18.1423
16,18,18.2914
16,20,8.8343
16,21,15.9575
16,22,19.4027
16,23,20.1583
16,25,15.0014
16,26,20.0597
16,27,8.3763
16,28,19.5546
16,29,6.0633
16,30,11.2695
16,33,10.5921
16,34,19.7947
16,35,11.5
16,36,15.5318
16,37,7.9542
16,38,21.7276
16,41,15.4139
16,43,7.8545
16,44,6.5956
16,45,1.6902
16,46,9.0523
16,48,15.4349
16,49,9.6035
16,50,17.8207
16,51,6.9524
16,52,14.2294
16,53,7.448
16,54,21.088
16,55,18.258
16,56,2.6975
16,59,5.6946
16,60,8.8452
16,62,17.7777
16,63,2.9449
16,64,5.7398
16,66,5.6851
16,67,14.3267
16,69,14.9195
16,70,3.4654
16,72,11.2345
16,73,8.9209
16,74,19.0138
16,75,9.9123
16,76,11.8577
16,78,6.4904
17,18,14.0513
17,19,10.6921
17,22,9.9442
17,27,11.6487
17,28,3.4326
17,29,4.5718
17,30,15.7877
17,31,11.0115
17,32,3.0444
17,33,10.8035
17,34,4.3492
17,36,8.8488
17,38,2.1003
17,39,5.7813
17,40,6.7151
17,42,14.0759
17,46,13.7177
17,47,16.2677
17,48,21.8472
17,50,15.7259
17,51,7.1038
17,52,8.8222
17,53,4.3531
17,55,8.5828
17,56,19.4937
17,57,3.0898
17,58,14.1053
17,59,15.8024
17,60,14.159
17,61,4.3907
17,63,2.0849
17,65,13.3434
17,67,19.8625
17,68,2.0706
17,69,6.4623
17,70,20.0373
17,71,13.3566
17,73,8.8953
17,75,15.2201
17,76,10.3803
17,78,3.7513
17,79,13.1065
18,23,17.0815
18,29,13.5234
18,33,10.1301
18,36,12.9436
18,39,19.8974
18,40,18.2648
18,41,17.2571
18,43,21.1923
18,52,19.8712
18,55,15.3177
18,57,20.3295
18,58,5.0601
18,69,4.9704
18,73,5.6956
18,79,10.4507
19,20,1.6381
19,21,9.3446
19,22,19.162
19,23,11.5992
19,24,2.0875
19,25,20.1643
19,26,1.2535
19,27,11.804
19,28,18.344
19,29,6.8969
19,31,13.3003
19,32,20.7136
19,34,11.2718
19,35,12.3995
19,36,4.3138
19,37,4.5086
19,38,2.564
19,39,17.0684
19,41,3.1847
19,42,20.9631
19,43,1.5065
19,44,9.1749
19,45,14.0688
19,46,2.3027
19,47,16.7294
19,48,9.0232
19,49,8.8235
19,50,9.5429
19,51,10.3593
19,52,20.86
19,53,17.0765
19,54,18.8235
19,55,3.7662
19,56,3.7361
19,58,10.436
19,59,20.1167
19,61,15.5049
19,62,14.7032
19,63,2.9296
19,64,7.5206
19,66,5.4357
19,67,21.72
19,68,18.5216
19,69,9.2202
19,70,4.2704
19,71,18.7943
19,72,2.6699
19,73,18.2624
19,74,13.8793
19,75,5.5085
19,76,7.7778
19,77,2.9833
19,78,18.5426
20,22,17.8508
20,24,11.098
20,26,21.9479
20,27,1.1867
20,30,7.0658
20,31,1.0199
20,36,13.4298
20,40,16.3169
20,49,3.7683
20,50,10.6918
20,57,5.1414
20,60,9.712
20,62,9.251
20,64,19.6297
20,68,7.7459
20,71,12.5185
20,72,5.9598
20,73,17.6643
20,78,12.527
22,24,6.7419
22,25,17.782
22,26,4.9651
22,27,6.1198
22,28,21.7708
22,29,16.6344
22,30,1.2045
22,31,16.7911
22,32,15.7
22,33,7.8959
22,34,8.9158
22,35,19.0635
22,37,14.1349
22,38,6.9711
22,39,7.8519
22,40,6.1337
22,41,12.9141
22,42,19.9297
22,43,1.296
22,44,16.9746
22,45,7.7618
22,46,6.1233
22,47,11.2766
22,48,1.6188
22,49,15.7953
22,51,16.8695
22,53,18.6371
22,54,7.2538
22,55,19.6272
22,56,3.5321
22,57,17.2556
22,58,19.085
22,59,15.3492
22,60,14.2284
22,61,6.9926
22,62,1.7006
22,63,13.8493
22,64,3.929
22,65,11.8882
22,66,6.1486
22,67,10.2323
22,68,10.4623
22,69,1.3685
22,70,20.5548
22,71,12.0245
22,72,17.3769
22,73,7.7029
22,74,17.4072
22,75,20.6997
22,76,6.9313
22,77,3.0537
22,78,2.7244
22,79,13.1905
23,24,13.6286
23,25,5.1421
23,26,7.543
23,27,4.0037
23,28,1.8649
23,29,4.3494
23,30,6.819
23,31,5.6315
23,32,5.9229
23,33,9.7466
23,34,6.5804
23,35,18.335
23,36,19.6817
23,37,20.0152
23,38,6.1107
23,39,19.481
23,40,15.906
23,41,2.0654
23,42,16.0257
23,43,3.8033
23,44,8.2896
23,45,7.4941
23,46,2.229
23,47,6.3891
23,48,11.0485
23,49,16.7887
23,50,11.0794
23,51,4.3694
23,52,10.8853
23,53,14.1762
23,54,6.3314
23,55,9.6003
23,56,6.9563
23,57,11.9159
23,58,18.9459
23,60,10.8211
23,61,20.1476
23,62,4.6862
23,63,1.8682
23,64,5.8625
23,65,8.1231
23,66,13.8605
23,67,20.8868
23,68,10.3334
23,69,12.0536
23,70,6.5393
23,71,12.2761
23,72,12.873
23,73,2.9344
23,74,2.5906
23,75,15.3628
23,76,20.6627
23,77,12.5611
23,78,11.9625
23,79,11.0159
24,25,21.9387
24,30,15.8691
24,34,14.9744
24,35,11.9674
24,36,4.5207
24,39,8.7186
24,42,21.8743
24,43,18.6012
24,46,14.5391
24,65,1.5469
24,67,7.9981
24,69,21.2478
24,71,5.5918
24,75,10.6355
24,78,10.7818
26,27,17.9578
26,28,8.1349
26,31,13.5435
26,34,4.1286
26,36,4.2241
26,38,21.5282
26,39,2.3032
26,42,4.6066
26,43,16.3468
26,44,4.3459
26,46,3.6629
26,51,17.9323
26,59,12.411
26,61,16.409
26,64,18.9103
26,66,1.6826
26,67,20.7319
26,71,11.8999
26,75,5.4368
26,76,2.8164
28,30,8.1825
28,31,7.0659
28,33,10.1419
28,34,13.5869
28,35,21.1029
28,38,15.058
28,39,19.3178
28,41,1.1449
28,42,3.4104
28,44,16.6409
28,45,16.9048
28,46,15.1919
28,47,9.8239
28,50,4.1654
28,53,3.396
28,54,12.7328
28,55,16.0672
28,56,16.432
28,57,16.3176
28,58,8.7762
28,59,7.6378
28,60,5.0915
28,62,8.3121
28,63,19.392
28,65,21.748
28,66,14.598
28,67,17.5243
28,68,17.7799
28,69,14.2033
28,71,15.6799
28,72,12.3852
28,73,5.8408
28,76,3.0041
28,79,6.2575
29,30,19.3829
29,31,14.6482
29,32,19.8784
29,33,15.3531
29,34,8.2527
29,35,5.0587
29,37,12.3851
29,38,20.1596
29,39,17.93
29,40,4.3002
29,42,13.3436
29,44,9.6982
29,45,6.8578
29,46,3.2764
29,47,19.2463
29,48,12.7591
29,49,10.2821
29,50,19.1393
29,51,20.7142
29,53,1.7126
29,54,6.8149
29,55,13.0821
29,56,2.8264
29,57,10.2243
29,58,2.6729
29,59,15.0817
29,61,19.7665
29,62,11.9056
29,63,8.5769
29,64,20.9911
29,65,21.8445
29,66,5.8266
29,67,18.4315
29,68,18.1198
29,69,14.5578
29,70,19.8179
29,71,8.034
29,72,5.3631
29,73,14.0645
29,74,19.9625
29,75,10.2361
29,76,13.8994
29,77,10.145
29,78,10.7195
29,79,15.1524
30,32,2.7997
30,36,11.9547
30,37,4.5121
30,40,13.3632
30,44,16.5428
30,47,21.1863
30,52,19.1235
30,53,13.2703
30,68,9.874
30,69,4.496
30,71,16.4399
30,78,16.4237
31,32,15.2875
31,33,13.3808
31,34,10.9625
31,35,19.7147
31,37,7.55
31,38,15.1457
31,39,1.242
31,40,16.0971
31,41,15.4665
31,42,12.9465
31,44,9.8501
31,45,16.2621
31,46,3.2221
31,47,7.6291
31,48,12.0966
31,49,4.9495
31,51,1.8909
31,52,9.0966
31,53,19.4043
31,54,10.4776
31,55,4.1678
31,56,3.8263
31,57,2.9288
31,59,6.9819
31,60,9.2206
31,61,16.9014
31,62,14.3783
31,64,14.0491
31,65,4.8552
31,66,13.3849
31,67,13.7642
31,68,19.8184
31,69,11.4994
31,73,12.8648
31,74,6.9564
31,77,7.203
31,78,6.1569
31,79,21.0632
32,33,7.9688
32,34,15.3908
32,36,14.2809
32,37,19.484
32,38,16.1161
32,39,5.8906
32,41,7.7656
32,42,2.5675
32,43,11.7509
32,45,9.2617
32,46,14.2079
32,47,5.3138
32,48,17.3846
32,50,6.6365
32,52,5.5003
32,54,9.9593
32,56,16.438
32,57,6.3512
32,58,9.8858
32,59,12.1498
32,60,19.2423
32,62,6.6616
32,63,18.2978
32,64,3.4222
32,65,17.6133
32,66,19.1446
32,69,5.5681
32,70,19.2709
32,73,10.3805
32,75,11.9452
32,76,2.3056
32,77,8.4769
32,78,14.9416
32,79,16.1696
33,34,7.1091
33,35,3.5199
33,36,15.4082
33,37,18.0461
33,38,17.2893
33,39,16.5186
33,40,18.562
33,41,21.7237
33,42,1.4719
33,43,9.0287
33,44,10.0371
33,45,15.1084
33,46,5.992
33,47,20.2036
33,48,4.5959
33,49,3.562
33,50,8.7657
33,51,20.858
33,52,4.8722
33,53,8.2766
33,54,11.656
33,55,2.5337
33,56,18.4396
33,57,8.9261
33,58,9.8923
33,59,1.0155
33,61,13.3626
33,62,10.7875
33,63,18.1767
33,64,3.7897
33,65,8.8733
33,66,12.4043
33,67,21.982
33,68,3.7014
33,69,2.7781
33,71,13.6935
33,72,15.2574
33,73,13.5672
33,74,8.4043
33,75,7.9597
33,76,11.0367
33,77,21.5416
33,78,12.753
33,79,2.9356
35,37,5.4408
35,38,2.5373
35,39,19.1505
35,40,17.1841
35,43,3.5105
35,49,13.193
35,51,20.7887
35,53,10.3059
35,56,18.6687
35,59,21.6751
35,64,7.0835
35,66,6.5231
35,68,21.3817
36,44,9.2561
36,46,18.5554
36,61,16.1604
36,67,7.1132
36,68,4.1208
36,69,17.9234
36,74,10.5024
36,75,15.9652
36,79,9.6117
37,47,12.3888
37,50,3.5304
37,54,21.396
37,57,17.7789
37,59,4.5774
37,71,4.0336
37,78,10.1199
37,79,8.0004
38,53,19.3805
38,57,7.68
38,62,2.6365
38,63,8.9422
38,66,9.0702
38,67,3.1345
38,72,11.7637
38,76,11.048
38,77,21.0323
39,40,4.4232
39,41,20.2048
39,44,18.9973
39,45,16.1122
39,46,11.9953
39,49,13.0522
39,50,9.8511
39,52,13.5032
39,53,8.7715
39,54,3.9929
39,56,5.6405
39,58,1.1394
39,60,5.1856
39,62,5.7017
39,63,18.1681
39,64,12.7956
39,65,16.372
39,66,13.9422
39,68,10.762
39,70,21.6872
39,72,8.1758
39,76,11.7107
41,42,4.5365
41,43,7.0613
41,45,9.3175
41,46,16.0695
41,47,14.3037
41,48,17.2336
41,50,16.7892
41,52,8.5344
41,53,12.5011
41,54,14.0449
41,55,10.7373
41,56,2.6479
41,57,19.8311
41,58,1.6103
41,59,3.8939
41,60,4.9439
41,61,8.0571
41,62,1.6219
41,63,20.9295
41,64,1.5719
41,65,18.6169
41,66,5.8978
41,67,5.1951
41,69,12.9627
41,70,16.7951
41,71,13.6391
41,73,11.1866
41,75,5.907
41,76,14.8783
41,77,11.9136
41,78,5.2586
41,79,21.0429
42,43,21.2334
42,44,14.464
42,45,14.8497
42,46,8.2188
42,47,16.8306
42,48,5.1986
42,49,18.3309
42,50,19.6258
42,51,20.7274
42,52,7.2853
42,53,15.1948
42,54,5.4774
42,55,9.7569
42,56,15.4732
42,57,3.7532
42,58,18.0001
42,59,4.5561
42,60,13.9436
42,61,18.1361
42,62,19.1956
42,63,15.364
42,64,11.1481
42,65,18.4856
42,66,8.7894
42,67,13.2016
42,68,19.1257
42,69,10.0589
42,70,21.6945
42,71,20.2139
42,72,19.1242
42,73,8.2312
42,75,4.4986
42,76,4.6044
42,77,18.5471
42,78,7.7037
42,79,6.4402
43,44,18.4935
43,47,8.9749
43,48,19.6492
43,49,5.2718
43,50,13.0731
43,51,18.3038
43,53,5.6447
43,54,18.8832
43,55,20.3224
43,57,14.0422
43,58,14.9266
43,59,12.6602
43,62,15.0983
43,64,2.8843
43,66,13.5422
43,67,4.7513
43,69,11.3131
43,70,7.0106
43,72,17.063
43,73,8.7263
43,74,3.0338
43,75,4.5072
43,78,21.1819
44,45,6.2945
44,46,9.0336
44,47,6.9688
44,48,9.4334
44,49,7.81
44,50,10.0728
44,51,15.8413
44,52,18.4919
44,53,12.0934
44,54,13.5361
44,55,11.4138
44,56,18.858
44,57,7.0465
44,58,5.8665
44,59,5.0408
44,60,12.2914
44,61,2.423
44,62,3.4534
44,63,21.5226
44,64,9.6254
44,65,8.652
44,66,18.2864
44,67,9.8297
44,68,18.4601
44,69,2.0172
44,70,9.8613
44,71,4.4127
44,72,17.0687
44,73,2.8704
44,74,4.5153
44,75,9.47
44,76,17.6461
44,77,14.2627
44,78,17.1144
44,79,4.5284
45,46,12.8946
45,47,11.1791
45,48,1.3283
45,49,2.4527
45,50,8.8175
45,51,8.5157
45,52,2.8106
45,53,18.2047
45,55,12.0144
45,56,4.9713
45,57,15.842
45,58,6.8055
45,59,14.4945
45,60,11.1304
45,61,21.4232
45,62,13.6587
45,63,19.5036
45,65,3.4378
45,66,13.21
45,67,18.1344
45,68,6.9707
45,69,18.3895
45,70,18.431
45,71,18.9707
45,72,18.0201
45,74,20.298
45,75,17.555
45,76,5.7086
45,78,4.0584
45,79,9.4888
49,50,20.2746
49,53,21.6721
49,61,19.7444
49,63,21.0442
49,68,8.2136
49,74,9.2718
49,75,2.9955
51,52,13.2347
51,53,5.0272
51,54,21.4857
51,55,10.3176
51,56,4.8138
51,57,15.1322
51,58,2.5574
51,59,19.5358
51,60,1.1036
51,61,10.1681
51,62,13.3301
51,63,10.6246
51,64,13.8061
51,65,10.1392
51,66,15.1692
51,67,7.7191
51,68,10.9391
51,69,8.7209
51,70,6.9628
51,71,18.1271
51,72,4.1015
51,73,10.8751
51,74,13.4461
51,75,13.0715
51,76,4.5921
51,77,21.8302
51,78,16.228
51,79,7.9572
53,54,20.1636
53,55,12.2174
53,56,1.3076
53,57,13.3589
53,58,18.2605
53,59,12.6104
53,60,11.7802
53,61,7.6028
53,62,6.1407
53,63,15.4885
53,64,8.6095
53,65,19.231
53,66,8.7508
53,67,3.0701
53,68,21.9765
53,69,5.6447
53,70,17.5369
53,71,19.1145
53,72,18.9891
53,73,13.8672
53,74,3.2812
53,75,5.5137
53,76,16.7167
53,77,12.4806
53,78,6.1607
53,79,4.5957
55,56,2.2304
55,57,3.0323
55,58,14.3625
55,59,6.9708
55,60,6.4542
55,61,2.9109
55,62,4.4817
55,63,1.0845
55,64,16.9004
55,65,19.8359
55,66,2.6275
55,67,12.0354
55,68,4.5947
55,69,11.5695
55,70,2.2097
55,71,14.4826
55,72,6.8817
55,73,3.2455
55,74,11.1749
55,75,18.0144
55,76,11.7238
55,77,13.8306
55,78,3.4343
55,79,17.8647
57,59,9.3843
57,61,19.345
57,62,17.7498
57,64,16.3293
57,66,14.0297
57,67,18.6176
57,68,7.0452
57,70,8.2129
57,71,14.3697
57,74,6.6611
57,75,2.336
57,76,18.8224
57,77,6.4184
57,78,21.81
61,62,1.1115
61,63,5.2387
61,64,1.4002
61,65,1.9812
61,66,16.716
61,67,18.7462
61,68,1.5156
61,69,18.9512
61,70,15.1843
61,71,17.9695
61,72,2.4883
61,73,14.0916
61,74,3.0767
61,75,7.9164
61,76,3.5294
61,77,7.1333
61,78,2.1169
61,79,11.665
63,67,9.1363
63,78,14.0007
64,68,14.7666
64,69,8.3951
64,70,1.9119
64,72,3.4664
64,75,20.6164
67,68,10.2546
67,69,7.0157
67,70,14.4143
67,71,6.4765
67,72,12.5801
67,73,19.275
67,74,1.3661
67,75,10.5737
67,76,2.8615
67,77,11.9507
67,79,14.0757
68,69,1.9378
68,70,6.7606
68,71,2.7133
68,72,10.1289
68,73,5.3543
68,74,15.6295
68,75,20.6304
68,76,18.2492
68,77,4.6685
68,78,15.1415
68,79,11.5664
71,73,5.2904
71,77,21.3812
72,73,4.5414
72,74,20.9149
72,75,12.588
72,76,6.263
72,77,1.2446
72,78,18.3578
72,79,3.0464
76,77,11.8376
76,78,19.4513
76,79,13.2211
77,78,16.8304
77,79,8.0219
