row,col,weight
5,48,15.1412
5,49,7.5217
5,50,10.1801
5,51,25.6835
5,52,25.8244
5,53,23.0172
5,54,14.8099
5,55,8.9252
5,56,22.8992
5,57,21.6066
5,59,27.5941
5,60,19.0363
5,61,11.4623
5,63,15.9086
5,64,12.0599
5,65,7.4659
5,66,24.5031
6,7,5.5425
6,9,23.0347
6,10,10.0746
6,11,28.3937
6,12,2.7709
6,13,27.8029
6,15,15.9469
6,16,6.1561
6,18,18.0549
6,19,4.0207
6,20,24.1369
6,21,12.2906
6,22,27.5422
6,23,17.548
6,24,14.0279
6,25,7.6165
6,27,25.5784
6,28,25.9526
6,29,9.7652
6,30,28.4648
6,32,29.3795
6,33,6.0759
6,34,20.423
6,35,13.6808
6,36,28.5018
6,37,20.945
6,38,15.4795
6,39,18.1939
6,40,28.0125
6,41,10.3623
6,43,16.222
6,44,11.8213
6,45,6.5875
6,46,8.6782
6,48,13.3651
6,49,3.8454
6,50,19.4169
6,52,26.4494
6,53,16.7947
6,54,25.134
6,55,4.8141
6,57,13.159
6,59,24.1093
6,60,19.6884
6,62,20.8045
6,64,16.6403
6,66,13.3492
6,67,21.5482
6,68,10.912
6,69,14.5332
7,9,24.6001
7,10,26.1259
7,16,8.6237
7,17,18.974
7,18,15.722
7,19,11.0052
7,22,29.3042
7,23,25.0692
7,24,6.7449
7,25,29.5611
7,27,28.2399
7,29,6.9792
7,32,4.9823
7,33,19.207
7,34,14.3051
7,35,5.5389
7,36,28.7711
7,39,2.1929
7,41,10.8932
7,42,5.3884
7,43,8.7853
7,44,2.0118
7,45,18.8143
7,48,27.549
7,50,17.8086
7,51,1.8785
7,52,3.1545
7,53,22.6895
7,54,1.8544
7,55,25.7434
7,56,9.1516
7,59,1.3815
7,60,29.2916
7,61,24.5684
7,64,3.9716
7,65,17.4219
7,66,14.48
7,67,1.921
7,69,19.8658
8,11,21.5468
8,16,27.8657
8,17,21.5743
8,23,4.8065
8,24,4.1519
8,25,15.8523
8,27,25.4977
8,29,19.487
8,46,14.9064
8,50,6.7782
8,51,24.6667
8,52,15.8873
8,55,12.5189
8,56,14.4291
8,58,25.7712
8,61,23.8385
8,62,11.5943
9,10,10.7858
9,11,25.8086
9,12,8.399
9,13,25.7831
9,14,18.9272
9,15,8.1554
9,16,17.8495
9,17,11.3609
9,18,22.9306
9,19,17.8278
9,20,5.2997
9,21,9.4549
9,23,5.6456
9,25,4.2457
9,26,1.0861
9,27,17.2837
9,28,5.0288
9,30,13.2476
9,31,19.9028
9,33,17.5478
9,34,15.5077
9,35,28.5472
9,37,29.3774
9,38,10.818
9,40,4.5183
9,41,25.8756
9,43,5.326
9,44,19.0842
9,45,5.1772
9,46,28.4453
9,47,27.5932
9,48,26.1132
9,50,9.0774
9,51,6.9745
9,52,18.7808
9,53,10.0129
9,54,25.2503
9,55,17.3723
9,57,18.5673
9,58,13.8946
9,59,11.2499
9,60,21.9377
9,62,28.9313
9,63,5.2611
9,64,24.8007
9,65,24.8687
9,66,11.8722
9,68,9.1784
9,69,26.1077
10,16,21.4276
10,27,11.7123
10,28,4.5574
10,30,15.3501
10,35,13.4507
10,38,2.9838
10,39,28.9356
10,44,4.4272
10,47,4.2171
10,51,20.2193
10,56,20.3728
10,57,29.9981
10,61,15.4103
10,62,12.5965
10,69,28.164
11,14,18.0583
11,19,18.632
11,21,16.2885
11,28,4.7238
11,31,20.173
11,40,16.7926
11,45,13.4407
11,55,26.5468
11,61,21.6096
11,67,23.0864
12,13,2.7616
12,38,28.5255
12,47,28.1241
12,63,21.9933
12,66,10.0301
12,68,8.6917
13,14,2.8965
13,15,22.1611
13,16,6.8484
13,17,18.5481
13,18,15.404
13,19,23.1022
13,21,19.3072
13,22,10.4376
13,23,4.578
13,24,6.0121
13,25,22.2386
13,28,11.3189
13,29,1.3648
13,30,3.9569
13,31,16.6026
13,32,28.7325
13,33,11.5666
13,34,17.7944
13,36,12.8349
13,38,7.1221
13,39,29.8556
13,42,3.9135
13,43,5.9721
13,44,21.323
13,45,28.7722
13,48,15.9253
13,49,10.8892
13,50,13.4227
13,51,24.1478
13,52,2.8179
13,54,15.4546
13,55,27.4938
13,56,27.0931
13,57,24.2712
13,58,2.2704
13,60,23.4378
13,61,12.7905
13,62,26.3331
13,63,5.943
13,64,15.1786
13,66,22.8287
13,67,21.1256
13,68,17.4104
13,69,3.8572
14,15,22.4463
14,16,10.2779
14,18,25.5837
14,19,29.0101
14,20,13.8079
14,21,17.1435
14,22,25.3023
14,25,14.1462
14,26,15.7292
14,28,21.9504
14,29,5.1174
14,30,23.1257
14,31,25.5897
14,32,23.7746
14,34,27.1706
14,37,18.2193
14,38,11.1956
14,39,18.758
14,40,10.2494
14,41,18.2542
14,42,4.6223
14,45,2.3674
14,47,17.204
14,50,26.6488
14,51,17.4195
14,53,11.4016
14,54,24.2731
14,58,26.944
14,60,2.7576
14,61,21.4958
14,62,2.0246
14,64,16.6083
14,66,1.7828
14,67,1.9228
14,68,8.2584
14,69,10.7249
15,17,11.5264
15,18,14.1013
15,19,17.5122
15,20,21.0534
15,21,17.3852
15,23,23.8971
15,24,29.0196
15,25,16.4423
15,28,23.7811
15,29,16.5999
15,30,13.7026
15,31,19.2479
15,32,8.8952
15,33,20.4761
15,34,21.4745
15,35,22.2354
15,36,8.5857
15,37,7.8179
15,38,24.0483
15,39,11.9279
15,40,23.6248
15,41,16.7711
15,42,17.6573
15,43,14.3685
15,44,18.3369
15,45,26.4145
15,46,1.9645
15,47,19.0513
15,48,28.3311
15,49,13.2047
15,50,1.6866
15,51,16.0667
15,52,22.0854
15,53,22.4912
15,54,16.2909
15,55,27.4159
15,56,29.789
15,57,17.9416
15,58,25.5899
15,59,7.6324
15,60,17.0065
15,61,13.1689
15,62,14.1133
15,63,10.1896
15,64,13.1612
15,65,13.1356
15,66,27.52
15,67,10.3767
15,68,25.8184
15,69,12.4022
16,18,17.7646
16,23,24.4466
16,27,3.2236
16,34,14.0363
16,35,14.4291
16,39,2.4227
16,49,1.0963
16,51,3.5209
16,57,19.5816
16,59,14.5463
16,63,11.9566
16,64,4.1051
16,69,10.3784
17,18,23.5027
17,20,5.9657
17,21,26.1111
17,22,1.8262
17,25,26.2714
17,26,18.5158
17,28,2.523
17,29,11.4351
17,30,22.3605
17,31,16.5736
17,34,20.7072
17,36,4.011
17,37,28.7113
17,38,14.2594
17,39,17.4637
17,40,9.4814
17,41,21.0901
17,42,21.8357
17,44,7.2114
17,50,27.6137
17,51,5.1955
17,52,17.549
17,53,18.9797
17,54,28.2697
17,55,1.2971
17,57,2.3991
17,59,22.5755
17,60,7.0815
17,61,7.1717
17,62,22.5206
17,65,11.7815
17,66,14.7902
17,67,15.4034
17,68,25.9833
19,22,16.2989
19,23,20.9872
19,24,24.4323
19,25,2.4209
19,26,12.4201
19,27,8.5366
19,28,2.6269
19,29,6.2284
19,30,18.846
19,31,18.9284
19,32,8.5051
19,33,14.1707
19,34,27.1264
19,35,9.5635
19,36,6.044
19,38,12.7678
19,40,19.7263
19,41,22.8127
19,42,13.9861
19,43,11.4596
19,44,17.5105
19,45,18.4308
19,47,17.4102
19,48,2.1363
19,50,27.4657
19,51,24.3373
19,52,3.8958
19,53,8.3714
19,54,13.33
19,55,1.825
19,56,6.3357
19,57,14.6987
19,58,5.6151
19,59,10.4559
19,60,8.3219
19,61,28.5958
19,62,11.8677
19,63,14.9965
19,64,20.6681
19,65,5.0103
19,67,12.8142
19,68,17.5506
19,69,29.8806
21,22,5.8086
21,23,24.1532
21,24,14.9172
21,25,29.8553
21,28,22.4001
21,30,5.7205
21,31,11.2644
21,33,19.3148
21,34,20.6615
21,35,27.6982
21,37,26.9891
21,38,13.0111
21,39,28.3437
21,40,25.7448
21,41,5.2534
21,42,25.9517
21,43,4.1269
21,45,22.4179
21,46,19.3131
21,47,6.7859
21,48,14.1413
21,50,2.8667
21,51,7.6501
21,53,23.4141
21,54,25.5541
21,55,2.8703
21,56,12.334
21,57,4.7068
21,60,12.1342
21,61,21.9404
21,62,22.6276
21,64,27.9825
21,65,12.9291
21,68,10.4157
21,69,5.0278
23,26,22.9083
23,27,9.2664
23,29,22.7918
23,32,24.2415
23,35,12.7181
23,37,8.5392
23,39,24.9599
23,46,14.4529
23,48,22.6844
23,51,14.0012
23,52,16.8169
23,53,7.1483
23,59,7.5316
23,64,18.5054
23,65,9.8718
23,66,24.674
23,68,16.9832
24,26,9.4001
24,27,21.7902
24,28,26.7983
24,29,5.8106
24,30,27.8425
24,32,18.0255
24,34,5.7514
24,35,18.9915
24,36,28.9921
24,42,7.2891
24,45,21.6715
24,48,22.9903
24,51,2.851
24,52,22.2691
24,54,26.1241
24,55,18.6668
24,57,19.0393
24,58,17.2375
24,59,9.7831
24,60,8.4818
24,61,2.7293
24,64,2.4644
24,66,11.152
24,69,8.6331
28,29,7.2638
28,30,19.009
28,32,22.7637
28,33,17.1939
28,34,23.2533
28,35,23.7018
28,36,10.6113
28,37,25.9073
28,38,26.816
28,40,19.1224
28,41,8.433
28,42,26.7278
28,43,2.3669
28,46,6.0106
28,47,19.2097
28,48,13.8091
28,49,8.8839
28,50,22.7982
28,51,1.6379
28,52,16.2447
28,53,23.884
28,54,29.9311
28,55,25.9559
28,56,1.392
28,57,22.2893
28,58,28.1609
28,59,10.8485
28,61,17.8544
28,63,27.712
28,64,6.6102
28,65,13.5255
28,66,22.05
28,67,12.4415
28,68,1.3375
28,69,12.6787
29,30,9.867
29,32,14.6906
29,34,9.1325
29,37,23.1381
29,38,10.6713
29,39,15.434
29,40,6.2423
29,42,2.4671
29,45,21.6158
29,46,14.7084
29,47,6.7917
29,48,26.7021
29,50,22.6915
29,53,28.718
29,54,14.4714
29,58,11.267
29,59,7.2503
29,63,26.5752
29,64,1.475
29,65,12.2402
29,66,9.7275
29,67,12.7008
30,31,9.2856
30,32,6.8333
30,33,11.9488
30,34,3.6168
30,36,12.1316
30,37,19.9208
30,38,27.5726
30,39,28.9978
30,40,25.7014
30,41,19.4794
30,42,26.9528
30,43,19.3356
30,44,14.1437
30,45,6.2923
30,46,13.5526
30,47,20.5672
30,48,26.3904
30,49,17.1582
30,50,15.4544
30,51,7.7371
30,52,20.4629
30,53,22.2296
30,54,14.0018
30,55,14.0915
30,56,12.3961
30,57,15.0359
30,58,4.5052
30,61,9.3644
30,62,16.1942
30,63,17.328
30,64,29.5683
30,65,17.3343
30,66,12.3
30,69,28.4356
31,32,11.1396
31,33,3.6733
31,36,1.8081
31,37,2.4594
31,39,25.3953
31,40,6.2879
31,42,28.5405
31,43,29.5718
31,44,12.0456
31,46,17.9312
31,47,12.3046
31,48,27.109
31,49,2.0871
31,50,3.851
31,52,20.4594
31,55,8.1077
31,56,6.7718
31,57,16.9281
31,58,24.9099
31,59,6.8443
31,61,21.4012
31,63,25.3917
31,64,20.2001
31,66,1.6241
31,67,28.6832
33,38,15.4858
33,39,7.6552
33,52,9.1736
33,54,17.3778
33,58,7.2522
33,63,24.9755
33,66,8.708
35,36,14.1854
35,37,27.7127
35,38,22.9547
35,39,12.092
35,40,19.8547
35,41,1.8661
35,42,28.1221
35,43,16.688
35,44,14.8675
35,45,21.8274
35,46,7.4346
35,47,18.458
35,48,18.8556
35,49,15.0181
35,50,8.8505
35,51,22.1728
35,52,16.6506
35,53,28.6461
35,54,17.5147
35,55,28.2303
35,56,22.923
35,57,1.1602
35,58,25.9485
35,59,4.3807
35,60,2.2958
35,61,14.0171
35,62,23.0366
35,63,22.7511
35,64,21.2912
35,65,21.502
35,66,14.0481
35,67,14.0687
35,68,4.3656
35,69,12.2948
36,37,28.3622
36,38,27.0397
36,39,19.8969
36,41,6.6773
36,42,12.0593
36,43,8.5433
36,45,29.5856
36,46,11.3423
36,49,10.0915
36,50,28.4553
36,54,28.3098
36,55,26.0985
36,56,16.5949
36,58,12.0068
36,59,18.9586
36,60,5.1383
36,61,11.5018
36,62,16.4189
36,63,17.287
36,64,5.5129
36,66,6.7286
36,67,17.2788
36,69,25.9607
37,38,13.9344
37,41,9.1706
37,44,24.4954
37,45,21.7578
37,47,11.2309
37,50,9.1064
37,51,25.5778
37,54,5.6063
37,55,20.4208
37,56,19.9891
37,57,21.9491
37,58,17.4163
37,59,11.6396
37,61,4.4746
37,64,14.2931
37,68,5.2387
37,69,27.0358
40,41,6.4279
40,42,21.157
40,43,11.2857
40,44,7.3872
40,45,4.0367
40,46,14.936
40,47,8.5436
40,48,11.6897
40,49,13.7552
40,50,18.8496
40,52,20.1476
40,53,15.1358
40,54,3.8439
40,55,17.2667
40,56,21.2185
40,58,20.8522
40,59,12.5251
40,60,12.5576
40,61,6.0744
40,62,22.5978
40,63,11.69
40,64,9.7697
40,66,19.1459
40,67,7.7358
40,68,11.9299
40,69,21.2527
41,45,23.9855
41,49,26.5814
41,50,21.4783
41,51,4.1534
41,53,20.9609
41,54,8.685
41,62,28.9511
41,63,6.3504
41,65,5.305
41,66,26.0172
43,45,20.3792
43,49,13.1783
43,56,23.8173
43,59,7.0599
44,45,21.1557
44,47,14.8035
44,48,9.3086
44,49,13.3579
44,50,7.7031
44,51,20.4261
44,52,8.7485
44,53,25.3137
44,54,10.2796
44,55,21.0446
44,57,12.1768
44,58,12.2504
44,59,24.1508
44,60,21.04
44,62,21.2912
44,65,15.8511
44,66,8.2484
44,67,1.1842
44,68,18.6127
44,69,25.7315
46,56,10.9838
46,60,10.5268
46,61,7.5167
46,64,22.9659
48,52,28.9337
48,62,11.9196
48,64,22.4797
48,67,21.0274
48,69,7.1946
49,54,29.1625
49,55,2.1853
49,56,23.0485
49,58,22.8763
49,60,11.95
49,61,19.7408
49,67,22.1543
49,68,26.8883
52,53,9.9708
52,54,18.9016
52,55,6.975
52,56,9.7932
52,57,27.6324
52,58,4.3957
52,59,17.231
52,60,22.9333
52,61,2.6893
52,62,12.9648
52,63,5.2442
52,64,29.5189
52,65,9.4727
52,66,23.2209
52,67,24.202
52,68,5.0168
52,69,11.6685
53,54,2.2094
53,55,21.6697
53,56,7.5426
53,57,15.6801
53,58,23.4352
53,59,17.0354
53,60,24.5702
53,61,12.0335
53,62,4.1849
53,63,8.1203
53,64,29.7303
53,65,19.4151
53,66,11.7137
53,67,1.0425
53,68,1.877
53,69,14.648
54,55,9.1736
54,56,25.9001
54,57,25.0593
54,58,1.8327
54,59,24.8089
54,60,29.7838
54,61,29.3756
54,62,16.5899
54,63,26.0365
54,64,25.6848
54,65,21.079
54,66,4.7162
54,67,10.2561
54,68,2.3986
54,69,18.2484
56,57,5.8982
56,58,22.89
56,59,4.5063
56,60,17.502
56,62,8.3587
56,63,23.1474
56,64,5.0455
56,65,25.6848
56,66,28.1628
56,67,29.7014
56,68,9.4232
56,69,29.9677
58,61,13.0678
58,68,9.666
59,60,13.2096
59,61,27.239
59,62,20.3337
59,63,4.5415
59,64,16.552
59,65,17.5699
59,66,25.8536
59,67,9.3794
59,68,25.2589
59,69,10.5161
60,61,19.7526
60,62,14.1725
60,63,20.4323
60,64,5.7046
60,65,28.6453
60,66,29.8442
60,67,19.8426
60,68,19.7074
60,69,4.7864
62,63,20.6947
62,64,1.3605
62,65,17.6978
62,66,28.7114
62,67,4.1036
62,68,1.8945
62,69,8.7183
63,64,25.9546
63,65,10.427
63,66,18.3574
63,67,14.4526
63,68,12.2623
63,69,18.0792
67,68,16.283
67,69,21.7981
