row,col,weight
9,39,4.2955
9,40,11.8061
9,42,9.8503
9,43,3.0406
9,44,19.022
9,45,16.142
9,46,14.445
9,47,18.8729
9,48,1.5874
9,49,20.5521
9,50,20.1022
9,51,7.3903
9,52,13.3275
9,53,9.4609
9,55,21.56
9,56,16.2373
9,57,18.1702
9,58,21.5918
9,59,8.9458
9,60,11.8069
9,62,15.7437
9,64,3.4673
9,66,14.2842
9,67,14.6496
9,69,1.4996
9,70,10.0793
9,72,15.7978
9,73,13.1766
9,74,1.4652
9,75,2.4818
9,76,11.0069
9,77,11.7526
9,78,3.5592
9,79,13.828
10,12,1.8466
10,13,9.8295
10,14,13.9509
10,15,9.7592
10,19,10.3834
10,20,11.7485
10,23,20.9645
10,24,12.1189
10,25,15.4175
10,26,10.3805
10,29,12.1253
10,30,15.9999
10,31,8.6354
10,32,15.0631
10,33,19.3005
10,34,2.3481
10,35,4.5859
10,36,19.6055
10,38,11.803
10,39,6.7086
10,40,13.0914
10,42,13.0037
10,44,5.4943
10,47,2.4794
10,49,15.9866
10,51,3.9165
10,52,3.1778
10,56,17.0953
10,57,2.7127
10,58,5.0788
10,59,9.7361
10,60,1.0115
10,61,4.3011
10,62,17.7619
10,63,3.2159
10,64,6.5175
10,65,3.1027
10,66,3.2917
10,67,5.3449
10,68,21.9622
10,69,20.2407
10,71,1.3118
10,74,10.4292
10,76,13.7767
10,77,13.7491
10,78,9.2253
10,79,8.4868
11,12,21.9574
11,13,11.0736
11,14,1.5335
11,16,1.2616
11,17,9.0653
11,18,17.787
11,19,13.1368
11,20,15.9133
11,21,3.8032
11,22,20.7268
11,23,11.5175
11,24,18.4194
11,25,2.5443
11,26,10.0474
11,27,9.6883
11,29,4.906
11,30,15.1941
11,31,11.0474
11,32,12.8337
11,33,6.2239
11,34,12.3611
11,36,6.5277
11,37,21.9141
11,38,11.9184
11,39,8.8809
11,40,20.9347
11,42,7.5345
11,43,6.3163
11,44,2.4874
11,45,12.0852
11,46,2.6189
11,47,12.8987
11,48,11.3046
11,49,8.461
11,50,7.0705
11,51,9.275
11,52,11.1864
11,53,7.2983
11,54,14.2985
11,55,14.4185
11,56,10.3602
11,57,12.9279
11,58,20.1393
11,59,7.179
11,60,10.1918
11,61,12.5446
11,63,1.8591
11,66,3.9655
11,67,2.0087
11,68,21.7541
11,69,17.1667
11,73,2.8897
11,77,2.3138
11,78,14.7922
11,79,1.2295
12,14,4.7615
12,17,8.9496
12,19,19.0923
12,20,10.043
12,21,16.6744
12,23,17.6464
12,26,5.1036
12,30,19.671
12,34,16.9006
12,40,4.6447
12,42,6.2843
12,45,2.4465
12,46,5.0088
12,49,7.533
12,51,21.9814
12,60,10.5882
12,61,6.4883
12,68,3.1913
12,71,14.6612
12,77,18.0427
13,17,17.6528
13,21,8.4424
13,23,18.3131
13,24,9.4944
13,26,18.9091
13,27,10.6382
13,34,12.3225
13,35,17.6689
13,42,19.5286
13,44,19.7374
13,51,11.575
13,54,20.5227
13,55,19.632
13,57,16.9155
13,58,1.3787
13,59,19.1199
13,61,17.0631
13,62,3.8689
13,63,13.0175
13,67,17.3469
13,70,11.6697
13,72,18.6926
13,75,10.3613
13,78,9.7689
14,15,16.6709
14,16,2.5415
14,17,14.3842
14,18,9.4655
14,19,18.6954
14,20,8.1616
14,21,10.8966
14,22,16.2322
14,24,5.5086
14,25,14.255
14,26,20.2183
14,28,1.0731
14,29,14.3982
14,30,20.0087
14,32,12.5615
14,33,18.2376
14,35,11.1359
14,36,13.9998
14,37,15.6164
14,39,19.153
14,40,20.5505
14,41,9.97
14,42,11.5916
14,44,18.4411
14,45,13.5066
14,46,12.71
14,47,14.4186
14,48,7.5333
14,49,17.4452
14,50,12.4368
14,53,15.7001
14,54,1.294
14,55,19.0784
14,56,4.1525
14,58,5.7823
14,59,20.935
14,61,6.9305
14,62,4.8814
14,63,5.7231
14,64,12.1299
14,65,19.4868
14,66,8.0694
14,67,13.7455
14,68,11.2115
14,70,2.3374
14,73,8.7698
14,75,17.454
14,76,9.5618
14,77,4.4105
14,79,13.7639
16,17,8.5513
16,19,1.7138
16,21,9.2693
16,22,17.794
16,24,18.3454
16,26,7.6631
16,27,7.1787
16,31,9.4397
16,32,21.6085
16,33,11.9824
16,35,4.3861
16,36,10.79
16,37,15.7242
16,38,6.4545
16,39,13.4383
16,40,14.1115
16,41,3.145
16,43,7.8063
16,47,18.8741
16,50,6.7452
16,51,9.7091
16,52,9.2126
16,53,8.5162
16,56,8.3068
16,57,18.9793
16,58,20.0017
16,59,17.2441
16,60,13.2873
16,61,11.9353
16,62,13.3102
16,63,15.7382
16,66,8.9555
16,67,6.0698
16,68,15.5143
16,70,10.3061
16,71,13.6275
16,72,9.6702
16,75,7.0559
16,76,19.8202
16,77,10.8384
16,78,11.9605
16,79,6.0154
17,23,13.0101
17,25,13.5245
17,26,7.6326
17,27,20.0505
17,28,10.5307
17,32,16.78
17,33,2.1317
17,37,12.3125
17,44,13.7985
17,45,13.0178
17,46,13.6982
17,48,20.0622
17,50,19.8535
17,53,21.3677
17,54,20.1297
17,56,4.4641
17,57,21.9578
17,59,9.2465
17,61,21.7559
17,62,4.516
17,63,8.3156
17,64,21.2351
17,65,6.0709
17,69,7.245
17,71,9.1013
17,72,15.3597
17,74,4.5761
17,76,10.3437
18,19,15.6313
18,21,10.0008
18,22,14.0509
18,24,2.5411
18,25,10.3779
18,26,6.1043
18,27,8.823
18,29,10.107
18,30,15.7919
18,32,9.697
18,33,4.2629
18,34,21.5131
18,35,2.6009
18,38,13.7417
18,39,4.0811
18,40,5.9327
18,42,6.072
18,43,17.4654
18,44,12.8715
18,45,13.4826
18,47,4.5932
18,48,3.3428
18,49,14.6296
18,50,10.9544
18,52,10.3135
18,53,18.3235
18,54,14.1672
18,56,9.292
18,57,18.1342
18,58,8.3316
18,59,19.5354
18,60,15.8908
18,64,17.9567
18,65,16.4263
18,66,5.4343
18,67,21.9794
18,69,16.0213
18,71,16.807
18,72,7.6742
18,73,7.5941
18,74,15.5949
18,75,12.5989
18,76,5.1281
18,77,19.3633
18,78,9.1023
18,79,7.8295
19,21,19.1429
19,23,9.4292
19,25,4.9165
19,28,10.6698
19,29,3.7099
19,30,11.7125
19,32,2.281
19,34,18.3868
19,35,2.6114
19,41,3.4429
19,43,11.2295
19,44,21.9737
19,51,2.7562
19,52,16.6193
19,55,6.0676
19,56,18.2253
19,60,11.6802
19,62,12.7916
19,67,3.6194
19,69,10.9611
19,75,17.7259
19,77,10.6341
19,79,11.1164
20,22,2.5406
20,23,7.5686
20,25,21.5612
20,27,16.7407
20,30,7.9547
20,33,5.3002
20,34,13.4212
20,37,14.6611
20,38,3.5726
20,39,12.9815
20,42,6.3371
20,43,1.8136
20,45,2.2866
20,46,20.2038
20,50,1.4556
20,52,21.0973
20,54,10.1929
20,57,20.715
20,59,12.6046
20,60,2.7157
20,61,13.9972
20,65,17.5895
20,67,10.7119
20,68,6.013
20,71,11.3112
20,73,21.7816
20,74,11.56
20,75,21.9592
20,77,19.1809
21,68,15.7445
23,25,14.5908
23,30,11.9484
23,31,9.7034
23,32,13.6162
23,33,4.3525
23,34,1.9914
23,37,15.4251
23,38,11.7768
23,39,14.0573
23,42,5.7871
23,43,14.263
23,46,3.8816
23,47,20.9222
23,48,16.5702
23,50,3.8349
23,52,12.7189
23,53,20.2576
23,55,14.4041
23,56,14.2506
23,57,3.7278
23,58,19.0568
23,61,20.8089
23,62,10.0968
23,63,14.5012
23,64,17.3935
23,65,15.6117
23,69,20.2417
23,70,12.1504
23,71,2.8908
23,72,7.6531
23,74,18.5521
23,75,16.7209
23,77,19.6781
23,78,17.6285
23,79,20.8059
25,30,4.6189
25,33,21.8092
25,36,1.6367
25,37,19.6293
25,41,17.057
25,44,17.5482
25,45,3.5209
25,53,5.7839
25,66,14.5177
25,72,7.2392
26,27,6.8843
26,29,10.7752
26,31,11.1707
26,32,8.9224
26,33,5.2476
26,34,18.6485
26,35,6.5371
26,36,10.4601
26,37,12.992
26,39,17.0768
26,40,5.7554
26,42,7.5242
26,43,15.1353
26,44,13.942
26,45,9.6976
26,47,6.3713
26,48,5.4655
26,49,8.4436
26,51,2.6345
26,52,12.4321
26,55,13.5945
26,57,16.2284
26,58,21.1961
26,59,5.1304
26,60,13.2713
26,61,5.6718
26,62,6.9102
26,64,19.58
26,66,5.6967
26,67,10.919
26,68,11.9513
26,69,7.5708
26,71,9.1514
26,73,6.9044
26,76,6.5622
26,77,4.6091
26,78,14.2857
28,29,16.994
28,31,21.5081
28,32,9.8438
28,34,6.2379
28,35,20.4954
28,38,11.5971
28,39,19.849
28,40,6.9969
28,44,8.3431
28,46,11.8403
28,48,20.54
28,49,15.5368
28,50,5.1704
28,54,9.2438
28,55,3.9955
28,57,9.021
28,58,4.4033
28,59,20.1857
28,60,13.2821
28,61,20.1823
28,62,13.5844
28,63,16.2354
28,65,8.9566
28,66,5.8176
28,67,20.0282
28,68,2.4286
28,70,5.2035
28,71,11.4463
28,72,21.4991
28,74,12.4372
28,77,7.1941
28,78,7.4761
29,30,16.1186
29,34,4.8747
29,35,4.6057
29,37,12.6509
29,41,18.2804
29,43,16.5645
29,47,17.2779
29,48,11.1912
29,53,17.6371
29,55,15.433
29,56,1.214
29,58,19.5778
29,59,17.5206
29,61,3.0533
29,65,15.8575
29,68,4.6033
29,70,21.4579
29,73,4.4799
29,77,20.9454
29,79,19.1884
30,64,3.9167
30,73,14.4731
31,32,12.0723
31,33,12.7944
31,34,20.3155
31,35,8.6808
31,40,1.7618
31,41,21.3636
31,43,7.1877
31,45,3.5444
31,55,7.4181
31,56,11.3979
31,57,10.3984
31,60,16.3693
31,62,1.0018
31,72,12.5523
31,77,8.162
32,33,19.3249
32,34,19.3707
32,38,5.4344
32,42,7.6522
32,43,4.5528
32,45,17.3905
32,46,2.1498
32,47,13.6713
32,53,12.6934
32,54,2.8581
32,56,4.3881
32,58,16.584
32,61,9.5309
32,63,7.1895
32,67,9.394
32,68,14.2212
32,69,3.4331
32,72,17.7255
32,74,2.4737
32,75,15.8728
32,77,4.4769
32,78,13.609
33,35,6.5731
33,36,2.2102
33,37,19.9011
33,40,14.4778
33,42,15.2229
33,43,2.8431
33,44,8.3805
33,47,12.1088
33,48,14.9384
33,49,2.0836
33,50,1.8403
33,51,12.6034
33,52,3.3541
33,53,14.3817
33,54,8.872
33,55,7.3284
33,59,15.1037
33,60,5.1809
33,61,13.481
33,62,17.9339
33,63,4.0442
33,64,17.6518
33,66,19.622
33,67,15.8375
33,68,11.6038
33,69,7.8077
33,70,14.3059
33,71,3.2372
33,73,18.7327
33,74,11.0367
33,75,16.131
33,76,2.8531
33,78,8.2047
33,79,7.9307
35,36,20.5876
35,37,1.8711
35,38,19.5669
35,40,19.7639
35,42,6.0957
35,43,5.3478
35,45,3.1958
35,46,6.1664
35,49,5.2087
35,51,7.0692
35,52,21.7233
35,53,14.4168
35,57,17.5841
35,62,2.1855
35,63,13.0757
35,65,18.8591
35,67,11.9736
35,68,17.0843
35,71,17.5059
35,72,17.8793
35,74,11.0807
35,76,21.3286
35,78,17.6581
36,77,8.6058
37,41,11.8919
37,71,12.826
37,78,2.2861
39,40,4.5468
39,41,4.0713
39,42,2.9324
39,43,15.3095
39,44,11.6917
39,45,21.8012
39,46,5.5557
39,47,13.7166
39,48,15.117
39,49,2.8276
39,50,17.5999
39,51,4.0071
39,52,10.5333
39,53,12.8202
39,54,11.3281
39,55,8.4398
39,56,16.7524
39,57,4.7375
39,58,16.6654
39,59,16.8237
39,60,9.5183
39,61,1.7943
39,62,21.5785
39,63,6.644
39,64,4.0945
39,65,13.2061
39,66,1.9035
39,67,16.4648
39,68,8.1538
39,69,19.1747
39,70,10.476
39,71,18.797
39,72,7.1449
39,73,9.2221
39,74,6.9718
39,75,11.5477
39,76,8.7169
39,77,7.2795
39,78,1.1442
39,79,3.6951
40,42,11.4618
40,44,6.4913
40,46,10.8242
40,51,11.8526
40,52,2.1921
40,53,17.1924
40,54,12.624
40,55,6.2453
40,56,11.364
40,57,12.8998
40,58,16.7614
40,64,2.6669
40,65,18.1914
40,66,17.5912
40,67,9.1635
40,68,18.398
40,72,2.3814
40,73,20.2576
40,74,10.8696
40,77,17.0881
42,43,1.5492
42,44,2.9133
42,46,15.7573
42,48,2.7435
42,49,2.1589
42,50,10.6285
42,52,8.42
42,53,21.1122
42,54,20.3727
42,55,18.856
42,56,16.9711
42,57,16.006
42,58,4.997
42,59,16.0061
42,60,2.7601
42,61,15.6426
42,62,8.0852
42,63,7.8873
42,64,6.1266
42,65,12.7914
42,66,20.7575
42,68,19.1208
42,69,16.1767
42,70,20.8373
42,71,5.1348
42,72,1.0169
42,74,12.1922
42,76,11.8791
42,78,18.9606
43,44,3.2915
43,45,15.6156
43,46,19.0506
43,47,2.8586
43,48,12.0895
43,49,9.8269
43,50,8.1268
43,51,2.2161
43,52,12.7327
43,53,1.9849
43,54,5.2385
43,55,2.5405
43,56,4.3577
43,57,1.6235
43,58,20.7135
43,59,17.814
43,60,16.4283
43,61,5.5223
43,62,20.4712
43,63,18.8819
43,64,21.4551
43,65,21.134
43,66,4.6104
43,67,21.6011
43,68,21.4019
43,69,13.1028
43,70,6.508
43,71,8.6563
43,72,9.6721
43,73,12.8016
43,74,15.9248
43,75,20.3974
43,76,11.1783
43,77,9.4177
43,78,3.0873
43,79,14.7629
45,48,17.6969
45,49,8.7638
45,50,19.1385
45,51,12.8938
45,54,13.504
45,55,11.5944
45,58,20.2932
45,59,21.3997
45,63,3.5743
45,66,6.8936
45,68,13.4297
45,70,2.943
45,74,2.5971
45,76,17.9776
47,48,5.9046
47,49,2.2197
47,50,10.6544
47,51,1.1071
47,52,7.8092
47,53,11.3027
47,57,6.4586
47,58,18.257
47,59,14.4934
47,60,15.5591
47,65,17.3337
47,66,12.5325
47,69,10.0247
47,70,12.4655
47,72,15.5268
47,73,11.5595
47,75,8.7159
47,76,15.5048
47,78,1.4714
47,79,20.2171
48,57,3.0304
48,62,19.5685
48,68,8.2798
49,50,1.0383
49,51,19.4454
49,52,7.7543
49,53,8.9387
49,54,9.4736
49,55,14.6384
49,56,3.2977
49,57,11.4796
49,58,14.9699
49,59,15.5333
49,60,6.7777
49,61,11.039
49,62,8.4703
49,63,20.4085
49,64,15.0068
49,65,9.8293
49,66,3.622
49,67,10.2156
49,68,15.8583
49,69,20.3921
49,70,9.8288
49,71,21.8515
49,72,2.7516
49,73,4.9852
49,74,18.1852
49,75,19.0296
49,76,20.1728
49,77,21.3945
49,78,17.6265
49,79,18.4984
50,53,11.4992
52,53,13.3209
52,54,2.3439
52,55,1.2534
52,56,15.2094
52,57,7.102
52,58,1.2404
52,59,9.0319
52,60,14.9241
52,62,4.4828
52,63,14.3529
52,64,20.1841
52,65,15.9251
52,66,6.0812
52,67,20.3463
52,68,18.1377
52,69,1.4196
52,70,2.6483
52,71,3.2213
52,72,6.5914
52,73,18.0313
52,74,2.87
52,76,14.7099
52,78,16.113
53,54,4.5864
53,58,10.5048
53,62,6.9883
53,64,17.2984
53,65,4.4292
53,67,16.9318
53,68,17.9581
53,69,10.2454
53,70,14.0157
53,71,2.2861
53,72,13.5626
53,73,15.0005
53,74,16.6741
53,79,16.5793
55,56,6.9125
55,63,21.0236
55,65,11.1954
55,68,8.1248
55,69,9.1505
55,70,17.1451
55,72,4.8692
55,77,10.6416
55,79,12.0818
56,59,3.5563
58,59,1.7041
58,60,20.7365
58,61,21.0535
58,62,21.3859
58,63,8.2998
58,64,6.3731
58,65,2.0432
58,66,17.0849
58,67,15.3484
58,68,19.6505
58,69,17.938
58,70,11.56
58,71,3.524
58,72,5.1561
58,73,4.975
58,74,11.6447
58,75,21.4431
58,76,5.3546
58,77,3.176
58,78,14.4859
58,79,6.6172
59,61,5.1504
59,62,11.6545
59,63,8.0718
59,64,2.7343
59,67,7.9646
59,68,17.839
59,70,18.8001
59,73,5.09
59,76,7.3551
59,79,12.2628
61,64,4.1201
63,64,12.1039
63,65,1.3568
63,66,19.0792
63,67,20.2768
63,68,21.5191
63,69,6.6548
63,70,12.9571
63,71,13.7765
63,72,10.5837
63,73,3.312
63,74,4.2105
63,75,15.0221
63,76,3.331
63,77,4.8446
63,78,19.8729
63,79,12.9847
64,65,8.3182
64,66,4.3293
64,67,11.1637
64,68,2.5909
64,69,3.2055
64,70,13.7817
64,71,5.7411
64,72,8.7677
64,73,5.5033
64,74,13.8826
64,75,4.197
64,76,19.9761
64,77,8.4738
64,78,10.7636
64,79,9.5336
65,66,21.153
65,67,15.8661
65,68,3.6229
65,69,19.2357
65,70,4.9144
65,71,18.9823
65,72,13.7057
65,73,16.6501
65,74,6.9409
65,75,14.1247
65,76,8.6379
65,77,9.3645
65,78,15.5004
65,79,11.8629
66,71,19.2962
66,75,13.7169
66,77,17.5252
66,78,4.503
67,68,20.4692
67,69,3.347
67,70,21.9186
67,71,21.915
67,72,10.4909
67,73,20.4015
67,74,12.3699
67,75,14.9129
67,76,12.3071
67,77,16.9591
67,78,17.3643
67,79,4.2948
71,73,14.8784
71,74,15.5944
71,75,21.0305
71,76,11.0244
71,77,3.6457
71,78,18.8828
72,73,21.269
72,74,11.6532
72,75,17.4792
72,76,5.003
72,77,10.0993
72,78,8.1682
72,79,5.7768
73,74,3.8
73,75,15.5117
73,76,15.1456
73,77,13.407
73,78,16.1907
73,79,16.0844
74,75,11.7154
74,76,3.2877
74,77,18.8892
74,78,7.3685
74,79,16.3665
75,76,8.1394
75,77,20.4385
75,78,12.1552
75,79,6.3559
78,79,9.2869
