row,col,weight
15,30,18.4835
15,33,26.1636
15,34,16.792
15,36,19.3788
15,37,19.376
15,38,27.0271
15,39,25.957
15,43,29.6172
15,44,20.82
15,49,12.2539
15,51,17.2973
15,52,13.4076
15,55,17.3172
15,58,2.2728
15,60,17.3974
15,70,28.1951
15,72,2.105
15,74,14.4941
15,76,13.6505
15,80,9.7373
15,81,12.5459
15,82,16.7788
15,87,24.0252
15,88,24.2497
15,90,11.0268
15,91,18.1737
15,92,7.2205
15,93,6.8988
15,94,7.3465
15,101,6.9642
15,104,4.2008
15,106,5.6476
15,109,27.4111
15,110,28.9193
15,111,26.762
15,119,11.3598
15,121,2.1402
15,122,23.5894
15,124,26.807
15,126,11.0361
15,128,16.7362
16,37,18.5058
16,42,10.4795
16,73,15.3121
16,101,18.8528
17,19,18.1797
17,20,19.6735
17,22,27.4115
17,25,8.4904
17,26,21.6762
17,28,22.9306
17,30,20.1873
17,32,7.4452
17,34,11.3404
17,35,8.386
17,48,18.1834
17,51,8.0991
17,53,3.8527
17,54,21.8814
17,58,19.0445
17,60,7.053
17,61,11.2548
17,65,25.2199
17,66,18.106
17,67,26.2005
17,68,16.223
17,71,3.2229
17,78,25.8191
17,80,8.2071
17,87,1.2024
17,88,29.7381
17,89,3.1376
17,93,2.0864
17,98,21.5688
17,101,21.4948
17,102,9.788
17,103,14.395
17,105,8.5532
17,114,29.9701
17,117,2.1765
17,118,8.4977
17,122,6.449
17,124,15.5836
17,127,28.537
17,128,11.0354
18,20,21.1796
18,21,8.5732
18,24,11.8735
18,27,5.8764
18,28,27.4338
18,29,6.8586
18,30,4.0039
18,31,16.1441
18,32,12.3489
18,34,10.3041
18,35,14.7539
18,36,8.125
18,38,22.1456
18,39,15.9107
18,42,22.0718
18,43,2.1024
18,44,24.6652
18,47,16.388
18,48,9.676
18,50,14.6532
18,52,5.4902
18,53,20.6862
18,54,18.2151
18,56,24.115
18,58,19.9805
18,59,22.6484
18,60,27.3134
18,62,2.7479
18,64,12.8335
18,65,5.9663
18,66,4.0268
18,68,18.391
18,69,29.994
18,73,7.7024
18,74,13.2879
18,75,10.9638
18,76,11.0508
18,77,23.7482
18,79,5.0029
18,80,3.6467
18,81,26.6746
18,83,9.9233
18,86,6.0184
18,87,25.8353
18,88,8.1526
18,89,1.1297
18,91,19.8539
18,92,25.132
18,94,15.4622
18,95,25.4217
18,96,10.0865
18,97,29.7876
18,98,4.117
18,99,7.156
18,100,11.9603
18,102,1.7554
18,104,7.5926
18,106,12.8639
18,108,1.4427
18,110,18.2195
18,111,19.8436
18,112,23.3535
18,113,13.2841
18,115,19.8361
18,116,29.896
18,118,27.8405
18,119,20.1651
18,120,14.3048
18,121,17.2679
18,122,23.9442
18,123,10.5224
18,124,15.7216
18,125,7.8665
18,126,22.2721
18,127,1.1915
18,129,26.8608
19,22,17.7239
19,26,26.8948
19,28,17.8348
19,30,29.0916
19,33,26.8512
19,34,17.5379
19,35,11.3622
19,36,24.9377
19,37,29.0245
19,38,25.3072
19,39,1.6329
19,40,22.1568
19,45,3.2535
19,46,1.2937
19,47,1.179
19,52,21.2735
19,53,26.4849
19,54,25.2175
19,55,9.1159
19,56,15.0154
19,58,6.956
19,60,2.5488
19,63,7.5222
19,64,22.1577
19,65,29.6781
19,66,6.7491
19,67,15.8426
19,68,5.1386
19,69,12.305
19,71,7.5553
19,72,3.2459
19,76,6.4822
19,78,26.3294
19,79,8.0713
19,81,10.0837
19,82,24.0478
19,83,22.4856
19,85,22.9671
19,89,26.8294
19,93,13.5569
19,94,16.318
19,96,7.5915
19,97,21.9502
19,98,5.5061
19,99,16.8999
19,104,19.0611
19,105,29.5719
19,107,7.5682
19,110,19.6679
19,111,3.6049
19,112,28.7984
19,114,8.9959
19,115,12.4141
19,117,14.0049
19,118,13.4734
19,121,24.4579
19,123,23.5151
19,124,8.0624
19,127,23.3233
19,129,9.7926
20,21,21.9234
20,22,24.7251
20,27,17.0777
20,28,5.3446
20,31,20.5111
20,33,7.6124
20,35,12.1406
20,37,23.7288
20,41,8.0365
20,42,7.4676
20,43,12.1533
20,44,23.2691
20,45,11.3204
20,46,3.6622
20,47,21.6938
20,50,28.1043
20,52,23.3021
20,54,2.7909
20,58,27.1331
20,59,18.0601
20,60,1.4537
20,61,9.1972
20,62,19.6234
20,64,2.1234
20,66,21.5218
20,68,20.3279
20,70,8.96
20,73,22.8252
20,78,22.4237
20,82,5.7965
20,85,29.2865
20,86,24.8808
20,94,1.5574
20,96,19.01
20,98,3.9921
20,103,26.1096
20,104,27.7391
20,105,7.7491
20,108,10.4737
20,111,24.6977
20,115,4.1013
20,117,21.4054
20,119,21.6834
20,120,1.4728
20,124,5.9353
20,128,28.5417
21,34,25.995
21,46,22.0133
21,51,29.3125
21,61,1.9951
21,64,21.9048
21,71,16.9773
21,79,4.0329
21,82,11.9311
21,85,16.5769
21,95,2.2775
21,111,9.8795
21,114,1.6821
21,117,17.4502
21,121,20.8054
22,24,7.4415
22,26,7.4536
22,29,17.2289
22,33,23.9589
22,37,29.5098
22,44,12.8989
22,47,2.1067
22,48,15.0764
22,55,21.3944
22,56,13.3068
22,65,3.9034
22,70,28.7774
22,73,21.2384
22,75,28.2048
22,76,17.7822
22,77,21.4561
22,79,4.6713
22,80,20.758
22,92,17.893
22,95,9.3352
22,102,25.0838
22,108,26.5217
22,113,5.4014
22,116,25.7061
22,122,24.125
23,24,23.3982
23,26,18.5082
23,29,7.264
23,32,11.7498
23,33,3.6702
23,34,1.4714
23,36,29.9417
23,38,7.5776
23,42,18.7253
23,45,21.2814
23,48,23.5518
23,49,26.5651
23,50,26.6067
23,51,13.1474
23,53,29.8502
23,54,6.5166
23,55,15.023
23,57,29.5465
23,58,20.7167
23,59,26.5722
23,60,5.3373
23,61,16.2131
23,62,8.5917
23,63,17.436
23,64,3.9222
23,66,4.0134
23,67,5.225
23,68,6.5079
23,69,11.5682
23,71,5.0692
23,74,19.5777
23,75,22.359
23,76,27.6296
23,77,23.3709
23,78,2.849
23,79,19.6298
23,82,10.2378
23,83,28.3233
23,84,11.0281
23,86,1.9467
23,87,12.1792
23,90,15.4723
23,92,12.5358
23,93,17.6482
23,94,24.6739
23,95,15.1737
23,96,29.1571
23,99,23.3987
23,102,23.1028
23,104,4.9689
23,105,20.146
23,107,1.2233
23,110,1.6906
23,112,27.736
23,113,5.5781
23,116,4.4906
23,118,12.8166
23,119,17.9954
23,120,4.4493
23,122,11.8805
23,125,10.8276
23,127,2.4249
23,128,20.7264
24,27,7.0307
24,28,5.5777
24,29,7.9985
24,30,8.2235
24,32,12.7697
24,34,19.9868
24,36,4.9938
24,38,13.7923
24,40,5.2883
24,41,4.4522
24,42,26.8411
24,43,17.2428
24,44,4.0038
24,45,7.106
24,46,11.364
24,48,2.0231
24,49,14.2325
24,51,27.4299
24,54,15.8316
24,55,29.5468
24,57,15.6099
24,58,20.2286
24,59,25.2097
24,60,6.9468
24,61,14.2428
24,62,14.0191
24,63,15.1026
24,64,24.4938
24,65,20.8893
24,66,1.7534
24,67,16.8972
24,68,25.9395
24,69,19.1273
24,70,13.5057
24,73,10.6234
24,75,10.5365
24,76,11.6433
24,77,9.3447
24,78,21.5854
24,79,3.4841
24,80,12.1387
24,81,14.6653
24,83,14.4672
24,84,28.9523
24,85,17.4938
24,87,10.7907
24,88,11.0165
24,89,9.6189
24,90,2.4146
24,91,27.7809
24,92,23.9826
24,93,17.1218
24,94,23.969
24,95,7.4129
24,97,9.6784
24,98,17.0987
24,99,8.0088
24,100,17.301
24,101,25.6261
24,102,18.8492
24,103,22.1143
24,106,15.0643
24,107,13.6314
24,108,11.5002
24,109,27.7904
24,110,12.2862
24,111,22.6586
24,112,21.816
24,113,21.5636
24,114,2.8186
24,116,7.0159
24,118,13.8726
24,119,26.2418
24,120,24.0923
24,121,29.5124
24,122,24.722
24,123,2.8817
24,124,20.7854
24,125,10.1836
24,127,27.1635
24,128,21.1312
24,129,1.9532
25,28,24.8756
25,30,22.6937
25,32,11.1831
25,34,9.1361
25,36,6.2678
25,37,23.3633
25,38,9.4565
25,45,6.3661
25,47,13.0901
25,49,13.1371
25,50,1.139
25,51,7.9436
25,56,14.679
25,57,7.5946
25,58,4.9495
25,59,22.879
25,62,15.2673
25,68,8.0591
25,71,15.5476
25,73,5.0317
25,74,14.0418
25,75,20.124
25,77,26.3683
25,78,27.0732
25,79,21.0935
25,80,21.5418
25,82,9.7605
25,83,28.1325
25,85,22.1106
25,88,4.3249
25,93,11.8385
25,96,20.2729
25,100,28.6687
25,101,18.1709
25,106,28.3843
25,113,29.1976
25,116,9.4631
25,117,9.4803
25,120,25.167
25,123,15.8272
25,125,4.9709
25,126,7.3041
25,127,28.5761
26,29,6.1804
26,31,6.6231
26,32,5.1039
26,34,24.4898
26,37,15.2479
26,38,29.7259
26,39,1.3005
26,40,28.9588
26,41,10.5709
26,42,19.6707
26,43,29.4971
26,44,22.8523
26,45,2.383
26,46,26.9266
26,47,21.9014
26,48,24.4778
26,49,23.4812
26,50,20.2719
26,52,29.4651
26,53,12.4868
26,54,2.9525
26,55,8.3367
26,56,21.1999
26,57,6.5898
26,58,9.2601
26,59,25.7149
26,60,17.5265
26,61,26.0347
26,64,21.8317
26,65,16.1864
26,66,22.78
26,67,1.3139
26,68,5.8206
26,69,25.3413
26,70,27.1153
26,72,22.6373
26,73,6.6225
26,75,12.7401
26,76,25.4179
26,77,2.963
26,79,2.1717
26,80,9.8949
26,81,25.4233
26,82,28.2713
26,83,2.1509
26,84,27.0903
26,85,4.6811
26,87,29.897
26,88,29.7326
26,89,25.5652
26,91,18.1937
26,92,7.5659
26,93,1.9314
26,94,24.5349
26,95,19.6147
26,97,22.5915
26,98,28.5886
26,99,23.1819
26,101,7.8092
26,102,3.7768
26,103,11.0678
26,104,13.2112
26,105,15.2392
26,106,14.707
26,107,15.899
26,108,16.1729
26,110,20.2711
26,112,14.0084
26,113,26.8632
26,114,17.2112
26,115,14.6356
26,116,4.9159
26,117,23.5266
26,118,2.5402
26,119,16.8717
26,121,26.7015
26,122,5.2263
26,125,17.3613
26,126,22.6161
26,127,29.1505
26,128,3.0062
26,129,8.4718
27,28,21.3247
27,31,26.4129
27,33,12.8349
27,34,29.9851
27,35,24.912
27,37,3.1776
27,39,2.4614
27,41,17.5606
27,42,20.6811
27,43,24.1279
27,44,8.5766
27,45,17.5162
27,46,17.2327
27,50,20.7296
27,51,22.829
27,52,5.8734
27,55,5.8783
27,59,21.8083
27,60,19.2935
27,61,25.8608
27,62,19.8088
27,63,23.2377
27,64,17.9293
27,65,10.6196
27,66,23.8283
27,67,13.3916
27,71,18.9031
27,73,17.769
27,77,27.5664
27,78,4.9401
27,79,21.9652
27,80,13.4582
27,83,23.3665
27,85,3.1815
27,86,7.9968
27,87,3.4724
27,89,7.7923
27,90,26.1426
27,91,11.6352
27,92,8.6152
27,94,5.6623
27,98,24.0718
27,99,29.8468
27,100,7.8106
27,102,21.2009
27,103,29.4738
27,104,22.6511
27,108,28.2514
27,112,10.6216
27,114,24.1461
27,115,4.5756
27,116,9.3461
27,117,28.2145
27,121,21.119
27,122,7.9734
27,123,12.103
27,125,29.2162
27,126,17.7788
27,127,13.2815
28,30,14.7867
28,32,13.0764
28,33,2.2496
28,36,19.7273
28,38,9.9073
28,39,15.3945
28,41,11.7929
28,42,17.4708
28,44,29.1601
28,45,26.3287
28,47,3.2433
28,49,29.3607
28,50,8.1989
28,51,22.7745
28,52,14.0988
28,54,28.3084
28,55,24.8372
28,56,5.5078
28,58,4.3999
28,59,22.4776
28,60,7.2797
28,61,22.866
28,64,16.5888
28,65,17.2052
28,66,27.5686
28,67,21.9682
28,68,20.7915
28,69,21.9198
28,70,8.5823
28,71,28.5155
28,72,8.7885
28,74,4.2061
28,75,19.6055
28,76,8.0093
28,78,25.4477
28,80,15.1359
28,81,6.9633
28,82,28.3788
28,83,29.1838
28,85,5.2597
28,86,2.6639
28,87,20.5882
28,90,28.7492
28,91,14.6801
28,94,15.6444
28,95,16.5196
28,96,24.2859
28,97,11.3987
28,98,22.7215
28,99,6.3017
28,100,8.2818
28,101,18.5517
28,102,14.098
28,103,15.191
28,104,3.6407
28,106,11.891
28,107,7.7704
28,108,4.036
28,109,8.6678
28,110,18.495
28,111,3.6071
28,112,5.6508
28,113,2.1728
28,114,29.5477
28,116,2.6386
28,118,24.2114
28,119,3.3999
28,121,17.7233
28,122,4.3451
28,123,15.4608
28,125,17.0105
28,126,22.6096
28,127,15.4597
28,129,2.9519
29,30,16.4639
29,31,23.0271
29,33,14.9186
29,34,19.4008
29,35,14.8571
29,38,12.225
29,47,16.2866
29,48,26.6012
29,51,23.4909
29,52,10.1105
29,54,10.0638
29,55,20.6568
29,63,22.1455
29,64,28.8759
29,65,18.9715
29,66,24.0874
29,68,14.7072
29,69,15.9454
29,72,9.774
29,73,15.7675
29,74,15.5592
29,78,29.3649
29,79,19.671
29,80,15.2277
29,81,9.1544
29,82,2.8746
29,86,12.9997
29,88,15.8187
29,89,26.6426
29,91,3.6224
29,92,18.865
29,94,18.7153
29,95,20.9398
29,96,9.1076
29,100,27.7431
29,103,25.3784
29,106,22.3437
29,109,26.8209
29,112,23.6353
29,113,21.2461
29,115,24.0162
29,116,16.6513
29,119,12.4377
29,123,15.1546
29,124,19.0143
29,125,21.7101
30,76,29.8706
30,80,23.0201
31,36,10.3177
31,38,15.274
31,39,8.2001
31,44,18.3365
31,48,20.4401
31,50,6.1359
31,56,7.2861
31,59,8.4574
31,60,5.452
31,61,25.3833
31,64,10.6461
31,67,17.0319
31,69,15.8678
31,71,19.0125
31,72,12.1768
31,81,29.0936
31,84,2.4268
31,87,5.2852
31,89,28.5219
31,90,26.2971
31,91,25.6845
31,96,11.7127
31,98,28.1178
31,99,10.402
31,101,20.5324
31,104,21.6473
31,105,15.4204
31,108,11.9182
31,111,10.8155
31,113,19.7823
31,114,23.5405
31,116,13.2998
31,119,28.1551
31,120,1.2525
31,122,10.8976
31,124,4.5963
31,125,17.8482
31,126,23.9255
32,33,10.6315
32,35,18.5204
32,36,11.7001
32,37,15.605
32,40,15.4687
32,41,15.5331
32,42,20.2953
32,43,28.687
32,44,5.3199
32,45,27.07
32,47,20.6945
32,48,24.3925
32,50,17.5309
32,52,8.5303
32,54,10.4671
32,56,10.8035
32,57,10.2916
32,65,17.9075
32,66,3.252
32,68,27.2723
32,69,8.8091
32,71,11.2033
32,72,11.2973
32,73,24.5219
32,74,10.2575
32,75,1.0337
32,77,5.2382
32,78,24.9357
32,79,17.7805
32,84,7.019
32,85,19.7523
32,86,28.483
32,87,16.0313
32,88,14.3892
32,89,6.033
32,90,23.5076
32,91,8.2821
32,93,11.9119
32,94,8.4425
32,95,23.8723
32,98,2.9979
32,99,5.4279
32,107,16.6587
32,108,6.0831
32,109,3.2379
32,110,28.5213
32,111,18.5174
32,115,17.592
32,116,17.6567
32,118,11.501
32,122,21.731
32,125,16.6815
32,127,21.538
32,129,16.2246
33,37,13.8438
33,40,12.5963
33,41,25.2102
33,44,25.2875
33,47,5.8687
33,49,14.9168
33,51,5.5763
33,52,24.6772
33,54,23.1511
33,56,10.2413
33,64,15.041
33,68,9.5558
33,69,6.9354
33,70,14.1399
33,73,11.4072
33,85,2.5108
33,90,2.9661
33,92,20.9079
33,93,28.2667
33,95,6.3759
33,96,18.197
33,97,6.4071
33,107,13.2196
33,110,7.0639
33,111,2.4564
33,117,11.7715
33,118,20.5327
33,120,4.2761
33,124,21.0395
33,125,12.4263
33,128,12.1723
34,38,8.0206
34,39,15.7579
34,41,23.5394
34,44,11.0497
34,45,16.451
34,46,20.3299
34,47,6.0386
34,48,21.3706
34,50,15.0839
34,51,1.5565
34,54,19.9715
34,55,12.019
34,58,11.0068
34,59,29.0257
34,63,9.1659
34,70,11.6022
34,72,1.6296
34,75,18.3341
34,77,15.2228
34,78,10.9736
34,79,1.27
34,81,5.4827
34,82,1.8867
34,84,25.138
34,88,27.2434
34,92,8.4361
34,93,1.4822
34,94,5.435
34,96,10.3417
34,97,10.6367
34,98,24.5184
34,101,18.7858
34,102,9.9679
34,110,14.4531
34,112,15.0572
34,114,27.113
34,117,29.9096
34,124,12.996
34,125,18.2842
34,126,21.1301
34,127,9.8039
35,36,15.1451
35,47,8.3493
35,49,7.593
35,62,28.5932
35,73,7.7181
36,37,23.4229
36,38,1.8039
36,40,26.5002
36,41,8.7712
36,42,15.2279
36,43,15.5051
36,44,9.5376
36,45,21.1281
36,46,18.0713
36,47,24.6552
36,48,19.7822
36,49,13.7711
36,50,24.3072
36,51,16.214
36,52,17.3975
36,53,4.7243
36,54,26.792
36,55,5.5674
36,56,14.476
36,58,3.9393
36,59,27.8348
36,62,20.906
36,64,6.035
36,65,16.5813
36,66,20.0747
36,67,5.3439
36,69,26.5852
36,70,7.3106
36,72,10.1243
36,73,22.7104
36,74,19.5526
36,76,29.0041
36,79,3.6801
36,80,17.358
36,81,11.1811
36,82,24.0783
36,83,3.6664
36,86,4.2959
36,89,9.9356
36,90,20.502
36,91,23.6907
36,92,9.5295
36,93,22.3049
36,94,27.6235
36,95,3.9766
36,96,18.1859
36,98,19.5045
36,99,6.545
36,100,5.6896
36,101,26.9809
36,102,25.5931
36,103,3.1207
36,104,23.1981
36,105,5.8262
36,107,10.256
36,108,22.8516
36,109,14.4981
36,110,14.8874
36,111,24.2417
36,112,5.8809
36,113,6.3232
36,114,22.8069
36,115,15.5196
36,116,8.9162
36,117,17.0125
36,118,27.0969
36,119,17.0541
36,120,24.5148
36,122,14.2379
36,123,28.4447
36,124,13.7667
36,125,16.4874
36,126,12.123
36,127,1.4797
36,129,26.9719
39,41,9.6449
39,43,9.3038
39,45,19.175
39,46,18.6693
39,47,16.3265
39,48,29.8071
39,49,23.6416
39,50,7.7812
39,51,22.9251
39,52,22.1787
39,53,9.6991
39,54,29.2795
39,55,5.1846
39,56,25.4954
39,57,1.5349
39,58,18.1824
39,59,11.4544
39,60,25.4607
39,61,17.157
39,63,15.1196
39,64,14.5133
39,65,6.2203
39,66,28.01
39,67,14.1806
39,69,27.7042
39,70,16.4462
39,71,5.2034
39,72,22.9858
39,74,19.9882
39,75,24.4381
39,76,24.9206
39,77,27.9745
39,78,15.4347
39,79,3.6346
39,81,8.0772
39,82,16.5029
39,83,4.856
39,84,1.7186
39,86,17.9355
39,87,22.1398
39,88,24.1959
39,89,22.6466
39,91,17.8972
39,92,1.8111
39,93,28.1019
39,94,23.0706
39,95,24.9981
39,97,22.3516
39,98,28.5329
39,99,11.4677
39,100,22.9457
39,101,10.6654
39,102,20.0775
39,105,24.7747
39,106,8.0919
39,107,16.7362
39,108,20.1833
39,111,7.3311
39,112,20.342
39,114,15.2316
39,115,20.2474
39,117,13.4514
39,118,24.7601
39,119,7.7246
39,121,23.0571
39,122,6.5213
39,123,24.5749
39,124,2.8566
39,125,4.1377
39,126,22.1982
39,127,20.3099
39,128,12.0817
40,41,13.3781
40,42,24.9592
40,43,20.9831
40,44,5.5772
40,45,28.278
40,46,20.5373
40,47,6.1724
40,48,11.3433
40,49,11.896
40,50,5.1829
40,51,29.7886
40,52,27.4738
40,53,20.4616
