row,col,weight
10,113,64.8456
10,114,64.9729
10,118,65.4423
10,121,13.3963
10,126,70.6651
10,134,40.506
10,135,35.6615
10,145,46.4966
11,12,31.7423
11,13,87.6673
11,14,25.4279
11,15,92.2509
11,16,38.5216
11,17,76.9855
11,18,58.2307
11,19,37.7827
11,21,92.1351
11,22,84.8142
11,23,53.2247
11,24,58.5118
11,25,38.3235
11,26,57.6779
11,29,5.8146
11,31,39.9032
11,32,12.6937
11,33,92.431
11,34,54.4659
11,38,47.1897
11,39,39.392
11,41,23.0387
11,45,45.9832
11,48,73.9422
11,49,41.8941
11,50,2.5884
11,51,75.9162
11,52,51.5426
11,53,98.5067
11,54,97.9679
11,58,78.5253
11,59,92.5254
11,60,44.3196
11,61,79.0603
11,62,99.1259
11,63,97.567
11,64,82.9818
11,65,94.1561
11,66,79.3921
11,67,48.7891
11,69,99.9479
11,71,36.2438
11,74,5.2169
11,75,88.2299
11,76,46.3109
11,77,48.2066
11,78,101.8154
11,79,35.6999
11,80,45.0104
11,81,28.6334
11,84,16.068
11,85,77.9237
11,86,32.8808
11,87,98.1462
11,88,42.3296
11,89,88.9317
11,90,69.157
11,91,24.5144
11,92,36.007
11,93,86.8657
11,94,91.4195
11,95,25.8363
11,96,56.7823
11,98,82.0499
11,99,76.1034
11,101,69.6269
11,102,90.6687
11,103,91.2964
11,104,89.2741
11,106,90.8704
11,109,68.1569
11,114,20.9098
11,117,62.8084
11,119,71.2902
11,120,54.37
11,121,81.0823
11,123,26.9032
11,124,65.7551
11,125,33.6407
11,126,80.4668
11,128,46.5202
11,129,56.7346
11,132,40.8381
11,133,4.5292
11,135,86.6089
11,136,56.0451
11,139,66.0457
11,140,54.5535
11,141,90.5745
11,143,79.2701
11,144,2.8499
11,145,32.9145
11,147,79.3421
11,148,10.444
11,149,42.5628
12,13,69.1322
12,15,28.7048
12,16,83.0192
12,19,74.2553
12,20,88.3821
12,21,80.6291
12,22,14.4412
12,25,4.7469
12,26,12.6878
12,28,57.6456
12,30,48.5781
12,31,17.3123
12,33,17.0741
12,34,8.9658
12,35,3.6414
12,37,96.5729
12,38,22.823
12,39,63.2622
12,40,84.8221
12,43,49.6013
12,44,92.6495
12,45,55.9705
12,46,41.1694
12,47,76.5812
12,48,58.3906
12,49,4.6301
12,50,10.236
12,51,75.4028
12,52,100.9125
12,53,26.6085
12,54,29.5098
12,55,45.4161
12,56,88.1603
12,57,79.4588
12,58,2.4992
12,60,16.6072
12,61,61.9719
12,62,17.0229
12,63,37.5776
12,64,99.8056
12,65,26.3872
12,66,17.0338
12,67,96.4031
12,68,11.3806
12,69,40.4714
12,70,98.0163
12,72,16.6281
12,73,76.3691
12,74,76.426
12,75,44.4216
12,76,24.1155
12,77,27.722
12,78,54.9593
12,79,98.7631
12,81,70.4574
12,85,67.9162
12,87,27.3456
12,88,63.6917
12,89,58.7489
12,91,86.4389
12,92,54.145
12,93,83.7788
12,94,68.9038
12,95,26.005
12,96,73.7909
12,97,35.2326
12,98,4.5611
12,100,57.9667
12,101,30.1212
12,102,79.2361
12,103,2.5418
12,104,99.9255
12,105,83.6062
12,106,68.4764
12,108,55.6922
12,109,5.7419
12,110,50.1161
12,113,9.0623
12,114,100.7549
12,115,98.1854
12,116,17.4416
12,117,78.9992
12,120,98.4701
12,121,17.5293
12,124,13.0966
12,125,81.0284
12,126,77.9426
12,127,71.3179
12,128,28.3233
12,129,76.0465
12,131,31.0574
12,133,47.6041
12,134,101.7966
12,135,27.2848
12,138,53.7819
12,139,25.705
12,140,32.4082
12,141,16.7286
12,142,54.5636
12,143,86.6305
12,144,63.1882
12,145,46.5621
12,146,2.7238
12,147,34.7642
12,148,100.5185
13,15,37.2804
13,17,67.4249
13,21,90.0894
13,22,17.9918
13,23,80.266
13,25,45.9205
13,26,53.9357
13,33,50.8466
13,34,42.4632
13,35,77.1208
13,37,89.0914
13,38,9.2508
13,47,53.1754
13,50,98.8964
13,51,101.0195
13,54,83.6671
13,55,73.2002
13,56,9.006
13,57,16.6294
13,59,22.8784
13,62,70.5632
13,64,17.1917
13,65,45.5486
13,66,98.3833
13,67,48.209
13,68,65.0675
13,70,21.1574
13,71,69.2535
13,74,13.7811
13,77,45.1529
13,79,1.9752
13,81,39.0273
13,82,84.8349
13,86,65.7804
13,89,17.4394
13,95,1.6557
13,96,46.0194
13,100,98.501
13,101,72.8183
13,102,31.4708
13,104,50.0961
13,105,29.5251
13,107,26.6185
13,111,33.3338
13,112,65.7727
13,118,9.8219
13,124,88.2781
13,126,16.3386
13,128,97.7568
13,130,98.4776
13,133,13.3859
13,134,72.0575
13,139,13.8899
13,140,51.8954
13,141,13.6803
13,143,61.9833
13,144,39.9249
13,146,5.1646
13,148,16.7365
13,149,62.8987
14,15,85.537
14,16,2.3671
14,17,98.6587
14,21,2.4404
14,22,43.9424
14,23,86.3813
14,24,95.6627
14,25,94.3223
14,28,76.9043
14,29,82.3752
14,31,51.463
14,34,59.4155
14,35,56.109
14,37,18.1718
14,39,24.9806
14,40,76.6317
14,41,94.0684
14,42,35.0622
14,43,78.792
14,44,93.1686
14,47,98.332
14,49,45.0199
14,51,87.4011
14,52,91.2355
14,53,9.0418
14,54,26.8216
14,55,28.5268
14,57,22.1203
14,58,60.7713
14,59,83.3952
14,60,79.3349
14,61,36.5347
14,62,99.1541
14,64,67.6936
14,65,17.3433
14,66,63.8159
14,67,6.2334
14,68,55.7602
14,69,12.6099
14,70,79.2616
14,71,20.7791
14,72,100.2364
14,73,4.3636
14,74,74.8371
14,76,65.921
14,78,78.819
14,79,71.434
14,81,14.8933
14,82,15.4651
14,84,5.5002
14,85,45.707
14,86,24.9909
14,87,23.299
14,88,19.9473
14,89,89.2707
14,90,93.9264
14,91,72.4785
14,92,41.9369
14,93,95.858
14,95,15.1796
14,97,23.1442
14,98,83.2403
14,100,95.2541
14,101,51.1838
14,104,14.3161
14,105,21.0075
14,107,92.1232
14,109,94.8534
14,110,33.5328
14,111,25.0121
14,113,64.1456
14,116,19.286
14,118,20.9702
14,120,54.7053
14,123,19.5433
14,124,28.4366
14,127,84.54
14,128,89.4895
14,129,7.4195
14,130,51.6881
14,133,53.3473
14,134,70.1317
14,135,77.3286
14,137,59.9684
14,138,62.479
14,139,54.2806
14,141,33.4921
14,143,69.4825
14,144,97.344
14,145,46.9025
14,147,45.6675
14,149,60.419
15,19,59.4421
15,20,34.2455
15,23,23.4142
15,25,45.2034
15,29,92.2661
15,31,49.6935
15,34,4.4427
15,35,10.3069
15,37,7.5715
15,38,92.5093
15,40,38.5768
15,43,28.4265
15,48,89.9053
15,54,52.7064
15,65,45.0318
15,66,99.4135
15,71,27.4855
15,72,91.2212
15,75,27.6453
15,76,87.6551
15,77,53.0267
15,79,11.8597
15,80,56.826
15,81,17.0698
15,82,4.2108
15,88,67.7577
15,89,49.3695
15,90,82.9608
15,91,87.6323
15,94,46.5383
15,95,2.7383
15,98,35.8804
15,100,84.5632
15,108,72.7517
15,109,59.2822
15,112,11.7729
15,117,81.7302
15,120,91.6435
15,122,57.5268
15,123,77.8775
15,128,89.9536
15,129,22.5578
15,135,70.3629
15,141,78.8261
15,149,92.0117
16,17,96.9282
16,18,6.3848
16,19,25.6191
16,20,101.0641
16,21,68.4849
16,22,83.3192
16,23,65.2404
16,24,38.5419
16,25,39.6416
16,26,20.4869
16,27,54.8868
16,29,73.8713
16,31,14.8016
16,32,10.1885
16,33,4.8651
16,34,57.6365
16,35,21.8214
16,36,65.144
16,37,19.0987
16,38,15.0482
16,39,94.6258
16,42,57.9426
16,43,15.5053
16,44,90.8598
16,46,32.0621
16,47,54.5782
16,49,36.6795
16,50,36.0886
16,51,6.8326
16,53,66.0059
16,54,83.3435
16,57,76.907
16,58,55.3958
16,59,67.2713
16,61,34.6565
16,63,40.3377
16,64,13.7026
16,68,81.4699
16,69,87.3288
16,70,52.411
16,71,28.3577
16,73,45.6634
16,74,54.4809
16,76,23.8455
16,78,85.792
16,80,23.074
16,81,89.8657
16,82,10.1858
16,85,43.6144
16,87,64.5092
16,88,85.9242
16,89,68.1788
16,92,68.7482
16,93,64.7418
16,94,100.9305
16,98,27.5574
16,99,8.0662
16,100,67.763
16,101,80.437
16,102,64.9433
16,103,51.2845
16,104,43.1073
16,105,17.5103
16,106,58.5575
16,107,77.1761
16,108,70.5825
16,109,17.0226
16,110,83.1747
16,111,94.1108
16,115,57.1978
16,118,1.4208
16,119,6.0032
16,120,21.0536
16,121,25.1191
16,122,42.9252
16,123,22.7724
16,124,90.5785
16,125,54.1233
16,129,84.0949
16,131,93.6178
16,132,83.9491
16,134,21.0747
16,138,25.0919
16,139,29.1291
16,140,40.462
16,141,36.4813
16,142,86.6605
16,143,67.8074
16,145,59.6013
16,146,14.585
16,148,3.6257
16,149,95.8865
17,19,74.589
17,23,90.0768
17,24,6.2588
17,27,86.1232
17,28,62.1265
17,33,29.8118
17,34,77.8202
17,36,85.8181
17,39,9.7745
17,53,17.7765
17,54,28.4138
17,64,1.294
17,68,92.4513
17,75,76.7611
17,83,87.8616
17,84,57.4847
17,89,1.018
17,90,90.3866
17,95,47.2561
17,98,30.1598
17,99,19.5325
17,102,15.2282
17,103,19.5174
17,106,9.439
17,109,89.2705
17,113,22.5263
17,114,76.1083
17,118,62.9219
17,126,34.4453
17,128,54.1088
17,131,60.6792
17,135,73.4882
17,136,23.5727
17,137,11.8132
17,139,34.6502
17,140,92.6637
17,145,80.9392
17,146,29.1725
17,147,100.3065
17,148,10.3299
17,149,60.0974
18,19,5.1292
18,20,3.749
18,24,9.0609
18,25,59.6109
18,26,70.5214
18,28,81.8091
18,30,52.2868
18,32,68.8241
18,33,92.2291
18,36,6.353
18,37,14.1431
18,39,44.0928
18,40,29.3834
18,41,9.7203
18,42,87.354
18,43,8.6148
18,44,87.4525
18,45,80.9998
18,47,29.3883
18,48,10.0882
18,49,75.6955
18,50,38.4967
18,51,69.7319
18,52,84.2011
18,54,64.3351
18,55,62.7759
18,56,14.6906
18,57,81.4383
18,58,78.1545
18,59,24.5092
18,61,48.1789
18,62,98.8139
18,63,26.3359
18,64,90.496
18,65,86.8488
18,67,35.0823
18,69,13.3868
18,70,4.9712
18,71,1.7202
18,72,42.447
18,73,39.9184
18,74,20.8401
18,76,54.4967
18,77,5.3044
18,78,28.6164
18,81,93.2609
18,82,96.4932
18,84,14.3401
18,85,79.1842
18,86,3.7576
18,87,38.338
18,88,58.873
18,89,90.6604
18,90,54.1535
18,91,36.9026
18,92,89.5781
18,95,75.9623
18,96,92.1787
18,98,74.7354
18,99,36.0163
18,100,44.6276
18,101,32.0014
18,102,27.5577
18,104,14.4278
18,105,14.9593
18,106,99.0071
18,107,68.7777
18,108,11.8257
18,109,24.0101
18,110,59.1149
18,111,24.7438
18,113,86.3186
18,114,53.3045
18,115,69.3579
18,116,62.1207
18,117,21.6371
18,118,13.9579
18,122,74.3658
18,123,43.1061
18,124,26.6231
18,125,91.2824
18,126,63.7269
18,128,9.3905
18,129,75.5639
18,130,71.6287
18,131,78.4292
18,132,39.0616
18,133,37.0381
18,134,2.8962
18,135,20.185
18,136,75.5501
18,138,63.3671
18,139,53.4522
18,140,19.3492
18,141,64.5057
18,143,68.2967
18,144,55.7688
18,145,85.8567
18,146,24.538
18,147,85.7689
18,148,75.1255
18,149,78.8173
19,29,92.1677
19,35,22.803
19,58,50.0287
19,61,35.8289
19,62,91.4652
19,67,23.5309
19,73,19.6488
19,109,12.508
19,130,27.0247
19,149,65.6152
20,32,69.652
20,34,35.2481
20,38,18.4726
20,39,35.8581
20,42,75.4839
20,52,21.3806
20,54,5.4857
20,55,83.743
20,59,2.9384
20,61,11.217
20,64,43.5122
20,76,90.2812
20,80,9.5822
20,87,90.4143
20,97,62.9626
20,103,54.0173
20,105,74.1528
20,106,100.1991
20,107,35.3265
20,108,12.0816
20,112,75.9376
20,128,78.0425
20,129,19.176
20,131,93.0513
20,133,101.0455
20,135,93.275
20,136,33.945
20,138,41.7725
20,148,101.345
21,24,41.1922
21,31,45.281
21,38,62.9603
21,39,93.2898
21,44,27.717
21,48,4.6191
21,49,11.328
21,52,69.2549
21,53,61.8943
21,64,33.7891
21,68,2.6424
21,70,97.1053
21,79,42.3921
21,81,73.6445
21,87,41.3574
21,88,4.1345
21,89,64.226
21,95,97.578
21,106,98.5559
21,115,76.78
21,143,92.0513
22,30,53.8884
22,32,53.6624
22,36,101.5182
22,37,86.3936
22,40,72.2632
22,43,24.8952
22,45,72.4765
22,46,96.3304
22,47,70.6052
22,54,72.7296
22,63,95.0977
22,64,51.3917
22,74,8.1873
22,79,66.7469
22,82,68.2669
22,86,17.3397
22,89,55.8164
22,94,49.0186
22,95,51.3652
22,102,23.5857
22,103,82.8037
22,107,86.2241
22,111,37.437
22,114,79.1215
22,116,50.1149
22,118,50.8627
22,120,47.7023
22,121,3.9403
22,122,59.8947
22,133,7.407
22,135,76.5243
22,138,5.8714
22,139,45.6538
22,143,86.3456
22,147,58.0286
22,148,71.2476
22,149,10.6384
23,25,42.5275
23,27,18.9129
23,34,62.087
23,37,75.7406
23,39,64.4874
23,44,74.4494
23,50,6.6043
23,51,79.3993
23,54,41.623
23,63,17.5259
23,70,22.4898
23,74,68.0812
23,78,95.2828
23,84,9.4248
23,86,67.796
23,88,96.305
23,90,94.1684
23,91,76.4767
23,98,71.0987
23,99,7.487
23,107,93.7258
23,109,51.8279
23,112,49.6939
23,117,92.469
23,119,47.9186
23,120,61.4259
23,125,92.1654
23,128,53.3296
23,136,83.3568
23,138,40.8702
23,139,82.7643
23,142,55.9589
23,145,39.0835
23,147,92.0605
23,149,73.3666
24,26,99.3075
24,28,9.0784
24,29,60.3834
24,31,58.7728
24,32,26.0858
24,33,8.2229
24,34,46.8352
24,37,35.8886
24,39,25.8078
24,41,66.8693
24,42,32.3464
24,43,58.4183
24,46,59.697
24,49,9.2257
24,51,7.6679
24,53,65.0356
24,56,21.3927
24,59,20.2718
24,61,5.2824
24,62,66.7071
24,64,77.2053
24,65,83.6833
24,67,88.7393
24,69,69.182
24,73,84.9962
24,74,101.9874
24,77,68.8861
24,78,30.161
24,81,95.2657
24,82,79.8846
24,84,78.593
24,85,16.5913
24,87,4.5626
24,91,44.6025
24,93,19.7044
24,97,91.1514
24,98,97.3817
24,103,46.4358
24,104,28.6747
24,105,87.6775
24,106,58.1627
24,108,63.8101
24,110,20.5455
24,115,88.8884
24,116,44.6479
24,117,86.9073
24,118,76.1482
24,119,70.1678
24,120,73.5194
24,122,47.2141
24,123,90.744
24,124,7.5945
24,125,49.366
24,126,80.343
24,128,49.1071
24,131,49.2
24,133,32.0067
24,134,38.551
24,136,85.3629
24,137,57.7368
24,138,101.6763
24,140,1.025
24,142,62.5083
24,144,69.7112
24,146,21.8042
24,147,68.2226
24,149,34.8278
25,27,3.847
25,28,37.7194
25,30,34.3272
25,31,69.8422
25,34,85.2518
25,36,26.4057
25,37,6.0891
25,38,58.2628
25,39,76.1937
25,41,40.0808
25,42,1.6663
25,43,55.2611
25,44,47.4828
25,45,10.4742
25,46,14.2394
25,47,50.2817
25,48,27.8339
25,49,91.7006
25,50,81.0323
25,51,93.5934
25,52,42.0371
25,53,24.6573
25,54,59.9965
25,55,94.0267
25,56,97.1475
25,57,55.6823
25,58,48.6059
25,59,80.2671
25,60,49.1137
25,61,27.0651
25,64,6.0154
25,66,43.3097
25,67,57.6674
25,68,34.3783
25,71,72.4698
25,74,32.4785
25,75,7.1396
25,76,46.1396
25,77,98.878
25,78,56.6864
25,79,100.5406
25,80,34.7596
25,81,12.8542
25,82,30.0424
25,83,82.9578
25,84,12.2707
25,85,8.5932
25,86,29.4077
25,87,73.7422
25,88,25.8286
25,89,23.4206
25,93,89.3086
25,94,58.0537
25,95,64.119
25,97,27.3758
25,98,18.5652
25,100,88.2006
25,102,59.6447
25,103,1.4461
25,104,63.4706
25,105,59.3564
25,106,95.5819
25,108,3.6111
25,109,61.9878
25,111,72.7652
25,112,1.5757
25,113,53.5213
25,114,62.5761
25,115,76.0971
25,116,26.7928
25,117,100.1124
25,118,98.9867
25,119,11.1929
25,120,90.9144
25,122,93.4567
25,123,87.0637
25,124,3.0606
25,125,25.6044
25,126,4.3828
25,128,90.9901
25,129,23.6164
25,131,85.3971
25,132,11.4876
25,133,49.5789
25,134,40.9718
25,136,27.7032
25,138,29.031
25,140,21.6486
25,141,75.014
25,142,28.8934
25,143,73.2416
25,144,15.5821
25,146,78.974
25,147,51.1726
26,31,97.3894
26,34,60.4753
26,35,10.1066
26,38,48.1087
26,39,38.8382
26,40,22.6923
26,45,24.9777
26,48,27.6994
26,51,42.1414
26,58,35.8502
26,61,72.376
26,64,85.2672
26,66,94.4968
26,68,49.9533
26,73,55.825
26,78,42.834
26,81,89.6937
26,85,76.3197
26,86,38.656
26,89,83.1495
26,91,92.5233
26,92,57.7175
26,94,35.2174
26,98,100.3924
26,100,57.6915
26,104,43.2912
26,106,55.1706
26,111,64.9244
26,112,93.5988
26,114,15.9998
26,122,8.3683
26,126,31.3096
26,128,41.4126
26,130,25.9028
26,131,35.3656
26,139,85.2748
26,140,19.6458
26,141,13.089
26,144,59.0138
27,28,8.6721
27,29,20.9113
27,33,6.1614
27,34,73.5112
27,37,92.6935
27,41,11.0103
27,49,32.3996
27,50,52.3878
27,51,61.5696
27,52,22.5675
27,56,51.2465
27,57,85.5134
27,61,51.4984
27,62,21.9343
27,65,76.3084
27,66,17.0697
27,67,86.9875
27,69,64.881
27,71,34.984
27,75,65.5778
27,77,16.8124
27,78,74.0693
27,81,22.353
27,85,92.4806
27,87,97.9898
27,88,56.3982
27,92,63.7029
27,93,51.8542
27,98,88.1274
27,99,71.5871
27,106,17.4324
27,108,62.0484
27,110,72.6657
27,111,86.1744
27,116,69.3556
27,120,15.5501
27,121,16.7546
27,122,41.9541
27,125,79.1885
27,129,46.4817
27,134,5.5968
27,137,56.4342
27,138,48.2849
27,140,23.4062
27,141,48.6585
27,142,100.2502
28,29,19.3211
28,31,95.1442
28,33,59.5596
28,34,97.3075
28,35,32.2649
28,36,68.5068
28,37,2.0503
28,38,68.3506
28,40,28.715
28,41,14.6623
28,42,15.7244
28,43,43.6197
28,44,76.9197
28,45,101.2219
28,47,12.2788
28,48,95.6121
28,49,24.7892
28,50,36.4117
28,51,58.8801
28,52,10.3737
28,53,95.3875
28,54,44.1633
28,55,21.8842
28,56,59.8234
28,57,23.5823
28,61,20.1208
28,62,58.0441
28,63,35.681
28,64,81.0321
28,65,65.2663
28,67,28.9358
28,68,4.5323
28,69,2.8249
28,70,80.4763
28,72,100.9051
28,73,80.7276
28,74,75.2837
28,75,17.0475
28,76,58.5239
28,77,83.5936
28,78,60.9911
28,79,62.0841
28,80,63.0494
28,81,36.1912
28,82,66.2394
28,83,96.1012
28,84,30.3067
28,85,55.3931
28,86,43.5017
28,87,96.1184
28,88,18.3319
28,89,69.6699
28,90,45.8216
28,91,38.8487
28,92,98.9151
28,93,44.6829
28,94,39.088
28,95,72.188
28,96,49.6401
28,97,71.3369
28,98,51.2389
28,99,23.6656
28,100,64.7125
28,101,13.3012
28,103,13.9155
28,104,19.7881
28,106,15.2102
28,107,5.1351
28,109,81.9036
28,110,98.2231
28,111,43.1367
28,112,21.6315
28,114,85.9168
28,115,34.3979
28,116,23.8848
28,118,25.6219
28,119,79.3145
28,120,1.9876
28,121,38.0942
28,122,9.4292
28,123,72.5098
28,124,6.6743
28,125,6.0384
28,126,54.5856
28,127,10.4627
28,128,39.5979
28,129,90.0834
28,130,29.1519
28,131,99.8694
28,132,19.8118
28,133,101.0101
28,135,95.5506
28,136,89.2579
28,137,84.6097
28,139,83.4889
28,140,78.4918
28,141,85.8295
28,142,92.3011
28,144,63.1512
28,145,12.3953
28,147,94.515
28,148,85.5622
28,149,93.3902
29,30,72.2693
29,31,7.1092
29,32,93.326
29,34,65.3637
29,35,57.4662
29,36,94.1083
29,37,15.3215
29,38,67.3231
