row,col,weight
19,32,51.1406
19,33,3.8681
19,34,10.4282
19,36,48.5116
19,37,33.9827
19,38,21.983
19,39,15.8647
19,40,11.4133
19,41,36.5007
19,42,10.7606
19,43,50.9949
19,44,39.1584
19,45,18.6827
19,46,22.8727
19,47,40.935
19,48,15.6417
19,50,3.4435
19,51,45.0996
19,52,24.8133
19,53,53.4291
19,54,21.5979
19,56,46.1857
19,57,8.1544
19,58,48.1642
19,59,5.4867
19,61,42.0973
19,62,10.3457
19,63,36.4085
19,65,44.9568
19,66,21.9826
19,67,16.535
19,68,4.414
19,69,7.6738
21,28,5.2538
21,31,15.3848
21,37,46.153
21,39,24.9733
21,40,15.7235
21,41,38.7918
21,45,47.6711
21,47,30.3607
21,54,29.3821
21,56,50.3809
21,62,17.808
21,64,44.7999
22,23,5.879
22,25,5.9738
22,26,40.3894
22,27,40.8621
22,29,26.909
22,31,37.8402
22,34,3.362
22,35,33.5722
22,36,45.1705
22,37,4.3648
22,38,37.6173
22,40,48.8108
22,41,46.0451
22,42,48.2757
22,45,38.0344
22,46,5.5457
22,47,35.9238
22,49,11.4582
22,50,53.6791
22,51,5.1341
22,52,17.0534
22,54,43.3155
22,55,22.391
22,57,8.1505
22,58,6.6098
22,59,35.1246
22,60,33.1941
22,61,48.7379
22,62,23.2048
22,64,24.3736
22,67,2.7165
22,68,7.3681
22,69,41.7133
23,25,34.2937
23,38,46.8993
23,52,5.5001
24,25,7.3869
24,26,14.2342
24,27,43.9874
24,28,26.0161
24,29,42.5742
24,30,5.1625
24,31,3.0442
24,32,42.1819
24,33,28.0095
24,34,21.3892
24,35,41.3562
24,36,14.8763
24,37,53.2847
24,38,8.7481
24,39,45.5241
24,40,44.7401
24,41,10.8555
24,42,4.513
24,43,40.887
24,44,22.4117
24,45,10.4556
24,47,53.2807
24,48,12.2485
24,49,35.8008
24,50,12.7511
24,51,31.0872
24,52,51.1742
24,53,2.8819
24,54,45.2993
24,55,40.5326
24,56,4.4714
24,57,33.7629
24,58,3.3047
24,59,44.049
24,60,18.5969
24,61,44.6356
24,62,4.9737
24,63,24.4917
24,64,2.6206
24,65,4.2367
24,66,22.0536
24,67,9.6594
24,68,4.3424
24,69,33.1998
25,27,3.9436
25,28,40.8626
25,29,46.9367
25,31,45.4789
25,34,4.6977
25,35,8.3359
25,36,42.8919
25,40,32.6486
25,42,21.91
25,43,13.1447
25,44,1.0296
25,46,33.095
25,48,45.9592
25,52,42.6026
25,53,48.0463
25,56,32.9159
25,57,37.6138
25,63,31.1363
25,64,47.6434
25,66,43.9916
25,67,9.2798
25,68,1.0136
25,69,41.0934
26,27,22.2287
26,31,20.7047
26,33,17.9647
26,36,18.6993
26,39,48.9185
26,41,25.5297
26,46,2.0552
26,48,39.8265
26,50,49.8785
26,60,37.2624
26,61,13.4455
26,62,32.258
26,63,33.1736
26,66,51.0813
26,67,47.1389
26,68,47.9965
26,69,53.7654
27,28,8.2558
27,29,46.6411
27,33,8.1017
27,34,40.0456
27,35,13.9827
27,36,2.2499
27,37,24.4319
27,40,6.7657
27,41,45.9026
27,42,18.9404
27,43,28.3023
27,45,15.2349
27,46,44.1483
27,47,50.9514
27,49,9.1583
27,50,2.1722
27,51,15.7248
27,52,26.9411
27,53,17.2295
27,55,12.656
27,56,42.5916
27,58,13.357
27,59,35.2763
27,61,50.0217
27,62,6.1388
27,64,30.7505
27,65,38.754
27,66,2.4621
27,67,40.2954
31,32,19.0373
31,34,16.2164
31,35,15.3216
31,45,53.2229
31,46,51.9708
31,47,53.1705
31,49,27.2229
31,54,43.9761
31,56,29.6319
31,59,29.4179
31,61,34.1907
31,64,12.4989
31,66,20.0157
31,67,51.9226
31,69,37.1503
32,33,9.7804
32,34,9.2472
32,35,10.9226
32,36,24.4663
32,37,47.3535
32,38,1.1284
32,39,35.95
32,40,14.5581
32,41,51.6388
32,42,3.1529
32,43,20.5589
32,44,16.4724
32,45,35.034
32,46,29.9082
32,47,31.7287
32,48,40.0705
32,49,12.027
32,50,19.6703
32,51,45.278
32,52,16.3108
32,53,46.147
32,54,36.9259
32,55,47.3095
32,56,8.5128
32,57,18.6826
32,58,24.1477
32,59,14.0525
32,60,13.8727
32,61,9.8867
32,62,30.4436
32,63,19.1025
32,64,33.1744
32,65,13.1778
32,66,44.4833
32,67,6.5288
32,68,7.8629
32,69,37.292
33,34,45.6032
33,35,24.7473
33,36,12.7529
33,37,18.1709
33,38,29.5859
33,39,52.0636
33,40,8.4305
33,41,14.5513
33,42,14.1584
33,43,45.2966
33,44,53.4741
33,45,17.0646
33,46,22.9623
33,47,7.1155
33,48,23.8566
33,49,23.6219
33,50,28.3331
33,51,29.6515
33,52,41.0702
33,53,32.9947
33,54,2.1408
33,55,18.7677
33,56,4.3177
33,57,31.8478
33,58,22.0324
33,59,25.5132
33,60,2.1535
33,61,3.2234
33,62,43.7988
33,63,14.6877
33,64,12.3067
33,65,39.1717
33,66,49.4283
33,67,39.5672
33,68,37.3641
33,69,4.6579
36,37,31.5616
36,38,1.0149
36,39,26.4258
36,40,52.8399
36,41,49.7512
36,42,28.1504
36,43,8.9483
36,44,7.8597
36,45,19.3688
36,46,28.1335
36,47,10.1912
36,48,48.7743
36,50,28.9668
36,51,29.6855
36,52,13.0503
36,53,22.9427
36,54,18.8428
36,55,25.2277
36,56,35.9269
36,57,35.0932
36,58,48.553
36,59,3.9183
36,60,37.158
36,61,36.0622
36,62,16.1632
36,63,28.4817
36,64,39.0671
36,65,31.3938
36,66,22.2099
36,67,38.252
36,68,53.5686
36,69,50.3068
37,40,36.7535
37,41,20.8754
37,44,37.9902
37,47,15.3767
37,50,21.8862
37,51,4.7888
37,58,15.6967
37,59,15.1388
37,60,45.1809
37,65,27.5836
37,68,44.6535
37,69,45.9811
39,40,21.0041
39,41,8.1915
39,42,40.1522
39,45,10.2605
39,47,46.9216
39,49,25.4835
39,52,8.3568
39,53,37.5701
39,55,5.7921
39,57,53.9219
39,58,24.1015
39,59,6.0141
39,60,33.1028
39,61,44.6178
39,62,50.3095
39,64,11.2028
39,65,52.6165
39,66,1.6618
39,67,13.2112
39,68,16.5362
39,69,50.7313
43,44,5.322
43,45,16.2766
43,46,28.159
43,47,34.7551
43,48,7.5711
43,49,47.3793
43,50,35.8097
43,51,42.3796
43,52,34.9086
43,53,51.3562
43,54,46.71
43,55,10.0
43,56,24.9816
43,57,1.2758
43,58,9.306
43,59,45.7358
43,60,9.97
43,61,27.3863
43,62,33.507
43,63,42.9195
43,64,11.5755
43,65,10.0169
43,66,10.2115
43,67,16.7351
43,68,32.1408
43,69,30.4823
45,46,10.6946
45,47,35.3697
45,48,7.6036
45,49,25.0889
45,50,39.4656
45,51,21.6802
45,52,12.348
45,53,20.1862
45,54,2.5382
45,55,28.9227
45,56,10.1089
45,57,36.9333
45,58,6.6587
45,59,23.2892
45,60,1.8257
45,61,44.6873
45,62,2.8078
45,63,48.5345
45,64,11.561
45,65,10.0854
45,66,19.5748
45,67,11.2569
45,68,39.3218
45,69,34.0252
46,47,22.4704
46,48,11.5762
46,49,23.3592
46,50,12.5064
46,51,26.6542
46,52,15.1043
46,53,26.1885
46,54,24.8198
46,55,14.8155
46,56,5.1242
46,57,48.4803
46,58,42.0328
46,59,40.6409
46,60,23.1496
46,61,40.8833
46,62,9.8328
46,63,38.683
46,64,11.0896
46,65,18.7423
46,66,47.5012
46,67,25.3805
46,68,24.1883
46,69,51.1337
48,49,43.2591
48,50,48.7378
48,51,7.6467
48,52,37.4575
48,53,25.5217
48,54,32.5643
48,55,40.7951
48,56,23.0594
48,57,39.9269
48,59,21.2306
48,60,32.3618
48,61,32.6238
48,62,17.3929
48,64,24.6638
48,65,10.2649
48,66,52.2455
48,67,52.2973
48,69,39.9105
49,50,5.0086
49,51,14.4942
49,53,34.8443
49,54,18.9287
49,55,4.8057
49,56,24.4978
49,57,14.3501
49,58,20.0809
49,59,17.9417
49,60,40.0455
49,61,44.0409
49,63,49.1864
49,64,23.6719
49,65,34.1451
49,66,40.7504
49,67,6.1273
49,68,38.36
49,69,23.1017
50,51,14.5425
50,52,19.8629
50,53,23.098
50,54,51.8139
50,55,29.4951
50,56,11.1199
50,57,12.0
50,58,37.7226
50,59,19.3286
50,60,3.9551
50,61,20.0776
50,62,12.2287
50,63,48.9693
50,64,53.3223
50,65,42.6012
50,66,38.7833
50,67,32.3351
50,68,35.5907
50,69,43.1314
53,54,41.0011
53,59,30.3527
53,62,25.2859
53,66,1.6617
53,68,28.2243
53,69,45.2301
55,56,29.117
55,57,42.5169
55,58,21.9751
55,59,44.7534
55,60,14.0718
55,61,3.0563
55,62,16.0142
55,63,12.6438
55,64,25.2228
55,65,12.56
55,66,22.8992
55,67,41.9082
55,68,18.9414
55,69,19.9758
56,57,26.9395
56,59,41.0729
56,60,47.2506
56,62,49.8085
56,63,18.744
56,66,22.9848
56,68,24.3061
57,58,4.63
57,59,19.8867
57,60,31.9243
57,61,3.6898
57,62,23.1077
57,63,30.0005
57,64,51.4355
57,65,33.163
57,66,43.3145
57,67,22.5741
57,68,28.0303
57,69,7.9183
59,63,12.257
59,64,7.3618
59,65,29.6378
59,66,42.302
59,67,30.8795
61,62,36.9825
61,63,19.4659
61,64,3.221
61,65,25.2192
61,66,32.7296
61,67,5.9989
61,68,27.7931
61,69,1.3789
62,63,6.9566
62,64,2.8173
62,65,14.7544
62,66,41.3055
62,67,7.6051
62,68,13.4979
62,69,20.6863
63,64,5.2263
63,65,46.9123
63,66,21.5057
63,68,44.569
63,69,8.6922
64,65,11.2408
64,66,21.8257
64,67,44.3952
64,68,11.1262
64,69,45.7054
