row,col,weight
5,106,83.5214
5,107,8.2659
5,108,44.7929
5,112,45.3996
5,113,3.6794
5,116,57.227
5,117,83.4274
5,118,83.0278
5,121,47.0872
5,122,88.5146
5,129,27.3488
5,131,18.5451
5,134,52.2359
5,137,22.4998
5,138,26.8195
5,139,10.6005
5,142,11.0687
5,144,83.2427
5,145,2.1591
5,149,45.9353
5,150,64.7908
5,151,73.919
5,154,48.1268
5,157,81.3217
6,7,89.1363
6,8,71.8164
6,9,56.8833
6,10,62.7434
6,11,8.2178
6,12,72.7146
6,13,75.965
6,14,92.591
6,16,34.1985
6,17,67.6517
6,18,30.1034
6,20,48.668
6,21,46.6135
6,22,2.2665
6,23,55.9233
6,24,35.3024
6,25,89.3296
6,27,91.6904
6,28,35.1071
6,29,6.1096
6,30,74.9444
6,32,54.7102
6,33,67.6833
6,34,63.2551
6,36,66.2755
6,37,70.094
6,38,89.9881
6,40,42.3981
6,42,93.9169
6,43,79.4657
6,44,1.3292
6,46,43.0195
6,47,44.0927
6,48,65.5083
6,49,2.9965
6,52,32.1847
6,53,44.2922
6,54,62.9643
6,55,78.0203
6,56,52.6478
6,58,71.4937
6,59,80.9274
6,60,71.2777
6,61,68.3599
6,62,58.2519
6,63,25.484
6,64,76.6007
6,65,80.9855
6,66,14.6246
6,67,56.1174
6,68,36.2685
6,69,39.0238
6,72,85.0438
6,73,23.2577
6,75,1.4978
6,76,54.899
6,77,18.6035
6,78,12.1388
6,79,15.4706
6,80,84.0045
6,81,93.9933
6,82,57.407
6,83,14.5196
6,84,12.0971
6,85,21.7578
6,87,4.0834
6,88,43.6278
6,90,93.2814
6,91,19.8265
6,92,70.5346
6,93,66.4483
6,94,91.0988
6,95,89.2823
6,96,44.0399
6,97,73.8016
6,98,61.4362
6,99,35.3202
6,100,39.4039
6,102,39.8734
6,103,65.3606
6,104,40.2261
6,105,55.3784
6,107,61.754
6,108,4.875
6,109,8.481
6,110,43.4323
6,111,72.3049
6,112,46.0542
6,115,11.2449
6,116,93.0714
6,117,50.4454
6,118,63.585
6,119,33.0362
6,120,1.7386
6,122,65.8533
6,123,51.587
6,124,25.7406
6,125,79.0899
6,127,32.3701
6,130,48.9538
6,131,23.5815
6,132,59.2855
6,133,57.5062
6,134,76.8174
6,136,41.8378
6,138,61.2982
6,139,26.3909
6,141,76.1792
6,142,16.3257
6,143,32.854
6,144,3.967
6,145,23.4359
6,146,79.2275
6,148,85.0223
6,149,56.1397
6,150,34.6693
6,151,72.5757
6,152,84.4227
6,153,45.2876
6,154,18.6748
6,156,89.281
6,157,14.4328
6,159,52.2959
7,9,22.6913
7,11,47.0575
7,12,69.9055
7,14,75.5431
7,15,41.8952
7,18,92.3048
7,19,54.7621
7,24,44.1148
7,26,75.5964
7,29,22.2797
7,32,34.1184
7,33,30.5663
7,34,56.3054
7,36,84.498
7,39,13.1215
7,40,58.4168
7,41,21.9649
7,44,47.9337
7,45,56.7583
7,46,55.1675
7,48,65.1963
7,49,55.601
7,51,34.4139
7,52,49.2543
7,53,73.6752
7,55,52.5096
7,56,43.773
7,57,79.7079
7,64,57.1359
7,65,73.0256
7,67,16.0782
7,69,48.126
7,71,12.7949
7,72,31.2122
7,73,7.9784
7,74,78.2319
7,75,23.2815
7,77,13.1707
7,78,81.0566
7,79,29.2204
7,80,49.1442
7,81,32.5828
7,88,39.1158
7,92,2.8961
7,93,30.7048
7,94,85.8652
7,95,35.4209
7,96,85.5807
7,99,71.0627
7,100,35.9282
7,101,87.8289
7,104,82.7592
7,105,7.8946
7,106,19.5205
7,107,31.2939
7,108,19.2196
7,110,82.448
7,111,61.0998
7,112,22.1897
7,113,67.2103
7,117,53.5838
7,118,74.8134
7,119,39.1901
7,121,83.3692
7,123,44.0262
7,124,88.0371
7,125,15.1777
7,126,30.362
7,127,90.3796
7,129,57.072
7,131,16.0768
7,132,13.5697
7,133,33.5894
7,138,71.274
7,141,75.8966
7,142,77.3148
7,147,55.4125
7,148,74.6498
7,149,74.3404
7,150,72.4562
7,152,75.4323
7,154,92.7541
7,155,90.2612
7,157,80.9376
7,158,20.7063
8,12,50.2529
8,17,25.6472
8,20,27.6003
8,21,93.9978
8,22,65.4735
8,24,70.0915
8,30,61.73
8,31,17.5807
8,33,14.564
8,34,5.2386
8,42,54.6066
8,43,54.3372
8,45,15.5798
8,46,52.7399
8,47,19.0374
8,51,80.9094
8,54,54.7893
8,56,60.1465
8,58,7.177
8,60,20.8735
8,61,29.2298
8,63,29.6605
8,66,60.6906
8,67,33.1399
8,69,62.5965
8,72,88.661
8,74,16.7246
8,75,84.1848
8,80,84.2639
8,82,64.2431
8,83,40.9388
8,87,44.6913
8,88,84.3825
8,92,36.5232
8,93,46.7971
8,94,14.5511
8,96,7.48
8,97,41.3759
8,98,9.2964
8,100,73.004
8,101,14.6342
8,103,46.8717
8,105,70.6338
8,106,7.4927
8,107,87.702
8,110,41.1414
8,113,38.7644
8,115,57.5932
8,116,69.2712
8,120,1.7288
8,121,76.2169
8,122,66.3219
8,123,89.5815
8,124,27.2146
8,126,69.8132
8,127,7.798
8,128,37.4504
8,129,25.6535
8,130,11.5711
8,131,38.5801
8,132,3.4466
8,134,27.737
8,135,50.8347
8,136,75.9719
8,138,70.4149
8,139,45.4186
8,144,52.8473
8,147,15.98
8,151,62.7207
8,152,34.8232
8,153,28.2078
8,154,90.6816
8,155,22.5034
8,156,71.9442
8,157,61.2981
9,10,36.6539
9,11,35.5241
9,12,4.0333
9,13,7.9915
9,14,12.4471
9,15,70.4689
9,20,31.8754
9,22,88.3528
9,25,8.6097
9,26,39.7448
9,27,75.8092
9,28,80.5817
9,30,59.9917
9,31,78.4984
9,32,69.4313
9,33,80.2703
9,34,28.7187
9,35,10.4503
9,38,85.7729
9,39,64.2236
9,41,40.18
9,44,3.1669
9,45,74.3176
9,46,86.7715
9,47,3.0696
9,49,22.9991
9,51,91.3663
9,52,70.9498
9,55,35.0363
9,56,58.291
9,57,65.3994
9,61,46.459
9,63,68.4817
9,64,30.1479
9,70,86.5592
9,71,55.6924
9,75,52.7619
9,79,6.7671
9,82,71.7106
9,83,67.5269
9,90,91.5584
9,91,33.017
9,92,30.1168
9,93,27.6527
9,94,3.838
9,95,26.4753
9,97,23.6198
9,100,79.6897
9,101,93.3032
9,107,9.9734
9,108,7.0825
9,109,80.5311
9,112,73.9617
9,113,2.1374
9,115,68.1843
9,116,49.3453
9,119,83.6597
9,123,1.0577
9,127,85.6313
9,129,50.8275
9,130,17.4885
9,134,23.5247
9,135,93.9288
9,140,10.7307
9,141,57.3637
9,144,47.7758
9,145,82.2707
9,147,85.8222
9,148,43.043
9,149,40.1902
9,150,29.0113
9,151,21.6838
9,154,50.5832
9,155,85.6411
9,156,62.9056
9,157,49.8172
9,158,64.1987
9,159,64.426
10,11,53.9652
10,12,52.7851
10,14,25.4837
10,16,37.1759
10,19,75.3169
10,20,4.9083
10,21,44.9497
10,24,83.1153
10,28,29.8973
10,30,60.5087
10,31,55.0274
10,33,27.4113
10,34,43.7136
10,35,19.3236
10,41,61.8556
10,42,27.7325
10,45,47.5598
10,46,19.9861
10,48,52.5581
10,52,50.3687
10,53,84.3335
10,54,15.6345
10,55,5.9722
10,56,1.1285
10,57,90.029
10,58,42.3602
10,59,51.1124
10,60,48.4905
10,64,72.3828
10,67,57.7717
10,68,44.7909
10,69,72.2227
10,71,53.1801
10,75,76.756
10,77,34.3241
10,80,25.6838
10,81,69.2467
10,83,88.0237
10,84,91.0634
10,85,50.2985
10,86,29.8875
10,92,75.0973
10,93,13.7737
10,94,75.6678
10,95,15.4661
10,98,52.2575
10,99,55.9705
10,100,62.0813
10,101,57.0272
10,102,53.2322
10,107,18.6807
10,108,86.9779
10,109,8.4255
10,113,16.3098
10,115,47.5297
10,117,25.9371
10,118,56.9466
10,119,37.5854
10,120,57.0169
10,121,73.5384
10,122,25.4204
10,124,36.777
10,126,38.6087
10,127,19.9529
10,128,82.9605
10,130,74.4213
10,132,77.7948
10,133,1.3725
10,134,72.1398
10,135,18.2922
10,136,24.6475
10,137,12.9958
10,138,58.221
10,140,92.5777
10,142,4.7759
10,144,92.3398
10,145,79.3279
10,146,19.1305
10,147,17.8576
10,150,60.949
10,153,73.1157
11,13,17.5902
11,15,32.8257
11,16,71.7605
11,17,25.2203
11,19,31.4727
11,21,68.4078
11,24,88.8723
11,25,38.2741
11,26,47.5311
11,27,58.4277
11,28,20.4492
11,29,8.3103
11,31,27.9067
11,32,13.7343
11,33,86.9024
11,34,38.5727
11,35,10.2164
11,36,27.3259
11,37,2.3387
11,38,56.7803
11,39,74.8346
11,40,18.8542
11,41,50.7348
11,42,11.0004
11,43,11.6521
11,44,16.1136
11,45,41.3995
11,46,7.2621
11,47,7.5962
11,48,59.2185
11,49,76.4873
11,50,49.3433
11,51,47.1817
11,52,3.4616
11,53,92.6625
11,54,83.7315
11,55,57.0057
11,56,27.8638
11,57,40.6199
11,59,70.2992
11,61,59.1426
11,62,50.0522
11,63,20.0613
11,64,50.0568
11,65,72.3685
11,66,52.9066
11,67,91.5803
11,71,86.9205
11,72,31.0371
11,73,13.9034
11,74,26.7447
11,75,8.5526
11,76,63.9332
11,77,66.4477
11,78,91.3694
11,79,20.2824
11,80,72.9948
11,82,31.3182
11,84,84.0614
11,85,33.5347
11,87,10.356
11,88,60.652
11,89,32.397
11,91,1.324
11,92,92.6953
11,93,18.027
11,95,30.495
11,96,2.2632
11,97,61.1152
11,99,64.4061
11,100,88.2561
11,101,16.9092
11,102,86.1713
11,104,62.565
11,105,35.649
11,108,26.397
11,109,48.7732
11,110,64.4468
11,111,91.8514
11,112,73.4549
11,113,71.9235
11,114,17.3652
11,115,67.9559
11,116,36.1353
11,119,33.6998
11,120,29.7701
11,121,11.1634
11,122,32.3778
11,123,57.9439
11,124,41.5776
11,125,47.9954
11,126,78.0518
11,129,93.8667
11,130,65.4203
11,131,19.4761
11,132,79.9909
11,135,24.4986
11,136,93.9468
11,137,15.1021
11,138,50.1973
11,139,51.0459
11,140,84.8791
11,143,27.3862
11,144,37.7848
11,145,38.6335
11,148,91.9768
11,149,43.2321
11,151,22.4431
11,152,81.6285
11,154,70.378
11,155,7.0058
12,13,44.1114
12,15,85.4962
12,16,69.978
12,18,28.4417
12,19,64.5132
12,20,13.5634
12,21,77.0563
12,23,38.5657
12,24,47.2338
12,25,53.0808
12,26,92.4671
12,28,49.6873
12,29,10.4363
12,31,45.2635
12,32,58.5705
12,33,86.3409
12,34,60.4639
12,35,92.404
12,36,55.0725
12,39,21.4243
12,40,13.143
12,41,81.1486
12,42,75.1792
12,48,24.9066
12,49,45.2802
12,50,88.2539
12,51,47.2847
12,54,4.5221
12,55,54.8536
12,56,73.8137
12,57,19.8843
12,59,34.163
12,60,5.582
12,61,70.5
12,63,91.1557
12,65,66.4025
12,66,8.8389
12,68,1.4116
12,71,5.9176
12,72,80.874
12,73,35.2706
12,74,59.1057
12,77,18.9251
12,78,25.9883
12,79,65.2841
12,82,93.239
12,83,28.0312
12,84,5.1326
12,90,6.8248
12,91,6.3029
12,92,7.627
12,93,83.4938
12,95,61.0188
12,97,12.4554
12,100,2.2191
12,101,56.5221
12,102,42.9919
12,104,13.1281
12,105,91.5677
12,106,88.4135
12,108,36.5539
12,109,19.088
12,111,89.3519
12,112,35.6027
12,113,20.1419
12,114,61.6945
12,115,42.195
12,116,8.61
12,117,39.8178
12,118,6.6837
12,121,91.9659
12,122,15.3638
12,123,66.5838
12,125,22.2966
12,126,70.7113
12,128,70.4284
12,129,11.5891
12,130,87.0023
12,131,69.3079
12,132,65.4543
12,134,8.2105
12,136,3.7418
12,139,10.3186
12,140,62.7772
12,141,43.8125
12,142,10.5978
12,143,46.6063
12,145,41.4184
12,146,81.3407
12,147,57.19
12,148,92.174
12,150,31.8008
12,152,67.4899
12,153,1.7627
12,155,13.9573
12,156,63.5546
12,157,25.0613
12,158,81.3734
13,14,74.135
13,16,4.4238
13,17,63.1553
13,21,93.4412
13,23,90.2805
13,26,22.6427
13,27,22.2709
13,29,67.1676
13,30,59.0589
13,31,39.1504
13,33,9.1895
13,35,13.9611
13,36,44.6076
13,37,44.2006
13,38,30.0038
13,39,62.0924
13,40,46.9963
13,42,7.8034
13,49,17.1749
13,54,45.6495
13,55,74.8857
13,56,83.5711
13,57,53.7073
13,59,87.3558
13,61,56.4404
13,63,16.7588
13,67,54.1979
13,68,18.6595
13,76,9.7081
13,78,17.7993
13,81,53.1188
13,85,6.4422
13,89,68.9044
13,90,53.5517
13,92,40.7541
13,96,24.2404
13,97,6.4328
13,101,21.2546
13,102,17.4716
13,108,86.5519
13,109,30.943
13,113,24.5012
13,115,39.2991
13,116,65.0792
13,119,23.1442
13,124,46.6002
13,130,36.3432
13,131,52.5961
13,134,88.6711
13,137,31.1254
13,138,60.9034
13,139,44.7517
13,141,67.5319
13,145,53.8949
13,150,56.0281
13,158,34.4726
13,159,44.2475
14,15,15.6197
14,17,65.0345
14,18,24.8675
14,19,87.5693
14,20,79.5757
14,21,25.6702
14,22,47.6479
14,23,57.7915
14,24,48.3128
14,25,24.0861
14,28,2.7147
14,29,10.8787
14,31,83.9447
14,32,34.0848
14,33,1.091
14,34,38.7985
14,35,56.1797
14,37,80.4882
14,38,46.6707
14,40,35.5991
14,41,73.1235
14,42,19.4958
14,43,80.1729
14,44,74.1409
14,45,18.9273
14,47,32.2982
14,48,77.0333
14,49,62.6663
14,50,21.7285
14,52,50.2514
14,53,87.572
14,54,79.3831
14,55,49.3517
14,56,57.2836
14,57,17.9328
14,58,61.2599
14,59,69.7921
14,60,80.0911
14,61,43.6508
14,63,32.6201
14,64,17.7304
14,65,87.9043
14,66,41.1676
14,67,18.2447
14,68,43.3148
14,70,25.9959
14,71,48.3654
14,72,18.9716
14,73,70.536
14,74,11.2814
14,77,65.6759
14,78,82.7885
14,79,12.0305
14,80,53.8256
14,81,4.6172
14,82,92.3755
14,85,75.5307
14,86,61.5125
14,87,5.9142
14,88,43.4955
14,89,88.2536
14,91,66.2184
14,93,35.5118
14,94,32.784
14,95,34.563
14,96,37.4888
14,97,83.0317
14,98,43.7691
14,99,4.7941
14,100,34.7274
14,101,14.2917
14,102,32.703
14,103,49.2375
14,104,64.2718
14,105,16.8141
14,106,29.5622
14,107,27.2414
14,108,52.1376
14,109,81.617
14,110,13.0157
14,111,88.3019
14,112,75.5016
14,113,93.1198
14,115,43.7721
14,117,31.9169
14,118,60.3615
14,119,11.5852
14,120,75.1626
14,121,22.1858
14,125,45.2452
14,126,66.8475
14,127,86.1303
14,128,40.9973
14,129,33.0251
14,132,56.1385
14,133,90.8904
14,135,22.3887
14,136,8.5996
14,137,65.072
14,138,84.454
14,139,16.2938
14,142,60.986
14,144,76.1798
14,146,66.0558
14,147,78.9927
14,148,93.1758
14,149,51.0972
14,150,17.2953
14,151,35.6323
14,152,91.8537
14,153,43.9861
14,154,54.6599
14,156,2.8815
14,157,36.8315
14,158,16.6029
15,34,70.1536
15,67,75.7108
16,24,85.3536
16,31,5.8869
16,38,1.9126
16,41,32.2333
16,42,38.2249
16,48,42.9358
16,60,10.7415
16,64,93.1018
16,69,46.6807
16,71,77.3523
16,83,2.2191
16,88,27.8191
16,90,36.865
16,94,44.8549
16,97,11.5906
16,118,77.5436
16,122,9.4018
16,125,79.3017
16,126,15.9026
16,140,84.5189
16,143,34.7246
16,148,7.6077
16,150,87.4418
16,155,59.0717
16,156,27.3128
17,21,68.6391
17,24,72.7858
17,27,21.2411
17,28,76.9876
17,29,85.7771
17,30,84.3064
17,36,63.3955
17,39,57.2006
17,40,32.7175
17,43,36.6132
17,48,51.3655
17,49,15.182
17,50,60.4983
17,51,20.0399
17,54,78.8553
17,56,78.8876
17,61,23.8507
17,67,20.6535
17,70,1.9497
17,71,24.3141
17,73,82.3007
17,75,92.6162
17,76,25.0104
17,77,80.0719
17,78,8.4105
17,79,62.9189
17,80,60.3732
17,81,42.5085
17,82,86.0332
17,83,9.8476
17,84,57.984
17,88,84.7904
17,91,7.9735
17,92,1.7502
17,100,43.5275
17,101,68.4412
17,106,5.2883
17,108,15.579
17,111,60.7089
17,114,13.5524
17,115,87.305
17,117,80.0932
17,120,83.584
17,125,78.6463
17,128,80.5774
17,129,86.0468
17,132,33.8933
17,134,25.581
17,136,85.2855
17,137,25.4535
17,141,89.1744
17,143,35.2048
17,147,70.6604
17,148,52.1707
17,149,35.9816
17,151,29.8823
17,152,16.9719
17,153,85.4808
17,154,83.6899
17,155,5.0082
18,19,45.8083
18,20,32.1677
18,21,70.2472
18,23,40.8581
18,24,82.7893
18,25,72.8508
18,27,36.6663
18,28,85.9538
18,29,18.3181
18,30,43.0077
18,31,83.3755
18,32,67.3832
18,33,48.2856
18,36,41.5035
18,37,16.2292
18,38,72.6211
18,39,46.69
18,40,25.6169
18,42,22.3492
18,43,63.7024
18,44,37.354
18,45,5.7123
18,46,30.8637
18,47,22.1445
18,48,20.5734
18,49,15.297
18,50,20.168
18,51,83.043
18,52,33.6411
18,53,55.4701
18,54,27.3927
18,55,11.6732
18,56,10.9285
18,57,79.4473
18,59,13.0937
18,62,30.241
18,63,1.1191
18,65,49.2061
18,66,12.6237
18,67,52.8078
18,68,85.6679
18,69,79.7625
18,70,83.1499
18,72,17.7473
18,73,33.1797
18,74,39.1259
18,75,11.3454
18,76,18.6458
18,77,50.1366
18,78,11.5393
18,79,28.0513
18,80,38.715
18,81,6.3888
18,82,66.2899
18,83,77.8591
18,84,54.4797
18,85,22.1632
18,86,85.6112
18,88,65.1302
18,89,50.6558
18,90,58.4138
18,92,62.4229
18,93,10.3736
18,94,25.7825
18,95,59.1894
18,97,52.7559
18,98,39.8968
18,99,93.7895
18,101,56.862
18,103,50.4882
18,104,13.4644
18,105,23.9687
18,106,84.0075
18,108,44.7459
18,110,86.4929
18,111,50.4591
18,113,18.4396
18,116,74.8649
18,119,78.7878
18,120,37.332
18,123,91.9759
18,124,78.1792
18,125,77.2526
18,126,33.4213
18,127,12.829
18,129,66.7649
18,130,84.3429
18,131,36.6517
18,132,93.3819
18,133,93.1047
18,134,48.7516
18,135,89.7069
18,136,79.6457
18,137,71.4802
18,138,36.7446
18,143,27.4023
18,144,24.0522
18,145,36.2672
18,146,10.0733
18,148,50.836
18,151,88.434
18,152,50.1521
18,153,58.593
18,157,77.2992
18,159,6.4511
19,21,20.2573
19,22,82.3028
19,26,24.2811
19,27,3.8731
19,29,13.383
19,32,36.1729
19,36,67.5392
19,37,42.3577
19,38,36.6757
19,39,90.7984
19,40,79.3475
19,41,7.6241
19,42,23.7155
19,44,90.9365
19,45,67.018
19,46,84.2547
19,48,15.3302
19,49,43.0342
19,52,35.7428
19,59,66.9338
19,64,20.2904
19,68,3.7318
19,73,2.4432
19,76,85.075
19,77,16.0624
19,79,20.8426
19,82,24.0621
19,86,9.3856
19,89,27.4435
19,95,81.9747
19,100,83.6984
19,102,39.9096
19,103,80.0184
19,104,5.4678
19,105,1.5925
19,106,70.582
19,117,15.966
19,119,43.3391
19,120,46.9035
19,122,64.5362
19,124,68.7802
19,127,35.6174
19,130,68.0964
19,131,27.6651
19,134,8.2679
19,136,21.5193
19,137,13.7309
19,140,46.9849
19,145,11.3788
19,148,63.072
19,151,93.2002
19,155,26.2677
19,156,40.8092
19,157,22.6453
19,158,49.0166
20,21,83.3196
20,22,69.805
20,23,45.5348
20,24,42.1141
20,25,22.5153
20,26,89.7386
20,29,78.0371
20,30,11.5445
20,31,73.8026
20,33,19.963
20,34,26.7712
20,35,24.486
20,36,65.8539
20,37,17.7624
20,39,8.0167
20,40,79.4754
20,42,82.6783
20,43,25.4514
20,44,19.6121
20,45,31.6414
20,46,5.3632
20,47,93.748
20,48,47.5039
20,49,86.8746
20,50,2.6173
20,51,53.1858
20,52,59.4744
20,53,55.6494
20,54,24.8074
20,55,67.7056
20,56,88.2849
20,57,62.614
20,58,13.0798
20,59,65.2592
20,60,9.5177
20,61,61.3046
20,62,68.0566
20,64,80.5081
20,65,32.174
20,66,57.7027
20,67,32.6424
20,68,44.1973
20,70,49.492
20,71,22.8501
20,72,10.191
20,73,1.6676
20,74,54.4019
20,76,88.9666
20,77,4.4657
20,78,72.9084
20,79,14.0172
20,80,1.7121
20,81,78.279
20,82,35.5994
20,83,59.6573
20,84,3.9917
20,85,39.1315
20,86,47.6146
20,87,49.2802
20,88,54.3057
20,89,43.9341
20,90,63.8916
20,91,15.4769
20,93,3.557
20,95,3.9053
20,96,13.7718
20,97,93.6168
20,98,81.3902
20,99,46.0296
20,100,11.1472
20,103,34.0209
20,104,84.0178
20,105,87.6019
20,107,81.2869
20,109,22.7124
20,110,30.0831
20,111,33.531
20,114,31.0552
20,115,31.4698
20,116,19.2015
20,117,48.9791
20,118,68.9755
20,119,50.7228
20,120,83.3925
20,122,33.4488
20,123,66.1152
20,124,64.4004
20,125,46.8338
20,126,26.7919
20,127,15.0084
20,128,34.9914
20,129,82.717
20,130,31.0556
20,131,13.0091
