row,col,weight
9,43,3.2007
9,44,29.7304
9,47,5.3069
9,48,43.6961
9,50,32.8414
9,51,10.2787
9,52,10.6472
9,54,33.9003
9,55,34.6641
9,56,19.9773
9,58,17.2565
9,59,17.7228
9,60,12.8764
9,61,37.9126
9,65,11.0545
9,70,36.4822
9,71,30.9265
9,72,11.6183
9,73,8.4327
9,74,17.9031
9,75,22.5235
9,76,7.6216
9,78,9.4706
9,80,10.2428
9,82,23.362
9,84,42.0848
9,85,12.1475
9,87,1.7968
9,88,16.2921
9,90,28.621
9,91,35.1004
9,92,21.4404
9,96,40.8378
9,98,1.9069
9,100,6.4998
9,101,2.6272
9,102,38.4632
9,104,42.2375
9,106,9.3346
9,109,7.6644
9,110,33.0108
9,111,6.6812
9,113,6.2017
9,115,28.162
9,116,37.136
9,117,14.6717
9,119,10.889
9,123,17.5658
9,125,38.7285
9,126,24.8647
9,127,4.6418
9,129,5.1301
9,132,24.2832
9,135,5.4634
9,136,31.6579
9,139,1.5936
10,11,43.8513
10,15,37.6672
10,16,30.1988
10,19,37.576
10,22,41.1769
10,25,40.8357
10,26,19.9826
10,28,24.4874
10,31,2.3738
10,32,12.5695
10,33,15.9692
10,35,18.8953
10,37,17.605
10,38,18.4181
10,40,6.7652
10,41,27.6697
10,43,21.793
10,44,15.2369
10,48,15.3845
10,52,28.8413
10,53,9.7716
10,56,25.1994
10,58,19.1615
10,60,39.4047
10,61,35.8684
10,63,17.1532
10,75,40.8958
10,76,16.8418
10,77,31.033
10,79,12.962
10,86,19.058
10,87,2.0663
10,90,39.5136
10,94,34.7177
10,97,6.9077
10,104,39.3335
10,106,11.9523
10,109,41.8448
10,112,9.2816
10,113,11.0345
10,117,37.6497
10,118,17.7487
10,123,23.167
10,125,36.0645
10,129,41.4592
10,130,24.6942
10,132,18.4306
10,135,28.0903
10,137,28.6703
10,139,37.0546
11,17,39.6307
11,20,37.7016
11,21,6.1433
11,22,8.5743
11,27,20.7371
11,28,15.2644
11,32,12.1241
11,33,41.4097
11,35,33.2078
11,38,44.0741
11,40,36.6956
11,41,40.7447
11,42,1.7271
11,43,45.4621
11,44,44.7981
11,45,33.8004
11,48,25.3123
11,50,18.4067
11,51,42.4798
11,56,25.224
11,57,36.6394
11,60,30.3059
11,63,11.0652
11,68,36.6195
11,74,14.0045
11,76,38.6281
11,77,24.7651
11,78,26.8034
11,81,39.5178
11,89,22.4527
11,90,43.6848
11,91,31.8614
11,93,15.2211
11,94,29.9784
11,101,17.4982
11,102,4.0842
11,105,22.8213
11,107,23.5226
11,108,9.37
11,111,12.6502
11,113,39.6168
11,118,9.2525
11,120,16.9386
11,123,9.3862
11,125,43.7682
11,126,35.3033
11,132,3.5247
11,135,45.8721
12,29,22.244
12,49,31.9433
12,71,26.4521
12,94,19.1731
12,105,42.0319
12,120,34.9143
12,133,11.5132
13,14,21.4432
13,15,9.0472
13,16,18.629
13,19,31.3418
13,20,41.8859
13,21,38.2639
13,22,5.8533
13,24,25.8118
13,25,26.6721
13,26,27.1249
13,27,3.606
13,28,23.5138
13,29,6.8517
13,31,38.9387
13,32,15.6762
13,33,23.0521
13,34,40.379
13,35,31.6176
13,37,45.7314
13,38,24.5936
13,39,21.6608
13,40,2.4592
13,42,21.8494
13,43,39.0382
13,44,39.0078
13,45,25.3039
13,46,38.0664
13,47,27.9439
13,48,9.0755
13,50,6.5839
13,51,41.4805
13,52,18.6645
13,53,28.9923
13,55,1.3213
13,56,45.3252
13,57,43.8705
13,59,11.8924
13,60,44.7813
13,61,43.2991
13,62,37.1995
13,63,22.7119
13,64,13.0791
13,65,18.7737
13,66,40.0663
13,67,17.2698
13,68,42.8654
13,69,14.2187
13,70,30.5065
13,71,18.979
13,72,25.9371
13,73,36.6727
13,75,21.8507
13,76,9.2697
13,77,14.8825
13,78,34.8514
13,79,23.0153
13,81,15.248
13,82,11.3233
13,83,29.6318
13,84,4.5178
13,85,15.1082
13,86,8.0055
13,87,28.4249
13,88,34.9313
13,89,30.3702
13,90,21.1786
13,91,19.3377
13,92,15.6845
13,95,36.5916
13,96,19.0554
13,97,2.7565
13,98,31.9209
13,99,2.1121
13,100,38.6825
13,102,27.1229
13,103,5.2969
13,104,43.9464
13,105,19.7992
13,106,5.8305
13,107,33.5769
13,108,29.0023
13,109,26.8974
13,110,37.593
13,111,17.1929
13,112,14.0698
13,114,33.8906
13,115,14.8922
13,116,31.4186
13,117,1.9685
13,118,21.0545
13,119,33.3302
13,120,13.8926
13,121,43.7693
13,122,12.094
13,123,8.291
13,124,15.1162
13,125,24.6145
13,126,3.3581
13,129,38.1448
13,130,20.4826
13,131,33.4137
13,132,42.4172
13,133,22.1985
13,136,23.8574
13,137,11.9018
13,138,28.684
13,139,6.0387
14,16,25.2131
14,17,15.425
14,20,14.654
14,21,39.3904
14,22,18.9454
14,23,7.8077
14,24,45.6819
14,25,19.3951
14,27,19.0303
14,28,39.3204
14,29,7.5442
14,30,28.645
14,31,34.2118
14,33,5.2433
14,34,21.3241
14,35,15.7532
14,37,27.3093
14,39,41.7082
14,40,23.0439
14,41,35.2462
14,42,7.8978
14,43,6.3921
14,45,31.2249
14,47,5.3067
14,48,16.3688
14,52,1.0267
14,53,31.804
14,54,6.8148
14,56,37.4379
14,57,22.7817
14,58,41.5243
14,59,7.2666
14,60,2.7131
14,61,33.0426
14,62,31.8729
14,63,35.5287
14,64,12.4156
14,65,18.3227
14,66,25.5107
14,67,41.0061
14,68,2.4491
14,72,26.5269
14,73,18.9457
14,76,8.9922
14,78,7.8614
14,79,38.0109
14,80,5.6546
14,81,16.7247
14,84,36.9456
14,85,10.3101
14,87,15.605
14,88,11.9555
14,89,8.6441
14,90,44.8796
14,92,43.1978
14,94,11.0874
14,95,17.3737
14,96,36.1843
14,97,16.4369
14,98,38.1989
14,99,22.4921
14,101,36.9315
14,102,27.9152
14,103,29.6619
14,105,1.3006
14,106,16.1859
14,107,43.6601
14,108,34.7718
14,111,5.4253
14,112,43.9095
14,113,23.8659
14,114,28.5881
14,115,21.5073
14,117,8.3773
14,118,22.2211
14,119,1.0708
14,120,44.9864
14,121,9.999
14,122,31.7662
14,124,39.0743
14,126,3.9219
14,127,38.619
14,128,43.0772
14,129,44.5018
14,131,19.1592
14,134,22.184
14,135,45.4842
14,137,18.006
14,139,41.8709
15,17,36.2413
15,21,22.0817
15,22,20.7632
15,27,34.6207
15,32,44.5812
15,33,33.1896
15,37,32.3621
15,42,33.1082
15,44,18.7562
15,45,19.0676
15,47,40.7868
15,51,9.9424
15,54,34.2403
15,55,11.9744
15,58,26.3114
15,60,13.7981
15,62,7.06
15,63,41.8731
15,64,27.1306
15,66,43.6969
15,68,1.9182
15,77,42.1722
15,82,18.3932
15,83,3.3264
15,91,3.0588
15,92,19.3891
15,99,10.3935
15,114,27.0461
15,116,29.8611
15,119,16.6057
15,121,15.2167
15,123,22.1694
15,130,15.571
15,132,37.9684
15,138,17.589
16,30,36.5019
16,35,34.8358
16,36,33.3036
16,43,14.9601
16,45,6.1932
16,59,20.3701
16,62,19.7223
16,65,20.1238
16,68,29.5452
16,72,8.7992
16,79,4.3734
16,81,5.3937
16,96,6.3003
16,98,22.2847
16,101,4.1672
16,112,14.988
16,120,1.5503
16,126,1.1281
16,127,9.055
16,130,27.8323
16,136,29.6975
17,18,12.7184
17,19,14.4469
17,20,38.827
17,21,26.356
17,22,16.5227
17,23,13.8348
17,24,36.0481
17,25,7.1748
17,26,13.8146
17,27,37.9719
17,28,25.3521
17,29,36.8244
17,32,5.3323
17,33,34.2861
17,34,41.7577
17,35,10.9649
17,36,16.467
17,37,13.0042
17,38,26.1628
17,39,29.7912
17,40,11.9975
17,41,21.7911
17,44,3.3958
17,45,38.0562
17,46,26.2646
17,47,9.1499
17,48,18.807
17,49,24.7998
17,52,35.0124
17,53,45.7684
17,54,19.7556
17,55,43.7718
17,56,9.9395
17,58,12.1649
17,59,8.226
17,60,15.556
17,61,31.7318
17,62,12.5474
17,63,16.3523
17,64,5.5705
17,65,21.8449
17,66,30.2396
17,67,13.5109
17,68,7.1382
17,69,15.4159
17,71,14.1571
17,72,19.2481
17,74,21.1973
17,75,13.8207
17,76,22.0102
17,77,33.9753
17,78,43.9109
17,79,45.754
17,81,26.9942
17,82,11.1036
17,83,24.0534
17,84,11.2762
17,85,37.1316
17,86,12.0643
17,87,6.8946
17,88,17.6431
17,89,2.7703
17,90,16.2315
17,92,13.6503
17,93,34.513
17,94,14.4435
17,95,13.3408
17,96,13.2298
17,98,37.1062
17,100,10.4493
17,101,22.5685
17,102,30.4594
17,103,31.5056
17,104,20.2059
17,105,25.5844
17,106,19.671
17,107,12.2622
17,108,5.4637
17,109,8.5557
17,111,22.9276
17,112,6.6781
17,113,7.3195
17,114,35.394
17,115,10.5249
17,118,43.3554
17,119,42.8915
17,120,3.6671
17,121,6.0064
17,122,5.3635
17,123,8.4451
17,124,17.6309
17,126,22.5268
17,127,17.8842
17,128,20.9473
17,129,36.0159
17,131,13.2649
17,132,4.2419
17,133,17.6052
17,134,32.9608
17,135,21.5895
17,136,4.7745
17,137,29.7601
17,138,8.5147
17,139,32.9427
18,19,15.3463
18,21,11.3452
18,22,1.246
18,23,44.8111
18,24,40.6383
18,26,2.3373
18,28,16.6895
18,31,35.187
18,32,3.1854
18,33,6.7224
18,35,35.1562
18,37,33.3169
18,38,43.8026
18,39,29.7794
18,42,43.4963
18,44,44.645
18,45,35.31
18,49,14.4598
18,51,12.963
18,52,32.7444
18,54,14.2982
18,56,42.2138
18,57,6.1164
18,60,10.4737
18,63,13.1335
18,65,28.4563
18,70,28.7649
18,71,12.4869
18,76,29.9564
18,77,22.5221
18,80,9.0524
18,81,17.8122
18,82,31.6665
18,85,39.9787
18,86,14.4111
18,90,34.1178
18,91,21.2429
18,93,40.027
18,94,13.5428
18,98,40.571
18,100,32.4217
18,101,22.6294
18,102,6.2375
18,104,19.8947
18,110,43.983
18,111,2.6432
18,112,13.221
18,116,14.278
18,117,8.7415
18,123,38.4504
18,124,22.1009
18,126,34.2257
18,132,22.0792
18,133,34.9304
18,139,5.4968
19,20,15.1369
19,22,20.0411
19,23,26.9435
19,24,34.2176
19,25,27.257
19,26,11.4956
19,27,12.6995
19,29,10.6156
19,30,40.5144
19,31,32.6822
19,33,29.4938
19,34,42.0774
19,35,35.5376
19,37,14.4317
19,38,35.3396
19,39,44.4707
19,42,24.5975
19,43,34.1808
19,47,22.6378
19,49,38.3197
19,50,9.6266
19,51,33.6858
19,52,39.4549
19,57,7.4139
19,58,33.005
19,59,1.9574
19,60,11.3302
19,62,42.4425
19,64,31.8077
19,65,44.1998
19,66,32.9765
19,67,7.4256
19,68,44.6236
19,70,5.2342
19,71,21.3888
19,72,7.9351
19,73,5.6278
19,74,2.1514
19,76,8.9714
19,77,37.1388
19,80,31.9444
19,81,22.2366
19,83,37.7922
19,84,14.606
19,85,43.7102
19,87,35.6976
19,88,29.5294
19,89,31.4823
19,90,38.7717
19,91,40.9637
19,92,15.6288
19,93,28.3433
19,94,5.328
19,95,16.4931
19,99,42.4483
19,100,38.9544
19,101,21.7292
19,102,32.1985
19,103,34.4219
19,104,2.4054
19,106,27.3667
19,108,17.8153
19,109,10.2551
19,111,29.8053
19,112,34.2225
19,113,7.5488
19,114,33.2931
19,116,1.6541
19,117,3.9283
19,118,18.3482
19,120,42.2264
19,122,20.1161
19,123,37.6258
19,125,43.3845
19,128,4.4384
19,129,6.9188
19,130,25.6704
19,132,15.9431
19,134,36.49
19,135,4.6695
19,136,35.4524
19,137,42.1759
19,138,18.1095
20,21,28.148
20,22,27.932
20,23,5.3698
20,24,2.424
20,25,15.2099
20,30,6.6398
20,34,21.2831
20,36,30.6396
20,37,39.0507
20,38,41.9323
20,40,23.4155
20,41,29.2348
20,44,8.1719
20,45,30.4645
20,46,36.7956
20,49,34.2119
20,50,34.9914
20,51,6.3212
20,53,32.5046
20,55,24.4071
20,56,40.0203
20,57,15.2748
20,60,7.4933
20,62,4.9053
20,64,11.8418
20,65,7.529
20,66,39.9787
20,68,7.0811
20,69,32.6928
20,70,1.9606
20,74,15.8917
20,79,9.9527
20,80,13.8538
20,89,20.9191
20,92,33.3123
20,94,25.3264
20,95,43.6489
20,96,12.5132
20,97,5.0806
20,98,34.5326
20,100,28.1941
20,101,3.6322
20,102,38.851
20,104,41.4196
20,106,27.5098
20,107,10.2701
20,108,45.7814
20,109,10.7606
20,111,32.4318
20,112,25.1229
20,114,40.5657
20,117,36.6411
20,118,27.0788
20,122,20.9838
20,126,20.2019
20,127,43.2657
20,128,28.4958
20,132,17.883
20,133,16.9056
20,134,17.0394
20,135,1.2343
20,136,8.0911
21,22,17.1094
21,24,3.4192
21,25,41.8558
21,26,23.2509
21,28,25.9546
21,29,35.9138
21,31,2.7778
21,33,13.3554
21,36,16.1678
21,37,26.3884
21,38,29.4001
21,40,19.1931
21,41,10.0593
21,44,26.4838
21,45,25.5381
21,46,26.4411
21,47,11.194
21,49,33.3056
21,50,9.7515
21,51,3.8967
21,52,3.9188
21,53,29.572
21,54,39.6975
21,55,34.0503
21,57,5.1135
21,64,36.4463
21,65,45.1307
21,67,10.8658
21,69,23.0455
21,70,44.9846
21,71,35.4514
21,72,1.3988
21,73,25.789
21,75,26.848
21,77,30.8278
21,78,42.0058
21,81,16.4527
21,82,11.1227
21,83,3.7759
21,84,22.6734
21,85,39.6877
21,86,28.7312
21,88,34.6668
21,90,14.3134
21,92,17.5768
21,93,30.8036
21,94,16.4371
21,95,7.6913
21,96,41.6947
21,98,4.8772
21,99,42.7367
21,104,45.7978
21,105,16.9527
21,107,14.9466
21,108,31.6588
21,109,17.3301
21,110,40.1051
21,112,30.6859
21,113,17.6104
21,114,26.079
21,116,16.9886
21,117,32.1854
21,118,40.2037
21,119,16.3398
21,120,9.5886
21,122,32.5634
21,123,19.9929
21,125,17.1999
21,127,10.8776
21,130,2.604
21,132,20.9958
21,133,16.0349
21,135,27.265
21,138,38.2705
21,139,30.6806
22,25,24.5459
22,32,26.3675
22,34,9.8867
22,46,3.9167
22,49,7.835
22,56,45.0927
22,59,44.8485
22,61,2.1197
22,65,4.4414
22,74,14.3553
22,75,26.9744
22,77,23.0599
22,79,18.3952
22,81,12.9974
22,85,45.8762
22,87,25.3281
22,95,6.9183
22,96,36.3128
22,98,14.8234
22,102,4.2975
22,111,8.2738
22,112,29.742
22,118,26.6468
22,122,32.465
22,131,34.422
22,132,7.0986
22,134,27.742
23,24,3.1909
23,30,5.6002
23,33,39.6227
23,35,20.4588
23,43,15.0304
23,56,42.4523
23,65,45.5622
23,66,15.0854
23,71,38.2174
23,72,7.7294
23,74,17.2206
23,77,8.3189
23,92,1.3299
23,100,6.4379
23,115,4.6262
23,135,22.2955
23,137,29.9979
23,139,33.6526
25,29,20.1112
25,34,13.8377
25,36,14.2284
25,48,24.8783
25,58,25.0285
25,64,39.9384
25,67,34.2512
25,71,14.1704
25,82,29.2335
25,96,11.1124
25,111,7.2572
25,112,7.8505
25,113,3.1339
25,128,26.6757
25,130,39.7694
25,138,38.7116
26,28,44.9145
26,29,18.0249
26,30,27.5477
26,31,5.2882
26,32,19.8872
26,33,29.0329
26,35,15.4716
26,36,31.005
26,38,3.8621
26,39,31.2891
26,40,8.1925
26,42,16.5256
26,43,30.7079
26,44,21.2994
26,45,24.0695
26,46,33.5023
26,47,15.3187
26,49,13.2446
26,50,13.7167
26,51,24.4403
26,52,15.3663
26,53,44.7175
26,54,31.6686
26,55,26.2573
26,56,6.0331
26,57,33.799
26,58,37.637
26,59,5.9573
26,60,22.1728
26,61,44.526
26,62,17.7836
26,63,8.6458
26,64,39.2203
26,65,5.7851
26,66,31.8863
26,67,33.0733
26,68,9.8506
26,69,7.7799
26,70,44.1389
26,71,38.8246
26,72,20.1034
26,73,28.0794
26,74,41.7442
26,75,32.7242
26,76,38.3454
26,77,18.4569
26,79,15.9969
26,80,21.0216
26,82,3.0928
26,83,36.8573
26,84,33.7857
26,87,31.2477
26,88,18.8064
26,89,43.9667
26,90,15.0532
26,92,40.575
26,93,27.2542
26,94,38.0439
26,95,33.0441
26,96,24.5361
26,97,3.9639
26,98,18.1583
26,99,9.8521
26,100,30.2984
26,101,12.6681
26,102,24.023
26,103,18.1346
26,104,40.3271
26,105,18.4615
26,106,12.2444
26,107,25.2657
26,108,8.2872
26,109,1.3815
26,110,29.578
26,112,45.8505
26,113,2.7255
26,114,41.7994
26,115,29.4724
26,116,35.8594
26,117,18.5268
26,119,42.3967
26,120,10.1836
26,121,26.3734
26,122,44.1361
26,123,9.9541
26,124,31.0585
26,125,1.6298
26,126,25.812
26,127,30.2662
26,128,36.9899
26,129,41.6608
26,130,24.8776
26,131,37.5224
26,132,20.946
26,133,22.0779
26,134,17.3574
26,135,20.7717
26,136,37.6939
26,137,29.1146
26,138,28.2485
26,139,9.1007
27,28,5.8037
27,29,34.9177
27,30,37.2774
27,31,19.5446
27,32,21.1089
27,33,16.5377
27,35,31.8836
27,36,45.8068
27,37,35.0957
27,39,42.5487
27,40,10.2968
27,41,35.8007
27,42,31.9108
27,43,17.347
27,44,44.7566
27,45,18.9072
27,46,25.033
27,47,10.7027
27,48,45.0036
27,51,2.962
27,52,26.4523
27,53,27.0465
27,54,13.2812
27,56,19.5589
27,57,37.1862
27,58,26.9155
27,59,13.2937
27,60,6.9496
27,61,36.0776
27,62,11.4953
27,63,22.2155
27,64,32.585
27,65,16.8841
27,66,20.3421
27,68,45.1994
27,70,26.2681
27,71,10.4181
27,72,33.3795
27,77,10.2267
27,78,36.0303
27,79,9.3659
27,80,37.5994
27,81,38.8512
27,82,27.9159
27,83,16.8995
27,84,13.8212
27,85,27.7019
27,86,31.7877
27,87,38.8137
27,88,6.7311
27,89,6.3471
27,90,28.045
27,91,41.2204
27,92,8.7668
27,93,34.1165
27,95,30.671
27,96,45.947
27,97,44.2483
27,98,40.0938
27,99,16.5968
27,100,9.9336
27,101,4.9798
27,102,1.4164
27,104,13.8289
27,105,38.4126
27,106,41.3827
27,107,15.9868
27,109,24.1771
27,110,4.1447
27,111,43.8299
27,112,10.7967
27,113,4.4985
27,116,35.0778
27,117,44.176
27,118,22.2157
27,119,44.1219
27,120,31.1261
27,121,29.0326
27,122,2.934
27,123,16.2489
27,124,17.368
27,125,33.2459
27,126,6.8948
27,128,32.1956
27,129,5.3811
27,130,15.7814
27,131,44.2214
27,132,12.5666
27,133,31.1547
27,134,38.1517
27,135,14.7737
27,136,36.37
27,137,25.7952
27,138,1.789
27,139,31.2268
28,29,42.8336
28,30,36.6285
28,32,27.3285
28,36,15.9739
28,41,37.6887
28,43,20.7446
28,44,10.7498
28,45,32.3924
28,48,10.1988
28,49,12.037
28,50,7.0758
28,51,40.9423
28,53,2.8814
28,56,25.8914
28,59,45.843
28,63,4.724
28,67,10.3626
28,69,43.4815
28,72,27.1644
28,73,21.6962
28,76,26.9734
28,84,5.3441
28,87,1.4194
28,88,38.6968
28,94,26.3433
28,99,12.9619
28,105,1.9966
28,106,16.6396
28,107,20.9869
28,110,8.4627
28,112,26.6532
28,115,13.8649
28,116,44.2156
28,124,44.1891
28,125,38.1203
28,129,35.5481
28,130,29.6367
28,133,12.0177
28,136,41.9898
28,139,20.2178
29,33,15.4432
29,35,15.9513
29,36,25.8722
29,45,17.908
29,49,27.1995
29,53,30.4103
29,54,38.6243
29,55,11.7711
29,60,17.0063
29,69,20.6426
29,73,26.247
29,80,34.7524
29,81,13.9528
29,83,25.271
29,85,8.9972
29,86,15.6599
29,88,36.8087
29,92,25.325
29,99,7.0583
29,100,19.0112
29,103,39.9626
29,106,19.1884
29,107,18.2295
29,111,5.4913
29,112,11.2329
29,113,40.9906
29,119,45.7021
29,120,26.441
29,122,27.4379
29,123,9.2255
29,125,22.9619
29,126,6.576
29,131,30.9581
30,34,35.0028
30,56,19.8208
30,99,23.5682
30,122,23.1391
30,131,27.9908
31,37,20.5362
31,40,20.6023
31,41,44.8938
31,54,9.3289
31,64,14.8883
31,66,10.0281
31,69,42.585
31,80,1.817
31,82,9.4398
31,83,14.9984
31,89,1.7989
31,100,14.7121
31,102,41.9724
31,107,26.6564
31,112,45.8008
31,114,27.0968
31,125,32.2377
31,129,35.2011
31,135,41.2152
31,138,12.9936
32,33,20.0485
32,34,7.0263
32,35,43.5649
32,36,41.5057
32,38,3.9662
32,39,28.8223
32,40,44.9766
32,41,3.6411
32,42,8.2852
32,43,25.1563
32,44,1.6629
32,45,33.2748
32,46,38.4354
32,47,33.5184
32,48,22.2587
32,49,1.6617
32,50,7.5324
32,51,30.8055
32,52,44.5024
32,53,44.351
32,54,31.6191
32,55,24.8499
32,56,39.9274
32,57,4.8169
32,58,17.6856
32,59,28.9962
32,60,11.9755
32,62,5.0605
32,63,4.9416
32,64,19.1109
32,66,38.521
32,67,28.039
32,68,30.3344
32,69,41.1832
32,70,33.7464
32,72,12.8784
32,73,9.5563
32,74,35.6197
32,75,17.5133
32,76,28.5063
32,77,25.5666
32,78,39.0559
32,79,30.9015
32,80,18.7893
32,82,22.078
32,83,23.2001
32,84,19.0478
32,85,5.7882
32,86,2.4266
32,87,6.2389
32,88,26.0474
32,89,17.8318
32,90,37.0803
32,91,33.5056
32,92,25.0684
32,93,16.4122
32,94,4.7274
32,95,33.9179
32,96,35.8822
32,97,6.861
32,98,45.3338
32,99,38.9198
32,100,41.3606
32,101,30.2878
32,102,45.5556
32,103,15.4359
32,104,1.6287
32,105,7.5954
32,106,29.1844
32,107,21.4889
32,108,25.5016
32,109,27.9269
32,110,32.1285
32,111,30.5713
32,112,9.7219
32,113,42.0243
32,114,43.8355
32,115,37.4312
32,116,34.7938
32,118,17.8294
32,119,2.8268
32,121,39.9512
32,122,30.7891
32,123,42.0425
32,124,8.9842
32,126,11.2766
32,128,4.039
32,129,26.8686
32,130,40.5347
32,131,10.247
32,132,43.4363
32,133,33.4725
32,135,14.1115
32,136,32.5149
32,137,40.8535
32,138,3.4712
33,34,19.5412
33,35,37.9663
33,36,13.2819
33,37,43.3839
33,38,31.7661
33,39,1.5332
33,40,29.5145
33,41,3.1527
33,42,18.187
33,43,33.6505
33,44,13.6807
33,47,17.1381
33,49,27.196
33,50,20.845
33,53,45.2101
33,54,39.4866
33,55,14.8454
33,56,30.4904
33,57,43.8737
33,59,13.5196
33,60,10.1899
33,61,22.6551
33,62,26.2103
33,63,20.5786
33,64,19.8112
33,66,7.6567
33,67,4.3423
33,68,13.0686
33,69,17.3917
33,70,2.3249
33,71,29.0348
33,72,39.122
33,74,13.9015
33,76,14.3246
