row,col,weight
1,84,46.8547
1,85,38.1984
1,86,26.0755
1,87,17.4833
1,90,31.1078
1,91,2.6134
1,92,1.3935
1,93,34.9828
1,94,52.9312
1,95,31.4622
1,97,6.5785
1,98,3.1107
1,99,16.0821
1,101,44.1793
1,102,4.9723
1,103,42.6118
1,105,48.6797
1,107,10.8137
1,108,16.2309
1,109,30.2026
1,110,13.2284
1,113,30.9239
1,116,60.8972
1,117,43.1455
1,118,51.9093
1,119,41.7116
1,120,5.6804
1,121,56.6334
1,124,24.9657
1,125,40.051
1,126,39.2911
1,127,61.5136
1,129,43.5524
1,131,21.314
1,132,22.2387
1,135,51.9763
1,136,54.7521
1,137,50.1527
1,139,49.6566
1,140,52.9885
1,142,30.6774
1,144,8.0656
1,145,16.8296
1,146,10.8789
1,147,1.8831
1,148,32.3637
1,149,5.7071
1,152,37.5846
1,153,26.2577
1,154,15.4346
1,159,11.3642
1,160,4.5637
1,162,38.369
1,163,7.6475
1,164,12.8046
1,166,40.1963
1,167,14.2298
1,168,52.5587
1,169,45.6797
1,171,17.368
1,173,22.1835
1,175,33.7638
1,176,48.922
2,4,26.12
2,6,60.639
2,10,19.3393
2,11,11.7385
2,15,22.6194
2,17,42.3724
2,18,55.9131
2,19,20.3271
2,27,13.2424
2,28,57.737
2,30,22.7514
2,32,20.0156
2,33,8.3682
2,34,23.4658
2,35,60.2354
2,37,6.8483
2,41,46.4395
2,42,32.0549
2,43,1.1082
2,44,22.504
2,45,7.3657
2,48,51.4371
2,50,27.2621
2,52,7.7994
2,53,5.5329
2,55,31.0318
2,59,34.9802
2,60,57.1321
2,63,19.2876
2,65,49.0816
2,66,46.0498
2,68,9.6715
2,70,59.7457
2,72,28.7256
2,74,57.3256
2,75,2.5365
2,76,15.7846
2,77,55.718
2,78,18.1129
2,79,3.6805
2,84,42.2404
2,85,6.0567
2,86,9.0944
2,88,13.2829
2,89,25.0301
2,91,52.2156
2,92,18.5163
2,95,45.7701
2,96,57.4039
2,98,52.0587
2,99,16.4743
2,100,11.7074
2,103,14.4511
2,110,47.3992
2,111,45.4184
2,112,1.0003
2,113,48.859
2,116,55.4338
2,118,60.6971
2,130,10.6978
2,132,14.0571
2,133,27.2003
2,135,26.2003
2,136,1.7837
2,141,60.618
2,144,28.5474
2,145,15.5893
2,146,27.5088
2,148,51.1293
2,149,45.4057
2,151,15.9403
2,152,45.1461
2,153,30.2702
2,154,52.2885
2,155,40.7292
2,164,31.3523
2,166,38.1864
2,167,58.4245
2,169,43.8776
2,173,60.8392
2,174,9.5318
2,175,46.8624
2,177,14.6601
2,178,40.8247
2,179,4.2549
3,9,10.0353
3,29,50.5548
3,36,12.8942
3,37,29.5338
3,40,52.275
3,53,45.6555
3,67,31.0075
3,85,39.4071
3,99,36.4111
3,101,47.3834
3,107,58.001
3,115,55.384
3,131,4.1905
3,145,46.0379
3,163,29.3739
3,169,33.8255
3,179,12.0489
4,5,37.7112
4,7,31.5061
4,8,18.9389
4,12,11.2548
4,13,61.8837
4,15,45.7427
4,19,16.9721
4,27,14.5675
4,32,39.8633
4,35,61.6537
4,36,9.5173
4,37,40.5397
4,38,40.8128
4,41,57.8754
4,45,37.6685
4,46,28.7277
4,47,52.2931
4,48,31.9946
4,51,60.9741
4,55,1.6473
4,57,16.4239
4,58,31.6921
4,60,60.6284
4,63,50.3494
4,65,36.7065
4,67,6.9145
4,68,6.7651
4,69,17.1515
4,71,45.9465
4,72,37.2616
4,74,5.6087
4,76,10.3191
4,79,15.07
4,81,20.7504
4,82,58.305
4,83,29.0259
4,85,43.2072
4,86,18.4497
4,89,12.2125
4,96,23.0513
4,97,13.1854
4,100,55.9955
4,101,2.4197
4,104,22.553
4,107,23.1105
4,108,24.9935
4,110,37.7493
4,111,11.5057
4,114,49.8614
4,115,23.1093
4,117,46.3514
4,119,60.7063
4,121,46.2371
4,124,30.6544
4,125,42.3138
4,126,8.5242
4,128,8.7072
4,132,14.9848
4,133,28.9098
4,135,34.111
4,136,38.6292
4,137,23.6123
4,140,16.933
4,141,8.4648
4,146,3.1502
4,147,42.8411
4,148,61.6756
4,149,44.0968
4,151,35.286
4,152,37.1143
4,154,5.9795
4,155,39.9849
4,158,48.0539
4,159,11.288
4,161,38.4366
4,163,4.0648
4,164,33.2279
4,166,38.6451
4,168,36.5738
4,169,56.0428
4,170,55.9655
4,171,20.7448
4,174,56.3491
4,175,55.0007
4,176,52.9729
4,179,43.5861
5,7,10.1558
5,28,39.7892
5,54,54.9791
5,74,11.9713
5,83,39.3664
5,107,42.6768
5,127,22.5861
5,162,38.4365
6,10,51.0739
6,14,60.1622
6,20,41.8821
6,22,20.41
6,24,1.6879
6,30,57.1992
6,33,15.1117
6,34,19.7135
6,44,54.2436
6,45,12.1203
6,46,29.0087
6,49,29.7084
6,50,18.5972
6,53,1.5646
6,68,60.4907
6,69,58.403
6,79,18.2239
6,84,19.0831
6,85,5.1773
6,87,14.2181
6,88,18.6588
6,89,12.5412
6,90,37.4815
6,91,51.2901
6,95,33.125
6,96,28.4307
6,97,52.3575
6,107,57.3557
6,111,36.6376
6,112,37.2106
6,113,18.0488
6,114,37.6536
6,118,8.0658
6,120,8.2334
6,128,6.528
6,132,57.4816
6,139,36.3495
6,144,52.6484
6,151,21.1001
6,152,56.696
6,154,53.4542
6,164,27.1422
6,166,31.2211
6,173,49.3156
7,8,43.6218
7,9,4.0593
7,10,14.2594
7,11,49.3367
7,14,35.2059
7,16,55.065
7,18,7.26
7,19,5.2129
7,20,47.6347
7,22,32.2156
7,23,1.4763
7,24,54.892
7,26,49.6659
7,27,23.4246
7,29,43.1619
7,31,23.484
7,32,4.5124
7,33,44.6709
7,34,11.7436
7,36,56.8633
7,37,46.7927
7,38,41.185
7,39,26.2787
7,43,54.0991
7,44,61.0471
7,45,15.7224
7,47,61.8595
7,49,8.6404
7,50,37.6468
7,51,48.6929
7,52,32.3642
7,53,33.0462
7,54,6.0659
7,55,25.7109
7,56,36.9524
7,57,25.1669
7,59,54.5033
7,60,55.9819
7,61,29.5004
7,63,1.0175
7,64,43.2375
7,65,12.4063
7,66,61.0333
7,68,14.6499
7,71,6.7853
7,74,29.7334
7,76,27.7037
7,77,16.3803
7,78,32.3596
7,79,24.1724
7,80,30.8381
7,81,34.0231
7,83,32.1938
7,84,54.9421
7,85,61.8606
7,86,20.7394
7,88,23.6327
7,89,23.6538
7,90,27.7401
7,92,5.9868
7,93,8.041
7,95,13.3525
7,96,41.1847
7,97,21.9099
7,98,2.4943
7,101,22.4039
7,102,45.8613
7,103,59.6582
7,105,25.5924
7,109,24.9676
7,111,52.7096
7,113,45.2796
7,114,33.1383
7,115,56.9842
7,116,50.2078
7,117,44.8195
7,118,40.6317
7,121,30.6166
7,123,10.7674
7,124,38.7248
7,127,26.1438
7,129,44.3434
7,130,24.9079
7,132,9.5149
7,133,5.1149
7,134,46.3921
7,135,42.0243
7,136,35.797
7,137,12.8163
7,139,18.2172
7,140,46.2526
7,141,60.2146
7,143,9.9089
7,145,4.4083
7,146,42.6451
7,147,15.6831
7,148,61.5986
7,149,4.7084
7,150,60.0438
7,151,39.2598
7,152,30.0204
7,154,48.4791
7,155,6.1045
7,156,48.525
7,158,50.8682
7,159,54.6455
7,161,39.3965
7,163,39.6473
7,165,11.6013
7,168,49.65
7,170,16.0881
7,173,24.6301
7,174,55.2565
7,175,45.9506
7,177,14.1469
7,178,15.3431
7,179,47.0717
8,9,33.7264
8,10,9.4629
8,15,13.4112
8,17,45.6511
8,18,21.4057
8,19,5.7202
8,20,14.0587
8,24,13.6744
8,25,1.419
8,27,46.1798
8,28,24.0394
8,29,6.9983
8,30,10.6893
8,31,45.0195
8,33,54.1786
8,36,50.2496
8,37,49.8764
8,38,54.6498
8,43,28.2291
8,44,5.8049
8,45,25.244
8,46,27.5566
8,47,23.089
8,48,7.6136
8,49,57.0913
8,51,11.7116
8,54,10.6684
8,56,24.5227
8,59,46.6771
8,60,10.8886
8,66,29.7661
8,67,27.4178
8,69,23.7888
8,72,17.8864
8,73,25.139
8,76,27.0591
8,78,26.5586
8,79,35.0563
8,81,44.3079
8,84,48.971
8,85,17.4385
8,88,10.2922
8,90,10.822
8,91,2.4564
8,92,25.9258
8,95,48.2287
8,96,3.5929
8,97,15.5415
8,99,25.9772
8,101,16.9124
8,104,59.9305
8,106,57.7876
8,107,55.8091
8,111,56.1949
8,113,53.0262
8,114,42.4977
8,117,22.984
8,118,52.9796
8,120,12.2061
8,121,20.9874
8,122,33.2104
8,123,51.2233
8,124,52.0831
8,125,32.3934
8,126,37.0162
8,129,60.5026
8,131,59.9388
8,133,3.4121
8,134,13.1015
8,136,6.8941
8,137,48.5042
8,138,6.3041
8,139,28.4654
8,142,7.0095
8,143,17.1339
8,144,8.8623
8,146,22.1558
8,147,9.8898
8,150,17.6599
8,151,4.7383
8,152,22.2418
8,154,53.7196
8,155,51.7516
8,156,35.2037
8,157,55.6645
8,158,46.7742
8,160,14.9268
8,161,35.3893
8,164,53.1085
8,165,1.2077
8,167,12.3955
8,169,49.2482
8,171,46.7354
8,173,48.9884
8,174,56.939
8,175,41.8123
9,61,50.5555
9,64,33.2786
9,66,7.4065
9,77,52.2468
9,83,54.71
9,112,4.4466
9,151,55.9944
9,168,48.9654
10,11,39.3399
10,12,57.0172
10,13,31.4358
10,14,46.7284
10,18,54.817
10,19,17.4681
10,20,35.1278
10,21,15.4576
10,23,3.8749
10,26,61.7711
10,33,59.3405
10,34,12.7482
10,36,11.385
10,37,26.6003
10,38,31.7445
10,39,51.3115
10,40,27.6712
10,41,6.0579
10,45,20.8971
10,46,44.2398
10,47,52.2452
10,49,39.3294
10,50,34.7351
10,51,5.1775
10,52,34.7379
10,55,36.7043
10,56,15.7406
10,57,29.5207
10,59,49.3313
10,60,47.4154
10,61,53.6078
10,62,28.953
10,64,12.7246
10,69,41.7553
10,70,16.8371
10,71,59.619
10,74,11.7658
10,78,41.5088
10,80,51.3958
10,81,18.8987
10,83,2.6767
10,84,24.8207
10,85,52.8698
10,87,46.3569
10,89,38.5831
10,90,17.2978
10,93,9.9405
10,94,24.6646
10,95,35.5815
10,96,39.211
10,97,50.7287
10,99,37.1505
10,105,58.8465
10,106,30.7515
10,109,44.4227
10,110,14.9468
10,111,60.0384
10,114,25.5212
10,118,12.8639
10,119,13.494
10,120,8.6489
10,121,54.7282
10,122,39.6508
10,124,37.0415
10,127,57.2378
10,129,14.4621
10,130,39.5203
10,131,9.2708
10,132,48.0288
10,140,10.3068
10,141,47.2712
10,143,14.4138
10,145,60.5359
10,148,34.6558
10,150,26.2274
10,153,37.2287
10,154,61.0438
10,157,45.6701
10,159,18.4107
10,160,40.5959
10,164,35.7187
10,167,38.6228
10,169,18.1375
10,170,56.5858
10,172,7.0362
10,173,59.5363
10,174,54.2422
10,177,34.6397
10,178,12.0571
10,179,60.5751
11,12,50.6374
11,17,8.9224
11,19,12.8902
11,20,1.9599
11,23,39.8281
11,25,36.9462
11,26,27.6466
11,29,4.2467
11,32,52.0423
11,35,61.2921
11,41,4.3551
11,42,10.1183
11,43,51.8432
11,50,24.7083
11,53,21.2142
11,62,7.3167
11,63,43.8491
11,70,57.9374
11,72,41.9238
11,73,44.1809
11,74,60.4299
11,78,29.6335
11,80,17.0662
11,83,49.606
11,89,35.2175
11,91,9.6418
11,92,36.78
11,96,11.7812
11,102,51.9683
11,103,54.3638
11,104,45.1553
11,105,15.1285
11,111,9.3667
11,112,30.6875
11,120,36.2789
11,121,40.6105
11,122,13.0943
11,127,4.756
11,135,40.9093
11,136,52.7852
11,142,34.0517
11,146,56.1464
11,151,61.8474
11,157,37.8764
11,164,7.4189
11,170,46.7092
11,171,60.9679
11,174,2.9306
11,177,57.1436
11,179,48.0019
12,13,8.5147
12,14,25.4192
12,15,14.7411
12,16,45.2214
12,18,57.7315
12,19,30.046
12,20,9.2223
12,21,13.9898
12,23,20.4269
12,24,23.4169
12,25,32.8987
12,27,23.1233
12,28,43.8942
12,30,30.8825
12,35,25.1979
12,37,12.5596
12,38,52.4794
12,40,27.0824
12,42,52.1148
12,43,37.4456
12,44,17.2462
12,46,2.9654
12,47,47.1332
12,50,33.8356
12,52,12.2082
12,53,58.9663
12,54,48.1937
12,55,10.0705
12,56,57.9391
12,57,56.0698
12,58,6.8914
12,59,18.7311
12,60,51.1966
12,62,9.3751
12,65,55.8777
12,67,57.1874
12,68,14.0716
12,69,10.3669
12,70,47.6753
12,71,28.1007
12,73,33.3992
12,74,38.2642
12,76,18.4072
12,77,49.1185
12,80,61.5448
12,82,8.3737
12,83,31.5133
12,85,42.3174
12,88,51.4873
12,89,19.1169
12,90,6.0739
12,91,6.8867
12,92,26.0108
12,93,12.9841
12,95,38.4924
12,96,56.7632
12,97,40.645
12,98,2.4168
12,100,51.8304
12,101,53.3257
12,103,6.5087
12,104,14.2362
12,105,47.6727
12,106,39.3511
12,108,18.0117
12,109,6.1012
12,110,3.0159
12,111,30.2972
12,112,4.0153
12,113,3.1435
12,114,30.5953
12,116,36.6348
12,118,22.7491
12,119,27.3871
12,121,42.4148
12,122,26.7679
12,123,31.1445
12,124,32.5132
12,125,10.5386
12,126,13.9271
12,127,61.7844
12,128,23.3653
12,130,4.5293
12,131,55.2747
12,132,44.1844
12,133,50.2276
12,135,41.2364
12,136,6.7999
12,137,1.7125
12,138,38.9287
12,139,16.8366
12,140,39.8081
12,141,33.4817
12,142,10.3692
12,143,47.2895
12,144,33.3152
12,145,47.0281
12,146,39.4421
12,147,20.7331
12,148,13.9302
12,149,48.6576
12,150,12.8275
12,151,16.2098
12,152,16.0682
12,153,4.3147
12,155,44.0417
12,157,14.4757
12,158,47.8228
12,160,4.4049
12,162,3.5225
12,163,1.3132
12,164,37.4249
12,165,27.5856
12,166,35.2505
12,167,28.8826
12,168,23.7011
12,169,2.5054
12,171,10.2847
12,172,18.409
12,173,48.5904
12,174,53.19
12,175,60.1988
12,176,16.5794
12,177,37.1087
12,178,39.9565
12,179,35.7829
13,14,58.7013
13,17,26.2393
13,18,12.4739
13,20,38.9302
13,23,37.3777
13,24,20.7134
13,25,40.4565
13,26,20.6794
13,27,13.1394
13,28,4.3677
13,29,53.9316
13,30,15.0233
13,36,37.3691
13,37,26.7909
13,38,36.2487
13,39,34.6999
13,40,29.0908
13,41,11.2693
13,42,38.9291
13,43,46.2635
13,44,12.166
13,47,22.6952
13,49,55.9111
13,50,37.6241
13,51,32.989
13,55,32.8738
13,56,29.4315
13,57,8.2855
13,58,20.3789
13,60,8.9385
13,61,44.2751
13,62,55.9221
13,63,15.8078
13,64,55.7367
13,65,54.5222
13,67,58.48
13,68,21.1963
13,70,35.1644
13,71,35.3359
13,75,3.0812
13,79,44.4003
13,80,7.6718
13,81,46.2269
13,83,21.8944
13,84,32.1395
13,85,48.8723
13,86,29.8971
13,87,9.6219
13,88,58.9516
13,89,52.8042
13,90,8.6179
13,91,48.1815
13,93,9.5323
13,95,50.3053
13,96,52.9662
13,97,42.0797
13,99,29.6171
13,102,23.8853
13,106,45.0947
13,107,33.9882
13,108,8.0943
13,109,8.4897
13,110,21.0075
13,111,49.1197
13,112,25.9009
13,113,21.4346
13,116,46.8608
13,117,6.6421
13,119,61.3511
13,120,19.7583
13,121,42.4061
13,123,37.6972
13,125,1.4001
13,126,13.6221
13,127,56.7881
13,128,39.164
13,129,30.3005
13,130,33.5443
13,131,39.5456
13,133,37.2943
13,134,31.634
13,136,38.3215
13,138,43.8851
13,139,6.5443
13,140,38.1257
13,141,15.716
13,142,18.4383
13,143,48.6858
13,144,43.6307
13,145,41.4466
13,146,11.0896
13,147,27.9818
13,148,26.3898
13,151,52.7347
13,152,27.1558
13,153,23.2894
13,154,52.6514
13,156,30.4538
13,159,28.5816
13,162,51.3376
13,163,27.6142
13,164,34.5899
13,166,4.9318
13,167,42.8446
13,169,10.2178
13,170,57.6756
13,171,25.8691
13,172,60.2261
13,173,32.6796
13,174,50.6661
13,175,35.298
13,176,6.0553
13,177,42.0396
13,179,11.4958
14,16,20.0298
14,17,20.424
14,18,28.0533
14,19,58.1881
14,20,15.4244
14,22,61.2269
14,24,61.3134
14,25,46.6917
14,27,4.864
14,28,44.1207
14,29,34.4965
14,30,37.6841
14,31,27.6876
14,33,45.4287
14,34,7.7384
14,36,23.5497
14,38,43.738
14,40,50.4819
14,41,27.1031
14,42,33.5531
14,47,51.0153
14,48,3.03
14,49,29.3381
14,50,56.9552
14,51,57.3605
14,52,22.3885
14,54,45.3684
14,55,36.6164
14,57,60.0676
14,58,18.6108
14,59,28.4347
14,60,42.5474
14,62,1.8045
14,65,1.8792
14,66,12.5437
14,67,51.5685
14,68,6.5237
14,69,47.0938
14,70,8.6932
14,71,41.047
14,72,27.2295
14,73,7.8719
14,74,15.1616
14,75,55.2568
14,76,57.1296
14,77,26.334
14,78,25.2201
14,79,27.2405
14,80,57.8041
14,82,13.8024
14,84,18.8094
14,85,42.5721
14,87,44.8688
14,88,45.6123
14,90,48.3289
14,91,23.0123
14,92,54.8701
14,95,6.0675
14,96,24.8885
14,97,40.1868
14,99,27.1942
14,101,7.0076
14,102,27.2746
14,103,41.2236
14,104,17.9558
14,105,43.5857
14,106,60.4267
14,108,25.3233
14,110,45.8961
14,111,16.2946
14,112,4.9603
14,113,52.7014
14,116,12.4931
14,118,17.467
14,119,13.7466
14,120,21.6073
14,122,50.6016
14,123,50.9381
14,124,47.69
14,125,39.239
14,126,60.5571
14,127,33.6296
14,129,43.9626
14,130,9.788
14,131,15.8618
14,134,21.3061
14,135,54.1964
14,136,14.7269
14,137,7.6579
14,138,39.4051
14,139,30.2
14,141,22.9056
14,142,38.92
14,144,29.1414
14,145,31.333
14,146,32.1631
14,147,51.3322
14,148,32.0322
14,149,6.7775
14,150,51.4044
14,153,8.6236
14,154,1.9542
14,155,21.0456
14,157,29.1405
14,158,47.0284
14,159,35.4306
14,160,27.1187
14,162,16.2464
14,163,44.778
14,164,9.0421
14,165,37.9204
14,166,19.1001
14,170,59.476
14,171,53.3849
14,175,56.0865
14,176,17.3548
14,178,17.5005
14,179,29.1011
15,31,16.1633
15,58,40.8273
15,65,43.364
15,70,58.5737
15,79,9.3344
15,93,49.4052
15,112,51.7942
15,127,25.53
16,17,15.1063
16,18,32.9724
16,20,2.869
16,22,35.3943
16,29,17.9229
16,48,34.7949
16,52,7.5225
16,53,40.7755
16,70,4.9196
16,76,31.0148
16,96,10.915
16,111,17.1495
16,116,57.7578
16,121,23.0105
16,130,41.1273
16,132,37.9389
16,138,39.9448
16,140,47.8175
16,147,57.0544
16,148,49.0135
16,154,61.193
16,163,30.5009
16,167,27.7386
16,173,35.0264
16,174,30.5804
16,175,53.8604
17,19,32.6901
17,21,61.2929
17,23,28.4604
17,24,17.7271
17,29,12.1498
17,30,7.4919
17,31,14.6528
17,33,12.8741
17,34,48.2884
17,42,50.6726
17,44,23.9317
17,46,58.5405
17,48,14.1411
17,49,61.0933
17,51,1.7288
17,53,36.7582
17,54,25.3263
17,55,4.7171
17,59,60.0699
17,60,13.4323
17,61,2.0481
17,63,13.9293
17,64,11.8826
17,65,4.1055
17,76,55.6176
17,78,36.289
17,79,16.0939
17,80,45.5295
17,81,22.2297
17,84,18.7677
17,91,47.7873
17,92,45.3452
17,93,45.4366
17,98,59.3551
17,99,40.348
17,100,57.6216
17,101,33.3144
17,102,59.9096
17,105,32.9012
17,109,3.7846
17,110,50.2358
17,114,52.6902
17,115,36.6385
17,118,39.2028
17,119,43.9808
17,123,3.3066
17,124,47.0212
17,134,43.8789
17,137,51.5535
17,138,49.2391
17,141,3.6514
17,146,31.1985
17,154,2.733
17,157,52.7648
17,164,37.4793
17,167,3.9864
17,168,45.0062
17,171,3.2925
17,174,56.0619
17,175,23.5415
17,176,47.8661
17,179,44.2924
18,19,21.9284
18,20,29.3785
18,21,44.1972
18,24,24.6225
18,25,19.4289
18,26,33.7313
18,28,13.5457
18,29,16.23
18,31,47.6879
18,32,57.0779
18,33,40.7308
18,34,42.0061
18,35,13.0839
18,37,51.4262
18,38,61.4503
18,39,22.7942
18,41,23.6387
18,42,15.0438
18,44,39.7606
18,46,31.8879
18,48,14.9713
18,49,48.0532
18,50,33.1022
18,51,10.6196
18,52,28.7416
18,53,40.3973
18,54,33.6243
18,55,46.5521
18,56,54.9225
18,57,51.75
18,58,19.5056
18,59,38.3928
18,61,28.9534
18,63,44.867
18,64,17.0167
18,65,52.8997
18,66,14.2656
18,67,44.4331
18,68,32.2494
18,69,7.3973
18,70,18.6396
18,71,50.2645
18,72,14.4216
18,73,4.9945
18,79,49.9899
18,80,8.3921
18,81,53.6356
18,82,19.5557
18,87,24.3504
18,89,1.1971
18,90,60.6571
18,91,13.5826
18,92,21.2654
18,93,20.8256
18,94,40.9218
18,95,32.8101
18,96,32.5185
18,102,47.9636
18,103,61.4554
18,104,4.69
18,105,8.2465
18,107,53.1598
18,108,50.0078
18,111,31.4583
18,113,8.0638
18,114,57.8409
18,116,61.7025
18,118,43.9245
18,121,24.5746
18,122,28.3582
18,123,28.7396
18,124,34.6951
18,126,22.3794
18,127,21.566
18,128,42.8031
18,129,43.5219
18,132,61.7418
18,133,30.9857
18,134,38.8905
18,135,12.9467
18,136,46.2519
18,137,26.6643
18,139,36.9396
18,140,59.9687
18,141,55.2787
18,142,51.0587
18,143,7.1669
18,144,12.4504
18,145,48.7194
18,147,15.4662
18,148,41.8267
18,149,38.2612
18,152,5.2469
18,153,9.3432
18,154,47.4942
18,155,60.9476
18,157,41.6563
18,158,46.7469
18,161,48.3125
18,162,3.3256
18,164,48.9202
18,165,44.2392
18,166,26.6063
18,167,52.7484
18,168,2.6346
18,170,4.7465
18,172,41.1611
18,173,17.2144
18,174,10.2063
18,175,25.1178
18,176,36.3502
18,177,5.2829
18,178,28.6004
19,21,44.4044
19,25,29.2761
19,46,1.4922
19,68,3.3007
19,71,33.0248
19,83,20.0214
19,91,16.9356
19,94,37.0356
19,106,51.9957
19,109,4.2689
19,113,3.7033
19,132,31.9074
19,139,5.6076
19,145,7.302
19,148,56.9304
19,155,24.804
19,163,58.3748
19,170,37.6107
19,179,34.1235
20,22,23.8174
20,26,58.0468
20,28,60.6455
20,29,26.5148
20,32,43.7484
20,33,9.4163
20,34,26.5383
20,41,9.4169
20,42,49.405
20,45,18.1056
20,46,53.8766
20,48,16.652
20,52,23.9883
20,55,20.1048
20,56,41.2213
20,57,56.6756
20,59,30.6069
20,61,32.7097
20,65,55.7642
20,66,1.9059
20,70,2.8138
20,74,49.8096
20,75,4.386
20,76,25.4447
20,79,27.8174
20,80,8.0945
20,81,35.9078
20,84,34.0572
20,87,12.3579
20,89,34.8503
20,90,48.154
20,91,13.486
20,92,17.3611
20,93,48.8551
20,95,44.6898
20,97,28.0506
20,99,34.4326
20,102,46.7136
20,106,48.8386
20,107,30.7388
20,108,31.7886
20,112,34.8562
20,113,28.6949
20,114,35.9024
20,116,14.5139
20,118,45.5948
20,119,28.3329
20,121,7.3382
20,123,52.2184
20,129,23.4295
20,132,17.9502
20,133,18.6815
20,136,21.3579
20,139,30.764
20,140,15.9938
20,141,22.9381
20,142,59.2188
20,143,2.9712
20,144,36.0819
20,145,41.4469
20,148,49.883
20,151,60.6511
20,152,60.3491
20,165,4.1921
20,167,51.8084
20,168,53.0789
20,169,35.9557
20,171,61.1867
20,172,19.9202
20,173,58.0186
20,174,21.6924
20,176,56.8417
20,179,22.6636
21,22,22.7047
21,25,1.0496
21,30,24.2082
21,33,34.9268
21,38,18.4702
21,41,60.8287
21,42,18.083
21,45,44.9959
21,47,13.5322
21,60,27.6945
21,62,15.2586
21,63,61.0901
21,68,24.5526
21,69,42.6453
21,78,17.7582
21,81,45.0807
21,82,50.7471
21,86,19.8533
21,96,31.4888
21,97,40.41
21,109,60.9514
21,112,37.6947
21,114,28.1463
21,119,15.8766
21,125,55.3725
21,129,60.1423
21,135,18.1365
21,137,53.9524
21,140,59.8045
21,143,9.7279
21,144,42.4474
21,145,54.0034
21,149,2.4623
21,151,50.2673
21,152,47.7792
21,154,17.0653
21,157,13.3703
21,158,32.9738
21,163,22.1282
21,167,43.0043
21,170,22.6545
21,173,23.9856
21,178,59.5165
22,25,60.6692
22,30,47.2228
22,35,16.4435
22,47,5.3561
22,48,52.4821
22,49,36.1538
22,50,52.6304
22,52,47.8035
22,53,23.547
22,55,24.3524
22,56,25.8658
22,57,17.7321
22,59,3.8138
22,68,37.4142
22,70,24.1192
22,72,56.1496
22,92,17.4945
22,93,56.1269
22,94,48.9088
22,96,23.8794
22,97,58.3595
22,103,46.6619
22,104,42.3999
22,108,3.2762
22,112,44.9106
22,115,28.9706
22,118,27.055
22,132,58.2544
22,133,19.6171
22,138,52.7187
22,139,16.2697
22,147,56.6205
22,148,46.1015
22,153,24.4777
22,166,37.69
22,170,58.0724
22,179,61.9314
24,26,61.454
24,30,1.1524
24,36,45.8973
24,37,32.5904
24,38,41.4726
24,40,39.2821
24,41,27.0359
24,44,27.4033
24,46,26.5992
24,47,28.2233
24,52,3.8947
24,54,21.1545
24,58,11.932
24,59,42.4556
