row,col,weight
3,63,25.2854
3,64,36.9464
3,65,17.1183
3,66,29.7712
3,67,106.2376
3,68,80.0985
3,69,30.5097
3,70,20.5195
3,71,46.0226
3,72,40.0801
3,73,5.8786
3,74,59.0922
3,75,24.8266
3,80,82.077
3,81,88.7963
3,83,73.1431
3,84,71.7439
3,85,16.3351
3,86,6.2259
3,87,106.6992
3,88,14.4369
3,90,61.0054
3,91,54.4956
3,92,11.0187
3,93,50.0265
3,94,87.2296
3,95,35.1974
3,96,6.9143
3,97,36.1461
3,98,37.395
3,99,39.9279
3,100,15.2695
3,101,5.9408
3,102,29.9369
3,104,23.163
3,105,89.1824
3,106,76.2498
3,107,54.8954
3,109,97.6046
3,110,106.1173
3,112,24.5634
3,114,13.7595
3,115,108.2539
3,116,44.3643
3,117,93.3646
3,118,73.7745
3,119,82.767
3,120,43.1308
3,121,89.8938
3,122,32.2902
3,124,26.4569
3,126,26.406
3,127,41.9897
3,129,48.2
3,131,108.392
3,133,53.7929
3,135,8.2055
3,136,83.9569
3,137,21.5648
3,138,89.6987
3,140,109.1601
3,141,45.636
3,142,25.299
3,143,8.7534
3,144,32.5839
3,145,78.7957
3,146,77.724
3,147,18.2504
3,148,3.9417
3,149,105.1487
3,150,17.9977
3,151,7.7365
3,152,34.961
3,153,78.9701
3,154,7.9204
3,156,77.8417
3,157,6.6301
3,159,74.7217
3,160,55.9304
3,161,102.779
3,162,43.0492
3,163,49.9061
3,164,107.5306
3,165,38.0719
3,168,5.0394
3,172,46.099
3,173,3.0527
3,174,92.6727
3,175,14.3709
3,177,5.6055
3,178,35.5736
3,179,1.2284
4,6,23.6307
4,7,108.8814
4,9,100.4843
4,10,61.0242
4,12,4.1328
4,13,96.4696
4,15,102.6548
4,17,51.7268
4,18,101.06
4,19,86.1188
4,21,9.2858
4,23,51.8119
4,25,83.8972
4,26,34.2822
4,27,22.8546
4,29,36.8625
4,30,12.3241
4,31,2.5414
4,32,18.5873
4,33,90.325
4,34,64.2891
4,36,35.2201
4,37,41.0981
4,38,34.5773
4,40,89.0356
4,41,37.2208
4,45,53.1121
4,46,6.0315
4,48,6.2482
4,49,3.8528
4,50,64.5238
4,53,98.4622
4,54,90.7275
4,55,70.4147
4,56,82.7474
4,57,61.1201
4,60,53.7728
4,61,56.8107
4,62,95.3591
4,63,38.6821
4,65,31.5707
4,66,28.1808
4,67,21.3755
4,68,48.4538
4,69,99.2114
4,70,71.6434
4,71,90.1748
4,74,25.7679
4,76,21.1785
4,78,73.1402
4,79,25.7674
4,81,31.9007
4,82,76.3714
4,84,90.1283
4,85,47.6476
4,86,83.0132
4,87,22.6789
4,88,83.683
4,89,16.8519
4,90,49.2587
4,93,44.7052
4,94,94.5992
4,95,78.9995
4,96,87.4574
4,97,59.472
4,98,76.2675
4,99,14.9724
4,100,56.0172
4,101,85.5901
4,102,87.5333
4,103,92.4157
4,104,63.8617
4,106,98.6261
4,108,9.049
4,109,95.3416
4,110,91.7644
4,111,100.5992
4,112,83.0066
4,113,17.0113
4,114,99.8521
4,115,92.636
4,117,104.5877
4,118,15.2675
4,119,7.6317
4,121,97.6434
4,122,20.4827
4,123,55.6462
4,124,41.3077
4,126,72.4442
4,127,106.6002
4,128,57.9725
4,129,10.6164
4,130,78.477
4,131,22.9584
4,132,52.9203
4,134,23.4233
4,135,104.2648
4,136,25.4301
4,137,10.4558
4,138,62.4806
4,141,74.6671
4,143,28.0666
4,145,31.3781
4,147,35.0752
4,148,16.5213
4,149,73.176
4,152,64.9182
4,153,5.0829
4,154,65.337
4,155,11.5481
4,157,101.0177
4,158,17.2115
4,159,15.8217
4,160,108.3773
4,161,66.9145
4,162,86.7642
4,163,52.2528
4,164,109.8929
4,166,48.8987
4,167,95.4272
4,168,39.7339
4,169,5.0765
4,171,80.2098
4,172,26.7776
4,175,15.0343
4,177,104.0931
4,178,83.4313
5,6,48.8068
5,7,83.9646
5,8,98.7482
5,9,35.5897
5,10,60.5528
5,16,41.8317
5,17,101.1382
5,20,107.0108
5,21,41.6882
5,22,102.8819
5,25,68.1424
5,26,94.1865
5,28,8.253
5,30,54.976
5,31,4.0472
5,33,75.0489
5,34,13.6253
5,35,102.1005
5,36,83.3325
5,38,6.0803
5,39,100.5685
5,40,100.6188
5,42,21.3786
5,43,79.886
5,44,99.9833
5,45,62.0812
5,46,99.9231
5,47,54.9841
5,49,106.3042
5,50,91.4522
5,51,65.3537
5,52,107.9649
5,53,39.3449
5,55,88.74
5,56,53.799
5,57,103.2269
5,58,25.6269
5,59,46.7517
5,60,76.5321
5,62,28.5809
5,63,87.5091
5,66,103.3876
5,67,84.8557
5,68,36.8928
5,69,38.692
5,70,20.0536
5,71,63.7037
5,72,26.0684
5,74,64.2519
5,75,46.5928
5,76,8.8416
5,77,12.2262
5,78,75.3228
5,79,93.495
5,80,58.4164
5,81,33.1098
5,82,89.2585
5,83,89.6886
5,84,65.8887
5,85,69.8541
5,86,58.3072
5,87,63.0072
5,88,47.1499
5,89,61.8665
5,90,16.1972
5,92,67.7193
5,93,25.796
5,94,46.9075
5,99,96.1113
5,100,100.4425
5,101,73.3783
5,103,70.6448
5,104,96.0288
5,105,37.8862
5,107,99.79
5,108,8.5
5,109,32.6635
5,110,12.2534
5,111,73.2361
5,114,34.878
5,115,53.4112
5,116,6.0147
5,118,94.5861
5,119,31.9595
5,120,87.4399
5,122,94.9679
5,124,47.4351
5,125,72.4057
5,126,36.8261
5,127,40.1656
5,128,32.7268
5,129,97.2666
5,130,31.4548
5,132,12.7401
5,134,89.1028
5,135,11.4099
5,136,81.1794
5,138,41.3568
5,139,35.4933
5,140,80.3782
5,141,38.6182
5,142,46.8867
5,143,14.2849
5,144,34.3637
5,145,102.5064
5,147,99.2803
5,148,55.0782
5,149,4.9674
5,150,1.1731
5,151,85.2735
5,152,61.7319
5,153,68.4733
5,154,37.1543
5,157,54.2384
5,160,27.9269
5,161,94.0647
5,162,75.6242
5,163,61.1199
5,165,17.0145
5,166,11.7922
5,168,70.1618
5,169,83.4462
5,170,36.2592
5,172,14.749
5,174,52.9754
5,175,22.1668
5,176,54.1031
5,177,51.5148
5,179,90.7079
6,7,91.8419
6,8,71.5987
6,18,26.936
6,19,39.0859
6,39,63.1541
6,43,3.8038
6,50,100.246
6,55,78.0505
6,82,109.3091
6,83,73.5244
6,84,56.7339
6,93,73.7657
6,100,78.0485
6,102,74.2705
6,103,75.2782
6,113,95.5314
6,131,76.3491
6,136,14.9533
6,165,30.8679
6,166,13.9967
6,172,49.3775
7,9,31.9123
7,10,89.7983
7,11,42.3911
7,12,26.2413
7,13,14.4199
7,16,93.8628
7,19,32.0672
7,20,49.7281
7,21,51.0966
7,22,49.9305
7,23,67.7252
7,28,88.9682
7,30,94.7389
7,34,32.3927
7,38,49.8038
7,40,40.8647
7,42,44.0402
7,43,40.5661
7,44,4.3919
7,47,21.539
7,50,48.8181
7,52,55.1349
7,53,70.9396
7,54,17.81
7,55,55.9648
7,57,96.3385
7,58,29.6286
7,61,91.352
7,62,11.9494
7,63,84.372
7,64,90.9471
7,65,53.8859
7,66,30.9627
7,67,42.5643
7,69,16.7724
7,72,78.0462
7,73,82.5983
7,74,81.0767
7,77,33.0216
7,82,22.2772
7,84,83.2045
7,85,82.3667
7,86,48.2103
7,87,33.5406
7,88,3.4781
7,89,74.3873
7,90,62.3058
7,93,23.7551
7,94,26.4608
7,95,34.5308
7,98,95.4584
7,99,32.3778
7,100,29.471
7,101,71.7362
7,102,67.7024
7,103,14.9467
7,104,97.0843
7,105,15.5942
7,106,101.0109
7,110,22.5293
7,115,16.1475
7,119,94.1582
7,121,7.5485
7,122,35.5026
7,123,41.1409
7,124,6.1093
7,125,42.7721
7,128,23.6453
7,129,31.7488
7,130,83.8839
7,133,25.3887
7,134,88.6794
7,135,82.4558
7,138,72.5575
7,139,61.8365
7,140,44.3598
7,141,61.78
7,142,44.9959
7,143,89.2146
7,144,73.8406
7,145,20.0313
7,149,105.1682
7,150,9.7837
7,151,106.9701
7,152,59.4872
7,153,32.8704
7,154,107.047
7,158,20.3431
7,159,45.359
7,160,93.9977
7,161,37.5848
7,162,97.2102
7,163,65.1897
7,164,62.6126
7,168,96.0756
7,169,49.2227
7,170,20.9828
7,171,77.3119
7,173,67.7496
7,175,11.9818
7,178,66.228
7,179,48.0338
8,17,38.9111
8,26,58.4841
8,35,90.1961
8,39,49.8269
8,40,34.0451
8,45,101.5603
8,46,40.5932
8,54,88.5296
8,59,37.0786
8,62,39.7417
8,67,34.1975
8,71,92.5848
8,75,42.2304
8,82,65.5556
8,87,53.3956
8,91,63.1109
8,92,37.2675
8,97,103.4653
8,104,100.3604
8,105,21.7468
8,111,103.3851
8,113,36.1595
8,118,66.069
8,130,28.4287
8,135,67.9837
8,140,5.9426
8,144,97.1559
8,151,11.7607
8,162,91.2022
8,170,21.5865
8,175,70.9216
8,179,88.0419
9,10,98.6598
9,12,51.6092
9,16,20.4906
9,17,32.5647
9,21,39.4188
9,22,95.6666
9,26,102.5097
9,31,73.6814
9,35,84.2317
9,37,64.8181
9,41,102.2429
9,44,14.3521
9,46,45.6074
9,48,22.624
9,59,78.1689
9,60,36.3869
9,61,82.0781
9,63,104.8423
9,64,62.36
9,65,109.4741
9,66,104.7225
9,67,86.8662
9,68,66.2469
9,73,10.2894
9,74,32.3525
9,78,62.2306
9,83,9.0781
9,84,24.4426
9,86,102.5658
9,89,48.7162
9,91,10.7305
9,95,25.8146
9,97,33.1059
9,99,47.2435
9,102,40.5953
9,103,76.0191
9,104,92.4964
9,106,16.1071
9,108,19.3332
9,110,64.6281
9,111,30.6394
9,112,33.9444
9,114,83.5987
9,115,10.4233
9,116,54.483
9,117,87.1822
9,118,79.3073
9,119,33.6151
9,122,91.4729
9,124,60.6742
9,128,71.3971
9,130,95.4556
9,133,70.8933
9,138,55.5379
9,139,40.942
9,148,62.8183
9,150,82.3779
9,152,27.4244
9,153,56.1643
9,154,87.216
9,159,46.1784
9,163,88.3135
9,165,22.9097
9,169,88.5243
9,177,20.1524
9,178,1.3337
10,25,68.8567
10,29,32.2182
10,31,49.9457
10,33,48.091
10,60,68.9306
10,62,11.3326
10,86,37.9956
10,94,5.2859
10,96,63.8656
10,102,27.7689
10,104,58.4511
10,106,69.249
10,118,37.5655
10,137,90.5317
10,138,94.8109
10,139,79.4944
10,145,24.4044
10,146,37.4974
10,169,73.9585
10,174,94.4609
11,12,67.1052
11,20,13.7084
11,21,22.0603
11,28,52.4745
11,33,103.9979
11,37,6.8856
11,38,44.248
11,45,6.1264
11,46,31.8483
11,49,43.4782
11,50,86.9946
11,52,21.6987
11,53,55.1615
11,54,37.0113
11,57,85.4028
11,61,104.8805
11,65,78.2122
11,70,68.8429
11,76,51.6332
11,78,54.1235
11,83,82.2407
11,85,10.8805
11,86,8.0436
11,88,103.459
11,99,58.6847
11,100,86.5686
11,103,22.6829
11,106,75.027
11,107,38.5408
11,111,74.3082
11,116,13.5639
11,127,49.4273
11,140,56.9707
11,143,100.5288
11,144,102.9648
11,145,64.8895
11,147,107.2203
11,148,59.399
11,150,34.5189
11,152,45.7068
11,157,3.4437
11,158,85.5455
11,161,81.235
11,163,58.7073
11,166,75.4584
11,167,5.0394
11,168,83.2763
12,18,89.1452
12,19,41.3563
12,30,41.4342
12,31,62.4858
12,34,88.7394
12,35,61.3759
12,36,82.5272
12,40,36.4207
12,41,76.5789
12,45,74.8244
12,46,88.5601
12,48,83.4326
12,53,8.5549
12,54,49.3096
12,65,84.7935
12,73,11.3287
12,74,40.5515
12,77,91.1806
12,78,50.1886
12,85,62.2494
12,94,72.8064
12,95,104.1966
12,102,61.6381
12,107,33.7331
12,112,58.0515
12,114,92.6435
12,120,97.7406
12,121,108.1883
12,122,71.7242
12,124,21.5042
12,127,31.0727
12,129,35.3409
12,131,7.2317
12,133,96.8593
12,135,41.79
12,141,40.1174
12,148,64.716
12,150,99.9637
12,151,17.5786
12,158,47.3757
12,159,65.3463
12,160,71.3969
12,163,97.006
12,166,54.7482
12,176,74.4626
12,177,31.6452
12,178,25.8248
12,179,104.5405
13,14,16.3013
13,15,37.5995
13,17,25.437
13,23,9.7684
13,24,104.2843
13,36,83.9906
13,56,34.5334
13,57,76.0133
13,59,75.9348
13,60,21.6564
13,71,52.0282
13,72,44.1951
13,76,94.4151
13,77,4.2116
13,80,102.6914
13,83,90.0304
13,87,7.8842
13,96,109.6331
13,112,91.7291
13,118,101.0114
13,119,44.1094
13,123,95.7146
13,125,69.8565
13,128,45.5774
13,133,18.2095
13,137,73.9341
13,152,95.4379
13,153,2.051
13,157,99.2771
13,162,89.8056
13,168,47.9823
13,171,97.0298
13,176,82.4311
13,179,42.7565
14,19,76.677
14,22,54.4853
14,28,66.1602
14,30,66.4318
14,34,12.5339
14,56,37.43
14,60,93.953
14,67,53.8767
14,68,96.9838
14,72,7.6106
14,73,60.5104
14,79,25.0972
14,93,77.0808
14,103,69.8305
14,112,81.7008
14,119,22.8387
14,128,72.4965
14,130,84.4865
14,134,37.5209
14,137,26.6802
14,146,42.5592
14,170,20.8616
14,171,108.7774
14,173,41.3885
14,177,35.8982
14,179,52.8545
15,17,49.3213
15,19,97.1043
15,21,64.4529
15,23,5.7696
15,24,65.7869
15,25,27.539
15,26,59.5342
15,27,95.4846
15,28,89.9089
15,38,74.6802
15,40,2.7052
15,41,2.9539
15,43,5.6753
15,45,94.9516
15,49,46.8547
15,51,28.4089
15,52,85.1555
15,55,30.1226
15,56,19.0133
15,57,40.2022
15,64,92.7589
15,67,19.8674
15,72,85.0077
15,74,37.287
15,76,83.951
15,79,54.9117
15,83,93.0516
15,84,29.3031
15,86,109.3205
15,87,98.9614
15,90,34.6653
15,91,63.192
15,93,5.3133
15,98,39.7222
15,99,34.5537
15,104,28.2311
15,106,9.7171
15,107,36.1922
15,110,91.6551
15,115,86.5535
15,117,76.8149
15,118,30.0192
15,121,61.1298
15,124,16.1322
15,125,54.91
15,126,67.735
15,132,21.994
15,134,79.1855
15,135,52.3417
15,136,28.157
15,137,66.153
15,138,53.2969
15,142,26.1205
15,143,43.9578
15,144,29.8095
15,145,75.2562
15,147,64.064
15,150,28.2479
15,154,54.5202
15,156,66.4246
15,157,92.9037
15,158,13.4847
15,160,7.5951
15,164,36.0708
15,165,62.4507
15,168,22.8242
15,171,19.5041
15,172,58.7765
15,173,30.4845
15,178,10.8067
16,18,26.4534
16,19,73.4028
16,20,55.6892
16,21,5.2639
16,23,40.8777
16,24,89.0083
16,25,33.165
16,26,83.3504
16,27,97.7337
16,28,109.478
16,29,47.1945
16,30,35.9977
16,31,57.2972
16,32,89.7897
16,34,49.4749
16,35,42.9024
16,37,50.3649
16,38,43.1421
16,39,43.1282
16,40,17.6414
16,41,30.3608
16,42,62.2321
16,43,17.7992
16,44,49.1961
16,45,28.644
16,46,24.0912
16,47,45.9526
16,48,51.8672
16,49,42.793
16,50,107.4857
16,52,6.8302
16,53,26.4051
16,55,67.6999
16,57,35.5184
16,58,107.7815
16,59,103.8237
16,60,52.3996
16,61,4.1389
16,62,83.3932
16,64,39.4353
16,65,3.0028
16,69,11.6754
16,71,91.9023
16,72,104.2278
16,74,85.4864
16,75,36.245
16,76,57.4077
16,77,69.6064
16,78,97.2141
16,80,30.1896
16,81,109.94
16,82,24.3685
16,83,65.2472
16,84,6.9441
16,85,99.73
16,86,16.0898
16,87,74.4309
16,88,14.1677
16,90,73.293
16,95,27.8439
16,96,55.5438
16,97,97.4983
16,98,86.8998
16,100,3.175
16,101,12.7579
16,102,100.8065
16,103,42.6997
16,106,96.7883
16,108,82.8012
16,109,50.4801
16,110,97.6571
16,111,60.4571
16,112,76.4013
16,114,104.7016
16,115,105.0778
16,117,97.6917
16,118,37.1201
16,119,75.809
16,121,50.6907
16,123,105.8721
16,124,38.7271
16,126,71.0218
16,127,87.7797
16,128,25.0312
16,130,43.7903
16,131,20.4203
16,132,55.5055
16,133,67.3823
16,134,44.8122
16,135,96.2459
16,138,2.848
16,139,71.3132
16,141,105.1162
16,145,38.0561
16,146,108.2399
16,148,82.6908
16,149,1.6961
16,150,57.7797
16,153,2.4926
16,155,24.645
16,156,107.3529
16,158,32.7832
16,159,24.1382
16,160,108.5985
16,163,76.1485
16,166,32.4677
16,167,40.3917
16,169,52.2265
16,170,67.926
16,172,21.9285
16,174,104.8494
16,175,57.6326
16,178,3.2555
16,179,96.4318
17,51,82.2356
17,58,55.7006
17,66,57.1832
17,74,2.4117
17,99,44.3327
17,130,77.5963
17,140,8.5689
17,155,32.5041
17,163,37.0882
18,19,60.8341
18,20,99.5773
18,21,38.1384
18,22,89.0251
18,24,4.4529
18,27,4.4005
18,28,88.8945
18,29,109.2706
18,30,31.826
18,32,41.7386
18,33,82.2311
18,35,94.1576
18,36,96.7378
18,37,16.6563
18,38,41.3917
18,39,69.3992
18,40,30.6511
18,41,90.1658
18,42,77.0384
18,43,47.7616
18,45,95.9102
18,47,39.6817
18,48,27.741
18,49,84.3546
18,51,100.4989
18,53,81.3311
18,54,7.0629
18,57,83.4796
18,60,62.0918
18,62,48.926
18,63,56.2797
18,64,10.3935
18,66,48.5552
18,67,6.657
18,68,75.2067
18,69,77.0207
18,71,53.5175
18,73,33.7363
18,74,44.2136
18,75,64.3218
18,76,13.4832
18,78,20.0229
18,79,93.9131
18,81,34.6514
18,82,71.0245
18,83,78.7165
18,84,42.4525
18,85,29.4391
18,86,19.7286
18,87,87.2416
18,88,99.3749
18,89,54.2645
18,90,26.122
18,92,75.1233
18,93,71.5607
18,94,18.9205
18,96,72.901
18,97,10.2504
18,98,87.616
18,100,53.5085
18,104,57.9877
18,105,74.0728
18,106,39.4989
18,107,76.8551
18,108,45.0606
18,110,8.3486
18,114,35.3908
18,115,99.2494
18,116,84.1773
18,119,39.8972
18,121,73.8481
18,122,14.8709
18,123,3.8041
18,125,29.9579
18,126,68.8146
18,127,77.3168
18,128,2.8162
18,130,38.2422
18,134,29.8355
18,135,20.2757
18,136,64.9016
18,137,7.7656
18,138,92.8956
18,139,34.464
18,140,67.886
18,142,26.1178
18,144,6.9163
18,146,8.3544
18,147,35.3186
18,148,71.1921
18,152,18.2508
18,154,90.4584
18,156,79.9398
18,158,75.4003
18,161,62.4782
18,162,105.6352
18,164,11.2574
18,165,14.1594
18,166,79.6608
18,167,20.0289
18,170,92.7693
18,171,98.3914
18,174,64.12
18,175,7.8732
18,176,42.1635
18,177,67.2962
18,178,92.7329
18,179,73.2515
19,25,66.6199
19,51,16.2817
19,54,101.8636
19,56,51.164
19,65,99.9766
19,83,73.353
19,89,65.802
19,92,70.9583
19,105,85.2038
19,118,64.5355
19,136,43.7325
19,151,87.9115
19,152,74.9639
19,167,42.6133
19,171,44.3096
19,173,99.5332
19,176,53.8628
20,22,95.5293
20,25,77.5247
20,28,18.3987
20,30,109.5029
20,35,21.772
20,37,66.8626
20,38,51.5775
20,39,12.7865
20,40,89.1529
20,41,2.9138
20,42,20.3674
20,45,36.8841
20,48,16.9242
20,51,88.674
20,59,4.0053
20,60,50.1834
20,61,54.8396
20,64,104.1366
20,66,96.2066
20,67,68.1708
20,68,103.5922
20,71,76.3647
20,74,29.3876
20,76,16.9999
20,78,6.3102
20,82,98.6772
20,87,59.2026
20,91,22.1025
20,94,13.2032
20,96,48.6435
20,97,102.5496
20,102,65.1941
20,103,81.7234
20,104,100.8624
20,105,106.0262
20,106,105.7097
20,108,90.1066
20,109,71.1445
20,111,84.7655
20,112,15.7024
20,115,69.1179
20,116,12.291
20,117,36.8295
20,119,52.5697
20,121,102.6965
20,122,52.545
20,124,58.8316
20,125,15.3498
20,126,69.3451
20,130,28.0227
20,131,100.5825
20,138,76.7838
20,139,17.2689
20,141,17.5237
20,142,58.1648
20,145,53.9384
20,146,96.0926
20,147,44.3459
20,149,63.9957
20,150,91.8087
20,152,89.733
20,153,63.7278
20,155,33.4116
20,158,10.9797
20,162,44.8831
20,163,71.3597
20,170,32.2507
20,171,83.6442
20,173,43.2709
20,175,107.6697
20,178,35.545
20,179,37.653
21,26,80.0166
21,30,39.441
21,34,82.8055
21,38,86.0447
21,40,95.8661
21,44,53.9514
21,45,29.3625
21,47,4.8624
21,48,95.7774
21,51,4.1671
21,52,1.9068
21,54,59.2836
21,56,71.6979
21,57,12.323
21,58,66.1717
21,59,33.6959
21,60,94.1533
21,62,14.7417
21,64,89.1335
21,65,95.3166
21,67,101.8702
21,69,4.2674
21,71,75.456
21,72,94.7453
21,74,88.6265
21,75,58.5954
21,77,91.8443
21,78,69.7245
21,79,45.1399
21,81,104.2487
21,82,60.1431
21,89,10.6907
21,90,29.9364
21,92,70.5912
21,96,1.3701
21,97,85.4617
21,99,72.6943
21,101,29.9132
21,103,11.6193
21,104,91.6071
21,106,40.9846
21,108,84.5282
21,109,60.9136
21,111,8.6845
21,114,90.9318
21,115,35.0371
21,119,30.829
21,121,102.5014
21,123,39.5979
21,124,92.5503
21,126,21.9525
21,127,107.4634
21,128,70.1962
21,130,66.9037
21,131,53.1846
21,132,95.5595
21,133,29.7066
21,135,104.9967
21,138,52.246
21,143,56.5661
21,146,47.5897
21,150,76.8393
21,155,37.6883
21,156,98.4538
21,158,87.3098
21,159,70.1218
21,162,104.8228
21,163,1.6657
21,170,18.5277
21,171,65.6805
21,177,33.496
21,178,3.5001
21,179,60.0475
22,29,48.6281
22,30,24.528
22,36,24.9936
22,42,30.5704
22,43,22.858
22,48,104.8083
22,50,20.5009
22,51,84.8709
22,52,26.1167
22,58,91.0429
22,61,81.717
22,63,92.0056
22,70,61.1503
22,73,29.1611
22,74,14.7036
22,76,107.2626
22,80,74.3783
22,88,32.177
22,94,23.8058
22,95,14.7292
22,98,58.1508
22,107,76.8834
22,110,104.0996
22,112,83.4546
22,114,65.1477
22,117,90.4156
22,123,9.7026
22,129,81.8008
22,130,70.2406
22,133,69.045
22,135,87.0992
22,136,55.1788
22,139,104.1955
22,140,82.9402
22,142,109.0956
22,144,80.0627
22,145,59.9355
22,147,38.5968
22,148,87.5076
22,149,3.587
22,157,53.9133
22,158,11.6209
22,159,54.1541
22,162,32.3396
22,163,54.2647
22,164,14.5619
22,166,98.1679
22,174,71.423
22,176,51.5926
22,177,43.0445
22,178,30.7965
23,24,67.4153
23,25,58.1722
23,26,1.7915
23,28,39.7062
23,30,82.7132
23,31,40.2926
23,33,28.7814
23,34,68.2219
23,36,53.6696
23,38,99.973
23,40,91.589
23,41,21.1365
23,44,82.1132
23,45,21.6739
23,48,25.9141
23,49,46.6376
23,50,44.0611
23,53,10.5958
23,55,15.9599
23,56,12.4537
23,58,6.5314
23,59,71.0726
23,60,102.6175
23,61,38.1264
23,62,51.797
23,63,40.7219
23,65,79.0815
23,66,99.0253
23,67,14.9951
23,68,89.4428
23,69,63.424
23,70,90.1325
23,72,36.1321
23,75,75.1503
23,77,56.9108
23,78,26.5819
23,79,59.7576
23,82,13.4732
23,83,101.4661
23,84,5.9132
23,85,75.2632
23,86,94.711
23,87,32.8354
23,89,15.578
23,90,16.9074
23,91,37.3069
23,92,95.2316
23,94,42.2885
23,95,74.7539
23,96,22.4193
23,97,1.8753
23,98,53.7147
23,99,65.3792
23,100,28.4105
23,101,57.9175
23,102,44.6636
23,103,79.4482
23,105,77.5858
23,106,58.9234
23,107,58.2796
23,108,102.5275
23,109,93.17
23,111,87.2349
23,113,105.1802
23,114,44.9926
23,117,35.538
23,119,44.4984
23,120,68.7696
23,121,23.5188
23,122,56.406
23,123,87.6876
23,124,79.1779
23,125,4.1026
23,126,68.3362
23,128,78.8352
23,129,12.8366
23,130,81.0261
23,131,70.8348
23,132,99.5813
23,136,12.2132
