row,col,weight
11,87,4.9386
11,88,5.993
11,92,1.1477
11,93,5.4924
11,94,5.6493
11,95,4.355
11,97,2.5545
11,98,3.4479
11,99,1.7629
11,100,4.6814
11,102,5.2942
11,103,4.0359
11,104,2.5332
11,105,2.8402
11,106,1.3203
11,107,4.2016
11,108,4.2484
11,110,3.3573
11,111,3.5716
11,113,5.8163
11,114,1.8662
11,115,3.3036
11,116,4.7681
11,117,3.1258
11,118,5.1034
11,119,2.7188
11,120,2.9344
11,121,4.0174
11,123,4.2786
11,124,1.3832
11,125,4.8992
11,126,3.9372
11,128,4.7124
11,130,4.1434
11,131,3.6561
11,132,4.1218
11,134,1.0296
11,137,5.5793
11,140,4.0012
11,141,4.0422
11,142,5.1845
11,143,2.515
11,144,2.5505
11,145,1.9276
11,146,3.9117
11,147,1.7802
11,148,4.0948
11,149,5.6445
11,150,1.5529
11,151,2.0827
11,152,5.4611
11,153,5.2337
11,155,1.0403
11,156,5.9501
11,157,2.0953
11,158,4.7195
11,159,5.6026
12,15,3.6958
12,17,2.4695
12,18,5.1586
12,19,4.2497
12,20,4.6816
12,21,5.7776
12,24,3.5336
12,25,4.3895
12,26,4.7721
12,27,5.8287
12,28,2.7226
12,29,2.8994
12,30,2.8908
12,31,4.7663
12,32,3.5646
12,33,4.1632
12,34,4.6074
12,36,2.9841
12,37,5.8151
12,38,1.1087
12,39,5.079
12,40,4.854
12,42,4.0532
12,43,3.7862
12,44,1.2554
12,45,5.1902
12,46,1.3606
12,47,4.8605
12,48,2.1089
12,49,5.2608
12,50,5.1186
12,51,3.1224
12,53,4.4652
12,54,1.6233
12,55,1.7835
12,59,5.0325
12,60,2.5658
12,61,5.0883
12,62,4.0092
12,63,4.8313
12,64,1.721
12,65,3.7222
12,66,4.1007
12,67,4.8926
12,68,4.2145
12,69,2.2897
12,71,3.8232
12,72,2.3841
12,73,5.4911
12,74,3.6548
12,76,4.7674
12,77,4.6292
12,78,1.5768
12,80,4.5739
12,81,4.0145
12,82,4.0756
12,83,4.0224
12,84,1.2375
12,85,1.8628
12,86,4.7285
12,87,5.8266
12,89,4.9674
12,90,3.4368
12,91,3.8781
12,92,3.6614
12,94,2.7906
12,95,3.6854
12,98,3.2262
12,99,1.7694
12,104,1.9664
12,105,2.8223
12,107,1.9741
12,109,3.7037
12,110,2.4173
12,111,1.8058
12,113,3.6702
12,114,2.594
12,116,2.207
12,117,2.7953
12,118,3.4893
12,119,3.9335
12,120,3.6038
12,121,1.4994
12,122,5.4485
12,123,4.4746
12,124,4.9817
12,126,4.189
12,127,5.8337
12,128,5.8607
12,129,5.9428
12,130,2.3327
12,131,2.8058
12,132,5.9759
12,133,4.2909
12,134,5.366
12,136,4.7627
12,137,4.8624
12,140,3.9309
12,141,3.2754
12,142,2.1674
12,143,2.3274
12,145,2.1244
12,146,3.8475
12,147,3.4546
12,151,5.0341
12,152,2.4327
12,154,2.1835
12,155,4.4785
12,157,3.234
12,158,2.2454
12,159,4.0338
13,14,5.0419
13,15,5.3319
13,17,3.6105
13,18,5.7783
13,19,5.1292
13,20,5.6633
13,21,4.0279
13,22,3.8101
13,23,3.6558
13,24,3.129
13,25,1.7041
13,26,4.791
13,29,1.4812
13,30,2.9141
13,31,3.1197
13,32,1.2206
13,33,1.3021
13,34,2.7448
13,36,3.0374
13,39,3.6836
13,40,3.4736
13,41,3.1163
13,42,3.1206
13,43,3.4861
13,44,2.6538
13,45,5.2481
13,46,1.2758
13,47,2.3062
13,48,5.1969
13,49,1.7163
13,50,3.3908
13,51,3.4893
13,52,3.3622
13,53,1.0515
13,54,5.289
13,55,2.1561
13,57,4.2819
13,58,4.1803
13,59,4.19
13,60,5.3586
13,61,5.6388
13,62,3.4906
13,63,2.2235
13,64,4.5025
13,65,4.0237
13,66,5.2657
13,67,2.1504
13,68,3.036
13,70,4.3016
13,71,4.0937
13,72,1.3
13,73,1.7496
13,74,4.0802
13,75,1.006
13,76,2.9252
13,77,3.2305
13,78,5.4104
13,79,4.8102
13,81,5.0831
13,83,5.8196
13,84,5.9324
13,86,2.0039
13,87,3.3352
13,88,2.8525
13,89,2.3489
13,91,2.9807
13,92,1.0173
13,93,2.3379
13,94,1.6771
13,95,2.2163
13,97,2.1511
13,98,1.9842
13,100,5.1832
13,101,1.2912
13,102,2.0434
13,103,3.0678
13,104,5.3734
13,105,3.0749
13,106,1.8899
13,107,5.1121
13,108,4.028
13,109,3.5527
13,111,1.3993
13,112,5.2206
13,113,2.3758
13,114,5.6223
13,115,1.3148
13,116,1.9201
13,117,5.9585
13,119,1.8938
13,120,3.0889
13,121,3.9208
13,122,2.5559
13,123,4.2122
13,124,5.661
13,125,2.364
13,126,3.9291
13,127,3.4621
13,128,4.0858
13,130,2.3232
13,131,1.7325
13,132,3.8271
13,133,4.1893
13,134,2.4497
13,135,4.2407
13,136,1.8851
13,137,5.4221
13,139,1.6678
13,140,5.3317
13,141,3.9963
13,142,5.7556
13,144,5.0966
13,145,5.1588
13,146,4.527
13,147,2.274
13,148,2.6404
13,150,2.5264
13,151,4.4383
13,155,5.8411
13,156,1.8769
13,157,1.299
13,158,5.7612
13,159,2.3273
14,21,4.4028
14,25,3.1192
14,30,3.9384
14,31,1.3759
14,33,4.0911
14,34,3.1792
14,43,2.7078
14,59,5.9017
14,62,4.0207
14,66,1.6057
14,74,3.8366
14,79,5.0169
14,83,2.2403
14,88,4.8243
14,90,1.4217
14,94,5.3008
14,97,3.8202
14,112,1.0537
14,122,2.5326
14,127,2.6734
14,136,5.4986
14,139,5.6746
14,143,3.4681
14,144,5.0537
14,145,3.1756
14,152,1.9255
14,153,3.4528
14,155,3.1768
14,158,2.7372
15,16,3.2114
15,17,5.1232
15,19,1.5928
15,20,3.0885
15,21,4.6316
15,22,4.601
15,23,3.4727
15,24,3.1665
15,27,1.3102
15,28,4.3161
15,29,2.7929
15,30,2.8298
15,31,2.0593
15,32,2.6025
15,33,1.0562
15,35,4.3267
15,37,1.3547
15,38,5.7933
15,39,4.2083
15,40,2.5529
15,41,2.7479
15,42,2.5101
15,44,1.0134
15,45,4.9985
15,47,2.8598
15,49,2.6576
15,50,4.8122
15,51,4.5198
15,52,3.0321
15,59,4.7647
15,60,5.7004
15,61,3.5934
15,63,5.9511
15,66,5.162
15,67,1.7134
15,69,5.1167
15,70,1.0114
15,71,5.6666
15,73,1.9843
15,74,5.795
15,75,1.9543
15,76,3.5986
15,78,5.6189
15,79,5.9312
15,80,5.4372
15,81,5.8368
15,82,5.582
15,83,2.5674
15,84,3.7925
15,85,4.7491
15,87,5.2938
15,89,4.2696
15,91,3.9136
15,93,1.9279
15,94,5.9163
15,95,1.0243
15,97,2.8755
15,98,3.8888
15,99,4.1903
15,100,4.9753
15,102,1.0692
15,104,1.8121
15,106,3.8075
15,107,4.844
15,110,3.4585
15,111,4.6531
15,112,1.9165
15,113,1.6765
15,115,5.7674
15,116,5.1832
15,117,5.7375
15,118,3.7251
15,119,4.8416
15,120,2.783
15,121,2.5739
15,122,5.5033
15,123,3.7011
15,124,4.6083
15,125,5.3787
15,127,1.1988
15,129,3.8424
15,131,5.0123
15,132,1.8165
15,133,2.496
15,134,4.2591
15,135,3.0527
15,136,2.4389
15,138,2.8727
15,139,5.0143
15,140,4.9229
15,141,2.1797
15,142,4.655
15,143,2.5239
15,146,4.225
15,147,1.4333
15,149,5.2068
15,152,2.3842
15,153,2.1668
15,154,1.5401
15,155,4.466
15,156,2.8451
15,157,3.9182
15,158,5.108
15,159,1.5833
16,18,5.3252
16,25,2.2278
16,26,4.3191
16,28,5.6649
16,30,1.0056
16,36,3.4152
16,39,4.677
16,42,1.7925
16,46,4.6942
16,49,4.228
16,54,5.7856
16,56,3.3675
16,62,1.3461
16,64,1.4225
16,65,3.6256
16,72,3.0211
16,73,2.0816
16,74,3.4709
16,75,4.5574
16,79,2.7225
16,81,4.8838
16,84,3.9315
16,85,2.0318
16,89,4.607
16,93,2.4645
16,99,2.6373
16,103,4.475
16,104,1.1482
16,106,4.0597
16,108,2.4346
16,111,1.915
16,116,1.3587
16,127,2.998
16,128,4.3138
16,129,1.3125
16,133,2.3673
16,136,2.1808
16,139,4.0873
16,142,2.9715
16,152,3.4892
16,154,3.9303
16,159,2.3049
17,18,1.3783
17,20,5.4285
17,21,4.5208
17,22,2.5569
17,23,1.2933
17,24,3.0577
17,26,2.6679
17,27,5.9558
17,28,3.7528
17,30,1.3331
17,31,4.3579
17,34,2.9029
17,35,1.5816
17,36,2.3122
17,37,1.9769
17,38,5.7713
17,39,3.1692
17,40,1.1717
17,42,2.1503
17,43,4.7241
17,44,2.1609
17,45,2.8804
17,46,4.5712
17,47,1.3259
17,48,4.2539
17,49,5.6974
17,50,5.7613
17,51,2.7909
17,52,4.5203
17,54,5.2358
17,56,1.7187
17,57,4.0755
17,58,4.7304
17,59,4.9301
17,60,4.4393
17,62,5.3001
17,63,1.8078
17,64,1.7448
17,65,3.0664
17,67,3.791
17,68,5.3895
17,70,2.9678
17,71,5.4959
17,72,5.3633
17,73,2.2803
17,74,4.3343
17,75,2.051
17,76,2.6898
17,77,2.3996
17,78,5.7673
17,79,3.9158
17,81,1.214
17,82,3.052
17,83,3.8711
17,86,2.0827
17,87,5.7759
17,88,5.0166
17,89,1.1155
17,90,3.2291
17,91,4.2002
17,92,3.9108
17,93,5.2293
17,94,1.2884
17,95,4.1716
17,96,3.2831
17,97,2.8559
17,98,2.358
17,99,4.7107
17,100,2.0325
17,101,2.3168
17,102,4.4952
17,103,5.7419
17,105,2.4551
17,106,5.7747
17,107,5.9165
17,108,4.4461
17,109,3.4879
17,110,3.7426
17,111,1.4748
17,112,5.941
17,114,2.1578
17,116,5.0126
17,117,3.6849
17,118,1.7188
17,119,3.8844
17,121,1.084
17,122,5.7365
17,123,3.3682
17,124,5.8806
17,125,3.8837
17,126,1.5593
17,127,5.3484
17,128,3.9161
17,129,1.2246
17,130,4.1171
17,131,1.01
17,132,4.727
17,133,3.2608
17,134,3.3268
17,135,2.5684
17,136,2.0637
17,137,4.4712
17,138,2.3623
17,139,3.1561
17,140,1.0194
17,141,5.5236
17,142,5.6683
17,143,2.4183
17,144,2.3594
17,145,2.3658
17,146,4.4856
17,147,2.6477
17,149,3.0724
17,151,5.1715
17,152,1.1
17,153,1.1329
17,156,1.1744
17,157,1.9055
17,158,4.8786
17,159,4.6935
18,19,1.0302
18,21,3.9479
18,22,1.2957
18,23,2.976
18,24,3.9429
18,25,3.5779
18,27,3.245
18,29,2.0398
18,30,5.5432
18,31,3.4128
18,32,4.9171
18,33,1.2852
18,34,2.6522
18,35,1.0752
18,37,5.6487
18,38,3.8739
18,39,2.5845
18,40,3.7918
18,41,5.5767
18,42,3.0101
18,43,5.0541
18,44,1.9537
18,45,4.3518
18,46,4.55
18,47,2.6624
18,48,3.5081
18,50,4.2554
18,52,1.2332
18,53,5.2585
18,54,4.7602
18,57,4.6192
18,58,4.3732
18,59,2.9084
18,60,3.1155
18,61,4.6315
18,62,2.5285
18,65,4.929
18,66,4.7034
18,67,1.5163
18,70,2.3546
18,71,1.2606
18,72,4.3865
18,73,4.5369
18,74,1.2565
18,75,3.7237
18,77,3.001
18,79,3.2904
18,81,4.7607
18,82,2.3264
18,83,1.0868
18,84,2.1301
18,85,5.442
18,86,5.4138
18,87,5.9801
18,88,5.3739
18,89,3.4173
18,90,4.0957
18,92,2.1902
18,93,3.3216
18,96,3.6237
18,100,2.6571
18,102,5.8508
18,103,5.1686
18,104,3.883
18,105,3.0578
18,106,2.9627
18,107,4.1924
18,109,5.2171
18,110,5.5489
18,111,1.1609
18,112,3.9666
18,113,2.049
18,114,5.9296
18,115,5.0487
18,116,4.2356
18,118,4.1932
18,119,4.5434
18,120,5.1102
18,121,1.3656
18,122,2.443
18,123,4.6815
18,124,1.8566
18,125,2.0716
18,127,3.871
18,128,4.8768
18,129,3.2087
18,130,1.8651
18,131,2.8708
18,132,3.9079
18,133,5.2292
18,134,1.7439
18,137,4.5321
18,138,1.1447
18,139,1.8008
18,140,2.3338
18,141,2.3804
18,142,2.723
18,143,3.311
18,144,4.2986
18,146,4.1727
18,147,2.22
18,148,1.7684
18,149,3.4132
18,150,2.3802
18,151,2.5157
18,152,2.0515
18,154,5.4779
18,155,3.913
18,156,3.9303
18,159,5.8654
19,20,4.4684
19,22,5.3852
19,23,1.4063
19,25,3.6223
19,26,3.6118
19,27,5.0865
19,30,1.7676
19,33,1.4884
19,34,1.3001
19,35,5.9513
19,37,2.2237
19,39,1.8487
19,41,4.4319
19,43,4.5444
19,47,4.5433
19,48,4.8809
19,49,4.2284
19,52,4.6668
19,54,2.6318
19,64,2.4027
19,66,3.0095
19,67,5.5918
19,68,4.632
19,69,2.3922
19,72,4.893
19,73,2.6951
19,74,4.6203
19,75,5.6556
19,76,3.2116
19,77,4.25
19,78,3.2668
19,82,2.8537
19,85,2.42
19,86,4.6406
19,87,4.8695
19,89,1.3538
19,91,1.8722
19,92,3.5718
19,96,3.194
19,101,5.9292
19,103,1.9891
19,106,3.3529
19,110,5.5861
19,113,4.6456
19,114,2.7173
19,115,2.7333
19,119,3.0398
19,121,1.9704
19,122,1.7024
19,128,2.9114
19,129,1.2496
19,131,2.5726
19,133,4.929
19,134,4.6839
19,137,3.8805
19,139,3.252
19,141,2.3694
19,144,3.5887
19,145,2.4481
19,147,5.3948
19,153,4.1925
19,155,3.7395
19,157,1.3755
19,159,1.2048
20,21,4.6371
20,22,1.1754
20,23,3.221
20,26,2.1068
20,29,5.822
20,30,1.6213
20,33,4.1276
20,34,1.4094
20,36,1.5417
20,37,2.7551
20,38,4.2653
20,39,4.8579
20,40,3.8934
20,42,2.972
20,44,5.6342
20,45,5.4117
20,49,4.1343
20,50,4.0964
20,52,3.0767
20,53,4.5401
20,54,5.4024
20,57,4.9549
20,59,2.158
20,61,2.6564
20,62,2.6677
20,63,2.2893
20,67,5.8245
20,69,3.8226
20,70,4.1544
20,72,2.4488
20,75,2.3809
20,76,4.6301
20,77,2.7276
20,79,1.5961
20,80,3.7368
20,82,3.5599
20,84,2.475
20,85,2.777
20,86,2.5649
20,92,2.0558
20,94,3.196
20,95,1.4028
20,96,5.0504
20,101,5.0404
20,102,3.1867
20,103,3.0871
20,104,4.834
20,108,2.432
20,109,5.4082
20,110,4.1816
20,112,3.7247
20,113,1.7884
20,114,3.1798
20,116,5.3088
20,118,5.711
20,119,4.6834
20,120,1.0047
20,121,2.0855
20,125,1.8049
20,126,4.7948
20,128,5.8172
20,132,5.3012
20,136,1.7899
20,137,3.0605
20,141,5.4634
20,143,2.0104
20,144,5.0553
20,145,5.4398
20,146,5.1898
20,148,3.6922
20,150,3.349
20,152,4.7611
20,154,4.9071
20,155,1.769
20,156,5.8515
20,157,2.3444
20,158,5.4076
21,22,2.7701
21,26,5.9341
21,30,3.106
21,31,4.0872
21,33,3.6625
21,38,3.1811
21,39,5.7961
21,40,5.1757
21,42,2.6108
21,44,4.0949
21,45,1.319
21,48,2.3745
21,52,4.5171
21,53,4.2925
21,58,2.0738
21,59,5.2135
21,69,3.3372
21,70,1.1014
21,73,5.7437
21,74,4.5402
21,75,2.1959
21,76,2.2208
21,79,1.5775
21,81,1.3431
21,87,5.123
21,88,2.901
21,92,4.299
21,94,2.893
21,95,3.8662
21,97,4.6535
21,101,4.2058
21,104,1.346
21,107,5.2814
21,110,4.5586
21,111,5.2737
21,112,4.1898
21,114,4.292
21,116,5.0893
21,117,5.1006
21,118,4.6401
21,120,5.6739
21,124,4.9227
21,128,5.4354
21,129,4.4893
21,137,2.1781
21,143,4.3624
21,146,2.5513
21,147,3.3533
21,149,1.6628
21,151,3.9272
21,152,1.7567
21,154,1.1906
21,156,5.9634
21,158,5.9506
22,24,3.6107
22,26,5.3988
22,27,4.1437
22,28,4.3922
22,31,3.6812
22,32,3.7119
