row,col,weight
7,17,27.407
7,18,41.8535
7,19,58.8995
7,20,15.2471
7,24,46.8043
7,25,3.1185
7,27,35.2883
7,28,4.5202
7,30,18.5592
7,31,68.1183
7,33,2.7399
7,35,65.3156
7,36,77.1273
7,37,30.0524
7,38,57.9386
7,39,36.7631
7,40,30.4319
7,42,13.7799
7,43,31.6895
7,44,22.5363
7,47,52.2319
7,48,39.9788
7,49,26.4033
7,51,3.7037
7,52,74.8827
7,53,53.8445
7,54,66.0605
7,55,70.4276
7,56,58.7617
7,57,16.3178
7,58,29.2875
7,59,30.1271
7,60,66.4411
7,61,54.1294
7,62,47.217
7,63,14.1846
7,64,50.7655
7,65,26.3076
7,66,65.7375
7,68,67.7165
7,70,23.5542
7,72,69.6291
7,73,42.4854
7,75,28.0753
7,79,74.8525
7,80,21.2415
7,82,44.2241
7,83,48.663
7,86,66.1004
7,88,54.7278
7,90,59.2578
7,91,14.1043
7,92,36.089
7,93,43.6544
7,94,31.6393
7,96,64.598
7,97,8.579
7,98,13.738
7,99,63.582
7,100,26.1076
7,102,31.1355
7,104,64.7288
7,105,27.1638
7,106,62.6282
7,107,43.4115
7,110,4.6982
7,112,35.3963
7,113,37.3514
7,114,34.2257
7,115,74.133
7,117,64.9523
7,118,56.5438
7,119,59.8302
7,121,58.4984
7,122,30.6709
7,123,24.0963
7,124,14.5595
7,125,56.3889
7,126,11.4395
7,128,76.8221
7,129,17.0757
7,130,42.1951
7,131,31.5086
7,132,36.7937
7,134,8.0069
7,137,21.5072
7,139,75.8075
7,141,54.7906
7,143,8.2461
7,144,55.8983
7,145,2.5282
7,147,69.2802
7,148,48.2815
7,149,24.8736
7,150,61.9793
7,152,27.4577
7,153,46.1603
7,154,41.6281
7,155,7.2304
7,157,59.3501
7,158,68.0644
7,160,56.0642
7,161,77.0802
7,162,69.5411
7,163,10.1885
7,165,46.1875
7,166,69.7766
7,167,52.4528
7,168,68.0982
7,171,56.8221
7,172,2.1983
7,173,23.5357
7,174,26.1162
7,176,2.8375
7,177,35.0731
7,178,75.2686
7,179,3.3223
7,182,72.1356
7,183,67.0794
7,184,48.7485
7,185,4.5284
7,186,17.8438
7,187,24.5285
7,188,12.9906
7,189,24.5118
8,9,35.832
8,17,17.8196
8,33,31.994
8,48,37.8074
8,51,39.0294
8,52,73.6161
8,54,2.4514
8,67,25.3038
8,68,23.9907
8,69,49.6615
8,99,13.8721
8,104,67.6629
8,107,76.4409
8,118,18.6167
8,124,30.2883
8,133,77.1185
8,136,1.6127
8,137,12.6399
8,141,42.8855
8,160,12.3706
8,162,16.9782
8,185,63.7209
8,186,10.0436
9,10,37.9017
9,11,3.1898
9,14,2.0165
9,20,77.493
9,21,35.0014
9,23,42.2942
9,25,14.7151
9,26,14.7917
9,27,64.4659
9,28,63.4605
9,30,66.2291
9,31,29.2765
9,33,75.2986
9,37,24.1025
9,39,44.8548
9,40,26.9762
9,42,21.1648
9,43,46.2828
9,45,28.4974
9,47,64.0847
9,48,12.0595
9,49,40.266
9,50,18.3546
9,51,62.4866
9,52,65.2204
9,53,11.559
9,55,46.7319
9,57,55.1756
9,58,32.2378
9,59,47.9199
9,61,63.1864
9,64,69.3236
9,65,58.4359
9,66,58.5541
9,67,75.5691
9,70,25.652
9,71,58.3313
9,73,31.0192
9,75,64.4098
9,76,71.9689
9,78,67.5127
9,79,9.9799
9,80,9.043
9,81,63.0261
9,82,22.6584
9,84,42.8736
9,85,4.2813
9,87,48.1656
9,89,42.3024
9,90,30.0198
9,91,39.53
9,92,31.5024
9,94,28.2261
9,95,20.5272
9,97,28.4
9,98,37.7489
9,99,26.0842
9,101,4.9515
9,103,50.8863
9,104,2.7789
9,105,37.4592
9,106,2.4581
9,107,65.3919
9,108,14.6175
9,110,59.9987
9,111,19.5961
9,113,71.5067
9,114,11.8295
9,116,33.0641
9,119,11.9378
9,120,39.2839
9,122,45.4565
9,123,17.3691
9,124,46.9109
9,127,47.3528
9,128,7.2093
9,129,8.9266
9,131,67.0888
9,132,38.2272
9,133,19.7328
9,135,45.0766
9,137,63.1471
9,138,8.4078
9,139,7.497
9,141,33.0899
9,142,43.0469
9,144,58.7448
9,148,47.4699
9,149,59.2685
9,150,40.3643
9,151,71.0809
9,152,66.5849
9,153,51.2189
9,154,4.715
9,155,41.9247
9,157,74.3764
9,160,57.1032
9,163,61.7788
9,165,64.9523
9,166,74.2824
9,167,35.8669
9,168,28.512
9,170,77.5726
9,171,71.1274
9,173,36.1606
9,174,52.654
9,175,73.3411
9,176,76.7773
9,179,56.2029
9,180,25.261
9,182,68.7437
9,183,66.8283
9,184,66.9497
9,187,75.6285
10,11,72.8532
10,12,75.706
10,13,20.433
10,16,51.583
10,23,52.4756
10,30,49.2752
10,36,57.8345
10,37,66.0148
10,43,69.5435
10,44,54.2246
10,45,46.6579
10,46,77.9675
10,49,27.8556
10,51,35.493
10,52,7.5105
10,53,20.8438
10,63,52.2551
10,71,50.8799
10,72,23.4831
10,74,38.4286
10,79,5.0224
10,81,47.4357
10,83,61.4952
10,86,17.0951
10,90,50.9654
10,95,51.6729
10,96,73.729
10,100,15.3196
10,106,14.0811
10,109,39.2486
10,112,40.9572
10,122,53.9601
10,126,55.4302
10,128,69.2626
10,129,26.7512
10,133,46.031
10,142,63.9621
10,148,21.9914
10,152,72.1983
10,154,15.1845
10,157,9.3153
10,161,41.9302
10,163,41.6298
10,168,23.0177
10,170,39.3887
10,173,74.8874
10,178,6.2588
10,179,46.6209
10,180,57.4155
10,183,4.3808
10,188,59.4384
10,189,6.7327
11,12,49.3514
11,13,25.2703
11,14,58.5178
11,15,39.1307
11,17,27.5054
11,18,21.1565
11,19,12.0752
11,20,63.873
11,21,51.1923
11,22,37.3426
11,23,63.9046
11,24,62.3486
11,25,10.3595
11,27,50.6803
11,28,71.4876
11,29,11.6759
11,30,15.683
11,31,12.042
11,32,34.9341
11,33,34.5862
11,34,32.342
11,36,25.372
11,38,43.9037
11,39,16.0083
11,41,63.1292
11,44,60.6162
11,45,28.1861
11,46,65.9207
11,47,73.9353
11,49,57.8539
11,50,76.7693
11,51,48.8651
11,52,13.5563
11,53,37.8295
11,54,27.7822
11,56,31.6356
11,57,58.6029
11,58,35.9866
11,59,52.3609
11,60,10.7801
11,63,6.6464
11,64,18.3888
11,65,5.8429
11,66,68.6554
11,67,56.1022
11,68,41.3706
11,71,64.2937
11,72,60.0676
11,74,4.0613
11,76,60.5544
11,77,4.9161
11,78,63.2097
11,81,63.2531
11,82,62.3104
11,84,68.96
11,85,22.0204
11,86,47.6822
11,87,19.5154
11,90,49.3922
11,91,31.5754
11,92,44.8551
11,95,17.6945
11,96,30.3758
11,100,38.5862
11,101,44.6874
11,102,54.7055
11,104,60.9981
11,107,27.5162
11,108,63.8113
11,109,31.3643
11,110,48.6901
11,111,25.5885
11,113,56.5891
11,114,8.8373
11,116,59.1022
11,117,25.1232
11,118,42.2833
11,120,15.8631
11,121,16.0783
11,122,61.4795
11,123,20.538
11,125,24.4799
11,127,68.5326
11,128,59.8514
11,130,12.9319
11,131,41.8805
11,132,22.4827
11,133,3.4634
11,137,42.9204
11,138,12.7669
11,139,10.0443
11,141,65.2596
11,143,41.5536
11,144,60.7665
11,147,15.8974
11,149,70.4676
11,150,9.2422
11,151,52.0726
11,154,15.108
11,155,16.1174
11,156,6.2752
11,157,6.688
11,158,38.1364
11,159,9.668
11,161,45.9836
11,162,59.433
11,164,29.7287
11,166,60.1427
11,167,31.4042
11,169,61.0137
11,170,36.85
11,171,35.2518
11,172,7.8593
11,173,16.4125
11,174,57.8616
11,176,47.9933
11,180,3.7793
11,181,49.823
11,182,51.4855
11,183,11.0227
11,184,45.0112
11,188,24.5629
11,189,1.2029
13,17,69.4446
13,21,76.9283
13,22,22.0888
13,23,34.2862
13,24,10.7755
13,25,26.3938
13,26,3.3946
13,28,25.0064
13,31,50.4319
13,32,24.5249
13,33,29.4706
13,34,39.3299
13,35,61.4825
13,40,34.1949
13,41,8.6816
13,42,21.0128
13,43,50.6836
13,48,19.308
13,51,43.3558
13,53,31.846
13,55,3.5743
13,62,70.9351
13,63,10.2938
13,66,7.4256
13,68,76.4489
13,70,42.8166
13,72,1.5589
13,73,67.8154
13,75,51.6379
13,76,36.9322
13,78,38.0121
13,80,72.7295
13,81,71.9122
13,82,6.1978
13,84,21.7547
13,85,15.0687
13,87,54.1158
13,88,77.0007
13,97,22.0412
13,98,69.2216
13,102,45.9586
13,103,35.373
13,106,70.4636
13,107,45.4796
13,108,27.096
13,109,36.8906
13,114,14.7919
13,117,67.6994
13,119,4.6966
13,120,67.6411
13,122,77.6557
13,123,31.9958
13,125,54.1874
13,126,14.3797
13,129,17.8268
13,130,7.9841
13,131,28.6823
13,132,76.8304
13,135,70.3763
13,137,36.4364
13,138,61.0297
13,139,63.9849
13,141,44.9723
13,142,44.6111
13,145,34.4717
13,148,35.999
13,149,76.6493
13,150,32.5891
13,152,56.1777
13,154,71.0032
13,155,20.1632
13,156,67.5636
13,157,69.5219
13,160,42.7053
13,161,6.4355
13,162,46.2563
13,168,34.727
13,171,70.7748
13,173,3.8139
13,175,48.9085
13,177,42.7186
13,178,34.9415
13,179,50.9762
13,180,38.7566
13,181,28.0832
13,185,70.8622
13,189,76.5447
15,17,20.0805
15,18,34.4062
15,19,63.0024
15,20,23.4275
15,21,40.5726
15,22,68.9616
15,23,49.0113
15,24,59.1145
15,27,73.7335
15,30,36.8237
15,31,61.2169
15,35,60.6758
15,37,60.7295
15,42,61.4806
15,43,51.0323
15,44,53.8495
15,49,13.4341
15,50,66.085
15,56,56.6927
15,57,49.6261
15,58,56.5249
15,59,24.4231
15,61,13.9736
15,62,23.2812
15,63,10.929
15,65,48.7445
15,66,43.171
15,67,69.6607
15,68,38.2743
15,69,34.2846
15,70,34.6191
15,71,31.8724
15,72,11.6395
15,73,33.6122
15,76,9.2226
15,80,63.9092
15,81,10.5739
15,83,30.7027
15,86,59.4777
15,87,59.1556
15,88,34.111
15,89,69.6656
15,91,52.3536
15,95,32.0623
15,96,12.545
15,98,58.8023
15,100,9.8304
15,101,31.86
15,103,15.5503
15,106,3.854
15,107,48.7378
15,109,71.9378
15,111,46.2289
15,112,71.3416
15,113,22.5466
15,114,51.259
15,115,29.749
15,118,13.1285
15,120,74.3064
15,121,74.2596
15,123,62.1281
15,126,8.7945
15,127,65.435
15,128,4.8132
15,130,32.8044
15,131,18.3457
15,132,44.9547
15,136,41.462
15,137,37.4072
15,139,60.3688
15,141,36.3536
15,143,52.2841
15,144,48.2672
15,145,40.2091
15,149,16.6194
15,153,72.9934
15,154,12.1264
15,155,65.119
15,156,1.1602
15,160,73.2803
15,161,2.733
15,162,9.3754
15,163,38.8667
15,164,12.1653
15,167,13.095
15,170,48.9677
15,171,53.2
15,173,63.0299
15,175,15.8348
15,181,55.5977
15,183,56.1799
15,185,76.6272
15,186,37.4158
15,187,1.8767
15,188,11.7489
15,189,35.5411
16,17,46.8725
16,18,14.9004
16,20,15.8257
16,22,7.9919
16,25,19.0089
16,26,73.6571
16,27,23.475
16,30,14.4871
16,31,42.4157
16,38,12.5561
16,39,70.9685
16,41,19.0788
16,42,46.0561
16,45,43.7741
16,47,50.5436
16,48,9.1761
16,49,69.3441
16,50,38.5094
16,51,52.3451
16,53,7.9017
16,54,55.2257
16,56,73.0566
16,58,56.2416
16,62,52.8865
16,65,33.926
16,68,35.1895
16,69,60.0691
16,70,30.2503
16,72,59.5776
16,74,42.0801
16,75,31.1734
16,78,26.6255
16,79,42.5031
16,81,60.4361
16,82,5.6058
16,83,46.989
16,84,37.0979
16,85,77.5271
16,86,18.4473
16,87,62.4575
16,88,1.718
16,90,27.2404
16,91,67.7845
16,93,31.8084
16,94,55.3669
16,95,15.5821
16,96,72.576
16,97,62.3002
16,98,67.2615
16,100,60.0219
16,101,62.264
16,102,65.1375
16,103,71.9391
16,104,33.4394
16,105,42.8999
16,107,51.0095
16,108,11.1256
16,112,57.5854
16,113,71.9109
16,114,24.0253
16,115,51.7592
16,116,59.6814
16,117,19.3427
16,118,20.5732
16,120,58.1634
16,121,51.2889
16,122,75.8121
16,123,39.3584
16,124,2.4681
16,125,42.1575
16,127,15.2379
16,136,73.0624
16,137,64.9812
16,138,73.1686
16,139,43.3739
16,141,74.6942
16,143,41.0925
16,144,75.7267
16,145,44.95
16,148,20.1823
16,149,77.2318
16,150,37.7958
16,152,5.252
16,154,23.499
16,155,53.7834
16,157,72.4974
16,158,30.4164
16,161,21.9494
16,162,43.8237
16,163,58.5889
16,164,1.408
16,165,54.6114
16,169,38.2602
16,172,43.7838
16,176,33.2231
16,177,58.4384
16,179,8.8127
16,180,67.78
16,182,4.0013
16,183,64.0267
16,185,70.3153
16,186,62.2696
16,187,19.4686
16,188,61.6806
17,18,30.3286
17,19,71.1555
17,20,1.0052
17,22,33.1869
17,23,14.1336
17,24,43.0344
17,25,62.8874
17,26,69.8789
17,27,28.3146
17,29,3.0678
17,32,58.614
17,34,48.7591
17,36,25.0603
17,38,69.8999
17,40,4.366
17,41,43.7917
17,42,69.6584
17,43,53.31
17,45,62.687
17,46,65.98
17,47,5.2624
17,48,7.1604
17,50,49.3291
17,52,3.721
17,53,66.3764
17,54,51.0405
17,57,20.1874
17,58,59.4388
17,59,38.5337
17,60,61.818
17,61,19.785
17,62,52.9912
17,63,49.8065
17,64,24.3291
17,65,70.5155
17,66,74.773
17,67,58.6093
17,68,50.9893
17,69,7.8896
17,70,41.9543
17,71,55.4294
17,72,17.2768
17,74,34.3069
17,75,22.3324
17,76,67.7411
17,77,69.7319
17,78,35.0028
17,79,70.2047
17,82,60.9656
17,83,10.0783
17,84,50.0684
17,85,71.894
17,86,33.5737
17,87,34.1896
17,88,42.9971
17,91,52.651
17,92,57.0785
17,93,7.0996
17,94,41.1747
17,95,76.3966
17,96,68.5092
17,97,68.6572
17,98,67.371
17,99,37.2175
17,101,13.994
17,102,36.3531
17,103,45.8068
17,104,46.8537
17,107,69.8144
17,108,47.3887
17,109,6.6268
17,110,62.5509
17,111,18.3334
17,112,29.8382
17,113,28.1411
17,114,62.6584
17,115,56.7934
17,116,6.7048
17,118,2.5856
17,119,49.2983
17,120,67.2042
17,123,48.6789
17,124,56.319
17,126,72.1359
17,127,33.2832
17,128,63.0052
17,129,23.1107
17,130,20.8448
17,131,70.9527
17,132,74.8584
17,136,32.9789
17,137,67.7398
17,140,59.2393
17,141,28.0732
17,142,11.614
17,143,13.5597
17,146,42.8075
17,147,38.1626
17,149,74.5327
17,150,5.6226
17,151,67.9073
17,152,15.2747
17,155,36.3829
17,156,37.6565
17,157,44.3516
17,158,10.7848
17,159,31.2614
17,160,70.7591
17,161,56.4987
17,163,33.6991
17,164,50.2748
17,165,9.8492
17,166,28.7128
17,167,14.4566
17,169,37.9701
17,170,32.7323
17,171,28.7384
17,172,6.4756
17,173,36.2672
17,174,42.6061
17,176,8.4005
17,177,42.87
17,178,57.3839
17,180,26.7668
17,182,37.0329
17,183,36.1413
17,184,61.865
17,186,25.0044
17,187,69.2977
17,188,51.06
17,189,68.8082
18,19,14.2386
18,21,70.4078
18,23,54.0417
18,24,34.9292
18,25,49.0717
18,28,70.567
18,30,10.6657
18,31,20.9784
18,33,52.923
18,34,26.8851
18,35,12.5728
18,37,60.7717
18,38,55.3682
18,39,56.4631
18,40,37.5314
18,42,69.8443
18,43,55.0217
18,44,55.9707
18,46,40.6471
18,47,55.0231
18,48,73.849
18,49,10.2381
18,50,22.4934
18,51,57.8883
18,52,29.0466
18,54,40.132
18,55,19.8587
18,56,39.9818
18,57,8.5951
18,59,6.5171
18,60,76.1481
18,61,17.6276
18,62,41.5344
18,63,73.9642
18,64,29.8814
18,65,11.7143
18,66,16.9946
18,67,10.1415
18,68,44.7973
18,69,56.438
18,71,5.9812
18,72,63.2237
18,73,9.3148
18,75,2.9849
18,76,27.0632
18,77,55.346
18,78,77.4496
18,79,53.461
18,82,37.6939
18,83,44.3962
18,84,41.8463
18,85,17.7323
18,86,76.3907
18,87,66.6747
18,88,18.5088
18,89,9.8769
18,90,70.9165
18,91,28.7824
18,92,7.6383
18,93,56.0007
18,95,75.5721
18,96,48.3669
18,97,76.9181
18,98,56.0501
18,99,72.0168
18,100,56.6776
18,102,38.5418
18,104,40.2784
18,107,30.259
18,108,13.0228
18,109,77.4663
18,110,6.1526
18,111,21.7383
18,112,15.4044
18,116,7.0209
18,117,37.9299
18,118,77.0179
18,119,36.0961
18,120,23.4409
18,121,66.9968
18,122,37.3921
18,124,47.7867
18,125,14.0659
18,126,8.3498
18,127,11.0026
18,128,75.9607
18,129,23.9085
18,130,45.618
18,131,74.9181
18,133,55.7967
18,135,53.0832
18,136,62.6402
18,137,26.9612
18,138,61.2754
18,139,59.0595
18,140,73.6879
18,141,58.4956
18,142,66.4975
18,144,37.5942
18,145,55.1311
18,146,45.0412
18,147,68.332
18,148,50.9775
18,149,10.0323
18,151,55.4644
18,152,51.0734
18,153,37.8572
18,154,17.0443
18,156,16.9115
18,157,11.9909
18,159,48.0553
18,161,30.4567
18,162,40.1677
18,163,38.429
18,164,38.8922
18,165,18.3383
18,166,26.8087
18,168,44.6905
18,169,15.137
18,170,66.8795
18,171,52.0341
18,172,36.987
18,173,9.7763
18,174,28.4124
18,175,51.9758
18,177,38.0521
18,178,60.6884
18,179,70.3433
18,180,35.9734
18,181,30.4397
18,182,44.8327
18,183,68.4203
18,185,32.3085
18,186,10.4633
18,187,40.2929
18,188,44.5363
19,20,26.1188
19,21,9.2179
19,28,33.7315
19,29,64.8788
19,32,61.855
19,33,74.1995
19,36,7.1119
19,40,37.4387
19,41,67.2386
19,43,9.3065
19,47,38.2816
19,48,59.478
19,51,17.925
19,52,45.7717
19,54,48.0691
19,57,70.0667
19,62,63.9996
19,63,5.6368
19,65,30.2064
19,68,46.1035
19,69,1.2863
19,71,14.8615
19,74,5.2281
19,79,70.2491
19,80,67.0699
19,81,26.3143
19,82,20.3766
19,83,18.1957
19,84,58.5974
19,85,68.4395
19,87,42.6309
19,88,43.6275
19,89,41.8287
19,94,45.8641
19,96,58.8718
19,97,67.0764
19,100,75.1264
19,104,57.4353
19,105,64.8042
19,106,48.342
19,112,41.9815
19,116,8.0038
19,119,68.0206
19,120,49.0219
19,121,72.5154
19,126,68.3263
19,129,13.6333
19,130,31.5065
19,131,57.648
19,135,40.8818
19,141,34.4375
19,142,28.6341
19,144,38.9232
19,145,68.3665
19,147,15.6254
19,148,14.214
19,149,19.9826
19,151,66.8199
19,153,30.3285
19,155,22.0143
19,160,58.9733
19,161,24.2168
19,163,75.0579
19,164,48.5532
19,165,25.223
19,167,75.9044
19,170,65.1453
19,171,13.2302
19,172,49.5294
19,173,50.3351
19,177,48.2717
19,179,75.6551
19,182,66.7985
19,183,56.5267
19,184,36.9661
19,185,9.6668
19,188,7.5586
20,21,35.6465
20,23,34.4312
20,26,18.4954
20,27,12.6897
20,28,51.4942
20,30,66.0759
20,31,77.3313
20,32,75.2895
20,36,5.9057
20,41,52.0673
20,42,55.004
20,43,55.7844
20,44,51.376
20,45,34.3413
20,46,54.0156
20,47,40.7977
20,50,34.5475
20,51,57.9255
20,52,73.9247
20,53,66.5866
20,58,1.1344
20,61,56.9886
20,62,51.7073
20,63,34.4375
20,65,73.2101
20,66,16.8184
20,67,23.2679
20,68,43.9529
20,69,10.3863
20,70,62.3056
20,75,36.7388
