row,col,weight
1,148,13.495
1,149,5.84
1,151,5.3794
1,155,7.7764
1,156,8.1687
1,159,6.4208
1,160,6.8887
1,161,8.2279
1,162,5.7808
1,164,2.1763
1,165,13.4769
1,167,8.7962
1,168,12.9186
1,169,4.3601
1,171,5.7034
1,172,11.3456
1,173,4.8416
1,174,2.341
1,175,4.4897
1,176,10.517
1,182,6.3626
1,184,11.7149
1,186,12.2466
2,6,6.3133
2,7,9.512
2,9,10.2206
2,17,11.2051
2,20,10.2573
2,23,11.0509
2,24,7.9698
2,30,7.7941
2,63,12.0662
2,67,2.2956
2,73,11.2625
2,79,12.6228
2,80,3.9869
2,87,12.9347
2,88,10.8199
2,93,5.9144
2,101,8.0423
2,102,7.9473
2,108,12.7723
2,115,13.3633
2,118,5.8982
2,127,7.6414
2,139,9.9597
2,155,11.8507
2,157,11.5539
2,161,5.1084
2,162,13.1326
2,174,3.3998
2,179,3.5944
2,182,4.4162
2,189,6.801
3,12,9.7682
3,14,13.3845
3,16,6.5362
3,19,7.1776
3,23,9.1088
3,24,7.9032
3,28,13.1993
3,34,10.5999
3,39,11.0477
3,43,11.1295
3,47,6.4429
3,51,2.7095
3,52,11.72
3,56,12.5533
3,66,8.7864
3,67,11.5925
3,69,12.7234
3,76,12.1542
3,78,5.8309
3,79,13.3268
3,82,7.6632
3,92,8.476
3,97,13.5739
3,104,9.4062
3,105,6.0665
3,109,12.8149
3,110,10.0214
3,119,12.9172
3,120,10.9621
3,125,4.6474
3,128,5.5217
3,146,8.3728
3,152,8.3711
3,153,10.5093
3,155,10.6622
3,160,8.3366
3,173,6.1272
3,177,1.0163
3,178,3.8711
3,180,9.4921
3,185,4.1134
4,10,9.7607
4,11,4.5343
4,15,8.6459
4,16,4.0289
4,17,3.4268
4,21,2.6702
4,25,1.5736
4,26,1.4704
4,27,12.6868
4,28,2.9188
4,29,5.4797
4,31,13.0409
4,39,5.0864
4,43,12.4264
4,47,2.1791
4,59,6.7462
4,60,4.5135
4,72,2.6007
4,75,1.1625
4,79,6.7123
4,80,12.029
4,87,4.4282
4,90,10.8238
4,93,12.7661
4,96,9.7168
4,99,6.1111
4,101,9.6955
4,103,3.4543
4,105,9.6985
4,106,10.8477
4,107,6.4919
4,114,12.2
4,117,9.8686
4,118,8.0319
4,120,11.7399
4,125,9.1772
4,127,7.9809
4,129,1.8192
4,144,9.987
4,145,7.8415
4,147,3.875
4,150,7.3167
4,159,8.334
4,160,1.8143
4,164,13.9333
4,167,8.8631
4,171,13.0014
4,176,4.4913
4,178,1.6762
4,181,4.5554
4,185,3.3379
4,186,11.66
5,14,13.7204
5,23,1.1041
5,25,11.9503
5,27,8.1086
5,30,11.1754
5,44,1.8425
5,47,11.5487
5,53,9.241
5,56,11.376
5,63,12.1342
5,86,10.9487
5,107,1.3051
5,121,6.9645
5,132,9.6372
5,139,1.6157
5,145,11.7765
5,148,13.6229
5,161,12.4356
5,163,3.7534
5,168,2.9433
5,173,5.8566
5,177,5.3631
5,179,10.0011
5,183,4.078
6,7,3.2079
6,12,7.0533
6,14,2.3293
6,15,7.3681
6,17,13.258
6,18,5.0466
6,20,8.5544
6,23,8.2164
6,25,3.6288
6,27,9.1127
6,32,5.864
6,39,13.816
6,45,3.4092
6,46,12.0914
6,56,7.7077
6,63,3.6162
6,66,13.9891
6,76,8.8405
6,78,6.9721
6,87,7.1727
6,90,2.9606
6,92,6.9585
6,94,11.5161
6,104,11.4159
6,106,13.5846
6,110,3.3143
6,111,4.7718
6,121,12.257
6,126,8.9534
6,127,3.0057
6,129,13.4158
6,141,12.0103
6,153,3.5117
6,154,6.415
6,158,6.293
6,170,10.3814
6,172,8.4476
6,177,10.5358
6,179,1.3938
6,181,4.5914
6,182,8.1501
6,183,11.4002
6,189,1.0309
7,8,3.7215
7,9,2.0715
7,10,3.7729
7,12,13.4629
7,13,5.0857
7,14,4.5357
7,16,12.332
7,18,4.2415
7,19,7.2681
7,21,8.3425
7,22,10.3313
7,23,9.6513
7,24,8.1888
7,26,12.0643
7,27,11.5751
7,28,9.2086
7,29,5.0774
7,30,1.8365
7,31,13.0844
7,32,7.486
7,33,8.4917
7,34,4.6127
7,36,4.9517
7,37,8.8086
7,38,5.6381
7,39,3.9051
7,40,3.2565
7,43,2.4344
7,44,2.3972
7,46,4.4103
7,47,6.8577
7,48,3.7882
7,49,12.3498
7,50,3.1741
7,51,8.9235
7,52,9.7959
7,53,9.5505
7,54,3.8412
7,55,10.3553
7,58,11.5084
7,59,7.8856
7,60,3.5245
7,61,8.4056
7,62,9.2924
7,64,5.554
7,65,8.4921
7,66,4.657
7,67,10.8099
7,69,9.5866
7,71,11.3071
7,72,5.7959
7,75,9.5804
7,77,4.0871
7,78,4.429
7,79,8.5436
7,80,4.9903
7,81,11.2976
7,82,10.7377
7,83,13.8212
7,85,1.8467
7,86,4.4774
7,88,11.1213
7,89,9.4494
7,90,1.9294
7,92,7.612
7,93,3.4934
7,95,8.9494
7,96,10.6133
7,97,13.69
7,98,12.3393
7,99,8.46
7,101,7.2073
7,102,13.547
7,103,9.2614
7,104,9.3865
7,106,2.4924
7,107,13.3045
7,110,12.7317
7,111,10.3238
7,113,8.2959
7,114,11.9226
7,115,1.2425
7,117,6.662
7,118,2.1382
7,119,11.9274
7,120,7.0443
7,121,10.9764
7,122,12.6241
7,124,10.2612
7,125,3.3495
7,127,10.6744
7,129,1.3757
7,131,11.8855
7,132,13.3814
7,133,8.3397
7,134,10.2056
7,135,4.5092
7,136,9.5055
7,140,12.4477
7,141,13.0987
7,142,2.7448
7,143,3.9803
7,144,4.3505
7,145,11.2233
7,146,13.9771
7,147,13.1665
7,148,4.8997
7,149,4.9264
7,150,13.2275
7,151,11.3437
7,153,2.1538
7,154,5.6946
7,155,11.5715
7,156,1.3741
7,157,1.0161
7,158,8.4124
7,159,9.2775
7,160,12.8769
7,161,7.9229
7,163,11.5416
7,164,7.8798
7,165,3.6277
7,166,8.4038
7,168,6.1691
7,170,6.7124
7,171,6.9402
7,173,4.6349
7,174,7.3623
7,175,3.2154
7,176,2.7307
7,177,11.8715
7,178,10.7795
7,179,10.1437
7,180,8.8678
7,181,6.9798
7,182,10.7537
7,183,7.7018
7,184,2.0944
7,185,1.3296
7,187,13.0554
7,188,10.0864
8,9,9.5229
8,10,6.1608
8,12,5.7053
8,13,12.1232
8,14,12.1782
8,17,13.6597
8,18,8.1936
8,19,7.0857
8,20,5.096
8,21,13.083
8,22,9.1115
8,23,5.7056
8,24,9.471
8,25,9.3861
8,26,11.6358
8,27,11.2751
8,28,12.2081
8,29,11.8065
8,30,5.5115
8,31,13.4167
8,33,3.775
8,34,5.0542
8,36,3.0836
8,37,10.39
8,38,13.8213
8,39,1.5512
8,41,10.1428
8,42,12.1605
8,43,12.8272
8,44,1.993
8,46,2.7222
8,47,10.5473
8,48,9.4765
8,49,1.9002
8,50,3.9166
8,51,13.9767
8,52,7.82
8,53,3.2101
8,54,13.4402
8,56,8.4741
8,57,13.3489
8,59,3.989
8,60,12.2727
8,61,12.6364
8,62,1.5463
8,63,11.9456
8,65,6.7689
8,66,3.2743
8,67,4.2749
8,68,12.5009
8,69,10.1523
8,70,12.9127
8,71,9.4289
8,73,12.7493
8,74,5.0918
8,76,9.0676
8,77,1.7673
8,79,5.337
8,80,3.8236
8,81,2.5252
8,83,5.7951
8,84,4.8669
8,85,8.8077
8,86,2.3591
8,87,8.0636
8,88,1.6103
8,90,13.0581
8,91,7.5213
8,92,10.2098
8,93,13.8958
8,94,9.1441
8,95,9.2062
8,96,13.1519
8,97,2.3182
8,98,10.0018
8,99,4.4672
8,100,13.6092
8,102,3.8546
8,103,2.2291
8,104,9.2372
8,105,5.8319
8,106,1.4037
8,107,7.7967
8,108,8.333
8,110,2.6763
8,111,10.4169
8,112,13.1856
8,113,3.1677
8,114,5.4835
8,115,2.5533
8,116,12.7071
8,117,10.1152
8,118,10.765
8,121,4.767
8,123,1.9135
8,124,12.8
8,125,6.2208
8,126,3.4929
8,127,13.6928
8,128,2.9398
8,129,6.5124
8,130,10.9152
8,131,10.1477
8,132,3.339
8,134,1.4213
8,136,12.7618
8,137,8.3017
8,140,9.8071
8,141,12.6847
8,142,2.8972
8,143,11.0295
8,144,3.2643
8,146,3.6919
8,147,7.4037
8,148,4.3672
8,149,4.6917
8,151,4.0031
8,152,8.2799
8,153,11.8019
8,154,11.9494
8,155,2.5904
8,156,3.7294
8,157,3.3686
8,158,11.7606
8,159,13.0812
8,160,12.987
8,161,9.9263
8,162,4.3962
8,163,6.1396
8,164,2.2782
8,165,12.4981
8,167,6.0757
8,168,3.5967
8,170,7.0128
8,171,2.9395
8,172,3.1819
8,173,5.9462
8,174,3.5293
8,175,1.5514
8,176,11.0672
8,177,6.5661
8,178,5.9745
8,180,4.2063
8,181,12.5248
8,182,10.3986
8,184,13.0719
8,185,13.3105
8,186,1.0698
8,187,1.3317
8,188,13.5222
8,189,6.4847
9,57,7.7843
9,65,2.4739
9,66,9.2553
9,76,2.4711
9,109,5.8194
9,124,1.9125
9,126,7.5824
9,127,6.0443
9,134,3.333
9,160,12.6097
9,161,8.0988
9,165,6.2967
9,176,11.9648
9,180,12.7823
9,187,9.7338
10,11,7.3095
10,12,10.1035
10,13,7.9761
10,14,9.6299
10,15,10.8195
10,16,8.7602
10,17,10.336
10,18,9.4079
10,19,12.4683
10,20,10.6757
10,21,6.7778
10,22,2.7244
10,23,9.913
10,25,11.3682
10,26,1.3706
10,27,3.0548
10,29,5.7169
10,31,3.4859
10,32,7.1406
10,33,5.1192
10,34,4.1528
10,35,3.6943
10,37,5.7976
10,38,5.1296
10,40,4.2501
10,41,4.7345
10,42,13.1589
10,43,6.8651
10,44,3.2895
10,45,5.874
10,47,7.8891
10,48,6.762
10,49,9.8455
10,50,10.1916
10,51,13.1517
10,53,6.9154
10,54,13.0076
10,55,7.1375
10,56,3.0454
10,57,11.012
10,58,5.8002
10,62,13.6208
10,63,6.5082
10,64,8.8286
10,65,10.8738
10,66,12.4923
10,69,5.7788
10,71,1.6895
10,72,12.2294
10,73,6.3192
10,74,9.0256
10,75,12.4392
10,76,2.9725
10,77,10.0647
10,78,8.1679
10,80,7.4927
10,81,13.6051
10,83,5.9819
10,85,7.4332
10,86,3.8596
10,88,6.2285
10,89,9.737
10,90,13.3088
10,93,6.7636
10,94,6.597
10,95,4.6022
10,96,3.269
10,97,10.5968
10,98,10.2115
10,99,11.0519
10,100,8.5461
10,101,1.9206
10,102,13.1095
10,103,9.0629
10,104,2.3774
10,105,1.9154
10,106,2.5682
10,107,9.0587
10,108,13.6934
10,109,7.1764
10,110,12.5124
10,111,13.9055
10,112,8.766
10,113,12.0542
10,114,7.0437
10,115,8.4723
10,117,9.1011
10,118,8.4791
10,119,9.1511
10,120,3.8368
10,121,9.4454
10,122,4.758
10,123,7.6057
10,124,3.4151
10,125,2.4165
10,129,3.635
10,130,11.6993
10,131,11.3776
10,134,11.0996
10,135,7.6614
10,136,4.8248
10,137,13.9491
10,138,3.7329
10,139,5.3125
10,141,12.2481
10,142,3.1456
10,143,2.6458
10,144,11.3613
10,145,1.1469
10,146,10.1306
10,147,2.2124
10,148,1.4768
10,150,4.7836
10,152,13.9387
10,153,9.7535
10,154,7.6549
10,156,1.9281
10,157,9.4672
10,158,7.0598
10,159,9.411
10,160,10.4965
10,163,8.7107
10,164,11.1005
10,165,2.7784
10,166,5.0124
10,167,3.2947
10,168,9.7831
10,169,9.505
10,170,8.8931
10,171,5.5391
10,172,12.2576
10,173,3.9328
10,174,12.4995
10,175,5.6876
10,176,11.5148
10,177,8.9072
10,178,13.8702
10,179,7.1771
10,181,2.4194
10,183,2.0507
10,185,1.7556
10,186,12.4845
10,187,2.335
10,188,1.5578
10,189,7.5512
11,13,2.9769
11,31,9.621
11,43,13.9037
11,57,2.2955
11,61,11.0677
11,65,12.8866
11,68,9.5731
11,78,8.6801
11,94,11.2912
11,95,8.6747
11,99,10.0312
11,100,13.0456
11,102,9.8523
11,108,2.6085
11,113,1.8272
11,114,9.2466
11,133,13.5882
11,142,4.3397
11,148,11.0091
11,158,7.1916
11,173,1.4847
11,178,7.4313
11,182,2.495
12,14,5.336
12,18,7.3373
12,20,11.3529
12,22,4.6106
12,23,3.2905
12,27,11.6531
12,35,2.7219
12,37,5.0091
12,43,5.8325
12,48,1.128
12,49,8.8786
12,50,11.2739
12,55,11.9501
12,56,13.0846
12,58,9.9659
12,63,10.4912
12,68,5.6697
12,76,8.9664
12,81,12.5339
12,82,8.6441
12,83,8.2833
12,90,9.0448
12,91,9.7271
12,92,2.0033
12,94,2.4682
12,96,11.4137
12,99,6.2816
12,102,2.095
12,108,3.8727
12,111,5.2523
12,116,2.0174
12,118,4.3023
12,119,6.4845
12,120,6.5989
12,124,3.7977
12,131,12.2981
12,133,7.7524
12,137,8.0228
12,142,5.4413
12,144,3.0913
12,147,8.9077
12,148,8.1274
12,151,13.6297
12,152,12.6316
12,155,12.7572
12,164,11.7233
12,166,5.6674
12,175,7.8099
12,176,12.5401
12,182,5.5615
12,186,10.336
13,14,4.7232
13,16,2.4256
13,17,6.2408
13,18,9.7612
13,19,6.6442
13,20,12.7552
13,22,8.3839
13,23,5.2426
13,24,9.4033
13,25,4.7878
13,26,13.6804
13,27,5.7967
13,28,13.515
13,30,9.5882
13,35,10.0408
13,36,11.686
13,37,7.342
13,39,10.5579
13,44,6.6166
13,45,1.094
13,46,3.8242
13,47,7.6519
13,48,1.4682
13,49,4.8292
13,50,5.6431
13,52,7.7569
13,53,6.2652
13,54,2.2039
13,56,3.0321
13,57,1.7801
13,60,1.517
13,61,5.3871
13,62,3.5845
13,63,10.4174
13,64,13.8385
13,67,4.1282
13,68,7.9139
13,69,7.2609
13,71,4.3923
13,72,13.0536
13,73,6.5512
13,75,10.4299
13,78,9.2097
13,80,4.2165
13,82,2.3827
13,83,10.2788
13,85,11.1616
13,86,3.5541
13,87,2.6815
13,88,8.4614
13,89,12.8006
13,91,13.7419
13,92,4.1051
13,93,5.3477
13,96,1.6444
13,98,10.6422
13,99,1.8825
13,100,9.4408
13,101,2.8907
13,102,11.2257
13,103,5.983
13,104,3.3308
13,105,2.2082
13,106,1.8853
13,107,1.4809
13,108,5.2639
13,110,10.049
13,111,13.4638
13,114,3.0532
13,116,10.632
13,117,5.6361
13,118,7.0446
13,119,3.6493
13,122,3.7838
13,123,11.9507
13,126,4.4581
13,129,12.7624
13,130,10.4862
13,131,9.5794
13,132,1.5625
13,134,11.8385
13,137,9.2384
13,139,13.5919
13,141,11.4914
13,142,6.3234
13,143,6.1488
13,144,13.0171
13,145,12.5258
13,146,1.3028
13,147,7.0624
13,148,6.6706
13,149,13.1511
13,150,5.3844
13,153,3.9979
13,155,9.7449
13,156,2.8382
13,157,5.3071
13,159,5.6528
13,160,12.8609
13,161,2.2904
13,164,6.4101
13,165,11.2098
13,166,2.4691
13,168,2.1176
13,169,12.1378
13,170,11.3047
13,171,1.6352
13,172,2.4321
13,173,12.9562
13,174,9.1995
13,175,11.2309
13,176,8.5724
13,177,13.2653
13,184,3.2641
13,186,13.8701
13,187,12.8964
13,188,10.2205
13,189,4.4574
14,15,4.3014
14,16,9.3185
14,17,4.5656
14,19,2.322
14,20,9.9469
14,25,4.6195
14,27,11.9795
14,29,1.685
14,36,4.0045
14,38,2.7652
14,39,3.9039
14,41,4.6693
14,43,13.0724
14,45,12.0322
14,47,2.3648
14,48,12.2016
14,49,2.2731
14,50,3.0202
14,53,1.9208
14,56,10.556
14,60,8.5374
14,66,2.4831
14,67,10.5646
14,68,6.1972
14,71,1.653
14,73,10.9689
14,75,11.1493
14,76,12.6717
14,78,7.755
14,79,7.788
14,86,2.9347
14,87,11.504
14,88,9.9784
14,89,6.2342
14,94,6.0464
14,98,1.6167
14,100,13.7648
14,101,2.5746
14,102,1.0856
14,103,2.7049
14,104,13.4677
14,105,4.6139
14,108,12.5677
14,111,8.4765
14,118,11.7287
14,122,8.1613
14,124,2.6344
14,125,13.7363
14,130,12.1055
14,133,2.5055
14,134,13.3713
14,135,4.5333
14,137,10.7782
14,143,1.2581
14,146,13.4822
14,147,13.0525
14,150,4.5513
14,151,13.7854
14,152,5.4758
14,153,9.0957
14,154,10.1102
14,156,1.5659
14,157,3.6197
14,160,5.4092
14,161,3.3755
14,162,8.3051
14,165,2.4344
14,167,7.1664
14,176,10.2904
14,177,11.3527
14,179,7.3174
14,183,5.9266
14,184,6.9349
14,185,10.5707
14,186,13.6835
14,187,7.6588
15,20,13.5491
15,21,6.5013
15,30,7.4908
15,44,13.4879
15,45,13.6583
15,57,2.9523
15,65,11.2555
15,67,3.7324
15,68,7.4362
15,70,13.0788
15,73,5.4818
15,77,5.876
15,84,2.3299
15,87,10.1779
15,90,2.6775
15,96,13.9796
15,101,2.2259
15,103,2.532
15,104,11.1219
15,108,5.984
15,110,7.7779
15,111,10.1017
15,114,1.377
15,117,2.0017
15,138,9.4922
15,141,4.6381
15,150,6.1198
15,153,5.3961
15,160,13.997
15,166,10.9537
15,171,13.0967
15,176,8.3173
15,181,10.3672
16,21,7.4779
16,25,1.7751
16,29,12.1597
16,35,12.7418
16,38,7.8067
16,39,7.2638
16,40,12.799
16,42,12.7997
16,49,2.9089
16,50,2.8595
16,55,8.5975
16,56,5.9971
16,57,4.1653
16,59,4.5509
16,61,10.0991
16,63,4.7953
16,64,8.1992
16,65,4.6199
16,66,1.4226
16,68,4.8374
16,69,13.7567
16,70,2.6658
16,76,2.194
16,80,10.1487
16,84,4.8684
16,87,7.9907
16,91,8.7
16,92,11.211
16,95,2.1163
16,98,10.9963
16,99,13.586
16,100,8.9213
16,102,12.1324
16,104,6.323
16,105,12.3522
16,116,10.1426
16,117,13.2241
16,120,3.6597
16,126,6.3717
16,132,1.4974
16,133,3.6868
16,135,5.9589
16,141,6.0419
16,146,8.7279
16,148,10.0359
16,153,1.141
16,160,13.9755
16,161,9.5904
16,167,6.9128
16,171,6.329
16,175,10.0207
16,176,7.6826
16,179,8.7392
16,180,2.6623
17,20,4.5746
17,21,5.7534
17,23,9.9206
17,24,10.2796
17,25,9.0275
17,26,10.0717
17,28,11.2096
17,29,2.7316
17,30,9.0552
17,33,11.1225
17,34,9.2116
17,35,8.5939
17,36,1.9765
17,37,11.0048
17,38,12.0804
17,39,10.7998
17,41,4.7398
17,42,12.8093
17,44,12.7721
17,45,4.9761
17,46,1.3506
17,48,2.1531
17,49,6.1526
17,50,9.418
17,51,7.7821
17,53,3.3469
17,55,9.9571
17,57,4.0564
17,59,6.4138
17,60,4.3332
17,61,5.9419
17,62,6.1585
17,63,13.4558
17,65,11.5779
17,66,10.1275
17,69,3.0002
17,72,8.6814
17,73,7.0107
17,74,3.4058
17,78,6.341
17,79,2.0743
17,80,6.7169
17,85,13.0153
17,86,12.0839
17,87,13.0225
17,88,6.9601
17,89,2.4811
17,90,1.3698
17,92,5.0337
17,94,2.9919
17,95,12.9335
17,100,11.4286
17,103,3.0432
17,104,11.6439
17,105,7.0287
17,106,1.2555
17,108,7.5468
17,112,12.6933
17,113,1.3872
17,116,6.2795
17,117,12.5151
17,118,10.3923
17,119,3.8836
17,121,8.7905
17,122,1.013
17,123,2.227
17,126,8.7194
17,128,7.887
17,130,9.5232
17,132,11.323
17,133,4.9058
17,137,6.367
17,139,3.9024
17,141,5.2813
17,142,1.403
17,144,11.3049
17,146,8.1296
17,148,7.4223
17,149,9.946
17,150,10.2638
17,152,10.5923
17,153,3.7267
17,155,7.4137
17,156,5.3897
17,158,6.1527
17,160,13.3212
17,162,6.3978
17,164,11.1138
17,165,8.0235
17,166,8.9805
17,167,8.4812
17,171,5.4114
17,173,6.911
17,174,9.0631
17,176,6.744
17,177,4.5252
17,180,11.6579
17,181,1.2293
17,183,5.8613
17,184,6.8787
17,185,6.9112
17,188,13.9676
17,189,5.99
18,19,4.0913
18,21,12.8659
18,22,3.6121
18,23,12.0471
18,25,8.1534
18,27,3.5046
18,31,1.6741
18,33,1.6052
18,35,9.6069
18,37,6.6679
18,39,10.0128
18,40,4.0611
18,41,5.4094
18,42,4.9916
18,44,11.6087
18,45,8.3779
18,46,4.4185
18,48,6.3922
18,50,13.6859
18,52,6.035
18,53,11.9276
18,57,7.4366
18,59,13.6736
18,61,1.7145
18,62,11.6961
18,63,9.8641
18,65,9.8462
18,66,5.8259
18,67,12.5649
18,68,4.6255
18,70,8.8628
18,72,6.3004
18,75,2.5813
18,76,5.6244
18,80,5.4003
18,81,11.8467
18,83,5.5285
18,84,5.0826
18,85,13.2607
18,87,8.4987
18,89,1.9287
18,93,7.9505
18,94,4.4322
18,96,13.3108
18,97,3.0683
18,99,6.7484
18,102,11.1579
18,103,5.7162
18,104,1.7694
18,106,13.6712
18,107,8.2714
18,108,13.8305
18,111,8.9995
18,113,4.9626
18,117,3.5162
18,118,11.0038
18,120,4.6663
18,123,9.4189
18,124,10.475
18,125,10.3784
18,127,13.8383
18,128,11.9097
18,129,1.1393
18,130,4.8342
18,132,1.0663
18,134,12.6623
18,135,7.4251
18,136,1.6641
18,138,10.4672
18,139,11.8852
18,140,8.4951
18,142,11.9183
18,143,7.3453
18,144,10.2706
18,147,8.7059
18,148,12.4924
18,151,7.1801
18,153,6.2144
18,154,3.4059
18,155,2.4999
18,158,10.4981
18,160,10.5568
18,161,3.4838
18,162,9.7883
18,163,8.2247
18,168,5.65
18,170,9.3862
18,172,7.5889
18,174,5.1246
18,177,10.3587
18,179,8.8586
18,180,9.1131
18,181,4.8172
18,182,9.7912
18,183,2.4505
18,186,8.3996
18,187,6.0083
18,188,10.6424
18,189,3.664
20,24,2.3591
20,27,4.8942
20,34,5.5408
20,47,5.4233
20,51,11.8164
20,52,11.2831
20,53,2.8153
20,67,12.8704
20,78,10.5357
20,91,12.0573
20,110,3.1038
20,118,7.3278
20,120,13.23
20,122,4.7754
20,127,11.0302
20,139,13.1134
20,143,10.8879
20,151,2.9021
20,152,3.5123
20,155,9.8365
20,159,7.3153
20,171,10.6702
20,184,6.0231
20,188,5.4554
20,189,12.9134
21,22,4.3928
21,23,9.6277
21,26,12.1779
21,27,9.5568
21,28,3.0242
21,29,8.0931
21,32,3.6119
21,36,3.3981
21,38,3.1535
21,43,12.3771
21,44,1.8543
21,45,8.4305
21,46,13.8428
21,50,5.2017
21,52,2.0804
21,55,2.7412
21,56,6.7302
21,60,9.1695
21,61,11.242
21,65,4.5939
21,71,1.773
21,72,4.7968
21,73,7.1275
21,74,3.7153
21,77,1.8688
21,78,4.6063
21,79,11.5795
21,80,7.961
21,82,13.2396
21,83,11.4869
21,84,12.4937
21,87,4.6315
21,90,8.7339
21,91,8.9234
21,99,13.2654
21,100,11.2712
21,102,5.6441
21,106,11.1474
21,109,11.4972
21,111,11.1621
21,112,4.4948
21,113,3.977
21,114,6.7579
21,118,2.7236
21,119,2.0155
21,120,2.2247
21,121,7.5711
21,126,5.9437
21,131,12.6091
21,132,10.969
21,134,4.2961
21,144,4.8554
21,146,12.9929
21,150,1.8716
21,151,9.9015
21,152,6.1479
21,153,1.5768
21,154,6.8469
21,155,4.6063
21,156,12.7657
21,158,6.2326
21,159,6.7373
21,160,4.8439
21,161,1.8408
21,163,9.5038
21,164,10.8902
21,166,10.6745
21,167,3.4888
21,168,5.3533
21,170,10.6172
21,172,1.3331
21,173,2.4972
21,174,9.1842
21,175,12.1146
21,178,4.7947
21,179,2.8486
21,180,2.8635
21,181,11.0227
21,182,3.0854
21,183,10.4661
21,184,11.1191
21,185,4.4942
21,187,6.0565
21,189,9.1613
23,35,7.6513
23,37,12.8348
23,58,7.4548
23,62,4.8798
23,64,13.0291
23,65,13.7757
23,66,3.3923
23,68,10.5005
23,82,1.2147
23,94,7.6053
23,97,6.5446
23,100,2.2741
23,101,1.9826
23,110,12.3031
23,117,9.7435
23,119,5.7489
23,149,1.2625
23,159,6.2349
23,167,7.2731
23,169,6.6427
23,170,4.6972
23,173,13.5573
23,179,9.9216
23,181,9.0306
23,189,1.2822
24,25,12.1225
24,26,4.4175
24,31,6.4003
24,33,9.3422
24,38,1.3632
24,51,3.538
24,55,10.1488
24,66,10.7194
24,70,1.1912
24,73,10.8414
24,83,11.2076
24,89,6.3348
24,90,13.0624
24,91,1.6859
24,101,10.2876
24,102,11.2175
24,103,8.2886
24,108,11.647
24,109,7.3222
24,112,1.7718
24,113,13.4935
24,114,11.6344
24,115,10.0879
24,124,1.1408
24,137,7.8547
24,145,5.2554
24,149,4.2387
24,156,7.4145
