row,col,weight
2,66,55.5028
2,68,46.8321
2,72,28.1826
2,73,81.8709
2,74,18.9232
2,77,51.3927
2,81,72.8714
2,82,50.8249
2,89,47.0665
2,91,20.2252
2,93,39.8603
2,95,17.4031
2,96,34.997
2,98,85.7097
2,100,47.4689
2,103,29.2782
2,105,73.7279
2,108,29.0583
2,109,80.0136
2,114,29.1515
2,115,64.9739
2,116,35.8895
2,117,8.6451
2,119,32.3314
3,4,8.8769
3,5,28.3159
3,9,74.255
3,11,39.4041
3,12,59.7228
3,13,31.1369
3,14,65.2305
3,15,67.0104
3,17,64.4091
3,19,34.6334
3,20,22.3078
3,21,53.1692
3,22,37.3836
3,23,3.1976
3,25,14.4128
3,26,4.3218
3,28,4.3463
3,29,69.7114
3,30,16.9726
3,32,77.0394
3,33,50.6788
3,34,4.0591
3,36,61.0756
3,38,76.4164
3,40,57.5121
3,41,37.5967
3,42,45.85
3,43,68.0079
3,45,28.1308
3,46,72.5968
3,48,16.4006
3,49,25.9585
3,51,46.2582
3,52,39.1434
3,53,30.6744
3,55,49.8782
3,56,66.2374
3,57,11.7438
3,59,73.9977
3,60,8.2489
3,62,50.9884
3,63,15.7725
3,64,44.7178
3,66,24.9143
3,68,9.4988
3,69,43.2313
3,71,81.5783
3,72,76.1207
3,76,65.0533
3,77,67.53
3,79,75.4308
3,81,76.6184
3,82,32.708
3,84,51.5399
3,85,85.2742
3,86,19.6763
3,87,68.269
3,88,4.6058
3,89,68.5365
3,90,31.6959
3,91,63.6703
3,93,19.1177
3,95,9.7455
3,97,85.8688
3,99,80.9641
3,100,69.9456
3,101,19.3811
3,102,79.4406
3,104,63.3964
3,106,55.6599
3,107,47.558
3,108,52.8332
3,109,80.0991
3,110,7.4327
3,111,62.8495
3,112,26.9479
3,113,18.9457
3,115,15.9424
3,117,16.5998
3,119,60.1584
4,41,64.7088
4,44,27.2285
4,52,59.5011
4,55,62.9162
4,66,37.3609
4,90,51.7828
4,95,21.5501
4,98,26.9292
4,113,80.7422
5,8,66.6335
5,9,5.9653
5,10,79.568
5,11,37.4967
5,17,68.9551
5,18,28.3615
5,19,68.6345
5,20,44.9774
5,22,16.8091
5,23,51.4896
5,24,6.8733
5,26,66.2583
5,27,57.7787
5,28,44.7617
5,30,3.0775
5,31,10.504
5,32,56.5212
5,34,84.8072
5,37,35.884
5,38,45.6096
5,40,17.1893
5,44,76.9945
5,46,10.8662
5,47,51.7029
5,49,68.3396
5,51,39.1695
5,53,67.4657
5,54,54.1799
5,55,10.4216
5,57,68.0516
5,58,11.032
5,59,30.3258
5,63,62.9814
5,68,34.3683
5,69,19.9766
5,70,79.3894
5,71,83.7943
5,74,27.1893
5,75,61.4658
5,78,13.5045
5,79,12.1417
5,81,33.6667
5,83,60.5643
5,84,3.4
5,85,56.688
5,86,27.2846
5,87,4.6072
5,88,48.2629
5,93,52.4376
5,96,51.6272
5,97,73.0134
5,99,12.7097
5,100,19.3936
5,107,42.4816
5,109,70.4426
5,110,14.1313
5,111,23.0852
5,112,30.1759
5,113,67.9423
5,114,62.7207
5,115,42.8644
5,117,60.2122
6,7,6.8236
6,8,25.6247
6,13,55.5604
6,15,27.675
6,18,28.216
6,20,23.5872
6,26,60.567
6,27,6.9768
6,28,40.0871
6,29,50.3889
6,32,28.2835
6,35,82.8758
6,37,20.956
6,38,58.1433
6,47,21.5167
6,51,76.9265
6,54,84.9664
6,58,61.0813
6,60,66.3139
6,62,23.4217
6,63,3.4236
6,69,70.7507
6,70,84.3984
6,72,81.5376
6,75,76.9346
6,76,53.5097
6,81,83.0183
6,82,60.2756
6,85,10.9887
6,88,49.2846
6,90,28.4143
6,91,33.3207
6,93,40.2855
6,94,71.8658
6,95,78.58
6,98,33.4498
6,101,30.7921
6,102,23.8842
6,104,53.0857
6,109,45.6005
6,119,53.5132
7,8,48.318
7,9,22.5433
7,10,34.3432
7,11,31.6975
7,15,31.2772
7,16,18.3084
7,17,77.54
7,18,11.8107
7,19,10.1964
7,20,23.1581
7,21,29.5621
7,24,84.8258
7,25,17.9497
7,27,2.6863
7,28,77.9285
7,29,45.2315
7,34,73.2347
7,35,34.8223
7,37,40.9389
7,39,46.6999
7,40,42.3049
7,45,79.089
7,46,15.2681
7,49,34.0859
7,51,44.7125
7,52,12.9908
7,55,64.8244
7,56,53.8558
7,62,23.6113
7,63,77.0575
7,64,41.4897
7,66,28.9522
7,67,47.4326
7,68,14.8854
7,69,21.2743
7,70,64.8917
7,73,49.7817
7,74,8.9652
7,77,29.7813
7,79,18.1057
7,81,19.2335
7,84,3.7842
7,86,3.611
7,88,49.8858
7,89,68.6108
7,91,52.5945
7,94,3.1808
7,100,34.5006
7,102,71.3462
7,105,8.827
7,106,5.8065
7,107,57.9577
7,110,45.0703
7,111,39.7079
7,113,4.1131
7,114,32.5578
7,115,58.3313
7,117,14.4428
7,118,6.7474
8,14,29.9148
8,16,27.7812
8,18,25.143
8,19,78.6914
8,21,74.8647
8,27,9.9552
8,28,3.1465
8,33,44.9467
8,35,32.6022
8,37,64.2565
8,61,54.1362
8,63,29.5986
8,67,62.7327
8,68,18.9267
8,77,36.8867
8,78,63.8482
8,79,61.1884
8,81,73.5189
8,82,15.9832
8,84,25.0758
8,89,19.8512
8,90,18.8037
8,91,73.1411
8,92,75.1005
8,108,26.2085
8,110,64.8947
8,117,45.2364
8,118,74.095
9,11,53.7712
9,17,4.8292
9,23,18.2991
9,24,35.5604
9,28,19.0284
9,29,82.3009
9,40,50.4103
9,44,20.0511
9,50,6.2052
9,56,40.618
9,58,5.7176
9,81,41.7291
9,87,81.6392
9,93,40.0912
9,99,74.0763
9,108,23.424
9,113,69.2495
9,117,40.4283
10,11,61.1196
10,12,52.8354
10,13,46.6271
10,14,42.2974
10,15,4.3771
10,16,36.1752
10,17,4.996
10,18,70.9203
10,19,16.0975
10,20,37.9005
10,22,37.6633
10,24,47.893
10,25,27.0638
10,26,59.1196
10,27,58.0653
10,28,23.7144
10,29,17.8845
10,30,5.6418
10,32,16.9206
10,33,69.7791
10,36,42.1591
10,37,85.1942
10,38,83.4138
10,39,34.247
10,41,20.4713
10,42,50.5167
10,43,65.3025
10,44,23.8402
10,46,79.0129
10,47,61.9756
10,48,54.8104
10,49,4.1051
10,50,50.6517
10,52,73.3119
10,54,7.9944
10,55,16.076
10,56,24.7338
10,57,32.9529
10,59,42.3865
10,62,22.3042
10,63,68.7306
10,64,39.7371
10,67,12.7681
10,68,4.0525
10,70,46.9097
10,71,27.5825
10,72,4.8947
10,73,20.7461
10,74,80.1693
10,75,55.2963
10,76,13.8457
10,77,72.8424
10,78,70.4562
10,79,30.4743
10,80,47.546
10,82,11.0177
10,83,12.9607
10,86,59.4101
10,87,9.4721
10,88,16.4479
10,89,54.5289
10,90,23.6714
10,91,39.8993
10,95,61.2451
10,96,30.0171
10,97,49.3927
10,100,48.5509
10,105,66.9149
10,106,27.7161
10,107,65.5513
10,108,23.3046
10,109,14.299
10,111,82.7744
10,112,74.1551
10,114,42.3523
10,115,11.0825
10,116,42.6512
10,117,22.5084
10,118,12.0599
10,119,57.8286
11,13,55.3154
11,16,9.8836
11,17,34.0987
11,18,42.597
11,19,32.4589
11,20,14.8646
11,21,78.675
11,22,31.8851
11,24,71.6715
11,25,74.9376
11,26,4.9282
11,27,84.9599
11,31,61.7168
11,32,53.0191
11,33,24.2755
11,34,84.8947
11,39,3.1584
11,41,28.0003
11,44,84.9224
11,45,14.0459
11,46,72.2182
11,47,68.412
11,51,44.1837
11,54,34.4177
11,56,51.7175
11,58,78.4324
11,60,81.0212
11,61,80.7533
11,62,77.0711
11,63,84.2964
11,64,65.4218
11,70,25.1484
11,71,26.047
11,73,42.0879
11,76,56.5596
11,77,78.6138
11,78,18.8562
11,81,81.8907
11,83,43.2131
11,85,40.9343
11,86,30.6225
11,88,76.2063
11,89,17.541
11,90,75.9059
11,91,9.7065
11,92,10.9493
11,96,71.769
11,97,57.0315
11,99,63.3534
11,100,54.3229
11,101,28.5855
11,103,51.6797
11,104,23.6917
11,105,37.7155
11,106,37.3187
11,107,62.4496
11,108,61.7113
11,109,14.5233
11,112,65.6042
11,113,13.1762
11,115,28.6316
11,116,67.5214
11,118,85.6933
11,119,37.5975
12,14,61.1314
12,15,39.4369
12,17,4.3611
12,32,85.886
12,44,29.6313
12,48,33.0882
12,51,31.4292
12,55,56.7231
12,60,58.4468
12,81,1.8137
12,87,77.7658
12,88,5.2364
12,92,62.2514
12,95,1.44
12,105,77.1616
13,81,4.826
13,97,41.3695
13,115,22.5059
14,15,72.1001
14,16,9.3546
14,18,40.5717
14,19,49.6846
14,20,8.4358
14,21,21.4341
14,22,10.9291
14,24,19.7418
14,26,38.4106
14,28,64.8617
14,29,54.0159
14,30,33.977
14,31,20.5572
14,33,59.6258
14,35,56.5335
14,36,68.3372
14,37,19.007
14,38,28.0791
14,39,65.8067
14,40,54.8745
14,43,65.3309
14,44,26.5743
14,45,38.0665
14,46,10.7674
14,49,77.5382
14,50,35.7557
14,51,55.9659
14,52,53.6741
14,53,23.5881
14,54,71.5549
14,55,67.2251
14,57,6.838
14,58,78.8596
14,59,84.2237
14,60,61.7509
14,63,73.0186
14,64,9.1171
14,65,31.8719
14,66,33.4143
14,67,3.4311
14,68,22.836
14,69,6.0931
14,70,74.5818
14,72,61.3464
14,73,72.9685
14,75,5.7847
14,76,63.1127
14,78,13.2019
14,79,35.0202
14,80,47.5487
14,82,73.1642
14,86,3.0857
14,88,75.2498
14,89,85.9304
14,90,1.9373
14,91,33.3404
14,92,2.1067
14,94,18.9804
14,96,22.1952
14,97,40.9548
14,98,36.1421
14,101,67.3534
14,103,12.4559
14,104,82.8281
14,105,66.158
14,106,70.6907
14,107,15.651
14,108,15.1271
14,109,79.5055
14,111,33.8131
14,113,23.103
14,114,72.9998
14,115,47.1706
14,117,44.5977
14,118,59.4437
14,119,69.2808
15,17,42.6896
15,45,33.1278
15,47,48.8907
15,81,74.1099
15,113,15.2195
15,117,30.5865
16,17,39.6039
16,18,72.4629
16,19,25.5033
16,20,3.1672
16,21,74.4829
16,22,54.4163
16,23,79.5061
16,24,12.9509
16,25,82.4375
16,26,15.2683
16,27,53.3559
16,28,42.4175
16,29,10.3772
16,30,53.6512
16,31,23.9314
16,32,8.6867
16,33,15.6324
16,34,11.9664
16,35,38.7419
16,36,24.979
16,37,64.4109
16,38,24.1733
16,39,2.0062
16,40,9.3192
16,43,49.2234
16,44,46.1699
16,45,30.593
16,46,66.7805
16,47,51.0671
16,49,22.2105
16,50,15.7127
16,51,46.1985
16,52,74.5036
16,53,84.4911
16,54,69.2916
16,55,12.1292
16,56,61.3765
16,57,37.1002
16,58,72.2289
16,60,35.3256
16,61,16.3253
16,62,56.3141
16,63,67.5313
16,67,36.7382
16,71,33.4868
16,72,58.639
16,73,41.8927
16,74,44.4874
16,76,58.596
16,77,44.7514
16,79,63.2459
16,82,31.9364
16,83,19.3321
16,84,70.1665
16,85,1.2459
16,86,52.7622
16,87,14.9283
16,89,27.7271
16,90,81.4608
16,92,60.8027
16,93,65.1938
16,95,33.2526
16,96,52.2844
16,97,23.4861
16,98,27.4621
16,99,62.3861
16,101,12.392
16,102,68.6868
16,103,42.2883
16,104,6.336
16,105,2.2988
16,106,52.5496
16,107,36.5682
16,108,80.9938
16,109,64.488
16,110,60.0196
16,111,28.9873
16,112,7.1856
16,114,72.7344
16,115,80.0467
16,116,54.8889
16,117,32.9378
16,118,74.392
16,119,13.7386
17,18,76.3178
17,20,40.5478
17,22,47.2917
17,23,57.9649
17,24,40.7028
17,25,7.9642
17,26,48.1029
17,27,59.5935
17,28,83.6202
17,29,62.4558
17,31,80.1117
17,32,57.2653
17,33,34.3261
17,34,17.7274
17,36,24.9429
17,37,71.4123
17,38,72.9097
17,40,63.5265
17,41,3.676
17,42,6.0475
17,45,53.2188
17,46,32.8342
17,47,17.8984
17,48,30.7051
17,49,35.3967
17,50,53.3989
17,51,57.8037
17,52,50.3505
17,54,74.3608
17,56,51.7441
17,57,82.8201
17,58,29.7492
17,59,45.2808
17,60,38.0252
17,62,1.1087
17,63,39.5818
17,64,49.5639
17,65,43.9747
17,66,59.1469
17,67,13.8771
17,68,72.8347
17,69,48.8014
17,70,28.8834
17,71,68.5409
17,74,35.226
17,75,33.7487
17,76,19.8844
17,77,64.1915
17,78,4.9107
17,79,75.2965
17,80,27.9019
17,81,48.0715
17,82,16.336
17,83,74.6163
17,84,65.101
17,85,59.6465
17,86,10.409
17,88,82.998
17,89,80.6323
17,90,61.3587
17,91,70.271
17,92,52.1235
17,93,60.8121
17,94,44.0378
17,95,77.2421
17,97,84.1891
17,99,81.8694
17,100,62.8853
17,101,40.4181
17,102,74.02
17,103,2.5616
17,104,33.9865
17,105,21.7014
17,106,82.3249
17,107,63.9226
17,109,28.8909
17,110,9.7974
17,111,37.764
17,112,43.7505
17,113,15.1699
17,114,15.1761
17,115,5.3717
17,116,53.7605
19,20,50.4963
19,23,38.7416
19,24,81.7055
19,25,56.9123
19,28,46.0061
19,29,14.3739
19,32,48.4509
19,34,84.5146
19,36,21.2372
19,37,34.2182
19,38,15.5736
19,40,80.7492
19,41,58.5715
19,42,62.254
19,45,59.4995
19,47,16.745
19,50,77.0092
19,53,8.1186
19,55,36.4616
19,58,22.8402
19,62,77.195
19,66,18.7011
19,68,35.5622
19,69,34.4388
19,70,32.3017
19,71,61.7963
19,73,3.8376
19,78,62.0949
19,79,32.6206
19,81,15.889
19,82,57.1005
19,84,67.7876
19,85,25.6047
19,86,38.9693
19,87,82.9417
19,88,35.8124
19,89,17.0143
19,93,63.501
19,95,84.854
19,96,27.0831
19,97,30.8674
19,98,60.7634
19,100,18.9015
19,102,80.5479
19,104,23.9238
19,106,56.9479
19,108,3.2458
19,111,29.1911
19,113,67.427
19,115,61.2089
19,116,33.41
19,117,17.0052
19,118,3.3514
19,119,28.3468
20,22,3.3432
20,23,19.6696
20,25,81.0784
20,28,40.5247
20,30,32.2316
20,32,42.208
20,33,74.4135
20,34,25.989
20,35,61.8273
20,36,31.7756
20,37,85.5948
20,38,71.5386
20,39,51.4001
20,40,52.8676
20,42,68.3495
20,43,58.3582
20,45,73.0434
20,47,75.8618
20,48,57.308
20,49,74.8898
20,50,21.8832
20,51,24.7753
20,54,61.5
20,56,5.8873
20,57,84.8701
20,60,9.85
20,64,44.4191
20,68,30.2794
20,69,61.2127
20,70,10.5425
20,72,1.7339
20,75,60.0705
20,76,48.3899
20,77,36.5868
20,78,42.1007
20,81,13.2426
20,82,35.34
20,83,36.655
20,84,72.5037
20,87,52.8074
20,90,38.4699
20,93,75.4747
20,95,26.5704
20,97,11.7262
20,98,78.8743
20,101,64.5769
20,102,23.8651
20,103,72.666
20,105,14.701
20,107,23.9201
20,108,29.5028
20,109,11.6749
20,110,12.9825
20,111,3.1737
20,113,42.1205
20,114,49.2192
20,115,34.2177
20,116,5.1769
20,117,55.6034
20,118,10.8406
22,23,72.5603
22,33,30.3089
22,34,25.132
22,36,59.6566
22,46,47.9322
22,54,8.4734
22,59,65.7277
22,62,21.5626
22,71,71.0367
22,86,28.2059
22,92,17.5969
22,99,31.8718
22,101,11.9126
22,108,68.1326
24,28,83.3345
24,29,43.5372
24,30,24.7294
24,33,47.7655
24,34,48.6586
24,35,74.1854
24,36,26.2108
24,37,16.5684
24,39,4.6928
24,40,3.1026
24,41,26.0294
24,43,82.2159
24,46,80.3586
24,48,42.0947
24,49,20.4219
24,50,65.0512
24,51,48.1382
24,52,49.1273
24,53,59.2047
24,54,80.6488
24,55,56.0247
24,56,53.2605
24,57,58.8054
24,58,2.2096
24,60,35.7276
24,61,75.3795
24,62,65.9229
24,63,1.7011
24,65,26.4135
24,66,4.7113
24,67,16.5375
24,68,5.6999
24,69,73.9896
24,70,9.4317
24,73,65.4186
24,74,3.6327
24,76,31.1481
24,78,31.1052
24,79,1.2813
24,80,11.5412
24,81,27.6636
24,82,26.8323
24,83,64.5101
24,85,27.6908
24,86,22.6386
24,87,44.5347
24,88,37.067
24,89,44.9819
24,90,48.369
24,91,47.6025
24,93,70.9108
24,94,71.452
24,96,54.6277
24,97,18.2248
24,98,85.2912
24,100,71.9607
24,104,79.8711
24,105,28.1653
24,107,74.152
24,112,12.1903
24,113,75.8478
24,115,51.0948
24,116,11.2115
24,118,72.774
24,119,39.6552
25,26,81.8371
25,27,48.9553
25,28,19.2548
25,29,13.4543
25,30,54.134
25,31,27.8175
25,32,13.9699
25,33,33.9639
25,34,34.43
25,35,59.3847
25,36,40.9193
25,38,15.0544
25,40,9.1331
25,41,20.642
25,42,35.3817
25,43,17.1204
25,44,74.3161
25,46,44.2896
25,47,1.634
25,48,51.2837
25,49,28.3049
25,50,55.9411
25,51,83.4168
25,52,36.123
25,54,74.6402
25,55,84.0443
25,57,83.5991
25,59,42.0665
25,60,79.8556
25,61,52.2823
25,62,63.1042
25,63,37.5587
25,64,7.7747
25,65,57.1334
25,66,81.985
25,67,14.3226
25,69,18.1629
25,70,1.8551
25,71,50.9024
25,72,38.9325
25,73,69.9392
25,74,28.6265
25,76,60.272
25,77,17.5768
25,78,57.4122
25,79,46.1475
25,80,40.3452
25,81,80.5349
25,83,42.1038
25,84,47.8424
25,85,21.7921
25,86,78.3076
25,87,55.3804
25,88,74.4312
25,89,84.5836
25,90,3.1843
25,91,79.3227
25,93,69.4865
25,94,23.205
25,98,81.9654
25,99,30.2262
25,100,37.5504
25,101,63.8303
25,102,70.8892
25,103,83.0942
25,104,16.8729
25,106,52.523
25,108,25.2946
25,109,80.8713
25,110,5.4858
25,111,40.9975
25,112,7.8966
25,113,6.7526
25,114,50.7235
25,115,9.0796
25,116,72.4162
25,117,44.1737
25,118,43.5859
25,119,54.597
26,27,58.0681
26,30,1.9071
26,39,10.5377
26,40,54.4595
26,43,61.5558
26,46,85.5447
26,47,33.0988
26,48,77.5235
26,52,14.5094
26,54,72.6371
26,59,40.7202
26,65,21.3632
26,71,56.2984
26,74,5.3521
26,75,56.2979
26,76,56.6854
26,86,32.8693
26,90,48.2433
26,92,60.9339
26,100,12.2403
26,101,64.9983
26,103,83.8828
26,106,34.306
26,107,53.8968
26,109,64.4642
26,112,38.2998
26,113,75.0291
26,116,57.3271
26,117,35.0466
26,118,24.8632
27,28,34.5857
27,29,5.5843
27,31,76.7789
27,32,54.3926
27,33,56.6836
27,34,9.2397
27,35,25.3502
27,36,67.3148
27,39,29.8384
27,40,42.5974
27,41,30.5215
27,42,25.6825
27,43,43.6925
27,44,2.1442
27,45,83.6832
27,46,47.9551
27,47,63.5715
27,48,32.7535
27,49,31.0737
27,52,54.4584
27,53,84.9204
27,55,51.1416
27,58,74.7266
27,63,53.4761
27,65,11.6484
27,66,3.5337
27,67,52.8092
27,68,81.8438
27,69,78.88
27,70,16.2488
27,72,64.6103
27,74,12.622
27,75,40.3596
27,77,8.8224
27,78,33.3187
27,79,54.5514
27,80,52.3214
27,81,74.5216
27,82,74.2019
27,83,58.9068
27,84,46.8491
27,85,77.6133
27,87,83.7113
27,89,24.7011
27,91,72.0529
27,92,47.1607
27,93,82.6497
27,94,11.998
27,96,52.6214
27,99,59.1722
27,101,21.2735
27,103,73.3273
27,104,11.0194
27,105,77.0782
27,106,69.1772
27,107,30.7539
27,109,57.5221
27,112,50.882
27,113,80.0147
27,114,4.5723
27,115,49.11
27,116,45.9103
27,117,19.1473
27,118,66.1583
27,119,66.933
28,34,40.7469
28,37,63.8796
28,44,19.7402
28,57,31.0587
28,67,84.3288
28,76,41.3585
28,100,10.3029
28,101,37.5566
28,102,67.5878
28,119,46.6445
30,60,67.0661
30,64,70.3478
30,67,43.1016
30,90,25.1881
31,32,29.131
31,34,43.0535
31,35,21.5909
31,38,61.8338
31,41,40.9111
31,42,24.9073
31,43,74.6619
31,44,31.5909
31,47,66.8622
31,48,63.5163
31,52,46.5802
31,53,12.2274
31,54,77.3065
31,55,61.1026
31,56,39.3371
31,57,22.4413
31,58,38.8638
31,60,63.1676
31,61,73.9492
31,63,11.5445
31,64,34.6056
31,66,64.2888
31,67,43.5238
31,68,79.6041
31,69,47.0022
31,71,46.3435
31,72,11.17
31,73,82.7304
31,74,22.3259
31,75,72.8006
31,76,78.8979
31,77,58.4682
31,78,5.3302
31,79,14.3523
31,80,3.31
31,81,16.5152
31,82,1.5723
31,83,64.1986
31,84,67.9609
31,85,31.1733
31,87,9.6471
31,88,83.0972
31,90,70.7837
31,91,62.5391
31,92,8.3025
31,93,45.0395
31,94,27.7946
31,95,82.4394
31,96,52.3247
31,97,49.7343
31,98,12.936
31,99,43.7485
31,100,7.9914
31,101,73.6422
31,102,42.3796
31,103,42.0911
31,105,57.3946
31,106,79.8244
31,107,42.0043
31,108,35.0571
31,110,21.5189
31,111,45.0707
31,112,66.1508
31,113,19.4381
31,114,9.4692
31,116,49.7155
31,117,29.4745
31,118,58.3776
31,119,42.7721
32,33,51.5587
32,34,20.5824
32,35,7.5346
32,37,54.8841
32,38,75.1838
32,39,23.0491
32,40,58.5847
32,41,18.3489
32,42,51.8808
32,43,37.1116
32,44,60.8452
32,45,66.2416
32,46,23.5908
32,47,74.5207
32,48,52.0908
32,50,9.8645
32,51,84.9776
32,52,34.4954
32,53,11.8711
32,54,21.6982
32,55,41.6166
32,56,14.763
32,57,78.5829
32,58,71.5913
32,59,82.551
32,60,58.3732
32,61,32.8982
32,62,3.2232
32,63,73.3035
32,64,31.1466
32,65,81.6169
32,66,55.9247
32,68,63.5832
32,69,51.1477
32,70,36.1605
32,71,7.197
32,73,41.2433
32,74,52.9359
32,76,67.2303
32,77,15.2964
32,79,44.4731
32,80,45.8716
32,81,4.5532
32,82,59.4937
32,83,83.4228
32,84,65.5105
32,88,44.4891
32,91,51.5432
32,93,68.4859
32,94,52.5512
32,95,27.7672
32,96,33.4336
32,97,2.8093
32,99,80.6509
32,100,68.9712
32,101,43.0509
32,102,57.8345
32,103,27.992
32,104,12.1696
32,106,16.6542
32,107,31.8607
32,108,27.2441
32,110,42.5522
32,112,58.7091
32,113,2.9854
32,114,50.7698
32,115,69.0398
32,116,56.6611
32,118,53.6737
32,119,41.3265
33,34,51.0161
33,36,35.7811
33,37,54.3477
33,38,61.3325
33,39,82.1652
33,40,56.41
33,41,67.5686
33,42,12.9164
33,43,83.2603
33,44,31.7164
33,45,45.4553
33,46,63.1741
33,48,42.5541
33,50,23.0381
33,51,7.009
33,52,44.8853
33,53,49.4192
33,54,47.2323
33,55,58.4972
33,56,31.4068
33,57,5.1873
33,59,69.506
33,60,67.766
33,62,60.7062
33,63,33.9183
33,64,74.2689
33,65,72.6189
33,66,48.1598
33,67,47.3442
33,68,23.3089
33,69,13.5711
33,70,24.6274
33,71,30.9592
33,73,65.9344
33,75,21.3306
33,76,81.1766
33,77,61.2574
33,79,7.7713
33,80,43.4295
33,81,78.9046
33,82,72.0097
33,83,10.3535
33,84,33.2165
33,85,20.1948
33,86,10.5998
33,87,24.7419
33,89,16.1422
33,90,11.8008
33,92,1.5397
33,93,28.6821
33,94,35.9726
33,95,62.959
33,98,43.7277
33,100,80.3972
33,101,28.1201
33,102,77.0407
33,103,44.3974
33,105,43.4572
33,106,3.538
33,107,45.9357
33,109,77.8459
33,111,5.1625
33,112,66.1883
33,113,33.4998
33,115,81.0106
33,117,18.7967
33,118,84.1009
33,119,32.6196
34,35,36.3593
34,36,51.6886
34,37,33.6063
34,38,43.1572
34,39,85.1915
34,40,1.6413
34,41,70.8146
34,42,69.1361
34,43,35.3613
34,44,79.6941
34,45,62.2289
34,46,6.4846
34,48,39.8647
34,49,1.3475
34,51,36.3144
34,52,23.2227
34,54,77.7637
34,55,69.0834
34,56,43.1078
34,57,84.9844
34,58,81.1096
34,59,65.9085
34,60,21.4443
34,61,72.9972
34,62,53.2907
34,63,49.2462
34,64,76.5316
34,65,7.0277
34,66,54.5478
34,67,1.7103
34,68,84.8389
34,69,3.1015
34,70,30.2013
34,71,1.1926
34,72,3.249
34,73,45.4168
34,74,49.4861
34,75,57.0272
34,76,62.6404
34,77,6.5038
34,80,67.5991
34,81,85.0193
34,83,22.134
34,84,4.9894
34,85,70.9487
34,86,79.9178
34,87,49.4617
34,88,7.829
34,89,76.415
34,90,59.608
34,91,13.5572
34,92,76.9759
34,94,10.5788
34,97,67.8793
34,98,21.272
34,100,44.9984
34,101,59.5234
34,102,65.1398
34,104,38.3495
34,105,68.093
34,106,40.9476
34,107,25.1767
34,108,54.1925
34,109,68.2394
34,110,83.5506
34,111,3.1931
34,112,26.1015
34,113,49.3685
34,114,55.3239
34,115,62.6918
34,116,21.1301
34,117,75.6953
34,118,38.6554
34,119,67.5917
37,39,85.9265
37,45,34.5919
37,48,66.2399
37,49,56.4389
37,55,35.6242
37,59,47.4213
37,65,64.2959
37,66,59.7311
37,69,25.7195
37,73,79.4781
37,74,49.6408
37,75,71.0169
37,79,38.2789
37,87,68.449
37,91,37.3157
37,96,36.1112
37,97,31.0199
37,98,25.1091
37,99,49.6678
37,104,36.5043
37,111,63.5546
37,112,61.0935
37,117,57.3582
37,119,36.9449
39,58,34.7508
39,102,25.6694
39,117,46.728
40,41,26.4491
