row,col,weight
3,92,30.4973
3,93,60.8009
3,94,74.661
3,95,22.1063
3,98,42.8866
3,99,4.9865
3,100,94.1641
3,104,49.5518
3,105,47.6333
3,106,96.3966
3,107,28.4035
3,108,46.1978
3,110,66.692
3,112,77.3907
3,114,7.1603
3,116,43.1955
3,117,10.8316
3,118,78.3306
3,120,15.2203
3,122,85.7386
3,123,21.8135
3,126,11.2489
3,131,28.1562
3,137,96.621
3,138,41.4224
3,140,30.1237
3,143,55.3317
3,145,66.2338
3,146,31.841
3,149,36.1446
4,6,69.0064
4,11,48.397
4,15,28.7393
4,24,78.11
4,28,88.6517
4,29,62.8348
4,31,90.3084
4,32,49.1049
4,33,91.5657
4,37,83.853
4,38,57.2602
4,39,84.9765
4,41,44.7078
4,44,76.3059
4,45,12.5069
4,49,34.7918
4,50,40.0284
4,51,43.3419
4,53,51.6922
4,57,65.7345
4,58,26.6389
4,62,76.5438
4,63,42.6907
4,65,86.7068
4,70,71.5524
4,71,94.9601
4,72,7.3876
4,74,17.7291
4,75,7.6765
4,77,84.7943
4,80,86.8634
4,83,87.5016
4,84,90.6878
4,86,16.648
4,87,96.1491
4,88,51.5494
4,89,4.1553
4,90,89.7109
4,93,29.8475
4,94,78.2381
4,99,56.7383
4,100,7.3593
4,101,90.6724
4,103,7.0855
4,105,101.4731
4,106,7.4777
4,109,77.8697
4,111,23.5366
4,113,88.3283
4,114,39.6842
4,118,28.5255
4,120,28.5263
4,121,19.2763
4,132,94.1868
4,133,91.5135
4,134,51.0835
4,135,100.4107
4,137,41.3664
4,141,85.8367
4,143,47.0896
4,144,71.0478
4,145,43.7409
4,149,28.8262
5,6,12.7868
5,10,37.6237
5,11,23.6325
5,12,21.4114
5,13,12.1241
5,16,23.4341
5,20,84.4841
5,21,57.6021
5,23,68.478
5,30,26.5334
5,32,28.3769
5,34,53.7629
5,38,69.3396
5,39,52.2807
5,40,86.9603
5,42,90.036
5,43,2.6501
5,44,87.9544
5,45,101.5773
5,46,19.2127
5,49,93.7591
5,51,14.7393
5,52,64.4501
5,55,96.0238
5,56,66.3232
5,57,9.0587
5,59,35.773
5,60,61.4652
5,61,9.9281
5,62,79.7297
5,63,87.0397
5,64,27.6254
5,65,83.2018
5,69,66.331
5,70,31.0501
5,72,44.7164
5,75,28.7958
5,77,9.8397
5,81,25.6819
5,82,26.6017
5,84,77.3753
5,85,35.013
5,86,98.1338
5,87,38.3271
5,88,25.5675
5,89,57.0197
5,93,61.2505
5,94,66.4324
5,96,63.2321
5,98,90.7725
5,104,3.3573
5,105,28.5772
5,106,5.9359
5,107,69.3184
5,108,67.5729
5,109,47.2284
5,110,20.8932
5,111,23.5787
5,115,65.1729
5,117,66.42
5,122,62.6955
5,123,22.7506
5,125,68.11
5,126,10.3197
5,129,24.973
5,130,89.6801
5,132,64.3417
5,133,37.7245
5,134,77.8657
5,136,66.8841
5,137,84.4482
5,138,15.7093
5,139,53.7804
5,142,74.9073
5,143,59.2633
5,145,40.9228
5,146,28.2311
5,148,64.436
6,7,64.5311
6,11,52.2057
6,14,99.8243
6,15,29.9434
6,17,46.0704
6,18,100.5089
6,19,22.6258
6,21,20.7446
6,22,100.1638
6,23,15.0952
6,28,15.2225
6,29,32.84
6,30,68.3188
6,31,56.366
6,32,53.3181
6,33,56.2709
6,34,51.5963
6,35,43.5047
6,37,92.8646
6,43,86.7831
6,49,95.4508
6,53,32.0133
6,54,61.4356
6,55,38.1361
6,57,101.3452
6,58,10.4644
6,59,51.5678
6,61,74.4358
6,62,13.6625
6,65,69.1999
6,69,86.6103
6,71,13.1244
6,72,54.5347
6,73,77.0179
6,74,53.2436
6,76,36.0867
6,77,40.6603
6,79,89.2549
6,80,55.2191
6,82,35.0806
6,83,43.6192
6,84,46.5792
6,85,57.1724
6,86,7.8605
6,87,66.8058
6,88,88.3991
6,89,12.8141
6,90,79.9867
6,93,45.1519
6,94,93.5619
6,95,85.9394
6,96,17.9521
6,97,64.7167
6,98,19.3128
6,101,5.7462
6,103,35.6554
6,104,78.7487
6,105,10.4429
6,109,14.7887
6,110,94.5793
6,114,56.3377
6,116,44.5353
6,117,8.6383
6,118,54.9036
6,119,85.589
6,120,75.262
6,122,26.6582
6,127,11.846
6,132,62.485
6,133,40.5988
6,134,85.1276
6,135,49.5792
6,137,43.0439
6,138,25.4585
6,139,100.8212
6,144,76.4381
6,145,1.3473
6,147,9.5294
6,148,19.7901
7,8,31.5273
7,10,100.8293
7,14,76.1421
7,15,77.3482
7,16,10.5315
7,17,11.8578
7,18,11.3119
7,19,90.8995
7,20,38.0445
7,21,71.9019
7,22,55.7418
7,23,71.1024
7,24,17.0033
7,25,40.1982
7,26,87.3504
7,27,22.1276
7,29,79.0023
7,31,87.2982
7,32,80.6898
7,33,79.329
7,34,86.6531
7,35,99.1599
7,36,34.5418
7,37,95.1309
7,39,93.4648
7,40,79.4285
7,45,58.1813
7,46,58.057
7,47,25.7178
7,48,92.5509
7,49,45.0678
7,51,92.8816
7,52,39.1787
7,53,25.6971
7,54,30.1009
7,56,19.2465
7,57,32.0957
7,58,56.7483
7,59,28.7306
7,60,11.3395
7,61,72.1796
7,62,101.2433
7,63,99.876
7,64,10.784
7,67,89.2684
7,68,95.3484
7,70,1.1581
7,72,89.8363
7,73,61.7396
7,74,42.3535
7,76,13.2209
7,77,12.5925
7,78,67.1161
7,79,4.9145
7,80,59.0593
7,81,77.4986
7,82,93.6287
7,83,73.2721
7,84,43.2807
7,85,91.1286
7,86,94.3552
7,87,66.0591
7,88,18.0159
7,89,33.4343
7,90,100.4871
7,91,56.6978
7,93,12.0957
7,94,22.413
7,95,9.7267
7,96,70.955
7,98,14.2849
7,101,13.5763
7,102,62.6023
7,103,60.6306
7,104,59.3903
7,105,75.9102
7,106,73.0824
7,107,46.1627
7,108,83.0871
7,109,77.0403
7,111,91.1064
7,112,92.7439
7,113,4.1951
7,115,17.5919
7,116,94.9004
7,117,93.4901
7,118,72.4262
7,119,87.4115
7,120,75.3697
7,121,56.9979
7,122,27.9115
7,123,61.0338
7,125,4.2462
7,126,44.5852
7,128,69.1934
7,131,50.2106
7,132,34.9152
7,134,51.1654
7,135,82.6253
7,136,85.8628
7,137,62.3699
7,138,61.1058
7,139,26.638
7,140,99.768
7,141,93.4424
7,142,74.2028
7,144,99.7927
7,146,10.7487
7,147,23.0222
7,148,91.9202
7,149,71.1588
8,19,69.1693
8,28,49.7028
8,30,27.7806
8,31,100.7771
8,37,97.5064
8,61,55.6054
8,85,76.4241
8,106,17.9215
8,111,7.9133
8,113,94.8106
8,129,74.7166
8,134,87.009
8,136,51.9433
9,10,6.7854
9,11,24.7972
9,13,73.7913
9,14,4.0474
9,15,95.1145
9,16,15.2113
9,18,88.157
9,20,70.6706
9,21,82.7812
9,22,84.4654
9,25,68.7309
9,26,4.7157
9,27,1.146
9,28,73.9509
9,29,85.6479
9,31,44.2888
9,32,56.3633
9,33,65.9868
9,34,78.5773
9,35,43.0755
9,36,75.1942
9,38,27.4505
9,40,39.8847
9,41,99.1431
9,42,74.7721
9,43,45.8664
9,44,99.4383
9,46,44.8332
9,47,84.8044
9,49,79.2849
9,50,3.7692
9,51,2.8045
9,53,77.2525
9,55,69.3711
9,56,80.3002
9,58,32.4097
9,59,24.6321
9,60,76.2232
9,61,26.9698
9,63,67.489
9,64,50.3289
9,66,83.6713
9,67,24.2899
9,68,39.8465
9,70,97.5397
9,75,27.8872
9,78,77.5692
9,79,18.6639
9,81,27.0366
9,82,13.7346
9,84,14.6062
9,85,90.0302
9,86,28.6352
9,87,77.9069
9,89,15.1202
9,90,23.7768
9,92,17.4137
9,94,20.9194
9,96,71.4204
9,97,64.9686
9,101,59.1257
9,102,53.6279
9,103,60.0733
9,105,50.3575
9,106,71.2246
9,107,33.9595
9,110,78.3711
9,111,24.6218
9,112,17.7369
9,116,36.4294
9,117,60.7206
9,121,34.806
9,122,96.8282
9,123,27.2599
9,124,4.3382
9,125,85.4564
9,126,31.826
9,127,73.1807
9,128,46.8078
9,129,99.8928
9,130,88.8406
9,131,93.4204
9,132,48.3838
9,133,34.1825
9,134,80.8505
9,135,98.3784
9,136,36.9099
9,137,17.559
9,139,11.8049
9,140,8.3141
9,141,67.8499
9,143,39.5174
9,145,75.0372
9,146,38.1909
9,147,25.381
9,148,47.4883
10,11,21.8382
10,12,99.7524
10,14,89.621
10,15,66.5356
10,19,30.7741
10,21,61.3444
10,22,15.1605
10,26,70.3847
10,27,30.8738
10,28,12.0353
10,32,26.2384
10,36,69.275
10,37,44.5806
10,38,82.5356
10,39,3.8259
10,40,40.0539
10,41,53.6231
10,43,36.5373
10,44,41.2325
10,46,41.5648
10,48,32.999
10,49,21.2237
10,50,69.7606
10,52,16.9088
10,53,95.9193
10,54,99.9456
10,57,34.2188
10,58,96.7273
10,59,84.2847
10,60,69.4601
10,61,14.1878
10,62,92.3315
10,63,20.0311
10,65,30.0414
10,66,1.997
10,69,3.784
10,70,23.4664
10,74,50.6584
10,75,82.5337
10,77,90.7
10,79,72.4213
10,80,32.6989
10,81,2.8221
10,82,60.929
10,88,100.6471
10,90,32.732
10,92,99.4975
10,93,41.9824
10,95,1.5013
10,98,92.0942
10,99,67.8251
10,100,87.8933
10,101,82.7966
10,102,101.3467
10,104,57.2144
10,106,56.0879
10,108,4.7013
10,109,85.5008
10,111,64.2266
10,115,23.6902
10,117,97.6847
10,119,53.2276
10,120,73.6353
10,122,22.8856
10,123,76.0548
10,125,26.1237
10,127,24.1043
10,129,11.4962
10,131,22.5662
10,132,27.3736
10,133,46.7856
10,142,78.6025
10,146,28.5988
10,147,100.627
10,148,53.2938
11,17,50.5159
11,19,5.6516
11,27,54.3415
11,31,51.8567
11,32,88.6039
11,33,13.2896
11,39,58.7142
11,59,99.5567
11,64,4.3408
11,67,29.7085
11,72,60.8372
11,73,30.262
11,87,26.7026
11,97,30.2333
11,111,96.3982
11,112,5.3692
11,117,50.9307
11,131,38.4148
11,144,17.6634
11,147,22.9605
12,13,13.1736
12,16,10.9763
12,17,79.2793
12,19,88.7097
12,20,38.256
12,23,57.7618
12,24,71.0943
12,26,12.667
12,27,11.2811
12,28,101.1487
12,29,29.1537
12,32,65.5836
12,34,57.2642
12,37,48.5441
12,38,28.0992
12,39,9.5243
12,41,40.2893
12,42,21.3452
12,43,79.6822
12,44,54.7549
12,45,49.2621
12,46,96.2189
12,47,81.5047
12,48,16.1648
12,49,81.9508
12,51,24.1493
12,52,12.8661
12,53,7.1994
12,55,51.4831
12,56,67.5942
12,57,89.5987
12,59,55.9665
12,63,45.4492
12,65,33.6971
12,66,36.1123
12,67,42.7301
12,69,17.589
12,71,64.4888
12,72,9.3497
12,73,19.4441
12,74,97.077
12,75,55.584
12,76,29.5645
12,78,91.7119
12,79,90.8102
12,80,92.6878
12,82,42.5266
12,83,23.6433
12,84,50.8987
12,85,66.003
12,87,75.8778
12,89,34.9938
12,90,68.8663
12,91,39.8712
12,92,90.2723
12,94,93.2951
12,97,51.6507
12,100,65.6126
12,101,19.3462
12,102,100.5039
12,104,29.0491
12,105,42.5306
12,106,51.5962
12,108,4.1082
12,110,51.4182
12,112,10.1782
12,113,52.8058
12,116,33.4072
12,117,89.8799
12,118,7.86
12,120,9.2161
12,121,61.2098
12,122,13.6053
12,123,28.8907
12,124,30.8387
12,125,6.0224
12,126,1.7784
12,128,39.1309
12,129,34.1124
12,130,12.1764
12,131,33.5287
12,132,92.9612
12,133,21.734
12,134,14.7321
12,136,53.4131
12,140,89.0283
12,142,6.0191
12,143,23.5711
12,145,34.0927
12,146,73.1857
12,148,97.5095
12,149,71.2518
13,18,91.8071
13,22,9.8887
13,24,89.0645
13,25,22.8331
13,27,39.6316
13,30,78.4404
13,38,95.7763
13,39,69.9462
13,42,14.552
13,60,69.7561
13,64,80.3955
13,66,59.8847
13,67,77.3884
13,72,43.9815
13,73,39.9524
13,74,36.2854
13,77,43.3877
13,80,40.4074
13,81,71.3506
13,86,87.3887
13,91,50.2219
13,93,57.6671
13,95,35.8797
13,98,70.6503
13,101,73.8353
13,104,16.6509
13,108,43.6581
13,111,68.7561
13,112,6.7976
13,117,48.9174
13,121,37.3408
13,122,72.1502
13,127,12.7197
13,131,89.3814
13,138,29.073
13,146,25.1595
14,15,94.6729
14,16,76.4522
14,17,29.1974
14,19,34.6978
14,20,14.9074
14,22,26.4793
14,24,65.2647
14,25,100.6192
14,26,54.2547
14,27,84.7052
14,31,37.6685
14,32,46.0207
14,33,83.2874
14,34,24.2763
14,35,33.356
14,41,91.1645
14,43,51.0772
14,45,36.3656
14,48,40.0725
14,49,49.457
14,50,69.3157
14,61,61.3387
14,62,49.8889
14,63,11.8759
14,65,16.565
14,67,7.0046
14,68,55.5536
14,70,22.1321
14,73,43.455
14,77,98.3596
14,79,99.267
14,81,60.0718
14,83,11.1925
14,84,90.2818
14,86,19.4076
14,88,21.3728
14,91,2.5317
14,93,29.0882
14,96,96.9897
14,97,8.8033
14,98,54.9483
14,100,98.919
14,101,6.3718
14,102,80.79
14,103,8.6776
14,104,28.2084
14,105,25.4362
14,107,73.3766
14,111,88.9409
14,114,74.8829
14,116,61.8591
14,117,24.2553
14,118,13.3787
14,123,84.5306
14,124,51.4041
14,127,65.4534
14,129,3.2381
14,132,38.9469
14,133,5.3372
14,134,27.3966
14,137,39.4232
14,138,7.8633
14,139,6.0915
14,141,97.7554
14,142,54.6679
14,143,66.7429
14,144,21.0334
15,16,80.2301
15,17,5.25
15,18,49.2513
15,19,12.909
15,20,55.4598
15,21,84.8966
15,22,71.6006
15,23,74.5833
15,25,59.9626
15,26,49.0123
15,27,4.3841
15,28,37.9758
15,29,69.8499
15,30,82.6693
15,32,31.6119
15,33,63.2081
15,36,20.7084
15,37,42.7477
15,38,11.8235
15,39,78.15
15,40,31.3338
15,41,1.5797
15,42,15.6761
15,43,2.4878
15,44,56.5155
15,45,63.9507
15,46,48.8759
15,47,53.3059
15,48,73.105
15,49,80.8363
15,50,73.7787
15,51,80.5008
15,52,93.8397
15,53,90.0948
15,54,2.2576
15,55,63.5763
15,56,49.1428
15,58,37.2344
15,59,93.3966
15,60,24.6542
15,61,16.1638
15,62,34.0518
15,63,78.3846
15,65,75.9986
15,66,97.3003
15,67,52.21
15,68,88.4114
15,71,26.1049
15,72,90.2888
15,73,38.5958
15,74,35.8586
15,76,51.1566
15,77,87.8063
15,78,66.1597
15,80,9.3051
15,81,32.7237
15,82,69.3891
15,83,62.4523
15,84,24.5734
15,85,70.8778
15,86,45.2319
15,88,74.9702
15,89,33.3112
15,91,37.4993
15,92,86.2291
15,93,40.7731
15,94,33.7146
15,95,22.4819
15,96,33.7288
15,97,49.7133
15,100,72.4312
15,101,58.2246
15,103,56.4248
15,104,16.1066
15,105,58.3772
15,106,22.5292
15,107,61.6768
15,108,88.2058
15,110,7.5354
15,112,67.1465
15,113,88.3856
15,114,67.1155
15,115,31.2162
15,116,62.9636
15,117,13.3781
15,120,84.1218
15,121,36.4096
15,122,85.1272
15,123,26.2159
15,126,37.42
15,127,30.5431
15,128,49.8574
15,129,93.6212
15,130,86.8186
15,131,59.704
15,133,92.5228
15,134,1.2307
15,135,12.611
15,137,55.7349
15,139,87.6368
15,140,60.0918
15,141,1.5329
15,142,8.2806
15,144,14.0623
15,145,99.6736
15,146,93.2055
15,148,34.2384
15,149,46.9271
16,21,68.6218
16,27,39.142
16,38,41.8508
16,39,87.7389
16,42,53.7043
16,48,89.5934
16,51,22.8564
16,59,75.6152
16,60,35.9382
16,62,39.5542
16,67,43.717
16,78,79.0496
16,79,68.4524
16,85,73.6253
16,90,29.9332
16,91,93.9292
16,95,13.7012
16,103,7.8358
16,126,10.3143
16,134,43.6521
16,139,14.0242
16,140,98.9842
16,144,68.5316
16,149,91.4279
17,20,27.9146
17,23,47.4723
17,25,15.6556
17,33,90.5716
17,35,73.4842
17,38,92.0892
17,41,82.5144
17,42,82.7836
17,47,58.0093
17,53,39.7922
17,54,77.4209
17,57,12.2632
17,60,1.5478
17,62,89.826
17,65,94.4318
17,75,51.2807
17,76,17.5242
17,90,68.8753
17,92,69.8426
17,93,85.2218
17,109,11.5958
17,113,97.9497
17,114,18.7445
17,127,43.7209
17,130,87.2715
17,135,30.4911
17,149,72.897
18,22,77.6338
18,24,15.5224
18,27,54.1785
18,31,82.7315
18,32,74.2263
18,34,40.8742
18,40,19.2439
18,42,71.8653
18,44,4.5456
18,47,70.5136
18,49,22.6837
18,57,66.5025
18,59,47.4364
18,64,23.4208
18,68,69.3765
18,72,44.4045
18,75,1.3788
18,78,100.5762
18,79,69.7769
18,80,59.2851
18,82,25.6335
18,86,11.5377
18,87,23.8427
18,90,100.1507
18,93,49.1283
18,96,22.6672
18,99,71.41
18,100,79.2814
18,102,27.4329
18,106,88.3911
18,108,11.8268
18,109,1.7888
18,111,84.1544
18,114,11.5051
18,117,50.5164
18,120,71.2848
18,121,64.2798
18,123,100.2006
18,125,100.0697
18,126,5.3131
18,130,2.9363
18,132,18.9612
18,135,100.7687
18,137,55.9995
18,145,81.5482
18,146,27.3696
18,148,26.9268
19,25,61.1911
19,29,81.8737
19,30,38.2287
19,34,34.012
19,46,41.5972
19,49,24.87
19,69,60.3397
19,70,32.7808
19,73,86.7763
19,76,5.8424
19,79,62.3466
19,84,50.752
19,94,85.125
19,97,15.7249
19,99,86.9174
19,105,31.0075
19,117,59.6432
19,118,27.3949
19,121,84.8263
19,126,38.3301
19,144,28.8568
19,148,93.3886
20,45,29.3569
20,47,3.9184
20,48,94.5104
20,50,18.0202
20,52,83.2354
20,58,8.1896
20,60,98.6066
20,68,60.0871
20,71,2.8882
20,75,65.6842
20,77,78.4389
20,81,2.2907
20,84,67.2153
20,86,36.0379
20,87,56.8815
20,93,91.6491
20,94,33.1972
20,100,14.5248
20,102,20.3215
20,103,16.0011
20,104,1.875
20,107,87.6595
20,109,19.518
20,110,68.8753
20,125,15.1222
20,135,72.3803
20,137,48.2805
20,138,55.8001
20,141,68.0798
20,142,66.195
20,145,100.0494
20,146,39.0128
21,22,91.7528
21,23,42.9112
21,24,4.6317
21,27,59.6549
21,35,31.9964
21,38,95.4643
21,40,23.9331
21,41,81.4231
21,46,18.5553
21,49,58.4935
21,55,18.686
21,58,77.9072
21,59,87.5304
21,60,14.9202
21,64,65.3414
21,66,23.0625
21,68,96.4852
21,69,72.7105
21,70,9.5052
21,72,89.3542
21,80,18.6261
21,82,22.328
21,83,3.8808
21,84,61.6607
21,86,31.4733
21,90,4.0326
21,93,68.598
21,99,6.1424
21,107,12.4545
21,109,20.2553
21,112,60.2817
21,116,57.5327
21,120,94.2666
21,121,51.3052
21,125,44.938
21,133,17.5259
21,134,6.9013
21,144,61.1105
21,145,23.3108
21,146,93.0342
21,147,31.7062
21,149,61.1603
22,25,16.6381
22,26,100.1282
22,28,30.3594
22,30,64.2676
22,33,68.4537
22,34,47.1652
22,38,32.5499
22,40,50.1374
22,41,85.603
22,43,91.5373
22,44,18.3063
22,47,46.4629
22,48,4.954
22,49,91.1727
22,53,16.9136
22,57,73.2399
22,58,82.0291
22,61,77.3428
22,62,53.3117
22,64,13.7222
22,65,63.8917
22,66,46.0922
22,67,3.6326
22,74,14.3085
22,75,91.9731
22,77,51.4542
22,83,73.9116
22,84,78.0668
22,85,30.9975
22,87,7.7016
22,91,65.3273
22,92,61.066
22,95,91.1446
22,98,46.5062
22,100,29.2853
22,101,8.609
22,102,10.8825
22,105,28.0378
22,108,27.8118
22,109,28.4539
22,114,32.2641
22,118,98.7483
22,120,87.9916
22,122,10.0031
22,124,91.7252
22,125,42.4701
22,126,6.4392
22,129,44.5749
22,134,30.536
22,138,1.5287
22,142,100.7762
22,147,96.1756
22,148,9.2581
22,149,13.9886
23,25,74.0717
23,26,78.6402
23,27,57.1073
23,29,101.1293
23,31,30.3912
23,33,57.4086
23,34,69.6879
23,37,50.4637
23,45,87.6229
23,48,70.5598
23,51,13.2533
23,55,89.6684
23,56,75.4049
23,58,89.1168
23,60,75.8934
23,65,29.4469
23,67,71.6103
23,68,77.521
23,69,64.6591
23,72,82.4523
23,73,86.0996
23,74,67.2023
23,77,88.6413
23,79,70.1833
23,80,66.321
23,82,91.5145
23,83,49.8717
23,93,83.6446
23,95,15.5552
23,101,22.6203
23,104,95.1844
23,106,83.8489
23,109,58.1793
23,110,65.0511
23,111,66.918
23,112,83.1344
23,113,49.5665
23,114,12.0999
23,116,5.0003
23,119,70.9013
23,123,25.7664
23,124,68.1368
23,126,26.5654
23,130,29.9602
23,132,79.1915
23,134,28.2432
23,135,87.3313
23,136,17.8705
23,137,62.3518
23,139,74.2436
23,140,84.6717
23,145,87.4566
23,146,34.2335
23,148,55.9974
23,149,89.2359
24,30,28.5489
24,36,92.4871
24,47,28.1854
24,49,49.1677
24,52,6.6953
24,55,77.5607
24,69,23.7881
24,76,43.249
24,77,62.3167
24,87,99.9837
24,90,52.1055
24,103,2.9925
24,114,80.3415
24,121,11.6088
24,134,67.6695
24,136,76.3121
24,140,52.8686
24,141,51.5716
24,142,47.4901
24,145,99.1769
25,35,22.5122
25,45,70.653
25,54,64.126
25,61,83.2332
25,63,20.9898
25,86,51.0822
25,91,11.6288
25,95,18.2813
25,98,94.1811
25,107,69.6843
25,113,7.3463
25,131,79.8643
25,143,54.4513
25,146,32.1594
26,27,78.985
26,28,66.3358
26,29,14.6893
26,30,82.0467
26,31,61.677
26,32,80.3009
26,33,77.4118
26,36,46.001
26,37,2.6428
26,39,75.8716
26,40,31.6492
26,41,15.4506
26,42,42.8147
26,43,52.6343
26,44,48.3413
26,45,6.4146
26,46,54.6246
26,48,54.0951
26,49,79.8909
26,50,84.771
26,52,79.9537
26,54,94.046
26,55,73.677
26,57,6.0176
26,58,17.8768
26,60,9.2129
26,62,58.3565
26,63,56.0681
26,64,25.9372
26,66,35.2605
26,67,56.9319
26,69,50.6035
26,70,91.5829
26,75,58.5688
26,78,49.4253
26,80,49.1419
26,81,69.4558
26,82,26.9247
26,83,79.8763
26,84,56.6654
26,85,81.3875
26,86,89.591
26,87,32.1903
26,91,82.0087
26,94,4.9576
26,96,97.6449
26,101,77.4698
26,102,68.6662
26,106,55.199
26,107,20.2385
26,109,2.0248
26,117,82.8827
26,120,39.0151
26,121,33.6203
26,122,14.514
26,124,87.4524
26,127,43.606
26,133,57.375
26,134,45.2742
26,138,42.2066
26,142,44.8414
26,144,52.0996
26,145,30.4912
26,146,88.5838
26,147,89.176
26,148,80.6237
26,149,7.6822
27,28,13.0118
27,29,73.371
27,31,59.7947
27,32,63.873
27,33,85.0003
27,34,46.9096
27,35,58.1479
27,36,76.7578
27,37,42.7365
27,38,91.1723
27,39,96.1795
27,41,42.9175
27,42,25.1249
27,43,87.7061
27,44,8.0871
27,45,91.0915
27,46,83.4306
27,47,88.3406
27,48,21.7344
27,49,95.8961
27,51,55.6408
27,52,94.7062
27,53,23.9594
27,55,64.6273
27,56,91.7892
27,57,62.4984
27,59,16.3222
27,60,12.1459
27,61,98.9014
27,64,82.9673
27,66,81.1013
27,68,71.4932
27,69,8.4615
27,70,9.0904
27,73,10.9048
27,75,6.7685
27,76,87.7704
27,77,1.4401
27,78,9.6414
27,79,86.8295
27,81,4.61
27,82,27.5468
27,84,89.8269
27,86,48.1664
27,87,59.223
27,88,4.932
27,89,66.4319
27,90,59.4414
27,91,92.8713
27,92,41.4916
27,93,82.8797
27,94,53.4521
27,95,32.5108
27,96,78.0682
27,97,1.7324
27,98,42.6978
27,100,26.3924
27,101,32.5991
27,102,39.9614
27,104,94.1328
27,106,62.2425
27,107,5.6448
27,108,81.2711
27,110,48.968
27,111,98.685
27,112,8.0444
27,113,91.6477
27,114,29.687
27,116,79.4596
27,117,35.5671
27,119,87.1011
27,120,23.4192
27,121,31.3268
27,125,98.9039
27,126,45.2544
27,127,62.4564
27,128,101.7038
27,129,64.9935
27,133,17.0301
27,134,94.5897
27,135,58.5374
27,139,92.2642
27,140,75.5057
27,141,99.14
27,142,19.7601
27,143,67.1114
27,147,78.2006
27,149,97.7658
29,30,41.7196
29,31,10.3231
29,32,70.3842
29,34,20.3426
29,35,45.8236
29,37,19.2935
29,38,93.3841
29,40,28.9192
29,41,53.8234
29,42,101.3064
29,43,80.0064
29,44,57.8849
29,45,82.2056
29,46,59.0045
29,47,74.161
29,48,22.8221
29,49,76.1794
29,50,91.0477
29,51,71.1029
29,52,5.3042
29,53,57.3199
29,54,86.8955
29,57,83.4367
29,58,9.6278
29,59,50.1131
29,62,96.2672
29,63,87.4479
