row,col,weight
2,144,28.1723
2,145,27.2845
2,146,3.1519
2,148,23.5533
2,150,49.9362
2,154,51.438
2,156,21.8208
2,161,47.3854
2,165,4.3035
2,166,20.0298
2,167,9.4894
2,168,22.3197
2,172,41.1616
2,174,13.0825
2,176,16.1658
2,177,45.3696
2,178,20.9227
3,6,12.4818
3,14,30.5103
3,19,47.5647
3,23,21.611
3,25,35.9268
3,37,3.5897
3,41,24.8958
3,43,33.6718
3,54,3.5117
3,57,17.4396
3,59,3.8656
3,63,15.8142
3,64,32.9182
3,88,12.7824
3,112,45.6298
3,116,1.2944
3,117,41.591
3,118,25.4169
3,121,20.783
3,130,15.5553
3,137,9.1311
3,150,40.4018
3,164,43.4169
3,171,44.8238
3,173,10.0448
4,13,7.1552
4,15,14.7251
4,19,36.3744
4,24,2.0615
4,28,44.9435
4,34,49.9621
4,47,25.9792
4,51,36.9591
4,54,6.8898
4,58,27.2031
4,59,5.2394
4,61,27.5804
4,62,19.17
4,67,31.8697
4,71,28.6654
4,72,20.0841
4,76,51.3353
4,81,50.1058
4,84,53.5239
4,90,45.919
4,97,10.4936
4,102,21.1032
4,110,46.5809
4,113,44.3229
4,117,16.481
4,128,31.7703
4,130,9.4972
4,142,2.0238
4,146,6.5004
4,151,8.1606
4,159,40.1547
4,160,16.9603
4,163,34.9495
4,169,41.6874
4,171,22.3518
4,174,15.9931
4,176,42.8398
5,10,44.8893
5,13,2.7861
5,14,50.2366
5,18,51.6032
5,19,45.7771
5,20,35.4825
5,21,15.2859
5,25,29.4216
5,28,49.9235
5,29,36.4278
5,30,6.4718
5,31,40.6093
5,34,47.0315
5,35,14.3189
5,36,45.2643
5,38,1.7776
5,39,43.0107
5,40,53.0716
5,41,51.4674
5,46,39.9313
5,47,50.8626
5,51,17.7205
5,52,51.1102
5,57,36.471
5,58,48.4817
5,60,38.2133
5,63,31.1206
5,64,38.2618
5,65,52.6368
5,66,36.3419
5,67,48.6908
5,69,28.9844
5,70,48.1027
5,71,23.1506
5,72,21.3597
5,73,7.5744
5,76,46.3384
5,77,7.9963
5,81,19.7236
5,83,17.2332
5,86,40.9918
5,90,31.7732
5,91,23.4909
5,94,45.8531
5,96,42.6866
5,98,4.9523
5,100,52.677
5,101,33.6674
5,102,44.6248
5,104,53.0661
5,105,50.4277
5,107,38.9628
5,108,12.8305
5,110,17.4934
5,111,47.0593
5,113,9.9387
5,115,6.139
5,121,2.4143
5,122,17.609
5,123,14.5089
5,124,34.8795
5,126,49.9818
5,127,26.5445
5,130,28.8911
5,131,40.5014
5,132,33.3207
5,133,43.0731
5,138,14.2675
5,139,51.6207
5,142,3.4284
5,144,13.1514
5,146,42.0892
5,148,42.8402
5,149,46.5848
5,152,13.2062
5,154,11.0031
5,155,43.5362
5,157,37.0043
5,158,47.7852
5,159,13.0647
5,163,23.059
5,165,39.4604
5,166,10.28
5,172,35.0859
5,175,34.2859
5,176,38.4462
5,177,15.2723
5,179,47.8558
6,7,47.6667
6,12,23.6343
6,14,19.6464
6,15,10.1232
6,17,19.8022
6,18,33.5164
6,20,16.7206
6,21,7.9344
6,25,51.8983
6,26,19.0914
6,28,30.0892
6,34,8.8648
6,44,33.3395
6,46,1.9401
6,49,21.4617
6,54,18.4918
6,55,3.0993
6,56,41.9813
6,57,24.9373
6,59,23.3702
6,60,16.9935
6,62,30.7356
6,63,43.1887
6,65,53.2047
6,68,41.7022
6,73,16.9301
6,74,36.1328
6,82,43.6599
6,86,9.2291
6,92,21.3997
6,93,33.8954
6,94,11.4824
6,96,34.3822
6,99,26.3643
6,103,43.4556
6,105,12.0095
6,111,25.1225
6,114,16.8545
6,117,24.8617
6,118,39.7474
6,122,51.2945
6,143,8.0639
6,147,7.3498
6,148,48.3926
6,149,12.8926
6,152,34.7721
6,153,36.734
6,155,19.608
6,159,7.571
6,162,23.6861
6,163,30.7938
6,165,39.3241
6,166,6.2149
6,173,9.946
6,176,53.7587
6,179,39.0332
7,8,15.2511
7,9,38.2799
7,10,35.2271
7,11,52.328
7,13,9.6322
7,14,37.5515
7,15,11.7404
7,16,37.1269
7,17,33.8814
7,18,2.0634
7,19,44.8721
7,21,41.6949
7,23,41.3476
7,24,18.5074
7,25,1.0767
7,26,36.7677
7,27,14.4629
7,29,48.6421
7,30,13.395
7,31,19.7962
7,32,16.8865
7,33,32.7964
7,34,26.7573
7,36,9.2504
7,37,3.1933
7,38,36.3445
7,39,14.2759
7,40,51.9662
7,41,32.7988
7,42,7.7094
7,43,47.6271
7,44,52.8351
7,46,21.9532
7,47,42.5772
7,48,19.0211
7,49,1.8939
7,50,26.535
7,51,9.1224
7,52,31.276
7,53,34.3478
7,54,19.8972
7,55,30.9514
7,57,40.693
7,58,10.1202
7,60,30.9562
7,61,32.2927
7,62,17.3719
7,63,40.7085
7,64,35.5646
7,66,26.3564
7,67,10.6992
7,68,1.9557
7,69,52.9613
7,70,36.308
7,72,26.4385
7,73,27.062
7,74,43.6415
7,75,53.4056
7,76,2.0098
7,79,17.5077
7,80,49.5764
7,81,6.7483
7,82,47.8786
7,83,27.468
7,85,6.9667
7,86,44.5311
7,94,29.9992
7,95,33.3819
7,97,16.1575
7,98,3.4593
7,99,20.4361
7,100,41.6005
7,101,15.5291
7,103,53.1847
7,104,10.1086
7,106,37.4051
7,107,22.7762
7,108,23.9438
7,109,53.678
7,110,10.7509
7,111,25.4803
7,112,50.4233
7,116,49.1072
7,117,19.8989
7,118,11.8739
7,120,17.1721
7,121,22.2615
7,122,9.4118
7,123,23.1915
7,125,24.4503
7,126,45.3492
7,129,7.6549
7,131,49.4702
7,132,8.3427
7,133,50.2375
7,134,43.0304
7,136,43.947
7,137,51.4849
7,139,22.5477
7,140,42.325
7,141,4.1818
7,142,12.5529
7,143,33.1738
7,146,35.4413
7,148,44.509
7,149,8.4456
7,150,33.0435
7,151,11.6554
7,152,6.199
7,153,6.4753
7,154,11.6192
7,155,50.2627
7,156,42.9113
7,157,17.7937
7,158,34.105
7,159,52.554
7,162,32.5839
7,163,38.2129
7,164,33.162
7,165,40.587
7,166,11.1616
7,167,40.7435
7,169,6.5386
7,170,21.823
7,171,39.0795
7,172,3.2817
7,174,27.4883
7,175,50.1268
7,176,52.1815
7,177,4.8842
7,179,13.0202
8,9,33.5775
8,10,7.0795
8,11,3.1385
8,12,27.1379
8,13,14.7142
8,14,2.8034
8,16,17.953
8,17,32.339
8,21,24.803
8,23,37.4332
8,24,52.1818
8,25,46.6297
8,26,4.7655
8,27,16.8969
8,28,17.2659
8,29,40.6607
8,30,45.0009
8,31,18.648
8,32,39.849
8,33,14.3037
8,34,1.2236
8,35,50.1461
8,36,25.5946
8,37,15.4393
8,38,5.6958
8,39,46.9259
8,41,27.3403
8,42,50.4169
8,43,4.952
8,44,21.158
8,45,3.58
8,46,5.2544
8,47,11.8829
8,48,8.9007
8,50,16.9522
8,51,16.4903
8,52,8.0998
8,55,49.5926
8,56,42.2565
8,57,22.7744
8,58,39.287
8,59,33.6652
8,60,30.4622
8,61,51.5167
8,63,29.1445
8,64,44.7126
8,65,7.8013
8,67,18.2644
8,68,23.802
8,69,45.1796
8,71,14.4974
8,72,4.6451
8,73,4.39
8,74,43.8593
8,75,6.2113
8,76,11.7366
8,78,5.3412
8,79,34.5283
8,80,46.1372
8,81,53.6901
8,82,19.3448
8,83,46.7231
8,84,46.5268
8,85,53.106
8,86,31.7486
8,87,6.4277
8,88,36.0319
8,90,22.8428
8,92,44.7012
8,93,41.5277
8,94,12.1544
8,95,28.0056
8,96,1.2319
8,97,42.8812
8,98,16.2822
8,100,51.1683
8,101,34.0003
8,102,6.9427
8,103,24.8146
8,104,31.8116
8,105,24.4259
8,107,21.9687
8,108,33.8682
8,109,38.4419
8,110,5.1974
8,111,27.0167
8,112,36.9188
8,114,39.4697
8,115,34.3566
8,116,4.0254
8,117,39.3676
8,118,19.7422
8,119,40.3805
8,120,41.3267
8,121,2.0957
8,122,24.1826
8,123,8.9518
8,125,40.5918
8,126,19.3666
8,127,14.1123
8,128,37.8687
8,129,40.4504
8,131,40.4299
8,133,3.7487
8,134,52.9415
8,135,3.019
8,136,1.0911
8,137,4.0498
8,138,50.1385
8,140,39.6817
8,141,40.6935
8,142,25.5464
8,143,7.5619
8,144,29.9153
8,145,16.4061
8,146,28.527
8,147,17.204
8,149,7.6537
8,150,15.0371
8,151,50.156
8,152,20.3816
8,154,51.1417
8,155,2.1479
8,156,51.7438
8,157,46.7205
8,160,47.5705
8,161,4.088
8,162,41.9295
8,164,5.3049
8,165,9.8058
8,166,22.4606
8,167,33.9905
8,168,37.1335
8,169,5.9091
8,170,41.9073
8,171,50.6395
8,172,45.7488
8,174,40.9933
8,175,16.0055
8,176,38.7284
8,177,18.3285
8,179,29.124
9,10,30.5049
9,11,27.951
9,14,21.7433
9,15,28.6156
9,17,32.0382
9,19,16.449
9,20,50.7971
9,21,3.3036
9,23,50.029
9,25,3.6536
9,26,30.7486
9,27,15.4699
9,28,14.9524
9,29,28.7905
9,30,43.5746
9,31,45.586
9,33,36.111
9,34,21.4872
9,35,17.6532
9,36,30.8438
9,37,26.0925
9,39,40.8275
9,42,8.4833
9,43,49.3339
9,45,15.5922
9,46,12.2377
9,47,11.4696
9,48,46.3001
9,49,19.8829
9,51,50.6248
9,53,10.8884
9,54,22.9014
9,56,49.8336
9,57,53.2407
9,59,48.8273
9,60,26.7525
9,63,22.6595
9,64,7.7858
9,65,34.7523
9,66,47.6829
9,67,3.9198
9,70,35.7829
9,71,32.1586
9,74,34.3056
9,75,21.2436
9,76,49.2536
9,77,8.0139
9,78,19.8963
9,80,33.3746
9,81,38.3852
9,83,51.6352
9,84,18.0053
9,85,14.779
9,86,51.3522
9,87,7.9306
9,88,23.3883
9,89,2.8889
9,91,42.732
9,92,24.0868
9,93,2.0299
9,94,39.4964
9,95,19.3228
9,96,43.5534
9,97,37.3697
9,98,22.6118
9,101,15.7851
9,104,7.4174
9,105,45.2221
9,106,8.9867
9,108,40.7701
9,109,32.0685
9,110,9.0048
9,112,16.888
9,113,43.151
9,115,53.9669
9,116,37.884
9,117,15.2736
9,118,31.3582
9,119,16.8362
9,120,51.5991
9,121,41.4705
9,124,47.1948
9,125,51.5923
9,126,14.7237
9,127,24.576
9,129,13.5012
9,131,6.266
9,132,22.0977
9,134,43.5774
9,135,31.5927
9,136,53.7817
9,137,6.8722
9,138,38.137
9,139,28.4975
9,140,50.979
9,141,38.2855
9,142,24.4266
9,147,20.4243
9,150,25.5978
9,151,22.067
9,153,40.0804
9,154,51.2491
9,155,8.4171
9,156,41.8271
9,157,29.4321
9,158,2.6865
9,159,23.1031
9,160,3.1701
9,161,38.09
9,162,39.8602
9,163,7.2404
9,164,13.6207
9,165,24.9013
9,166,18.6324
9,167,35.9661
9,169,43.7255
9,171,5.1683
9,173,4.0261
9,174,9.7631
9,175,47.4409
9,176,7.4446
9,177,42.9743
9,178,20.4122
10,11,39.9142
10,13,50.3307
10,14,21.1534
10,16,27.9305
10,19,7.7115
10,21,47.1054
10,23,4.2226
10,25,49.2038
10,26,21.5082
10,27,49.7136
10,29,41.2816
10,30,21.5037
10,31,52.7801
10,32,27.8205
10,34,2.9531
10,35,51.796
10,36,10.0766
10,37,41.8059
10,38,37.3251
10,43,31.4276
10,44,31.3681
10,45,31.7665
10,48,6.1417
10,52,4.997
10,53,8.2663
10,55,39.9775
10,57,22.9985
10,59,51.6654
10,61,51.2891
10,62,45.1778
10,64,32.9918
10,65,13.0176
10,66,39.3184
10,67,47.8991
10,68,22.2185
10,69,36.2233
10,71,41.7081
10,72,26.4441
10,73,12.8326
10,77,24.6535
10,78,49.3733
10,79,24.7998
10,80,42.5208
10,81,16.116
10,83,14.7311
10,85,3.9301
10,86,38.7519
10,88,49.9439
10,89,22.3775
10,91,28.1699
10,93,50.755
10,94,5.6445
10,95,26.5513
10,96,50.9841
10,97,31.8323
10,98,12.4132
10,99,45.5542
10,101,42.6561
10,102,33.6925
10,103,46.0973
10,104,50.5343
10,105,24.2548
10,109,37.0853
10,111,9.354
10,112,6.39
10,113,35.7716
10,114,10.4447
10,115,44.2312
10,117,10.2918
10,118,8.6529
10,120,50.4951
10,123,50.4203
10,124,29.2476
10,126,39.1047
10,127,18.8065
10,132,14.5881
10,133,7.8155
10,136,2.0104
10,138,2.2047
10,139,32.8237
10,142,12.5361
10,145,16.0137
10,146,46.1284
10,147,8.9625
10,149,34.8489
10,151,20.1315
10,154,4.811
10,155,42.371
10,157,15.2642
10,159,42.2747
10,160,46.1736
10,163,24.8544
10,164,42.3151
10,165,5.7941
10,168,28.1106
10,169,18.3304
10,170,28.9489
10,171,12.9639
10,172,32.1004
10,173,32.6238
10,176,9.2211
10,178,24.0412
11,12,40.0711
11,13,18.4649
11,14,29.8639
11,15,36.1902
11,16,36.2857
11,22,53.6615
11,23,45.4473
11,25,13.7009
11,26,20.6165
11,27,5.729
11,28,46.3136
11,30,37.8028
11,31,50.4049
11,32,47.8292
11,33,7.4574
11,34,52.2604
11,35,7.325
11,37,44.8004
11,39,8.1622
11,40,40.6285
11,41,23.7238
11,46,21.4662
11,48,47.2931
11,49,10.9979
11,51,22.8879
11,53,7.2536
11,55,17.0311
11,56,27.658
11,58,18.854
11,61,13.0643
11,62,3.6854
11,63,30.8975
11,64,43.4184
11,65,39.5629
11,67,50.3614
11,69,32.857
11,71,22.4136
11,72,30.3921
11,73,48.8115
11,74,36.0963
11,78,19.6644
11,79,41.3599
11,82,39.9311
11,83,43.2371
11,84,1.3162
11,85,11.2492
11,86,53.6122
11,87,12.7973
11,91,11.6092
11,95,46.2542
11,97,1.4379
11,98,23.6054
11,99,47.0467
11,102,41.8067
11,103,49.6481
11,104,30.5999
11,107,32.7812
11,108,36.3676
11,109,50.3202
11,113,9.0181
11,114,15.548
11,117,25.384
11,118,37.7486
11,121,37.22
11,122,25.6857
11,123,31.4799
11,125,51.712
11,126,43.8943
11,127,9.8907
11,128,8.2893
11,129,15.6078
11,130,1.6754
11,131,5.9362
11,134,11.3885
11,137,53.9883
11,138,37.0282
11,139,3.6376
11,140,26.9595
11,141,30.7814
11,143,8.7372
11,144,34.0103
11,145,35.8444
11,146,47.0655
11,149,15.7542
11,152,33.0545
11,153,38.8621
11,155,22.5873
11,159,44.317
11,160,6.2853
11,163,43.1183
11,164,5.9753
11,165,30.6825
11,168,3.8134
11,170,33.459
11,171,9.8957
11,172,35.4112
11,174,32.0144
11,175,8.3886
11,177,9.6293
11,179,20.5139
12,14,22.8652
12,17,37.4217
12,19,53.958
12,20,6.2531
12,22,48.4625
12,23,2.1204
12,24,27.8634
12,26,32.9575
12,29,2.9276
12,30,46.1814
12,31,52.4712
12,36,29.8236
12,37,48.7124
12,39,28.1825
12,41,28.7963
12,42,1.2804
12,43,23.3791
12,49,33.2247
12,50,6.191
12,51,18.9581
12,55,1.1701
12,56,21.3074
12,58,43.5656
12,59,38.0881
12,61,47.8451
12,64,10.6124
12,65,12.6484
12,66,19.7092
12,67,28.3633
12,68,46.3866
12,69,48.55
12,70,48.0636
12,71,21.032
12,73,33.1695
12,74,13.5409
12,75,53.1623
12,76,44.0781
12,78,53.5872
12,83,17.7393
12,85,3.1785
12,90,45.6402
12,91,44.8481
12,92,29.3978
12,93,48.4875
12,95,7.2464
12,97,52.8186
12,98,48.3796
12,100,13.0782
12,101,19.5646
12,102,1.827
12,103,49.7053
12,108,17.701
12,111,52.3881
12,112,31.7893
12,113,19.7014
12,115,43.8709
12,116,53.6401
12,117,14.0955
12,118,45.4018
12,119,29.5598
12,120,17.7124
12,122,32.2686
12,125,40.0284
12,126,21.7118
12,128,10.3726
12,129,24.3746
12,130,21.3855
12,133,2.3008
12,134,41.1329
12,137,25.1155
12,139,5.3938
12,141,17.2423
12,142,8.8376
12,143,36.9417
12,144,53.7805
12,146,1.1146
12,147,45.6346
12,150,41.9786
12,154,32.79
12,155,22.3321
12,156,51.9224
12,157,53.4668
12,160,11.5708
12,161,51.3995
12,163,3.4936
12,166,14.2931
12,167,7.9821
12,168,5.2593
12,169,38.26
12,171,3.5592
12,172,30.6079
12,173,21.6141
12,176,36.8911
14,18,23.0205
14,19,44.0687
14,20,22.9822
14,21,44.5709
14,24,46.2464
14,37,2.3635
14,45,36.1209
14,47,23.0818
14,50,25.2607
14,67,41.5331
14,71,2.948
14,77,2.8919
14,78,43.4257
14,82,7.6334
14,85,28.1531
14,92,52.2304
14,93,3.9892
14,95,10.2111
14,103,15.705
14,109,6.0142
14,115,4.6785
14,118,41.8063
14,122,31.1254
14,124,25.2639
14,127,29.0242
14,141,41.123
14,147,27.4236
14,148,17.6698
14,155,5.3601
14,158,48.6723
14,159,37.1798
14,164,53.3865
14,166,20.8636
14,167,31.213
14,170,53.0522
14,176,47.7329
15,16,33.4814
15,18,32.4627
15,19,22.6168
15,21,5.9937
15,22,10.3984
15,23,27.6049
15,24,20.3312
15,27,40.3769
15,29,9.179
15,30,9.0695
15,31,31.8678
15,32,16.3724
15,34,43.9485
15,35,51.3262
15,36,28.0461
15,37,3.8622
15,38,15.9061
15,40,45.1435
15,41,35.2525
15,44,32.7615
15,45,31.58
15,46,25.5904
15,48,27.4687
15,50,42.1894
15,52,33.5432
15,53,3.8083
15,54,23.8534
15,55,52.0511
15,56,28.3624
15,61,15.0544
15,62,16.7872
15,63,13.1005
15,67,52.7857
15,71,32.3575
15,72,6.8344
15,73,36.5682
15,74,15.6984
15,75,22.837
15,76,10.9359
15,77,2.3653
15,80,4.3073
15,81,28.0112
15,82,27.4525
15,85,41.4111
15,87,13.2142
15,89,22.0946
15,90,20.3623
15,91,47.2451
15,93,20.8789
15,94,5.559
15,95,9.2961
15,96,5.4296
15,97,2.0567
15,98,6.0366
15,99,35.1238
15,100,35.5957
15,101,47.5907
15,102,6.075
15,103,18.3493
15,104,26.9518
15,105,39.9627
15,106,46.3456
15,107,35.1391
15,108,37.8426
15,110,37.7796
15,111,12.78
15,112,31.0277
15,113,3.9387
15,121,51.5914
15,122,21.5959
15,123,31.3014
15,125,40.6417
15,127,8.4378
15,131,38.9148
15,133,24.6181
15,134,39.8901
15,135,22.9859
15,136,11.9031
15,139,5.9226
15,141,18.3755
15,144,1.4168
15,145,47.5989
15,146,4.2175
15,147,38.6881
15,150,17.194
15,151,17.3369
15,152,3.9523
15,153,46.0386
15,154,51.9549
15,156,12.2864
15,157,51.5918
15,158,53.0014
15,160,8.2109
15,161,12.8877
15,162,47.9131
15,164,41.7132
15,165,27.9521
15,166,17.8989
15,167,21.7398
15,168,22.9126
15,169,26.9265
15,171,19.3735
15,174,6.5197
15,175,46.3228
15,177,19.0498
15,179,4.2383
16,20,47.5716
16,23,40.6285
16,24,40.1869
16,25,26.6799
16,28,3.5908
16,29,18.1766
16,40,51.1678
16,43,27.0723
16,47,34.4439
16,49,49.1065
16,64,11.14
16,72,24.0521
16,78,35.3241
16,93,19.7435
16,95,53.724
16,96,48.8071
16,99,2.2434
16,102,17.2469
16,112,10.7562
16,118,18.7057
16,126,48.8311
16,131,2.8351
16,142,6.8097
16,160,42.4089
16,171,41.6406
16,178,33.6458
17,19,4.5457
17,21,12.5949
17,23,45.3454
17,24,14.4677
17,25,16.638
17,26,41.6502
17,27,45.2086
17,29,29.2715
17,31,27.3488
17,34,5.4039
17,36,9.9569
17,37,28.5992
17,38,36.393
17,39,2.8054
17,40,2.7237
17,42,45.2738
17,43,2.11
17,46,43.8721
17,47,29.399
17,48,53.0846
17,49,11.8194
17,51,39.7818
17,52,24.3473
17,55,47.8095
17,56,36.3235
17,60,50.4735
17,62,48.8769
17,64,24.6855
17,66,40.9709
17,67,4.3485
17,69,40.905
17,70,43.1328
17,71,48.4412
17,72,28.3104
17,73,41.6563
17,75,49.8624
17,76,52.1127
17,77,30.5794
17,79,2.9321
17,80,7.2721
17,81,23.8316
17,82,15.9092
17,83,24.6583
17,84,33.3316
17,85,46.0374
17,86,21.393
17,88,51.3974
17,89,1.2727
17,92,45.0951
17,94,7.2271
17,97,21.7241
17,98,30.726
17,99,48.8555
17,101,1.5091
17,103,1.5566
17,104,49.686
17,107,21.0032
17,108,35.4423
17,109,25.9831
17,110,33.1988
17,111,48.5545
17,116,43.8296
17,117,36.8221
17,118,36.435
17,121,3.0606
17,122,22.8522
17,125,47.2984
17,128,29.1896
17,129,39.7478
17,131,45.3224
17,132,21.3687
17,133,47.0422
17,135,49.743
17,136,7.5054
17,137,43.8384
17,139,53.6595
17,141,36.7807
17,143,13.0297
17,145,33.3349
17,147,48.9752
17,148,43.7983
17,151,9.2903
17,153,17.5803
17,156,32.5904
17,157,9.4019
17,161,26.9676
17,162,53.9032
17,163,26.1542
17,165,50.7992
17,166,7.2121
17,167,43.7066
17,168,30.6994
17,169,12.0876
17,170,52.0786
17,171,1.1892
17,173,2.6553
17,174,38.0846
17,175,46.3669
17,176,5.9828
17,177,12.5374
17,178,19.6919
18,19,44.1432
18,21,4.542
18,22,43.8745
18,24,33.0119
18,26,40.299
18,28,53.8382
18,30,34.2081
18,32,40.5826
18,35,46.2745
18,36,5.9198
18,38,36.0364
18,39,13.4812
18,42,37.7623
18,43,43.834
18,44,14.6691
18,48,37.6414
18,49,45.8691
18,52,36.8348
18,53,20.6336
18,55,51.0045
18,59,40.8555
18,62,25.5447
18,63,23.9593
18,64,36.9513
18,65,19.8225
18,66,5.0257
18,68,2.0748
18,70,24.5002
18,73,31.8667
18,74,15.606
18,75,37.3558
18,76,32.771
18,78,34.1745
18,81,4.7511
18,82,40.8873
18,86,17.1487
18,88,46.4031
18,90,39.7914
18,91,52.6139
18,93,1.6432
18,94,31.8818
18,96,20.0711
18,98,35.8584
18,100,28.5446
18,101,44.4164
18,102,3.7116
18,103,19.4363
18,104,14.119
18,107,17.3332
18,110,8.1047
18,111,35.8069
18,112,34.4244
18,113,10.0476
18,114,33.3436
18,117,40.5508
18,120,37.5676
18,121,12.0877
18,123,31.7123
18,124,34.3517
18,125,8.4709
18,128,40.1604
18,129,15.5833
18,131,14.7803
18,133,22.0632
18,134,36.8912
18,136,43.9161
18,139,41.4018
18,140,43.6015
18,141,52.924
18,142,13.1879
18,143,14.3024
18,145,27.2072
18,146,39.4154
18,148,45.3903
18,149,35.1145
18,152,5.953
18,159,36.7889
18,160,48.7459
18,161,50.6838
18,162,31.9156
18,166,15.0872
18,167,53.5038
18,168,11.2116
18,169,43.5821
18,170,3.2146
18,172,18.7819
18,177,50.5609
18,179,40.6877
19,22,28.7201
19,24,12.5974
19,25,43.1644
19,26,47.304
19,27,20.2498
19,28,6.3911
19,29,41.2779
19,30,25.8471
19,31,43.4034
19,32,12.6905
19,33,12.8727
19,38,21.9786
19,41,28.7834
19,43,11.1083
19,45,48.0447
19,48,31.9094
19,49,4.5782
19,50,49.0879
19,51,30.1
19,53,53.7128
19,54,47.4062
19,56,32.729
19,57,51.2425
19,58,3.4882
19,59,41.1858
19,61,8.3461
19,63,28.0892
19,64,39.6526
19,67,27.8987
19,71,12.6835
19,74,15.5129
19,78,8.1784
19,79,11.3729
19,82,36.3724
19,84,23.2781
19,86,6.4743
19,87,4.6509
19,89,43.1704
19,90,24.6791
19,93,53.2715
19,97,9.6598
19,99,2.3273
