row,col,weight
3,34,23.1918
3,37,65.4831
3,38,73.8813
3,41,54.9889
3,44,55.4532
3,46,37.634
3,52,19.9844
3,55,13.7988
3,58,21.8424
3,59,4.6284
3,60,36.4282
3,61,20.6147
3,63,19.5824
3,68,14.1879
3,70,33.5262
3,71,42.8378
3,73,58.9269
3,74,15.0887
3,75,77.4143
3,77,56.8989
3,78,26.0499
3,79,21.3805
3,81,57.0834
3,84,45.2399
3,89,44.6401
3,93,68.7119
3,97,2.4757
3,103,33.2396
3,106,56.4754
3,107,16.9608
3,111,24.7817
3,112,7.2264
3,119,48.5534
4,6,62.0612
4,8,46.0399
4,9,53.0793
4,10,37.2609
4,11,63.6014
4,13,14.5058
4,14,15.1706
4,15,16.9832
4,17,12.5115
4,18,18.3895
4,21,55.5008
4,26,45.6392
4,32,4.5067
4,37,54.1412
4,38,57.4888
4,41,35.2287
4,42,75.5121
4,44,13.0607
4,48,26.2074
4,49,43.9838
4,56,31.2756
4,57,47.4618
4,62,58.4877
4,64,2.4458
4,70,16.5947
4,71,75.2686
4,73,58.7788
4,77,16.3177
4,80,6.7223
4,82,45.6072
4,84,43.0866
4,85,13.078
4,90,8.3137
4,98,23.2059
4,105,66.8649
4,108,13.6155
4,110,47.6023
4,111,52.5353
4,113,17.3434
4,118,4.0894
4,119,53.8107
5,6,65.5563
5,8,6.5305
5,9,38.5497
5,10,5.3205
5,11,54.3031
5,15,58.618
5,16,16.0141
5,17,17.7043
5,21,41.6644
5,26,1.4249
5,27,8.1332
5,30,18.5833
5,34,8.0157
5,35,42.8164
5,36,6.5389
5,37,65.1224
5,40,42.8416
5,41,38.8472
5,43,31.5401
5,44,69.6936
5,46,70.9544
5,48,10.7471
5,49,46.169
5,50,62.2906
5,51,34.2279
5,52,47.9386
5,53,70.3663
5,54,15.4219
5,55,29.5227
5,56,29.779
5,57,6.4867
5,59,18.5748
5,60,74.3636
5,61,45.7107
5,62,77.736
5,63,54.3844
5,68,29.9096
5,69,3.7842
5,70,35.3213
5,71,44.5156
5,72,44.0895
5,73,75.2539
5,74,27.6061
5,76,56.5874
5,77,61.266
5,79,66.1503
5,81,7.913
5,83,68.6313
5,85,8.4006
5,87,1.971
5,88,66.4159
5,90,52.085
5,92,53.367
5,93,63.4231
5,95,54.4616
5,96,33.179
5,97,40.8089
5,100,9.5306
5,101,10.9471
5,102,37.3757
5,103,18.1558
5,105,77.086
5,107,61.717
5,108,47.08
5,111,31.6841
5,112,12.192
5,113,3.1701
5,114,39.4535
5,115,63.1061
5,119,77.0956
6,7,19.3146
6,10,22.8299
6,20,58.7676
6,23,45.47
6,26,77.6396
6,27,62.6481
6,37,45.8871
6,41,60.6267
6,42,63.1735
6,45,31.6983
6,48,34.039
6,49,69.1637
6,50,26.5643
6,55,64.0283
6,56,69.2322
6,57,11.9269
6,59,31.0842
6,61,60.1173
6,63,30.5403
6,64,51.4348
6,66,21.2411
6,69,54.2921
6,76,64.6276
6,82,63.7191
6,85,54.4405
6,89,5.649
6,90,66.9581
6,92,24.5203
6,93,13.8967
6,95,37.3454
6,98,25.0072
6,100,50.4325
6,105,30.2912
6,111,27.2862
6,112,73.795
6,116,38.5224
7,9,16.077
7,10,75.6832
7,11,9.6584
7,12,9.8789
7,15,41.2003
7,16,22.3016
7,17,40.0537
7,20,5.7044
7,23,11.5797
7,28,48.0633
7,29,27.1533
7,31,2.5067
7,32,41.0498
7,33,16.1056
7,41,74.0175
7,43,49.3317
7,46,10.4835
7,47,20.5699
7,48,32.8596
7,51,66.9091
7,52,29.9118
7,56,77.5198
7,57,31.309
7,58,4.3386
7,60,38.1039
7,61,29.9488
7,62,77.5541
7,63,54.3253
7,64,72.2574
7,65,38.7199
7,67,58.3246
7,68,1.0572
7,69,49.2915
7,70,70.3026
7,75,52.3955
7,77,11.0958
7,80,11.772
7,82,72.1723
7,84,54.4937
7,86,36.6088
7,87,54.7234
7,90,7.7355
7,91,31.4747
7,96,62.1329
7,97,37.8573
7,98,56.6741
7,99,31.1461
7,100,38.101
7,106,44.884
7,108,65.5979
7,112,51.4354
7,114,64.7992
7,116,35.1105
7,119,50.2413
8,9,11.6561
8,10,58.9711
8,11,70.9951
8,12,12.6002
8,13,12.4979
8,14,74.0635
8,15,26.2447
8,16,31.8012
8,18,59.9051
8,20,40.6097
8,21,76.5447
8,22,36.2395
8,24,39.0552
8,26,53.3743
8,27,65.9601
8,30,57.9559
8,31,49.9386
8,32,73.1062
8,34,8.0726
8,35,68.9065
8,36,3.2193
8,38,42.2331
8,39,21.8475
8,40,61.5806
8,42,55.0435
8,46,48.2037
8,48,12.0866
8,49,54.3062
8,50,58.193
8,52,10.6573
8,53,25.8765
8,54,66.54
8,55,1.5016
8,56,42.453
8,58,28.3183
8,59,55.2203
8,60,58.1706
8,61,40.1971
8,62,13.2654
8,65,15.1638
8,66,22.9053
8,69,2.3331
8,73,9.2765
8,74,41.5005
8,75,54.654
8,77,27.7734
8,78,24.2928
8,79,25.4064
8,80,37.861
8,81,15.6552
8,82,44.3926
8,83,9.6484
8,84,44.8774
8,85,41.5519
8,86,7.6319
8,88,43.4203
8,91,46.6173
8,92,75.8542
8,94,9.4655
8,95,63.943
8,96,62.6801
8,97,26.2444
8,98,74.1296
8,100,7.2736
8,101,25.3931
8,102,44.5022
8,103,27.9382
8,104,53.7821
8,105,59.6899
8,108,70.2454
8,109,65.1678
8,110,4.0869
8,111,6.1521
8,114,17.3047
8,115,46.304
8,116,58.8096
8,117,51.2624
8,118,75.6519
8,119,37.6708
9,40,14.708
9,48,21.3175
9,84,67.5431
10,11,41.7094
10,12,55.8187
10,13,44.238
10,14,22.9793
10,16,25.3564
10,17,77.5721
10,18,25.8924
10,19,30.1767
10,20,54.1609
10,21,61.4744
10,22,25.3255
10,23,47.9899
10,25,36.8238
10,26,54.0672
10,27,46.4546
10,28,10.8699
10,29,8.2749
10,30,59.2673
10,31,9.6055
10,33,68.6292
10,34,3.249
10,35,34.5974
10,38,35.2245
10,40,38.6198
10,41,64.5225
10,42,37.3373
10,43,9.2264
10,45,59.4028
10,47,26.3809
10,48,76.3578
10,49,48.291
10,50,34.6966
10,51,12.9256
10,53,25.4906
10,54,61.738
10,55,43.4784
10,56,77.0529
10,57,51.2832
10,58,11.9154
10,61,56.0688
10,63,76.4231
10,64,5.8152
10,65,32.2572
10,66,29.0762
10,68,70.485
10,70,35.4711
10,71,48.6314
10,76,4.3194
10,77,62.1983
10,80,34.7575
10,81,46.777
10,82,59.7599
10,83,66.481
10,86,3.7033
10,87,30.3951
10,90,70.1144
10,91,15.8944
10,92,57.3497
10,95,35.2362
10,96,11.6116
10,97,45.0232
10,98,18.7198
10,100,48.2081
10,104,31.3133
10,106,42.7591
10,107,59.9207
10,108,54.3082
10,111,58.7772
10,112,42.7673
10,113,59.3109
10,115,46.0407
10,116,11.0797
10,117,55.9717
11,13,56.8419
11,14,40.2496
11,16,1.3043
11,17,20.637
11,18,71.7554
11,20,7.3521
11,21,14.8671
11,22,29.0296
11,23,32.8378
11,24,29.9411
11,25,2.8175
11,26,46.4653
11,27,35.1642
11,29,2.5468
11,31,60.6468
11,33,19.3078
11,34,69.4249
11,35,20.8222
11,36,75.3726
11,37,51.2551
11,38,15.6866
11,39,36.0955
11,40,44.2269
11,41,63.417
11,43,23.7898
11,44,3.6941
11,45,45.2045
11,46,53.9773
11,47,2.0537
11,48,1.152
11,49,73.4566
11,50,1.029
11,52,65.5728
11,53,59.9324
11,54,70.0843
11,55,70.271
11,56,45.1489
11,57,37.1081
11,58,24.0129
11,59,38.6949
11,62,61.9079
11,63,29.7053
11,65,75.5156
11,66,4.1535
11,67,15.4601
11,68,57.7728
11,69,43.6152
11,70,71.6488
11,71,46.4002
11,72,62.1884
11,73,3.0415
11,75,32.0477
11,76,21.6235
11,77,72.1041
11,79,59.4597
11,80,66.9407
11,82,74.4768
11,83,22.4128
11,84,55.6213
11,86,28.1043
11,89,32.8309
11,91,72.7579
11,92,14.7511
11,93,60.9066
11,94,26.5311
11,95,36.3751
11,96,73.9511
11,97,73.3974
11,98,21.8197
11,99,23.7328
11,102,45.5624
11,103,57.6731
11,104,76.4815
11,108,27.7244
11,109,21.9416
11,110,5.9012
11,112,28.082
11,113,12.9005
11,114,17.1147
11,115,24.724
11,116,54.8828
11,117,46.1005
11,118,77.8839
12,14,32.5865
12,16,35.8534
12,18,24.0777
12,19,73.6109
12,20,23.7244
12,21,19.9286
12,22,7.5711
12,23,66.8586
12,24,59.9791
12,25,63.941
12,26,29.1664
12,29,45.2934
12,32,18.5286
12,33,20.6875
12,34,52.8916
12,35,50.2507
12,37,16.3494
12,39,63.4951
12,41,46.2097
12,42,54.726
12,43,43.3667
12,44,47.7257
12,46,17.9206
12,47,45.7941
12,51,9.383
12,52,46.1383
12,53,21.115
12,54,7.9966
12,55,40.7539
12,56,6.8541
12,57,26.7845
12,58,67.4995
12,59,8.4471
12,60,38.4806
12,61,42.611
12,62,51.1143
12,63,33.9882
12,64,20.8296
12,66,48.6343
12,67,46.7255
12,68,61.8075
12,71,54.5003
12,72,51.7816
12,74,30.9665
12,75,52.9686
12,76,43.9348
12,77,73.3083
12,78,10.2732
12,80,32.9735
12,81,53.5441
12,83,5.6811
12,84,30.1705
12,85,12.8139
12,86,3.897
12,88,73.0717
12,89,48.5192
12,90,22.7238
12,91,64.7305
12,94,12.2653
12,95,14.8025
12,96,41.639
12,97,52.8591
12,98,30.0233
12,99,50.7283
12,100,21.3886
12,101,45.9881
12,102,51.5941
12,104,11.1237
12,105,59.4125
12,107,27.3092
12,109,16.8719
12,110,58.7601
12,111,76.1473
12,112,56.754
12,113,10.2823
12,114,21.9795
12,115,76.1567
12,116,59.8157
12,118,1.1642
12,119,58.0611
14,17,34.3577
14,19,60.9162
14,20,25.3588
14,23,44.8013
14,25,15.1395
14,27,45.3618
14,28,73.2704
14,30,23.9295
14,32,62.2388
14,33,46.4523
14,35,29.8391
14,37,43.9398
14,39,50.4752
14,40,50.4994
14,41,18.58
14,42,2.5386
14,45,25.7509
14,46,29.7952
14,49,24.8794
14,52,58.3935
14,53,73.0943
14,54,9.3882
14,55,19.5066
14,56,41.465
14,58,20.3506
14,60,62.0609
14,61,20.6441
14,62,9.1112
14,63,21.101
14,66,42.644
14,67,41.5253
14,68,11.6372
14,69,13.403
14,71,40.2834
14,74,75.732
14,75,2.2022
14,76,64.5651
14,77,37.0194
14,84,33.6053
14,85,57.1863
14,91,62.9617
14,97,43.0135
14,98,56.8578
14,100,37.4915
14,103,42.337
14,104,39.9516
14,106,14.5703
14,108,28.7271
14,111,27.7679
14,112,59.0843
14,113,58.3984
14,115,18.7629
14,116,20.7536
14,117,19.0316
15,17,55.2749
15,18,25.8791
15,19,76.0247
15,20,39.7507
15,27,14.4994
15,28,64.8308
15,29,40.122
15,30,44.4182
15,31,21.6726
15,32,34.6371
15,33,12.2722
15,36,67.7514
15,37,19.6208
15,40,36.3546
15,41,64.9975
15,45,27.5463
15,49,29.8166
15,50,47.9412
15,51,24.828
15,52,55.9133
15,53,76.6005
15,55,41.5669
15,56,42.9421
15,58,15.346
15,60,41.2247
15,61,28.5463
15,62,54.4675
15,63,55.6311
15,68,37.7409
15,72,31.2599
15,74,17.5655
15,75,35.1447
15,76,25.4459
15,77,38.8628
15,79,19.6828
15,83,49.2652
15,86,34.4873
15,89,18.7369
15,91,61.9178
15,93,10.2459
15,94,57.7285
15,96,54.4332
15,97,20.9414
15,98,1.8327
15,104,46.2593
15,108,69.8591
15,109,67.8078
15,110,34.0455
15,112,23.5801
15,117,27.3341
16,17,71.3981
16,18,8.7001
16,19,8.2866
16,20,21.0243
16,21,4.8913
16,22,9.9076
16,23,17.2548
16,24,33.3803
16,26,41.1515
16,27,41.3562
16,29,27.0437
16,30,69.5402
16,32,4.4432
16,34,4.4862
16,35,19.5834
16,36,43.1184
16,37,3.5219
16,38,23.1506
16,40,44.4664
16,41,29.7848
16,44,76.7573
16,46,26.8888
16,47,75.8744
16,51,12.7859
16,52,46.5882
16,54,26.2128
16,55,67.492
16,57,7.1616
16,58,8.2311
16,60,38.295
16,63,76.122
16,64,39.2298
16,70,21.3702
16,71,7.5165
16,72,68.0789
16,73,33.5775
16,76,67.5428
16,77,1.1608
16,78,23.4518
16,80,32.9837
16,81,20.3677
16,83,28.6073
16,85,15.3897
16,89,30.5714
16,90,11.9271
16,92,71.1
16,93,49.5736
16,94,75.4704
16,95,44.2392
16,101,14.6358
16,102,12.2767
16,104,51.9178
16,106,76.1834
16,107,29.3742
16,108,9.1225
16,109,59.957
16,111,3.703
16,112,43.6934
16,113,39.9316
16,115,50.1943
16,116,1.7392
16,117,16.406
16,118,63.383
16,119,31.955
17,91,26.4743
18,19,33.2624
18,21,31.034
18,22,40.9896
18,23,76.8415
18,25,47.7768
18,26,58.1841
18,27,5.0644
18,29,21.3471
18,30,5.3195
18,31,46.6663
18,33,31.3313
18,34,52.9164
18,39,22.7529
18,41,11.8099
18,42,25.7945
18,47,2.9942
18,49,73.2683
18,53,3.5658
18,57,8.2404
18,65,68.2506
18,66,66.2377
18,69,76.4307
18,70,32.3868
18,73,28.6389
18,75,26.1792
18,77,4.5003
18,78,71.6117
18,86,66.3458
18,88,75.5234
18,90,61.545
18,102,49.9875
18,105,49.1166
18,106,12.5494
18,109,26.8623
18,112,13.3303
19,22,52.4311
19,23,61.5986
19,24,72.2524
19,25,29.6006
19,27,52.3128
19,31,63.6431
19,32,47.669
19,33,61.0684
19,35,50.4408
19,39,26.1778
19,41,30.0164
19,42,55.3644
19,43,7.2393
19,45,32.822
19,46,47.4482
19,47,66.9688
19,48,1.7128
19,51,22.4798
19,52,49.9711
19,53,31.4758
19,56,48.3781
19,58,30.4123
19,61,25.0435
19,62,25.6332
19,65,5.6869
19,68,45.8056
19,69,13.023
19,71,48.7341
19,73,27.31
19,74,46.903
19,75,41.7854
19,77,37.0813
19,78,50.5047
19,79,14.2441
19,80,33.4661
19,83,35.3755
19,84,62.6204
19,85,55.9978
19,87,62.9042
19,88,33.9152
19,89,12.9731
19,92,55.7033
19,93,4.3403
19,95,53.3653
19,96,24.8164
19,97,2.8367
19,100,36.7693
19,101,52.1742
19,104,5.234
19,106,63.6051
19,107,39.2324
19,108,25.9859
19,109,36.6447
19,110,28.58
19,111,2.2368
19,115,63.8566
19,118,9.787
19,119,60.4473
20,21,52.7681
20,22,17.3262
20,23,45.1883
20,24,43.342
20,26,45.5156
20,27,68.8947
20,28,11.0831
20,29,47.0062
20,30,42.1587
20,31,7.3467
20,33,62.3122
20,34,55.9533
20,35,45.8504
20,36,46.1135
20,37,43.0612
20,38,10.2606
20,40,30.2518
20,41,19.5617
20,42,23.0676
20,43,29.8409
20,44,75.0955
20,45,37.1636
20,46,66.2557
20,47,15.8404
20,48,4.6575
20,49,57.4441
20,50,24.2179
20,51,5.1651
20,52,17.6549
20,53,24.5013
20,54,22.4609
20,56,72.8675
20,58,73.6017
20,59,26.2605
20,61,29.4623
20,63,66.2191
20,64,71.1848
20,65,55.5808
20,69,11.358
20,70,7.948
20,72,2.3776
20,73,69.954
20,74,1.3874
20,77,65.5857
20,78,71.7021
20,79,71.5546
20,80,73.9471
20,81,72.1693
20,82,46.8887
20,83,69.7293
20,84,73.4691
20,85,76.874
20,86,69.7602
20,88,3.3005
20,89,64.3483
20,91,59.1198
20,92,19.4836
20,93,1.6788
20,94,69.4773
20,96,12.4572
20,97,34.8788
20,98,66.2756
20,99,47.5544
20,103,63.0634
20,105,44.8695
20,106,44.9247
20,107,35.8948
20,109,51.3481
20,110,60.4511
20,112,12.9431
20,113,44.773
20,114,36.5459
20,115,22.5007
20,116,75.5241
20,117,3.0481
21,22,48.6058
21,25,74.9565
21,26,2.2989
21,27,56.5734
21,29,32.4678
21,30,22.5367
21,31,28.9061
21,32,24.901
21,34,63.8929
21,35,10.263
21,36,15.3497
21,37,68.0489
21,38,27.7698
21,39,31.5814
21,41,31.7897
21,48,19.469
21,49,32.3037
21,52,57.3167
21,54,45.156
21,55,31.5391
21,58,25.3588
21,59,1.5936
21,61,8.1719
21,62,31.7496
21,63,36.5468
21,65,19.3854
21,69,64.005
21,71,70.8266
21,73,52.8904
21,74,53.1058
21,76,10.2022
21,83,26.4913
21,84,58.4778
21,88,32.0638
21,89,31.1828
21,91,15.7188
21,92,68.9986
21,93,16.0013
21,96,2.7691
21,98,46.0831
21,99,42.2381
21,100,63.9714
21,105,30.6899
21,106,8.9995
21,108,70.1494
21,109,54.8345
21,111,48.7574
21,112,71.449
21,113,22.0729
21,114,42.9732
21,117,35.1764
21,118,8.5612
21,119,22.2282
22,25,2.1139
22,26,13.9659
22,30,37.6102
22,32,69.8997
22,34,43.4621
22,39,58.0513
22,41,45.4504
22,43,56.5394
22,44,9.1901
22,46,50.6496
22,47,56.2028
22,48,28.7894
22,49,69.0133
22,57,36.1609
22,61,16.7232
22,62,46.2817
22,64,71.5077
22,65,3.5022
22,66,61.8737
22,68,76.7327
22,69,41.216
22,71,17.3262
22,72,35.6862
22,73,41.624
22,74,13.4475
22,75,42.1981
22,77,34.3493
22,78,24.574
22,79,72.3276
22,80,40.4049
22,81,65.248
22,82,64.9957
22,83,57.5126
22,85,70.1025
22,86,3.586
22,87,66.294
22,88,51.3163
22,89,71.5312
22,90,16.08
22,95,13.1391
22,97,15.0324
22,98,65.8569
22,100,16.4024
22,101,25.9082
22,103,4.2394
22,104,24.7731
22,105,51.5639
22,107,20.2637
22,109,20.6865
22,110,64.9102
22,111,24.753
22,113,12.7114
22,114,49.7402
22,115,34.8655
23,26,4.4256
23,27,58.8543
23,28,56.9235
23,29,65.1871
23,30,72.9497
23,33,6.1252
23,34,27.9543
23,35,15.0819
23,36,62.0615
23,40,20.4521
23,41,69.2829
23,44,67.7459
23,45,69.4609
23,47,12.7919
23,48,69.3488
23,49,14.9986
23,50,60.2792
23,51,69.9397
23,52,44.9744
23,53,72.3443
23,54,39.3589
23,55,41.124
23,58,3.4476
23,60,51.9505
23,61,12.1894
23,63,35.3632
23,66,68.538
23,68,36.9023
23,69,30.1051
23,70,27.2401
23,71,30.2837
23,74,25.0411
23,75,30.3314
23,76,42.1317
23,77,46.8225
23,79,8.709
23,80,59.1361
23,81,63.391
23,82,19.2113
23,83,42.8272
23,84,32.1446
23,85,67.3181
23,86,41.1837
23,87,39.3725
23,88,56.4
23,89,27.7361
23,90,62.7357
23,91,41.2349
23,92,9.2826
23,93,68.1915
23,94,22.7683
23,96,3.8205
23,99,46.8315
23,100,38.6749
23,102,47.7038
23,104,8.3495
23,105,16.4963
23,106,33.0304
23,107,51.7648
23,108,30.0844
23,109,77.2071
23,110,14.5805
23,111,68.0081
23,112,73.696
23,113,37.1926
23,114,48.2191
23,116,9.6637
23,118,65.659
23,119,24.7314
24,33,22.328
24,37,43.8085
24,38,31.961
24,44,62.5432
24,81,26.8813
24,104,41.525
24,114,50.8057
25,89,53.9326
25,98,39.7356
26,29,22.4725
26,31,44.4578
26,35,13.704
26,37,2.9113
26,38,25.5311
26,39,63.1247
26,40,46.7516
26,44,40.9907
26,47,63.9063
26,49,74.0776
26,50,22.3681
26,51,75.7616
26,53,21.26
26,56,32.9194
26,57,39.5823
26,64,45.9133
26,68,11.3547
26,73,31.4872
26,76,52.8587
26,77,63.083
26,78,33.1092
26,82,10.7951
26,84,57.3633
26,87,72.7579
26,91,51.404
26,95,72.2261
26,104,47.1196
26,107,12.7579
26,109,70.5854
26,112,21.2766
26,114,63.0392
26,115,9.0443
27,29,72.6484
27,30,43.9917
27,34,54.7058
27,37,63.2614
27,40,47.0497
27,42,7.5692
27,43,16.6513
27,47,18.6212
27,48,60.4577
27,49,68.7098
27,50,67.1583
27,52,23.5503
27,53,48.4765
27,56,4.176
27,57,61.2714
27,58,23.4537
27,59,61.5981
27,60,10.5735
27,61,11.1217
27,62,21.8346
27,63,33.3352
27,64,32.2055
27,65,3.7118
27,67,36.1218
27,68,30.4842
27,69,11.6843
27,70,10.6901
27,71,38.1294
27,72,40.754
27,73,65.607
27,75,14.2197
27,77,46.9304
27,78,30.1375
27,80,40.868
27,81,10.7519
27,84,72.6435
27,85,66.8597
27,88,68.0523
27,89,42.983
27,91,47.2775
27,93,76.7311
27,95,5.6593
27,96,46.7093
27,99,33.1715
27,103,59.8252
27,105,69.3704
27,106,49.8299
27,108,29.027
27,109,25.634
27,111,12.3353
27,112,77.7162
27,113,68.075
27,114,3.9962
27,115,1.4829
27,117,30.8463
27,119,56.0911
28,30,74.9037
28,31,28.254
28,32,34.8299
28,34,66.2512
28,35,13.3729
28,36,63.5914
28,37,6.6251
28,38,11.0303
28,39,36.0801
28,41,3.6296
28,42,35.4515
28,43,26.3511
28,44,11.8488
28,45,36.3553
28,46,76.8669
28,47,47.2978
28,48,47.4464
28,49,30.7509
28,50,66.1219
28,51,9.1082
28,52,19.2849
28,53,31.4672
28,55,41.1653
28,56,30.2102
28,57,29.0836
28,58,18.5425
28,59,74.4228
28,60,40.879
28,61,58.4107
28,62,3.2064
28,65,53.452
28,66,14.991
28,67,71.2902
28,68,63.6149
28,70,24.6049
28,72,35.6489
28,73,30.9296
28,75,50.7965
28,76,33.2022
28,78,68.2173
28,79,35.6045
28,81,57.4674
28,82,58.1091
28,84,17.7342
28,85,47.3524
28,86,70.6365
28,87,28.8125
28,88,32.9655
28,89,71.1213
28,90,38.2979
28,91,30.2565
28,92,60.9046
28,93,60.9689
28,94,55.2822
28,95,16.169
28,97,64.2618
28,99,15.2292
28,100,18.5112
28,101,33.8788
28,102,69.7149
28,103,58.3988
28,104,28.725
28,105,24.6266
28,106,35.9456
28,109,24.4652
28,110,55.4776
28,111,29.8572
28,113,25.3863
28,114,73.7209
28,115,25.4467
28,117,15.6065
28,118,2.3752
28,119,53.3961
29,30,7.7668
29,31,71.606
29,32,53.8595
29,33,52.1675
29,34,47.3928
29,35,15.0498
29,36,32.722
29,37,6.24
29,38,72.6291
29,39,45.332
29,40,76.2259
29,41,64.9173
29,43,51.4305
29,44,53.5261
29,45,30.761
29,46,9.0955
29,47,52.1651
29,49,2.0179
29,50,21.8669
29,51,68.9629
29,52,51.5635
29,53,26.5677
29,54,72.7434
29,55,26.0654
29,56,65.9341
29,58,43.1903
29,59,53.3967
29,60,7.1743
29,61,59.0169
29,62,70.9128
29,63,20.5794
29,64,46.8526
29,65,30.8156
29,66,23.0796
29,67,46.0839
29,68,73.5507
29,69,8.4884
29,70,49.4864
29,73,21.627
29,74,19.2208
29,75,43.0844
29,77,11.6575
29,78,34.3459
29,79,26.399
29,80,25.4154
29,81,2.7909
29,82,21.3175
29,83,8.3511
29,84,25.012
29,86,63.2989
29,87,19.2641
29,88,61.0275
29,91,31.6797
29,92,21.5564
29,93,66.3006
29,94,66.1376
29,95,52.8923
29,96,66.6444
29,97,30.6132
29,98,73.9079
29,99,30.2645
29,100,41.8523
29,101,47.3779
29,102,56.811
29,103,29.6945
29,104,42.3609
29,106,27.549
29,108,32.7996
29,109,59.6895
29,110,43.7231
29,111,31.5365
29,112,15.6087
29,113,71.6772
29,114,68.5121
29,115,31.273
29,116,61.228
29,117,57.3568
29,118,75.6233
29,119,2.6994
30,31,51.2052
30,32,11.4505
30,33,1.959
30,34,19.018
30,36,32.0761
30,37,11.5858
30,38,14.4038
30,39,71.7636
30,40,8.6369
30,43,77.4192
30,45,74.8984
30,46,76.5522
30,47,72.4152
30,48,52.5794
30,49,75.6185
30,50,64.1
30,51,15.8479
30,54,51.0533
30,55,14.8309
30,57,62.1786
30,58,53.0929
30,59,10.5014
30,61,66.3226
30,62,27.5553
30,65,53.9587
30,66,17.1629
30,67,15.1748
30,68,55.4531
30,70,53.4392
30,71,28.5252
30,72,77.1219
30,73,77.4238
30,74,53.0435
30,75,44.0234
30,76,53.6345
30,78,32.8041
30,80,47.9929
30,82,13.0965
30,83,38.782
30,84,77.9787
30,85,42.5596
30,86,24.6649
30,87,5.6762
30,88,64.5147
30,89,22.4565
30,90,47.0991
30,91,47.1256
30,92,29.0969
30,93,32.42
30,94,26.4038
30,95,13.7103
30,96,36.03
30,97,36.8871
30,98,54.7011
30,99,50.2615
