row,col,weight
1,162,27.6517
1,163,8.8266
1,164,13.8196
1,165,13.6771
1,167,14.6349
1,168,28.5348
1,169,20.6756
1,170,27.0855
1,172,12.9227
1,173,28.372
1,174,11.2738
1,176,19.1836
1,177,26.2889
1,178,1.7167
1,179,24.75
2,6,18.8836
2,8,6.1394
2,10,25.1295
2,11,9.534
2,13,8.6215
2,15,23.2175
2,16,3.0298
2,17,4.9874
2,19,13.7435
2,20,24.8215
2,21,11.495
2,22,8.9758
2,23,19.8634
2,24,4.6284
2,27,22.9493
2,28,13.8169
2,29,17.1625
2,31,9.7723
2,33,7.9698
2,35,6.4913
2,36,29.988
2,37,5.9015
2,38,8.3843
2,40,23.8778
2,41,15.3688
2,50,25.4699
2,52,28.1892
2,53,25.2024
2,55,18.7693
2,56,25.0091
2,57,13.9946
2,59,20.3413
2,60,20.17
2,64,7.0258
2,66,9.478
2,67,6.7349
2,69,8.8905
2,73,3.7588
2,76,5.0492
2,77,1.7525
2,78,22.4273
2,83,4.343
2,84,8.9132
2,87,27.8248
2,89,14.2216
2,90,7.3017
2,91,5.8019
2,92,23.6086
2,93,19.7737
2,94,13.7297
2,95,12.2906
2,98,4.5792
2,99,27.0315
2,100,24.2277
2,103,17.5075
2,104,16.698
2,105,26.4079
2,108,13.6188
2,110,1.7052
2,113,25.7399
2,115,3.2499
2,118,28.8195
2,120,28.8785
2,123,25.6628
2,124,23.043
2,127,1.2512
2,128,10.211
2,130,9.5797
2,135,14.7492
2,136,2.5288
2,137,28.8587
2,138,8.7827
2,140,7.7121
2,142,17.9106
2,144,21.4171
2,145,12.8873
2,147,4.2715
2,150,4.5344
2,151,27.36
2,152,24.828
2,156,25.3192
2,157,7.3306
2,160,9.6865
2,161,6.7038
2,163,8.1588
2,164,7.2856
2,165,19.7284
2,166,2.3121
2,168,19.1646
2,170,28.656
2,171,5.7052
2,173,10.1017
2,174,25.8729
2,176,12.4078
2,178,14.5185
2,179,26.2054
3,4,17.0238
3,5,15.9972
3,6,25.378
3,8,13.4791
3,10,14.6586
3,11,19.6268
3,13,20.5159
3,14,19.5936
3,15,25.8794
3,16,17.5661
3,17,25.4823
3,18,7.2102
3,19,27.8625
3,20,18.2851
3,21,26.2308
3,22,26.6875
3,23,24.1075
3,26,19.0329
3,28,10.6284
3,31,26.5282
3,32,13.9741
3,33,24.2966
3,34,9.3045
3,35,7.7216
3,36,21.4563
3,37,14.7047
3,38,17.418
3,40,2.2256
3,41,23.6341
3,42,27.1996
3,45,7.1162
3,46,21.7621
3,47,6.0553
3,49,13.8147
3,50,11.3766
3,51,15.551
3,52,6.2814
3,53,12.3867
3,54,7.6198
3,56,15.1501
3,57,14.6441
3,59,18.364
3,61,6.2079
3,63,12.5217
3,64,6.9182
3,66,1.2702
3,71,6.5065
3,73,9.8285
3,74,9.7287
3,75,22.9764
3,76,8.6124
3,79,28.6332
3,80,13.4102
3,84,18.3908
3,85,17.8759
3,86,10.3361
3,87,3.3856
3,88,9.1299
3,90,3.9004
3,91,12.7142
3,92,20.4479
3,93,22.2794
3,94,22.3863
3,95,13.2144
3,97,8.9127
3,98,11.3273
3,99,8.0986
3,101,28.4957
3,102,21.6252
3,105,13.489
3,106,24.4422
3,110,26.2123
3,111,8.1349
3,112,28.0283
3,114,28.7106
3,117,21.8197
3,118,14.4091
3,119,10.955
3,120,25.9755
3,121,21.4052
3,122,21.5272
3,123,16.4654
3,124,12.4947
3,125,15.7366
3,129,9.3765
3,130,26.4693
3,131,24.7641
3,132,26.2012
3,133,4.2533
3,135,4.2683
3,136,3.1558
3,137,13.0561
3,140,4.9516
3,141,6.0644
3,142,5.4917
3,144,6.6638
3,146,16.7731
3,147,21.8095
3,148,20.0697
3,149,4.2847
3,150,14.4082
3,151,22.9091
3,152,9.7345
3,154,20.1932
3,155,24.8025
3,156,29.2406
3,157,13.8115
3,158,8.8123
3,159,2.8838
3,160,20.2389
3,161,11.0724
3,162,3.3276
3,164,15.2683
3,165,24.9177
3,167,16.7428
3,168,25.0659
3,169,4.9481
3,171,28.0035
3,174,5.5941
3,176,28.2836
3,179,24.1137
4,5,29.4954
4,12,23.6466
4,13,17.4755
4,16,16.502
4,26,19.2648
4,40,16.9749
4,44,23.9937
4,47,3.0217
4,57,10.0167
4,58,14.4529
4,62,14.3089
4,67,5.1429
4,72,26.6179
4,74,25.2357
4,77,16.9153
4,83,22.2965
4,85,10.5923
4,92,19.8041
4,106,18.732
4,109,10.4015
4,110,26.6859
4,111,16.1492
4,114,16.7198
4,119,1.4152
4,125,7.6724
4,136,5.8333
4,143,15.2017
4,148,29.0359
4,151,23.4509
4,152,4.3367
4,153,9.0559
4,163,25.28
4,168,4.5892
4,170,29.9953
4,179,29.7447
5,30,6.4202
5,33,1.3595
5,71,27.0955
6,7,18.1874
6,10,20.9659
6,15,12.8085
6,18,9.6488
6,32,25.9621
6,35,20.2924
6,43,1.2873
6,46,21.8338
6,60,10.7729
6,65,27.9269
6,75,6.1001
6,87,18.2747
6,90,13.9581
6,110,27.603
6,114,13.9966
6,128,26.2247
6,135,28.0165
6,141,13.2031
6,145,22.4474
6,154,13.9943
6,162,17.5401
6,165,23.3981
6,170,7.9495
6,179,9.43
7,8,16.7403
7,9,13.0771
7,11,4.5246
7,12,18.3219
7,13,10.6761
7,16,11.0935
7,17,27.4681
7,20,5.2856
7,21,15.6726
7,22,24.6229
7,26,26.3586
7,27,23.2396
7,29,12.069
7,31,7.4848
7,33,3.8539
7,34,6.3226
7,37,6.3259
7,38,28.7047
7,39,4.4889
7,40,13.8708
7,42,16.4184
7,44,14.13
7,45,18.2338
7,46,1.671
7,47,11.8751
7,48,24.3108
7,49,19.0031
7,54,17.821
7,55,29.1192
7,58,1.7593
7,60,20.9277
7,61,28.6931
7,65,10.3885
7,68,20.6309
7,69,4.3898
7,70,1.3888
7,71,23.7911
7,75,2.465
7,76,22.0817
7,83,18.733
7,92,3.6933
7,93,7.1646
7,94,26.1696
7,95,6.5944
7,98,2.143
7,99,23.6374
7,100,18.7944
7,104,12.3152
7,106,28.5774
7,107,11.2494
7,108,3.6957
7,110,29.7844
7,112,27.7021
7,115,14.6739
7,121,17.0009
7,125,23.4686
7,127,5.2847
7,129,19.4386
7,139,16.7151
7,140,13.0638
7,142,29.1653
7,144,4.0648
7,145,5.1515
7,148,11.0023
7,151,20.8787
7,156,6.8492
7,157,6.8731
7,158,21.1934
7,159,9.1974
7,161,17.9646
7,162,5.547
7,165,10.5233
7,166,20.3055
7,167,11.2649
7,168,20.0134
7,169,9.6432
7,172,26.051
7,173,13.7359
7,175,12.2534
7,176,20.5191
7,177,20.0473
8,9,12.3264
8,12,19.2431
8,14,5.4256
8,16,1.9075
8,21,24.8827
8,22,23.3095
8,23,20.2418
8,26,3.0907
8,27,27.7517
8,32,17.7011
8,33,5.5374
8,37,14.1241
8,39,1.2471
8,41,2.3486
8,47,7.903
8,51,2.6146
8,57,10.6712
8,59,2.0661
8,65,14.603
8,67,19.8129
8,68,21.8156
8,69,23.1459
8,71,11.6589
8,74,17.8977
8,75,14.5011
8,76,6.3713
8,77,23.3432
8,78,9.12
8,79,5.0167
8,82,24.664
8,83,1.6189
8,84,16.2118
8,85,18.285
8,89,7.9731
8,90,22.3892
8,94,14.9857
8,96,16.0083
8,99,2.9147
8,102,14.7321
8,103,3.2042
8,105,15.6102
8,106,14.3704
8,107,27.8717
8,109,24.486
8,110,14.1898
8,113,12.384
8,114,28.6481
8,115,18.7013
8,119,22.3454
8,121,22.3732
8,122,9.6319
8,126,25.3561
8,127,1.0871
8,129,12.2771
8,130,4.0664
8,135,2.8312
8,137,10.2607
8,139,21.1848
8,146,17.3096
8,149,11.9555
8,152,17.4691
8,157,13.5069
8,162,7.9113
8,163,27.45
8,168,16.037
8,171,2.8486
8,172,8.2822
8,173,17.1166
8,174,16.1686
8,178,10.0513
9,10,10.5878
9,11,21.833
9,13,25.5905
9,14,26.2475
9,16,9.0137
9,18,4.6409
9,23,19.4231
9,24,20.1906
9,25,13.7472
9,28,18.5485
9,29,23.3833
9,30,21.9709
9,31,2.307
9,33,17.4272
9,34,7.3881
9,35,24.5274
9,37,16.5418
9,38,5.5748
9,40,18.2781
9,45,23.833
9,46,24.6303
9,47,18.3033
9,48,7.5262
9,49,20.8885
9,50,18.4824
9,54,22.592
9,59,19.3172
9,60,29.6564
9,62,8.8668
9,64,14.4483
9,66,9.462
9,67,18.9845
9,69,6.8122
9,70,27.1772
9,71,5.684
9,73,24.6413
9,74,8.9686
9,75,16.091
9,76,29.8301
9,77,27.3436
9,78,24.6873
9,80,3.5222
9,83,15.2411
9,85,23.0313
9,86,25.9643
9,87,3.6899
9,88,15.3531
9,89,12.5794
9,90,2.6324
9,91,29.0647
9,92,19.5952
9,93,21.6604
9,94,28.6202
9,96,28.946
9,100,10.3524
9,105,26.786
9,106,7.1502
9,107,6.538
9,108,12.3488
9,109,2.1636
9,112,16.5439
9,113,10.2039
9,114,21.1849
9,115,22.376
9,116,8.7396
9,119,3.5494
9,120,3.788
9,121,17.4058
9,122,11.7916
9,123,6.1521
9,124,7.8452
9,126,5.3587
9,129,27.2949
9,130,3.3217
9,131,27.7862
9,132,13.8777
9,133,27.8838
9,136,26.5167
9,140,18.6978
9,141,25.2935
9,143,27.1542
9,144,11.4542
9,145,6.4069
9,146,2.0073
9,147,1.4045
9,149,8.8799
9,151,19.7086
9,152,25.7986
9,153,7.1884
9,155,27.1649
9,156,27.1277
9,157,17.9209
9,158,18.3416
9,159,1.5059
9,160,17.6519
9,164,23.3779
9,170,9.2116
9,171,13.0838
9,172,9.6555
9,174,26.8874
9,175,9.8451
9,176,26.7986
9,179,20.6729
10,18,18.5712
10,19,26.0649
10,31,20.7623
10,34,1.9751
10,35,19.0136
10,39,3.1181
10,40,4.6631
10,51,6.0401
10,52,7.4543
10,64,18.3412
10,69,6.8761
10,73,26.6054
10,77,22.3143
10,78,13.8299
10,79,19.6125
10,84,4.5505
10,87,16.043
10,92,20.8332
10,94,9.067
10,95,7.4858
10,98,6.2898
10,99,2.6573
10,113,3.5462
10,122,12.6546
10,136,25.1811
10,145,6.8553
10,149,15.8178
10,157,26.3216
10,166,2.4112
10,174,22.5426
10,179,8.2726
12,13,19.7044
12,14,29.2779
12,15,9.8657
12,20,20.7515
12,22,24.0564
12,27,10.9351
12,30,26.2447
12,31,6.5424
12,33,11.4769
12,35,20.9778
12,36,22.533
12,41,13.5488
12,45,20.2185
12,48,4.4055
12,50,14.4444
12,53,3.6468
12,54,10.3256
12,55,3.2061
12,61,11.3407
12,63,5.7361
12,65,9.8522
12,66,4.5022
12,68,20.7485
12,71,24.1965
12,74,14.1121
12,75,28.4393
12,76,19.4009
12,80,26.8928
12,85,9.1731
12,86,16.1
12,91,17.2184
12,94,20.659
12,95,16.4281
12,99,20.8507
12,100,11.1372
12,103,2.2126
12,104,4.5963
12,106,11.8633
12,109,5.444
12,110,18.7479
12,112,2.9801
12,113,29.4149
12,115,3.0087
12,117,4.7666
12,118,3.57
12,121,20.9503
12,122,18.103
12,128,2.2117
12,131,2.7438
12,133,20.395
12,134,18.9019
12,135,25.5834
12,137,23.9274
12,138,22.9212
12,139,24.3779
12,140,4.7525
12,142,3.9071
12,143,10.7575
12,145,1.637
12,149,27.2814
12,160,29.6222
12,161,6.5501
12,166,20.9118
12,167,9.3368
12,171,8.063
12,172,13.5019
12,176,2.0054
13,14,29.4922
13,15,13.4687
13,17,19.8285
13,18,2.8603
13,22,13.0158
13,23,17.3235
13,27,19.2735
13,28,10.7353
13,30,18.5896
13,31,15.0037
13,32,11.5352
13,36,16.4578
13,38,12.6313
13,39,12.72
13,41,18.7724
13,43,28.184
13,44,2.8182
13,45,10.4956
13,50,21.6534
13,51,24.6902
13,52,17.1047
13,54,28.4356
13,55,11.4174
13,56,23.8904
13,57,24.2938
13,58,3.8925
13,59,3.034
13,60,6.322
13,62,26.9029
13,63,23.8839
13,68,10.2248
13,69,20.1445
13,71,22.236
13,72,8.6633
13,73,17.8825
13,75,5.5284
13,76,27.8756
13,79,24.8714
13,82,10.7272
13,84,22.1525
13,87,25.7712
13,88,25.1539
13,89,22.8766
13,91,22.0631
13,92,3.6911
13,93,20.3176
13,94,1.8532
13,95,5.7618
13,97,2.3377
13,98,21.9604
13,101,24.4207
13,102,13.1774
13,104,23.0018
13,106,9.3592
13,108,20.9903
13,112,5.856
13,115,15.0083
13,116,21.4625
13,119,1.9106
13,124,26.8789
13,125,15.6868
13,126,21.2778
13,130,1.372
13,134,23.0275
13,135,23.6834
13,136,10.0401
13,137,8.5204
13,138,23.1302
13,139,8.0331
13,141,22.0388
13,143,26.2157
13,144,6.7276
13,145,28.8155
13,151,14.1231
13,154,16.6071
13,155,23.993
13,156,12.009
13,157,22.9696
13,161,14.0424
13,162,15.8915
13,165,4.689
13,166,21.2144
13,167,2.9535
13,170,6.1049
13,171,28.5249
13,172,24.696
13,173,23.4791
13,174,11.2499
13,175,10.3787
13,176,27.8508
13,178,2.5901
14,17,13.6241
14,18,14.2337
14,21,28.203
14,25,26.4001
14,27,4.0972
14,34,20.2844
14,35,20.7446
14,36,4.6178
14,39,8.4707
14,42,23.7443
14,44,27.3581
14,45,4.997
14,49,8.5633
14,59,18.509
14,62,28.7385
14,63,19.9036
14,65,22.5186
14,67,4.9555
14,68,19.5472
14,70,7.0392
14,73,6.8321
14,79,17.4117
14,80,29.9009
14,84,24.8097
14,87,21.9809
14,88,11.2912
14,91,23.9924
14,103,25.5671
14,110,2.1113
14,113,17.4924
14,116,28.939
14,118,3.9113
14,119,28.3588
14,124,22.2176
14,126,24.2873
14,134,10.713
14,136,18.4392
14,141,18.4629
14,144,22.8685
14,148,2.4944
14,156,3.7887
14,158,12.9361
14,159,27.8131
14,163,13.3211
14,167,1.9472
14,169,9.1498
14,173,28.8769
14,174,19.1069
14,176,24.8767
14,177,12.8202
14,178,23.9075
15,16,16.8777
15,17,12.9704
15,18,26.134
15,19,21.2277
15,20,1.2382
15,21,3.9938
15,22,16.13
15,23,18.4507
15,24,1.6663
15,25,25.0078
15,26,9.5854
15,27,29.8572
15,28,22.95
15,29,11.0842
15,30,4.0183
15,32,18.5261
15,33,29.5803
15,34,28.0198
15,35,5.6865
15,36,19.2325
15,37,14.947
15,38,16.7371
15,41,1.5487
15,42,15.9414
15,44,19.5126
15,45,22.5193
15,46,6.7174
15,47,20.5327
15,48,6.7405
15,49,27.313
15,50,8.9349
15,51,10.4938
15,52,23.347
15,53,29.1942
15,54,29.5404
15,57,21.0453
15,58,27.6897
15,59,7.4536
15,62,3.8884
15,64,11.8754
15,66,14.877
15,67,18.0472
15,70,26.7833
15,73,21.7789
15,74,13.9024
15,75,16.8998
15,76,23.9687
15,77,13.6175
15,78,19.9939
15,79,5.6601
15,80,14.7689
15,81,14.5089
15,83,20.8079
15,84,2.7471
15,85,2.6858
15,86,13.0039
15,87,18.2477
15,88,16.873
15,89,4.7918
15,90,3.4777
15,91,14.9219
15,93,10.9502
15,94,29.2755
15,95,25.5161
15,96,7.2229
15,98,19.4608
15,99,21.4053
15,100,5.3596
15,101,26.6955
15,104,4.5487
15,105,15.9009
15,106,26.5818
15,107,29.5722
15,109,29.4156
15,110,13.6695
15,112,14.5713
15,113,11.6858
15,114,4.6819
15,115,7.836
15,116,5.1392
15,117,12.2467
15,119,8.0168
15,120,8.1307
15,121,28.6444
15,125,22.7475
15,127,8.2027
15,128,21.1818
15,129,16.8959
15,130,18.224
15,131,23.2614
15,132,17.1769
15,133,27.4225
15,134,9.4739
15,136,10.0734
15,137,14.5119
15,138,21.1066
15,139,23.2029
15,142,19.1472
15,143,23.3508
15,144,8.3632
15,145,25.0412
15,147,19.2663
15,148,20.9509
15,149,16.3486
15,150,14.2386
15,151,19.0689
15,153,18.9606
15,154,11.302
15,158,6.3869
15,159,12.042
15,160,16.4264
15,162,6.2693
15,164,16.486
15,166,24.3999
15,167,18.4001
15,172,8.3476
15,173,26.383
15,174,24.2321
15,175,9.3919
15,176,29.0696
15,177,28.5585
15,178,18.7013
15,179,17.1156
16,17,18.3875
16,19,29.2051
16,20,9.2642
16,22,13.2753
16,24,23.1609
16,26,29.1046
16,27,11.7643
16,28,6.582
16,29,3.3871
16,31,26.6238
16,33,25.0891
16,34,22.2685
16,36,19.0153
16,37,21.8498
16,38,10.0566
16,39,21.3812
16,41,20.6941
16,43,5.7916
16,44,4.2633
16,45,23.3934
16,46,3.0757
16,47,7.7895
16,48,27.0316
16,49,19.9871
16,50,6.5608
16,51,7.5884
16,52,9.2244
16,53,29.6449
16,54,11.5295
16,55,14.7871
16,57,17.4571
16,58,2.4207
16,59,26.1697
16,60,5.3753
16,64,3.181
16,65,9.0259
16,66,17.8444
16,67,6.1652
16,68,24.1983
16,71,20.601
16,72,9.2118
16,73,3.7878
16,74,14.8688
16,75,28.4962
16,77,13.0329
16,78,8.3419
16,81,14.0606
16,82,4.3238
16,83,12.792
16,84,16.3902
16,85,2.2447
16,86,20.9247
16,87,20.3655
16,89,13.2113
16,90,1.1647
16,91,1.4119
16,92,14.0898
16,93,16.6249
16,94,22.4907
16,95,14.4479
16,97,2.5617
16,99,1.5217
16,100,23.579
16,101,18.4627
16,102,7.9697
16,103,22.3051
16,104,7.6832
16,105,8.7112
16,106,8.9896
16,107,22.3394
16,108,22.8121
16,109,1.7009
16,110,3.743
16,112,3.9574
16,114,2.945
16,115,10.3058
16,116,28.0667
16,118,28.7051
16,119,26.9801
16,120,9.6906
16,122,28.37
16,124,6.1933
16,126,11.775
16,128,17.3563
16,131,15.1643
16,132,26.0721
16,133,23.9402
16,134,14.3806
16,135,19.3778
16,136,28.136
16,137,2.3969
16,138,10.6411
16,139,19.1385
16,140,18.2738
16,141,3.3486
16,142,15.7328
16,143,28.4858
16,144,5.4945
16,145,6.0439
16,146,6.2605
16,147,4.567
16,148,1.7809
16,149,2.5056
16,150,8.6399
16,151,27.1517
16,153,2.3983
16,154,25.8488
16,155,18.0589
16,156,26.4029
16,158,24.5128
16,159,8.8459
16,160,11.2912
16,162,16.1737
16,163,3.6181
16,166,15.8317
16,167,5.2604
16,168,17.9589
16,169,3.2913
16,170,18.1659
16,171,10.6718
16,172,16.6569
16,173,16.2738
16,174,21.3142
16,175,14.3791
16,177,24.4787
16,178,6.9434
16,179,21.5059
17,19,10.0662
17,20,25.1669
17,21,19.2861
17,23,29.567
17,26,9.1742
17,27,9.7835
17,29,26.2073
17,30,25.2672
17,32,8.4019
17,33,28.5155
17,35,10.2943
17,36,7.3505
17,37,15.9357
17,38,15.7563
17,39,13.2886
17,40,3.5849
17,41,7.0157
17,42,13.3421
17,43,26.0666
17,44,1.4074
17,46,7.3001
17,47,28.3768
17,48,22.8516
17,49,26.4572
17,50,15.3151
17,52,12.5416
17,53,12.8115
17,54,12.4454
17,56,23.461
17,57,16.4818
17,58,27.856
17,59,9.3611
17,60,15.5067
17,61,1.8749
17,62,14.1809
17,63,13.7628
17,64,3.7846
17,65,4.9081
17,66,16.0393
17,67,4.0985
17,68,11.1338
17,69,23.6462
17,70,20.944
17,71,12.6412
17,72,2.7033
17,73,18.923
17,74,9.0364
17,75,7.8045
17,76,13.4333
17,78,2.3236
17,79,19.0684
17,80,13.2812
17,81,1.1524
17,82,14.591
17,83,15.8419
17,84,15.241
17,85,18.9682
17,86,18.0008
17,87,24.651
17,89,10.49
17,90,24.0681
17,91,28.8985
17,92,18.8874
17,93,13.3506
17,94,17.403
17,95,9.9711
17,96,29.1252
17,97,20.5482
17,99,13.5682
17,100,7.9158
17,101,19.8239
17,102,1.4987
17,103,9.3605
17,105,15.1195
17,106,12.8673
17,107,12.4381
17,109,6.4776
17,110,14.9015
17,112,7.0087
17,113,16.5508
17,115,18.3061
17,117,13.6272
17,118,1.866
17,119,26.3871
17,121,5.5526
17,125,6.5711
17,126,28.7508
17,127,1.3865
17,128,27.1145
17,129,6.4728
17,130,25.7672
17,131,3.8324
17,132,24.7279
17,133,8.0997
17,135,7.4307
17,136,17.1331
17,137,7.408
17,138,13.4479
17,139,23.1536
17,140,18.0614
17,141,14.2092
17,145,19.0147
17,147,24.0608
17,148,5.8642
17,149,6.6059
17,150,12.5786
17,151,1.0313
17,152,9.5519
17,153,26.7405
17,155,29.2288
17,157,6.5097
17,159,1.8585
17,160,5.4982
17,163,10.0149
17,164,4.8596
17,165,4.7786
17,166,13.4598
17,168,22.4253
17,170,1.8021
17,171,8.8078
17,172,7.7832
17,173,13.3463
17,174,10.6642
17,177,17.1045
17,178,10.2371
17,179,12.43
18,19,6.2231
18,21,11.0671
18,26,23.973
18,30,9.3136
18,31,7.8684
18,32,11.8857
18,33,14.5515
18,34,13.1827
18,35,5.1386
18,37,16.8522
18,39,16.0417
18,43,23.4014
18,45,3.9484
18,47,24.6406
18,50,11.0184
18,51,13.4013
18,54,27.5502
18,56,24.4942
18,59,16.3022
18,60,25.5065
18,61,7.5139
18,62,6.5636
18,66,2.7895
18,71,20.7078
18,72,14.5095
18,73,6.017
18,74,19.0639
18,76,24.2302
18,77,10.8256
18,80,25.0911
18,81,19.1931
18,82,19.1733
18,83,20.7212
18,88,4.7721
18,89,11.8342
18,93,1.2691
18,97,5.9274
18,98,28.7467
18,99,20.8267
18,103,21.2057
18,104,5.3764
18,105,11.1475
18,107,12.3079
18,110,29.909
18,111,9.0961
18,112,3.5012
18,113,29.6197
18,114,15.0886
18,118,19.259
18,121,3.4617
18,123,24.715
18,124,6.0502
18,125,1.1284
18,126,9.8458
18,131,5.1844
18,132,23.905
18,133,3.141
18,134,19.9001
18,135,17.0928
18,136,27.4069
18,138,13.2907
18,140,10.5119
18,141,22.3271
18,144,12.8453
18,145,26.3441
18,146,1.6204
18,147,23.4798
18,148,8.1412
18,149,16.1205
18,151,7.7267
18,155,13.5076
18,156,18.1155
18,157,11.2326
18,164,20.5479
18,166,2.7176
18,167,26.4374
18,169,29.956
18,173,2.611
18,175,6.7921
18,176,9.3085
18,177,13.8502
19,20,5.8187
19,25,19.052
19,29,19.6146
19,36,8.2353
19,45,14.2171
19,63,29.3944
19,67,17.9674
19,69,25.5175
19,71,6.8887
19,72,17.6421
19,88,15.6174
19,97,16.8757
19,99,3.8054
19,108,15.5926
19,118,16.1456
19,156,24.6349
19,158,26.0676
19,161,5.324
19,170,26.133
20,21,11.9696
20,22,7.5974
20,23,9.254
20,24,6.1945
20,25,5.0033
20,27,8.2861
20,28,19.5894
20,29,2.9158
20,31,9.6378
20,36,13.7604
20,37,27.3205
20,38,7.3738
20,39,6.1211
20,40,5.1928
20,41,1.9651
20,42,11.562
20,43,26.0519
20,44,6.4529
20,45,15.7761
20,46,28.7756
20,48,9.7744
20,49,14.8907
20,51,4.2416
20,52,2.325
20,54,1.6485
20,55,19.6714
20,56,7.1557
20,57,14.2118
20,59,10.842
20,60,27.1741
20,61,14.4841
20,62,27.7984
20,63,25.6023
20,65,8.2172
20,66,22.4279
20,67,4.127
20,69,13.0709
20,70,11.1275
20,72,14.6402
20,75,29.1546
20,76,11.0139
20,80,1.4371
20,81,22.7182
20,83,28.1994
20,84,20.312
20,85,21.3515
20,86,6.6555
20,87,8.0729
20,88,21.3211
20,89,23.7775
20,90,2.0268
20,91,24.0669
20,92,16.9442
20,93,4.7923
20,94,17.4077
20,95,2.6836
20,96,19.7504
20,97,9.6985
20,99,23.3757
20,100,20.8436
20,101,11.7322
20,102,4.6889
20,104,25.805
20,106,2.0088
20,108,16.6112
20,109,13.4508
20,110,7.5236
20,111,20.4265
20,113,7.5537
20,114,23.5635
20,115,28.9722
20,116,17.884
20,118,8.9196
20,121,15.7242
20,122,1.8915
20,123,28.8794
20,126,9.811
20,127,16.4449
20,131,5.7866
20,132,4.5494
20,133,5.637
20,134,1.0474
20,135,17.0323
20,136,22.7979
20,137,15.5961
20,138,4.1037
20,139,23.2895
20,140,18.9825
20,141,15.6855
20,144,15.5866
20,145,28.345
20,146,13.0052
20,148,5.4107
20,150,14.1529
20,151,19.1826
20,153,13.858
20,156,9.5639
20,159,24.9519
20,161,25.9893
20,162,9.894
20,163,6.5373
20,164,8.4707
20,166,21.2617
20,167,23.398
20,169,6.5454
20,170,11.1827
20,171,26.3181
20,172,2.6854
20,173,28.2524
20,174,11.2387
20,175,20.2409
20,176,9.7879
20,177,23.1954
20,178,20.7074
20,179,29.4184
21,27,7.3646
21,36,25.2901
21,41,15.9697
21,45,16.0306
21,52,26.3959
21,55,22.8763
21,66,25.285
21,71,1.1635
21,86,27.9052
21,91,25.584
21,93,13.1619
21,95,2.9661
21,98,1.2329
21,99,10.8863
21,105,24.7478
21,110,3.0845
21,111,27.5765
21,115,23.928
21,117,7.8511
21,127,22.073
21,128,19.6712
21,137,21.8993
