row,col,weight
8,15,9.8013
8,16,8.882
8,17,8.4718
8,19,2.8709
8,20,12.1265
8,22,8.6892
8,23,7.4896
8,24,9.7532
8,26,11.7208
8,27,2.8668
8,28,4.8556
8,29,13.5415
8,30,10.3578
8,31,2.9646
8,32,6.1629
8,33,6.0395
8,35,5.3543
8,37,11.174
8,39,1.2976
8,40,9.2888
8,41,11.7791
8,42,2.0372
8,44,5.9386
8,45,2.8495
8,46,11.8121
8,47,10.5379
8,49,9.8283
8,50,10.5803
8,51,3.749
8,52,10.8941
8,53,3.1357
8,54,6.7508
8,55,8.6715
8,56,5.2109
8,57,2.345
8,58,13.9676
8,60,3.5964
8,61,3.6327
8,62,6.1855
8,63,8.0379
8,64,1.9094
8,65,13.3265
8,66,4.3921
8,67,3.2716
8,68,3.2867
8,69,5.1801
8,70,4.453
8,71,3.6828
8,72,8.0116
8,73,8.2609
8,74,11.9674
8,75,12.6779
8,76,10.192
8,77,9.5975
8,78,12.6899
8,81,8.2405
8,82,9.293
8,84,4.7503
8,85,4.0623
8,87,12.5404
8,88,1.6682
8,89,1.2643
8,90,9.9611
8,91,7.1287
8,93,12.9506
8,95,10.0007
8,96,2.4526
8,97,4.9792
8,98,2.6399
8,99,6.8333
8,100,11.7308
8,101,1.4508
8,102,2.4735
8,103,3.9247
8,104,5.0165
8,105,10.487
8,106,4.3962
8,107,12.6326
8,108,6.8137
8,109,5.7573
9,13,9.0287
9,16,2.5239
9,19,3.7299
9,24,4.35
9,29,9.1752
9,30,9.9614
9,31,4.9501
9,32,1.4782
9,36,5.2184
9,37,11.1641
9,41,4.8425
9,44,10.0822
9,45,13.4997
9,47,7.2336
9,49,2.0682
9,52,4.1562
9,55,6.9635
9,63,12.1268
9,64,11.2164
9,66,11.3651
9,71,13.371
9,74,12.2706
9,76,13.6973
9,78,7.6682
9,80,13.9305
9,84,11.3315
9,85,8.9604
9,86,3.3571
9,87,2.0127
9,90,13.8009
9,91,1.2479
9,92,10.9278
9,93,2.0466
9,94,3.4814
9,96,2.6595
9,99,5.9846
9,100,4.1596
9,102,6.2121
9,104,3.4016
9,105,13.5883
9,106,5.2001
9,107,6.884
9,108,8.633
10,24,8.9796
10,27,1.8193
10,28,5.6052
10,34,10.543
10,42,8.6038
10,47,4.8193
10,49,7.2516
10,51,9.2185
10,56,1.6879
10,63,3.7268
10,68,3.3387
10,71,2.3023
10,74,11.5647
10,75,6.1106
10,77,6.8715
10,79,10.0826
10,81,2.2124
10,88,10.0584
10,90,11.0486
10,98,12.4031
10,99,7.6204
10,100,4.2648
10,103,1.97
10,107,6.373
11,26,6.5195
11,27,3.8712
11,28,3.1888
11,31,13.6771
11,32,5.752
11,34,1.3291
11,35,7.1172
11,38,3.6799
11,42,11.0638
11,46,10.5419
11,52,2.5397
11,57,11.4901
11,71,13.9691
11,80,9.2087
11,82,11.8378
11,86,11.9881
11,92,8.9615
11,104,2.6086
12,13,2.0377
12,14,9.3199
12,17,8.6252
12,19,9.2414
12,21,11.3222
12,22,7.6235
12,23,6.6756
12,24,12.0979
12,25,3.4738
12,26,8.5986
12,27,11.3712
12,28,1.0842
12,31,4.3844
12,32,9.9278
12,34,5.4267
12,35,8.3312
12,36,6.8657
12,38,11.5038
12,39,13.3986
12,40,7.5179
12,41,13.49
12,43,3.3652
12,44,3.0693
12,45,10.8594
12,47,13.9568
12,49,11.4478
12,50,3.6404
12,51,6.4527
12,53,1.6374
12,54,2.188
12,55,13.6821
12,58,7.6944
12,60,7.7512
12,61,1.4148
12,62,5.4184
12,63,9.2351
12,64,7.509
12,65,3.514
12,66,6.1954
12,67,4.0852
12,68,9.4363
12,74,3.6966
12,75,8.536
12,76,7.5136
12,77,1.6492
12,78,3.6127
12,80,10.3085
12,81,8.9854
12,82,9.5681
12,83,10.9096
12,84,4.2167
12,85,8.6081
12,86,6.9091
12,87,5.3952
12,88,11.5439
12,90,6.8865
12,92,13.2379
12,93,12.3803
12,94,1.8239
12,95,8.3481
12,99,2.0142
12,101,10.0283
12,102,9.2298
12,103,12.457
12,104,6.2422
12,106,10.7855
12,107,7.7136
12,108,12.9166
12,109,5.4337
13,14,8.7729
13,16,8.945
13,19,2.9733
13,23,6.3813
13,24,3.0717
13,25,3.9881
13,27,12.4275
13,28,5.6766
13,29,2.1484
13,32,3.251
13,33,9.1287
13,37,7.3493
13,39,1.0077
13,40,10.8385
13,42,4.0066
13,45,2.946
13,46,1.0904
13,47,10.1938
13,50,13.9003
13,51,11.2487
13,52,8.9221
13,55,9.4998
13,59,13.9948
13,61,10.0217
13,63,6.4098
13,67,11.6978
13,69,7.8315
13,70,11.9714
13,74,8.0716
13,75,7.5398
13,76,10.2188
13,78,3.4162
13,80,5.3539
13,81,9.7504
13,82,9.0966
13,83,10.5974
13,84,4.2868
13,88,12.6245
13,89,11.0146
13,91,13.2562
13,92,5.304
13,93,10.6178
13,95,10.6481
13,96,5.9018
13,98,5.3598
13,103,2.4835
13,104,12.3011
13,107,12.101
15,16,8.6885
15,17,13.8876
15,18,3.0069
15,19,9.8276
15,20,6.7299
15,21,13.7097
15,22,3.6071
15,23,10.3199
15,24,2.3752
15,25,1.263
15,26,1.916
15,27,6.1102
15,28,4.2663
15,30,7.8615
15,31,1.1812
15,32,12.6936
15,33,11.5785
15,34,7.4712
15,38,5.4024
15,39,3.0678
15,40,1.2337
15,41,11.3135
15,42,5.969
15,43,9.4003
15,44,13.6995
15,45,13.5092
15,48,9.7465
15,49,9.3986
15,51,7.8865
15,52,8.12
15,53,9.5024
15,54,4.1966
15,55,1.1729
15,56,2.7162
15,58,7.5826
15,59,11.8
15,61,8.398
15,62,10.6817
15,63,12.5941
15,65,7.3177
15,66,1.9321
15,67,13.4344
15,68,9.366
15,69,12.55
15,71,3.5898
15,72,1.8727
15,73,1.3447
15,74,9.9098
15,76,11.0548
15,77,6.0385
15,78,5.1432
15,79,9.6807
15,80,12.3659
15,81,3.8651
15,82,4.8401
15,83,4.7866
15,84,4.1321
15,85,12.1416
15,88,11.4431
15,89,7.036
15,90,3.1487
15,91,7.3821
15,92,5.1876
15,95,1.0582
15,97,3.7117
15,98,6.831
15,100,4.5657
15,101,2.8373
15,102,12.4313
15,103,11.8639
15,104,8.6391
15,105,11.9775
15,106,9.9675
15,107,11.2362
15,108,13.6555
15,109,7.6851
16,18,10.1848
16,19,9.7337
16,21,4.3041
16,22,7.011
16,23,11.5343
16,25,2.2052
16,26,3.5449
16,27,2.9718
16,29,2.7929
16,32,8.5064
16,33,11.3491
16,37,9.7863
16,38,3.4386
16,39,1.5238
16,41,12.0766
16,42,6.8499
16,43,13.0171
16,47,9.9466
16,49,13.3617
16,50,12.6711
16,51,3.1921
16,52,11.0797
16,53,10.8265
16,54,5.3354
16,55,10.6297
16,60,1.8755
16,62,7.3433
16,65,8.2557
16,66,12.3081
16,67,6.4847
16,68,9.9532
16,73,13.6058
16,76,6.519
16,78,4.1185
16,80,10.5039
16,81,3.519
16,82,5.707
16,85,13.2162
16,86,9.8623
16,89,4.8522
16,92,10.3283
16,97,9.0704
16,98,5.2765
16,99,4.4001
16,100,13.7767
16,102,1.8076
16,103,8.8496
16,104,11.9315
16,105,2.1844
16,107,4.1392
16,108,12.5162
16,109,13.562
17,22,5.7583
17,23,6.505
17,25,11.1875
17,26,2.1587
17,29,3.1767
17,30,7.9887
17,33,5.1425
17,34,9.2122
17,35,12.5419
17,36,13.2397
17,37,10.804
17,38,7.0873
17,39,7.5874
17,44,4.7532
17,45,9.1863
17,46,9.2294
17,47,4.9722
17,48,1.9778
17,49,1.8054
17,51,5.8006
17,52,6.7098
17,53,13.9124
17,55,10.5511
17,56,6.5243
17,57,8.9219
17,58,7.5888
17,59,7.7556
17,60,12.5048
17,61,4.8152
17,62,5.5982
17,64,12.806
17,66,8.1444
17,67,10.1156
17,68,11.1435
17,70,6.6011
17,71,5.3248
17,72,12.4452
17,73,5.5674
17,75,8.8916
17,76,11.8938
17,78,6.0439
17,79,12.9567
17,82,13.4376
17,83,9.1488
17,89,12.7345
17,91,12.7977
17,94,10.8412
17,95,2.8484
17,96,13.2457
17,97,12.0414
17,99,11.7536
17,100,11.4509
17,101,11.2583
17,104,5.3175
17,105,9.2923
17,107,2.7692
17,108,6.6062
18,19,7.4187
18,25,2.4171
18,27,4.7217
18,30,6.4121
18,31,1.1047
18,32,3.5282
18,33,7.6994
18,35,11.6145
18,37,5.572
18,38,9.0497
18,39,9.8172
18,40,4.5391
18,41,12.519
18,42,4.1085
18,44,10.6348
18,45,6.3859
18,47,10.6844
18,48,8.8542
18,50,6.5869
18,51,3.8421
18,53,5.9164
18,54,12.5031
18,55,2.2114
18,56,8.441
18,58,11.7815
18,59,3.9817
18,60,9.5371
18,61,5.3365
18,63,9.6985
18,64,1.219
18,66,4.2203
18,67,11.4326
18,68,10.692
18,71,10.587
18,73,8.1849
18,74,9.3081
18,75,5.1562
18,79,3.9942
18,80,12.6725
18,83,11.0252
18,84,1.1419
18,85,3.8439
18,86,4.5338
18,88,6.6364
18,91,5.5244
18,92,12.686
18,93,4.7537
18,94,4.0866
18,97,11.1511
18,100,4.5227
18,102,10.2677
18,104,8.697
18,106,9.0176
18,108,13.609
18,109,2.5853
19,22,3.7
19,23,12.2747
19,28,4.0816
19,29,10.203
19,32,4.1961
19,36,2.157
19,42,11.235
19,49,13.8774
19,50,4.8823
19,51,5.5513
19,52,13.5181
19,53,5.8847
19,58,4.7554
19,70,7.8393
19,75,5.0123
19,77,6.1443
19,81,7.1395
19,88,7.9757
19,90,1.5274
19,91,11.0188
19,92,8.5922
19,95,2.8509
20,24,4.9188
20,26,10.5682
20,28,10.4885
20,34,8.7952
20,36,1.2383
20,45,11.13
20,46,11.4033
20,49,12.9997
20,52,1.4012
20,54,3.3032
20,55,8.7058
20,56,7.7699
20,66,3.3563
20,71,3.4447
20,75,6.0534
20,82,4.33
20,84,13.3818
20,86,5.9149
20,93,5.958
20,94,1.3261
20,96,11.5923
20,97,7.8395
20,98,7.6115
20,99,7.3038
20,100,7.8177
20,101,1.3917
20,102,4.7183
20,104,10.8486
20,106,10.4697
23,25,12.9113
23,31,11.0629
23,32,1.8254
23,37,11.2955
23,42,2.5346
23,46,2.0118
23,47,9.5317
23,51,10.3226
23,52,5.0112
23,53,1.3302
23,58,5.8514
23,59,6.0609
23,76,6.5495
23,80,13.5942
23,81,8.0248
23,85,8.6678
23,86,3.917
23,98,4.6742
23,99,8.5047
23,100,6.5784
23,105,12.2752
24,25,6.0849
24,26,5.3263
24,27,1.628
24,28,6.7762
24,29,12.335
24,30,6.8391
24,31,5.898
24,32,4.2452
24,33,4.8146
24,34,3.3644
24,36,3.4914
24,37,9.1774
24,38,10.8695
24,39,2.5497
24,40,7.5253
24,41,2.1229
24,42,5.5663
24,43,7.1426
24,44,12.9215
24,45,10.9026
24,46,9.9272
24,47,11.061
24,48,5.4961
24,49,6.8347
24,50,5.4747
24,51,8.1747
24,53,5.9104
24,54,11.9216
24,55,2.0225
24,56,8.8443
24,57,1.4478
24,58,2.8098
24,59,13.8211
24,61,1.421
24,62,4.7426
24,64,9.3693
24,65,6.8129
24,69,1.6473
24,70,1.5739
24,72,5.1107
24,73,3.7079
24,74,4.9927
24,75,10.8608
24,76,7.712
24,77,9.0136
24,78,6.0208
24,80,12.2436
24,81,11.252
24,82,12.3415
24,83,9.6419
24,84,11.931
24,85,1.6266
24,86,4.0638
24,87,4.8767
24,90,12.5146
24,91,2.664
24,92,1.5256
24,93,13.8406
24,94,4.0398
24,95,5.5263
24,97,4.6169
24,98,4.8877
24,100,11.7847
24,101,5.9657
24,102,7.4769
24,104,13.5557
24,105,7.1628
24,106,12.2363
24,107,10.3378
24,108,2.3751
24,109,6.6929
26,28,7.9237
26,29,4.251
26,30,12.0266
26,32,13.6598
26,33,13.074
26,40,10.3955
26,43,12.7342
26,49,5.3828
26,54,6.9365
26,57,9.8374
26,60,7.6294
26,64,3.6713
26,72,8.0653
26,80,13.3062
26,85,4.5656
26,86,6.21
26,89,8.914
26,90,11.1702
26,95,13.2713
26,96,5.9882
26,97,5.5814
26,100,4.8484
26,101,7.0029
26,105,9.8205
27,43,4.0331
27,55,7.7512
27,64,7.7918
27,70,9.7323
27,71,7.3606
27,88,10.238
27,95,1.1291
27,101,5.0294
27,105,5.9269
28,29,5.9326
28,30,12.6243
28,31,9.4406
28,32,11.2871
28,33,11.1357
28,34,8.3527
28,35,1.549
28,36,2.5498
28,39,6.8572
28,43,6.0841
28,45,6.3254
28,47,9.9737
28,48,13.8275
28,50,1.5513
28,51,10.917
28,52,11.7191
28,56,8.7229
28,57,13.0631
28,58,12.8191
28,59,12.4288
28,60,2.3095
28,61,3.3025
28,62,7.7211
28,66,2.8446
28,68,1.9913
28,69,11.2807
28,71,1.1138
28,72,11.3215
28,74,9.1672
28,75,5.2354
28,76,7.2115
28,77,12.3481
28,78,8.8227
28,79,7.809
28,80,5.8359
28,81,3.3232
28,83,8.7878
28,84,12.1981
28,85,12.5933
28,86,8.4813
28,87,7.9197
28,88,11.5027
28,89,11.6428
28,91,13.1769
28,92,11.7004
28,93,8.2235
28,94,12.2017
28,95,2.1358
28,96,10.5295
28,97,10.7483
28,98,8.828
28,100,7.3494
28,101,10.9894
28,102,11.9668
28,103,8.1791
28,104,9.8799
28,105,6.7806
28,107,12.2316
28,108,1.1407
29,49,1.6279
29,50,13.5125
29,55,10.4936
29,56,5.5196
29,67,3.0045
29,69,1.9552
29,70,9.6482
29,73,3.6056
29,75,4.9513
29,77,11.4898
29,91,11.5288
29,94,7.186
29,97,11.5867
29,102,8.1712
29,103,9.0563
29,109,3.059
30,32,7.6538
30,33,1.5746
30,34,5.0837
30,37,1.6655
30,39,7.2092
30,43,10.0231
30,48,7.822
30,50,9.5876
30,51,6.9472
30,52,11.8709
30,53,1.5791
30,61,2.5389
30,62,13.0043
30,64,3.0272
30,66,5.3868
30,67,4.9334
30,70,4.3636
30,72,7.3229
30,74,9.0689
30,75,4.4982
30,76,10.9439
30,77,11.5894
30,78,13.6285
30,81,12.107
30,82,11.5131
30,86,11.9589
30,87,11.6258
30,91,1.4519
30,92,1.7255
30,93,11.5173
30,94,5.9177
30,96,13.9171
30,97,4.5043
30,98,1.4774
30,99,8.1491
30,100,12.6951
30,101,3.0698
30,102,10.0386
30,103,6.9218
30,104,6.6597
31,33,6.08
31,34,5.8867
31,37,2.7393
31,45,13.5111
31,46,5.8934
31,47,3.5498
31,49,1.7955
31,50,4.2484
31,53,7.0312
31,54,8.8079
31,55,2.2365
31,58,7.8619
31,61,3.3342
31,65,7.482
31,66,1.5501
31,68,1.1099
31,71,11.0501
31,72,3.1408
31,73,7.1162
31,74,4.177
31,75,2.0893
31,76,8.455
31,79,2.2318
31,80,10.7764
31,84,1.3909
31,87,4.7057
31,90,8.6584
31,92,11.9655
31,93,2.8185
31,96,9.3849
31,97,10.8563
31,101,7.0603
31,102,3.6282
31,103,8.655
31,104,3.0412
31,105,6.8983
31,106,1.6252
31,107,1.6964
31,109,3.5751
33,35,5.6139
33,36,4.5791
33,37,6.427
33,40,10.7313
33,43,1.3445
33,46,2.9175
33,48,4.4092
33,50,1.3087
33,53,4.8217
33,54,13.0579
33,55,4.3722
33,62,12.5706
33,63,13.7859
33,64,1.3332
33,66,8.3524
33,68,6.0929
33,69,12.0663
33,72,7.3748
33,76,2.9025
33,78,13.5498
33,80,1.1685
33,81,12.7177
33,84,3.0308
33,85,1.7799
33,88,5.0419
33,90,10.5827
33,91,10.4769
33,93,7.6229
33,94,8.6017
33,95,3.9405
33,100,2.179
33,102,2.0227
33,104,10.5769
33,105,8.1116
33,106,11.3388
35,36,11.0166
35,37,9.4627
35,38,10.2542
35,39,3.4504
35,41,3.4283
35,42,3.5919
35,46,13.0245
35,49,8.2976
35,53,8.0356
35,54,12.4962
35,58,3.9737
35,62,1.9314
35,65,4.0082
35,67,11.8921
35,68,12.9686
35,73,13.9574
35,78,5.0162
35,79,4.3696
35,82,7.4339
35,86,13.1425
35,87,10.173
35,89,12.487
35,90,3.51
35,96,13.2822
35,99,4.6994
35,103,7.297
35,107,13.2641
35,108,13.3009
36,38,9.2244
36,43,9.779
36,45,5.1708
36,53,13.8307
36,55,4.7037
36,57,10.7177
36,64,12.0375
36,71,13.8599
36,74,12.4615
36,75,11.3118
36,95,5.6033
36,98,13.3058
36,107,3.8268
36,108,3.2249
37,38,7.2714
37,40,3.2203
37,47,2.6308
37,51,11.7175
37,54,3.7906
37,58,11.3718
37,60,11.133
37,61,4.4237
37,64,3.9123
37,66,9.9786
37,68,5.035
37,69,5.2673
37,71,8.6649
37,75,11.0194
37,83,2.8363
37,85,12.4481
37,89,4.451
37,90,12.2799
37,91,4.5389
37,97,2.2913
37,100,11.1902
37,103,8.2573
37,104,12.3264
37,105,6.544
37,106,10.8353
37,109,8.6722
38,70,6.8744
38,81,5.2183
38,96,5.2044
38,100,3.193
39,40,4.2506
39,41,3.2108
39,42,9.8629
39,44,5.5184
39,45,11.4152
39,46,3.9927
39,48,4.8147
39,49,3.3962
39,51,13.0897
39,53,4.4316
39,54,7.9454
39,55,4.123
39,56,12.9583
39,57,1.1767
39,58,11.5551
39,59,3.3311
39,60,11.2905
39,61,12.7337
39,62,6.6679
39,66,6.9342
39,67,3.1209
39,68,9.6155
39,69,7.3093
39,71,6.3661
39,72,10.0247
39,73,5.1456
39,74,13.0289
39,75,4.8075
39,76,8.7725
39,77,4.1599
39,78,9.375
39,80,9.8831
39,81,8.0829
39,82,3.2662
39,83,7.283
39,84,3.4809
39,85,9.605
39,86,7.3852
39,88,10.9924
39,89,11.4334
39,90,9.9458
39,91,5.2901
39,93,5.4572
39,94,12.2757
39,95,2.6673
39,96,11.8551
39,97,10.5705
39,98,12.416
39,99,1.0126
39,100,3.8425
39,101,5.2108
39,102,12.5453
39,103,4.2775
39,104,3.1979
39,105,6.2338
39,106,5.2033
39,107,11.8997
39,108,2.5932
40,41,7.6741
40,42,8.5106
40,43,1.2069
40,45,1.6505
40,46,11.3503
40,47,10.3763
40,49,1.3562
40,51,7.6981
40,52,12.6423
40,53,7.4125
40,54,13.7873
40,57,11.925
40,58,4.1317
40,61,1.7124
40,62,5.0842
40,64,10.2997
40,65,13.2129
40,66,7.5652
40,67,6.256
40,69,7.9863
40,70,4.7153
40,71,3.7339
40,72,13.999
40,73,7.6893
40,74,13.9688
40,75,11.0961
40,77,4.3602
40,78,8.8901
40,79,8.41
40,80,7.9489
40,81,11.1051
40,83,11.7328
40,84,13.3032
40,85,13.053
40,86,1.2984
40,87,6.0742
40,88,6.6842
40,89,13.2862
40,90,5.1787
40,91,2.0043
40,92,7.7007
40,93,8.7123
40,94,9.0693
40,96,2.6662
40,97,11.885
40,99,1.7867
40,100,6.0403
40,101,7.7228
40,102,10.0843
40,104,5.836
40,105,10.6807
40,106,3.9594
40,108,5.5528
41,42,9.4047
41,43,9.517
41,45,10.5387
41,46,7.1381
41,47,4.2754
41,48,12.4289
41,49,9.5948
41,50,7.2353
41,51,2.6986
41,53,10.5671
41,54,8.8089
41,55,7.1144
41,56,3.1872
41,57,8.0575
41,58,10.8646
41,59,12.9251
41,60,1.7655
41,61,1.3752
41,63,2.1083
41,64,8.4044
41,65,13.6077
41,66,8.6447
41,67,8.508
41,68,7.7585
41,69,4.9699
41,70,8.9215
41,71,13.5784
41,72,2.5314
41,73,10.399
41,74,7.4348
41,75,9.0432
41,76,10.3868
41,77,3.9315
41,78,6.5786
41,80,8.5482
41,81,1.1607
41,82,3.8922
41,83,1.2678
41,84,1.3181
41,85,2.3323
41,86,6.5362
41,87,4.4885
41,88,9.6167
41,89,10.4218
41,90,12.5379
41,92,12.3508
41,93,6.2301
41,94,8.5036
41,95,13.858
41,96,12.8528
41,97,5.3637
41,98,8.559
41,100,2.7788
41,101,13.7759
41,102,10.7564
41,103,13.8899
41,104,3.0511
41,105,3.4455
41,106,5.238
41,107,12.4482
41,108,2.6107
41,109,1.8209
43,44,12.6234
43,46,11.4848
43,47,3.3908
43,49,8.7613
43,50,13.6455
43,53,8.6388
43,54,1.8708
43,55,6.5999
43,56,5.2039
43,57,1.0611
43,58,11.2197
43,59,3.9405
43,60,9.2388
43,61,7.7469
43,62,1.848
43,63,6.2372
43,64,10.4391
43,65,1.8567
43,66,13.3927
43,67,6.8533
43,68,6.223
43,70,9.9356
43,73,7.8674
43,74,12.1264
43,75,1.1989
43,76,12.3577
43,77,11.5161
43,78,10.4901
43,80,5.8637
43,82,10.1361
43,83,6.6315
43,84,2.6631
43,85,10.2722
43,86,2.6369
43,87,10.3593
43,88,3.8921
43,94,10.8823
43,95,3.5398
43,97,7.5092
43,98,11.9001
43,99,5.4443
43,100,5.924
43,101,11.7366
43,102,5.5128
43,104,4.1022
43,105,1.2143
43,107,9.5933
43,108,7.2004
43,109,11.5177
44,45,4.3798
44,46,8.5622
44,48,3.1714
44,51,1.0478
44,53,13.9647
44,54,5.6828
44,55,2.5622
44,57,12.2692
44,58,2.1004
44,59,12.0527
44,60,12.6613
44,61,11.5935
44,62,5.5588
44,63,9.6692
44,64,11.2936
44,66,5.9462
44,67,7.3338
44,68,10.4864
44,71,2.1959
44,72,2.3499
44,73,3.0312
44,74,12.1
44,75,8.6447
44,76,1.54
44,77,12.6999
44,78,10.6983
44,79,5.7881
44,82,13.5097
44,84,4.6195
44,85,9.6133
44,86,13.4678
44,87,5.1495
44,88,10.3882
44,89,1.0575
44,91,4.1724
44,92,2.0233
44,98,3.8827
44,99,13.2735
44,100,2.8946
44,101,11.3347
44,102,1.8641
44,103,1.3261
44,104,6.0426
44,105,11.318
44,107,8.0114
44,109,12.3921
45,46,4.47
45,47,6.629
45,48,10.5857
45,49,2.0233
45,50,11.9352
45,51,5.743
45,52,3.3871
45,53,11.4664
45,54,8.1028
45,55,11.1634
45,56,11.5377
45,57,11.5013
45,58,7.8644
45,59,10.3041
45,60,10.3664
45,61,5.321
45,62,1.3929
45,63,3.1759
45,64,8.9752
45,65,7.93
45,66,5.4558
45,67,3.8438
45,68,6.1563
45,69,11.1031
45,70,2.0077
45,71,11.4368
45,72,11.3266
45,74,11.5
45,75,7.7062
45,76,10.321
45,77,10.8721
45,78,2.8093
45,79,4.8342
45,80,10.7508
45,81,7.5342
45,82,10.37
45,83,10.118
45,84,10.4059
45,85,2.9718
45,86,1.8472
45,87,13.8547
45,88,3.9362
45,89,9.9775
45,90,8.4561
45,91,4.2627
45,92,3.1054
45,93,5.1081
45,94,12.9273
45,95,12.21
45,96,8.4435
45,97,10.4318
45,98,2.724
