row,col,weight
7,62,47.8162
7,66,6.9278
7,67,64.6489
7,70,69.1599
7,72,66.0141
7,74,50.1163
7,76,37.14
7,78,64.7012
7,79,71.5534
7,80,36.2991
7,81,74.5053
7,84,44.2876
7,85,27.7333
7,86,46.3326
7,87,4.0176
7,88,29.9597
7,90,71.4032
7,91,17.2145
7,94,39.876
7,96,42.3974
7,97,2.0859
7,99,6.4523
7,100,35.7941
7,101,61.4091
7,102,19.8057
7,104,24.7099
7,106,7.0073
7,107,68.5528
7,109,66.1884
7,112,9.6206
7,115,37.7635
7,116,43.5206
7,117,50.3454
7,118,77.3925
7,119,38.1772
7,120,73.8365
7,121,21.4346
7,123,59.581
7,126,33.1963
7,127,41.4851
7,129,12.6283
7,132,16.1991
7,134,37.9036
7,135,55.9915
7,140,43.2731
7,141,3.014
7,142,17.6512
7,144,53.3645
7,145,25.0962
7,146,73.098
7,148,23.5565
7,149,45.0265
7,150,63.0452
7,151,20.4063
7,152,20.4752
7,154,30.4391
7,155,71.8064
7,158,40.9575
7,159,44.9362
8,9,6.6777
8,12,34.8034
8,13,45.7692
8,15,5.5353
8,16,23.1025
8,17,77.3618
8,18,42.6962
8,19,28.0662
8,20,60.2094
8,24,65.3308
8,25,68.6336
8,26,16.7251
8,27,15.7388
8,28,74.9799
8,30,17.9144
8,31,74.2477
8,32,30.2628
8,35,17.2683
8,36,70.6712
8,37,70.915
8,38,46.0849
8,39,61.6895
8,40,50.4653
8,41,5.993
8,42,25.9727
8,43,16.584
8,44,18.1728
8,45,2.609
8,47,63.5578
8,49,38.8162
8,51,24.7113
8,52,11.6654
8,53,5.2919
8,55,51.8503
8,56,40.6839
8,57,23.1766
8,59,60.0445
8,60,35.273
8,61,53.4081
8,63,33.1593
8,64,11.7061
8,65,22.2901
8,66,33.0635
8,67,31.6634
8,68,7.1874
8,69,52.4456
8,70,49.6132
8,71,22.5194
8,72,59.4341
8,73,75.8499
8,74,22.4787
8,75,59.2821
8,78,20.6488
8,79,53.9155
8,81,45.5624
8,82,4.2464
8,85,35.26
8,87,7.2143
8,88,60.6216
8,89,1.3256
8,90,10.6407
8,91,32.2431
8,93,29.8025
8,95,17.6695
8,97,55.4611
8,98,38.8923
8,99,10.3982
8,100,70.7442
8,102,60.6411
8,103,50.5783
8,104,9.6634
8,105,45.589
8,106,14.4311
8,107,48.3734
8,108,33.2621
8,109,73.6925
8,110,42.7465
8,111,6.7681
8,112,60.0777
8,113,76.4412
8,114,57.9674
8,116,75.2445
8,117,53.1966
8,120,34.41
8,122,19.2918
8,123,59.0061
8,124,26.2081
8,125,53.8278
8,127,41.6872
8,128,56.0027
8,130,16.6724
8,131,52.3447
8,133,19.5071
8,134,26.057
8,136,58.6909
8,137,45.0657
8,139,12.8624
8,141,44.7865
8,143,32.2329
8,145,46.8447
8,146,7.4707
8,148,69.878
8,149,18.6511
8,150,19.6614
8,151,35.4925
8,154,10.8044
8,156,41.3033
8,157,6.6595
8,158,74.5652
8,159,1.1747
9,10,75.1272
9,11,6.0953
9,14,23.8413
9,15,9.2665
9,16,44.7364
9,18,73.8914
9,19,63.3982
9,20,7.2394
9,22,49.3103
9,23,21.4495
9,24,35.8969
9,25,63.3505
9,26,76.1064
9,27,4.7284
9,28,4.3914
9,32,20.7427
9,33,72.5626
9,34,71.7856
9,37,50.5852
9,38,6.4879
9,39,44.4375
9,40,7.9715
9,41,52.5093
9,43,46.7584
9,44,24.5725
9,46,73.7062
9,47,7.6754
9,48,2.3789
9,49,50.0863
9,50,42.6298
9,52,70.5236
9,53,75.6928
9,54,59.2759
9,55,70.7924
9,56,2.4906
9,57,11.7039
9,58,6.6137
9,62,16.4583
9,63,14.2096
9,64,68.1883
9,66,21.0069
9,68,28.0232
9,70,9.4948
9,73,15.869
9,76,25.9038
9,77,26.1789
9,78,22.513
9,79,70.6097
9,80,15.8929
9,81,58.7423
9,82,9.2131
9,84,63.1643
9,85,73.9702
9,86,18.5903
9,88,17.2022
9,92,4.4144
9,93,10.4751
9,95,53.3917
9,97,7.8696
9,100,33.0067
9,101,33.8097
9,103,54.6536
9,105,1.0923
9,106,74.0403
9,109,31.2645
9,113,32.8273
9,115,44.2
9,121,14.6196
9,122,13.7036
9,124,74.0259
9,125,75.1558
9,126,30.2479
9,128,76.7928
9,129,43.181
9,132,59.8619
9,133,72.3393
9,134,42.8765
9,135,45.4827
9,136,59.7953
9,137,10.0602
9,139,60.6011
9,141,72.7359
9,142,41.9426
9,145,73.4612
9,146,9.1445
9,147,40.3299
9,148,64.3353
9,149,33.257
9,151,17.9453
9,152,11.0498
9,154,31.4428
9,155,9.1201
9,156,12.5858
9,158,73.4172
9,159,45.6405
10,11,68.6546
10,15,18.7323
10,17,41.9918
10,18,11.1874
10,19,72.8546
10,26,70.3319
10,27,70.1842
10,29,23.3588
10,31,9.3249
10,35,29.1498
10,36,54.887
10,37,9.9751
10,38,5.1044
10,41,77.3655
10,47,27.6481
10,48,20.7814
10,49,24.3316
10,50,61.7049
10,52,48.225
10,53,71.1245
10,56,64.3932
10,57,30.7781
10,59,62.0261
10,60,76.0915
10,66,34.5054
10,70,8.6925
10,73,39.3623
10,78,31.3873
10,82,65.3348
10,84,24.7831
10,86,42.9739
10,87,8.0622
10,88,17.2307
10,90,46.1716
10,93,6.6057
10,95,31.2511
10,103,11.0443
10,106,9.2166
10,108,8.045
10,109,66.9442
10,111,19.0222
10,112,16.8081
10,114,45.0347
10,116,64.6039
10,117,68.2805
10,122,40.3754
10,127,35.5138
10,129,54.8554
10,130,64.3341
10,132,59.8868
10,134,3.0617
10,135,48.8357
10,138,47.6481
10,145,38.7414
10,147,53.461
10,148,1.9342
10,149,31.1299
10,151,12.8319
10,153,68.7324
10,154,52.555
10,157,11.6155
11,32,49.2979
11,39,58.2853
11,62,5.7167
11,84,59.4092
12,13,47.008
12,14,49.0507
12,15,11.3219
12,16,5.4623
12,17,26.2267
12,20,28.6044
12,22,25.9434
12,24,29.9606
12,28,52.3911
12,30,8.322
12,32,59.7125
12,35,2.812
12,37,30.1303
12,38,52.9808
12,41,10.3956
12,45,50.7675
12,46,3.1307
12,47,17.1071
12,48,19.4086
12,54,18.1357
12,57,9.3707
12,58,15.1146
12,63,29.2165
12,65,38.2981
12,67,71.5125
12,68,67.3601
12,70,4.3716
12,72,41.354
12,73,20.9425
12,74,7.3719
12,79,39.1253
12,80,46.4796
12,83,22.3649
12,84,50.8933
12,86,62.8584
12,87,44.5028
12,90,47.2498
12,91,73.1392
12,95,5.3006
12,96,27.7042
12,97,56.9436
12,98,77.0222
12,99,65.7976
12,100,7.6861
12,101,38.1928
12,102,77.532
12,106,22.6077
12,109,18.1087
12,111,21.8955
12,117,71.5494
12,118,6.9592
12,119,44.2028
12,121,26.3859
12,123,31.0797
12,124,61.4174
12,125,16.9953
12,126,61.9133
12,129,39.1043
12,131,14.7188
12,136,40.9002
12,141,29.5552
12,143,30.4491
12,145,47.5317
12,147,66.7278
12,149,65.9624
12,152,8.8114
12,158,63.3465
12,159,59.0895
13,16,7.1506
13,18,56.0106
13,22,40.873
13,25,54.0125
13,30,14.7683
13,40,59.8845
13,43,14.5132
13,91,58.5067
13,115,40.3004
13,118,26.9785
13,143,20.967
13,145,30.1228
13,153,40.2671
14,18,39.4294
14,22,53.1674
14,23,37.2504
14,26,75.661
14,30,70.4225
14,31,53.4461
14,34,29.7577
14,38,7.8748
14,39,63.1496
14,40,36.9903
14,43,41.3665
14,44,72.1483
14,45,44.1558
14,46,70.4693
14,48,54.0344
14,49,18.1405
14,50,23.3799
14,53,2.4696
14,57,36.6918
14,58,63.9779
14,61,18.6826
14,63,5.0221
14,67,65.5157
14,68,4.2029
14,69,75.5981
14,70,71.1242
14,71,21.9088
14,73,8.5738
14,78,1.9932
14,79,8.315
14,81,10.3834
14,82,76.0283
14,83,39.2777
14,84,18.1898
14,85,75.6203
14,86,7.4899
14,87,72.3927
14,88,49.329
14,91,4.8323
14,94,15.424
14,95,33.774
14,96,71.8651
14,98,56.5878
14,99,28.6893
14,100,22.6709
14,101,9.8962
14,102,56.1949
14,103,15.753
14,105,23.8637
14,106,58.313
14,107,9.4196
14,109,45.2914
14,110,74.0756
14,112,69.4163
14,113,70.7687
14,114,13.6081
14,116,56.3574
14,118,2.5322
14,119,18.568
14,120,39.6512
14,121,8.5908
14,122,44.5047
14,124,14.1557
14,127,65.2935
14,129,73.7438
14,131,57.5975
14,132,60.8319
14,134,43.0338
14,135,26.1983
14,137,41.4938
14,139,15.793
14,140,11.5974
14,141,8.2375
14,142,60.7619
14,143,45.1682
14,145,4.2845
14,146,52.5433
14,147,50.4118
14,148,28.0101
14,153,26.485
14,154,44.8835
14,156,53.9373
14,157,40.644
14,158,6.0258
14,159,17.7987
15,16,33.6938
15,18,44.5673
15,20,9.6485
15,22,15.183
15,25,21.5256
15,28,12.3718
15,29,17.1146
15,31,22.7588
15,32,73.9694
15,33,17.4731
15,34,41.2774
15,35,2.5411
15,36,51.9064
15,38,1.1137
15,41,64.2906
15,43,56.5432
15,44,47.6358
15,45,61.3356
15,46,73.2255
15,47,70.5232
15,49,31.0683
15,50,6.4399
15,54,67.8617
15,55,41.889
15,56,53.1121
15,58,3.9716
15,61,34.4501
15,62,56.6561
15,63,41.5822
15,64,71.6874
15,66,53.6062
15,68,39.4928
15,69,74.0176
15,70,2.7006
15,75,22.4888
15,76,59.5997
15,77,59.8237
15,78,30.0848
15,79,44.4829
15,81,64.684
15,83,18.4649
15,85,7.5377
15,87,71.1204
15,88,44.9368
15,89,44.2142
15,91,20.9446
15,92,49.4379
15,93,55.4729
15,96,51.1345
15,97,28.8768
15,98,47.5868
15,100,3.8834
15,101,14.7614
15,102,51.9026
15,104,61.3914
15,106,46.9395
15,107,63.2338
15,113,27.4304
15,115,32.6472
15,119,47.0008
15,120,11.6265
15,121,55.7114
15,124,65.7507
15,125,55.4722
15,126,55.4341
15,127,40.1988
15,130,27.6863
15,131,49.216
15,132,61.5119
15,133,28.5058
15,134,47.9299
15,135,47.5715
15,136,26.6345
15,140,44.5984
15,142,48.0482
15,143,20.2908
15,144,55.1534
15,146,24.8028
15,147,27.1091
15,149,67.8001
15,151,15.2164
15,152,54.3146
15,153,47.3755
15,155,45.4504
15,157,26.3144
15,159,49.8093
16,49,2.151
16,50,51.5671
16,56,64.0409
16,62,15.8732
16,66,29.3887
16,67,50.9974
16,75,16.5477
16,82,36.4841
16,91,60.4288
16,103,49.4919
16,111,43.8885
16,117,69.925
16,129,44.8388
16,134,44.2504
16,136,56.6228
16,144,49.6192
16,155,46.4416
16,157,77.3743
17,22,19.4004
17,24,27.8675
17,51,17.9779
17,73,57.4488
17,125,77.7419
17,126,51.9076
17,143,54.979
17,149,21.4832
18,19,73.9264
18,22,74.649
18,24,16.8075
18,25,71.2475
18,26,43.5068
18,28,47.299
18,29,32.6398
18,30,74.8645
18,31,69.1601
18,38,39.5306
18,40,29.7323
18,41,20.7885
18,42,45.2319
18,43,10.7284
18,44,75.9118
18,45,23.6207
18,46,27.0725
18,49,40.1203
18,50,54.4486
18,51,23.0542
18,52,39.5321
18,53,75.0962
18,54,20.0757
18,55,5.4515
18,56,76.6402
18,57,57.5162
18,59,59.1605
18,60,3.3426
18,63,66.9335
18,64,29.3419
18,65,52.0655
18,66,75.6808
18,69,22.1528
18,72,24.5367
18,73,68.2859
18,74,36.7305
18,76,32.6947
18,78,18.1957
18,80,22.8026
18,81,40.6174
18,82,75.1849
18,84,46.7873
18,85,70.1468
18,86,36.6292
18,87,26.1239
18,88,3.3765
18,89,56.5589
18,90,66.657
18,91,44.2727
18,92,56.3951
18,93,10.8705
18,96,24.5048
18,97,30.2855
18,98,15.8278
18,99,63.8051
18,100,8.5079
18,101,58.9086
18,102,40.0982
18,107,62.5133
18,108,73.472
18,109,74.2765
18,110,52.3978
18,111,33.9532
18,117,61.5533
18,118,51.0627
18,119,51.5691
18,120,36.0084
18,121,19.8134
18,123,4.1547
18,124,60.8837
18,126,49.6585
18,127,73.5566
18,128,47.313
18,131,58.6342
18,134,68.2193
18,135,68.6237
18,136,46.8188
18,138,1.7261
18,139,36.662
18,140,75.9962
18,141,39.316
18,145,30.3739
18,147,24.4757
18,148,18.3607
18,149,64.27
18,150,47.0168
18,151,67.9695
18,152,5.6172
18,153,25.0433
18,154,15.7037
18,158,70.4031
18,159,64.6482
19,23,33.79
19,24,18.8707
19,25,52.5765
19,27,30.9863
19,28,32.2303
19,37,18.0212
19,38,64.4396
19,39,53.6499
19,41,59.0431
19,49,71.4209
19,53,51.5152
19,61,37.4218
19,63,7.2599
19,64,67.9949
19,65,51.0629
19,73,17.1872
19,75,54.9338
19,85,59.5974
19,86,33.348
19,94,3.8321
19,95,34.493
19,98,53.5958
19,99,1.9077
19,100,10.426
19,104,20.7403
19,107,72.602
19,110,57.5745
19,113,15.1192
19,120,4.0488
19,123,4.504
19,125,17.5279
19,126,22.6197
19,129,18.9921
19,133,1.5352
19,141,77.3513
19,143,62.4099
19,145,20.2676
19,146,49.4818
19,148,32.6879
19,150,18.9611
19,159,45.127
20,23,19.2172
20,35,38.1187
20,36,31.9467
20,38,61.0021
20,47,34.497
20,53,29.5007
20,54,10.8377
20,55,56.147
20,57,3.3116
20,68,9.518
20,70,12.8472
20,72,62.4564
20,74,39.3915
20,75,44.2945
20,77,26.2261
20,78,59.5149
20,80,68.9936
20,81,43.1857
20,82,28.9991
20,87,26.8718
20,92,31.8858
20,96,75.9251
20,98,70.6414
20,99,64.8618
20,100,22.6578
20,102,24.2538
20,105,77.7112
20,110,44.1046
20,113,1.7483
20,118,53.0601
20,120,72.597
20,122,71.6969
20,126,74.1862
20,130,14.4294
20,132,68.2656
20,137,55.2805
20,140,44.0798
20,143,14.7987
20,144,42.1314
20,146,5.8788
20,147,77.5063
20,150,10.7781
20,156,77.3211
20,159,38.3071
21,27,40.0722
21,35,39.6193
21,42,4.8584
21,44,62.7248
21,48,39.2899
21,54,47.2449
21,55,36.7871
21,59,61.7152
21,63,74.9597
21,67,70.2458
21,70,35.3473
21,77,59.639
21,82,13.96
21,94,67.1596
21,98,39.6516
21,103,2.0435
21,107,43.5006
21,119,6.4077
21,122,12.1215
21,134,36.3104
21,141,18.3393
21,147,62.4321
22,23,63.5017
22,24,66.9118
22,25,22.6233
22,26,50.2584
22,27,39.8937
22,28,9.7003
22,29,69.4203
22,30,49.5344
22,31,15.1428
22,32,52.0049
22,33,68.1448
22,34,9.6963
22,35,64.3387
22,36,4.4595
22,37,9.7766
22,38,33.2155
22,39,16.8714
22,40,59.222
22,41,18.709
22,42,77.4072
22,43,33.4585
22,44,25.3926
22,45,5.5515
22,46,17.1027
22,47,71.3316
22,48,53.3618
22,49,25.7212
22,52,33.4685
22,53,2.1858
22,54,11.8338
22,55,5.3649
22,56,61.7789
22,57,29.5634
22,58,2.0215
22,59,60.9767
22,60,30.3214
22,61,21.4986
22,63,44.0785
22,64,6.8334
22,65,40.1077
22,66,9.8239
22,67,36.6948
22,68,64.7947
22,69,63.2732
22,70,14.9013
22,71,15.3722
22,72,43.1829
22,73,3.2074
22,74,10.1634
22,75,6.3744
22,77,10.1001
22,78,16.444
22,79,50.1878
22,80,5.132
22,81,19.2985
22,82,7.8915
22,83,15.5809
22,84,56.3795
22,87,2.1848
22,88,11.9299
22,90,6.9803
22,91,7.1074
22,93,13.8227
22,94,76.8606
22,95,2.0738
22,96,58.8124
22,97,68.0729
22,98,59.4682
22,99,45.6305
22,101,72.7238
22,103,24.4417
22,104,30.2545
22,105,45.6737
22,106,4.6585
22,107,33.5304
22,108,6.1811
22,111,70.5108
22,113,18.0826
22,115,60.4307
22,116,46.1541
22,117,77.8576
22,119,69.6527
22,120,2.0759
22,121,62.679
22,122,71.6215
22,123,69.9632
22,124,63.6316
22,126,26.0425
22,127,17.8622
22,128,58.2377
22,129,68.1457
22,130,34.4129
22,131,2.3097
22,132,37.4363
22,133,73.0294
22,135,4.5493
22,136,63.35
22,137,70.2967
22,138,56.7963
22,139,25.8862
22,141,14.7537
22,142,22.0126
22,143,22.0995
22,144,3.5645
22,145,24.7459
22,146,39.9973
22,147,74.4678
22,148,54.3011
22,149,31.2367
22,151,24.1989
22,152,17.8446
22,153,53.9593
22,154,66.1263
22,155,24.162
22,156,49.2948
22,157,69.4373
22,158,22.3848
22,159,44.5085
23,24,74.088
23,25,52.3218
23,26,20.3938
