row,col,weight
3,124,2.2315
3,129,4.7047
4,5,3.0239
4,7,2.5789
4,8,2.3101
4,9,4.5714
4,12,5.0176
4,13,1.8818
4,14,3.7701
4,16,3.8339
4,17,5.6238
4,18,4.6342
4,21,3.4749
4,22,1.4415
4,23,3.1705
4,24,1.5441
4,25,4.5895
4,26,3.2871
4,30,3.8924
4,31,2.2657
4,33,2.2087
4,34,5.1156
4,35,4.4095
4,36,3.0321
4,38,3.3222
4,40,5.9366
4,41,1.1154
4,42,1.0653
4,43,1.4151
4,44,3.691
4,45,4.0036
4,46,2.246
4,47,2.8814
4,48,5.571
4,51,5.3691
4,52,2.7513
4,53,3.5628
4,55,4.51
4,56,2.9518
4,57,5.5163
4,58,5.9869
4,59,1.4858
4,60,1.4806
4,61,4.6279
4,65,3.9198
4,66,2.4603
4,67,3.9774
4,68,5.6049
4,69,3.9628
4,71,2.2794
4,72,4.0466
4,73,2.0116
4,74,1.0467
4,76,2.4869
4,78,4.4873
4,81,4.6753
4,82,5.6964
4,85,3.1134
4,86,4.317
4,89,5.1374
4,91,3.4052
4,92,3.0708
4,96,1.7474
4,100,1.314
4,101,1.7763
4,102,4.7051
4,103,3.6716
4,104,1.1517
4,105,5.3014
4,106,5.7451
4,107,1.5893
4,113,3.4028
4,114,4.0939
4,117,2.9576
4,118,2.4253
4,120,5.5651
4,121,4.5627
4,123,5.3122
4,124,2.0753
5,8,5.3879
5,17,5.8724
5,21,2.0587
5,24,5.9932
5,28,1.4611
5,29,4.7086
5,35,2.3844
5,37,3.0484
5,40,1.6367
5,42,5.0466
5,43,5.8193
5,64,5.2392
5,65,5.9852
5,66,5.2906
5,68,5.9402
5,75,3.7052
5,76,2.1898
5,82,5.5539
5,83,4.4831
5,85,3.4502
5,88,3.246
5,90,1.301
5,91,5.3707
5,92,2.8331
5,93,1.8716
5,97,1.543
5,104,3.8247
5,106,4.8371
5,107,2.8698
5,112,5.2647
5,113,1.9036
5,117,4.3919
5,120,5.9494
5,124,1.1568
5,126,2.4429
5,127,2.8467
6,7,5.9645
6,25,3.6526
6,28,2.852
6,30,3.5593
6,34,4.9029
6,35,2.7428
6,38,2.9971
6,44,5.9975
6,46,5.5032
6,54,5.3357
6,69,1.6637
6,72,5.1201
6,94,2.3253
6,97,2.1088
6,99,5.3756
6,102,4.8182
6,106,4.5073
6,107,1.6348
6,110,3.5509
6,114,1.2866
6,115,5.043
6,117,3.6569
6,120,2.6368
7,10,1.0341
7,11,5.2182
7,13,1.0145
7,14,5.1288
7,15,2.0622
7,16,5.2894
7,18,4.0367
7,20,3.7858
7,22,5.2616
7,27,4.2248
7,28,2.3603
7,30,5.251
7,33,2.8544
7,34,3.5916
7,35,2.0148
7,36,1.9293
7,38,3.6511
7,39,4.7653
7,41,1.3432
7,44,4.5397
7,46,2.0634
7,47,4.7885
7,48,5.5227
7,50,3.3412
7,51,1.7587
7,53,2.4667
7,57,4.4696
7,58,5.7072
7,61,4.5624
7,62,1.8781
7,68,1.5551
7,69,3.4466
7,70,5.1965
7,71,2.4785
7,73,3.0769
7,74,3.3485
7,75,5.0835
7,76,3.2211
7,77,5.299
7,78,3.7855
7,81,5.3152
7,82,4.4065
7,84,3.6291
7,85,3.0281
7,86,1.8978
7,87,4.3736
7,88,3.2382
7,91,5.385
7,92,5.7919
7,96,4.864
7,97,2.0882
7,100,1.7084
7,102,2.9897
7,103,3.7887
7,104,4.0973
7,105,1.0278
7,110,1.9016
7,111,1.4182
7,112,1.9662
7,113,4.1742
7,114,3.539
7,116,5.117
7,118,2.2856
7,120,2.2246
7,122,1.9801
7,123,1.0493
7,124,1.3848
7,128,3.8173
7,129,4.9262
8,9,4.7231
8,14,2.707
8,17,1.1704
8,19,3.2851
8,20,2.5576
8,22,2.2279
8,24,5.0562
8,25,5.892
8,26,3.8371
8,27,4.1802
8,28,4.7432
8,30,1.0657
8,38,1.4014
8,39,3.0092
8,40,5.1036
8,47,3.0153
8,50,5.786
8,59,4.5144
8,65,4.3845
8,70,1.0743
8,71,1.8984
8,83,3.9017
8,84,5.5574
8,85,1.6592
8,88,5.6845
8,89,4.4147
8,91,1.517
8,92,1.3718
8,94,5.007
8,95,4.315
8,97,1.0413
8,104,2.6131
8,105,1.6932
8,107,2.678
8,109,3.6626
8,111,3.4682
8,112,2.2442
8,113,4.6529
8,118,4.8087
8,129,2.0904
9,11,2.8973
9,12,1.0388
9,13,5.254
9,14,2.857
9,15,5.832
9,16,4.6613
9,19,1.2714
9,20,1.5442
9,21,4.301
9,22,2.3727
9,23,3.5817
9,24,5.1239
9,25,1.95
9,26,3.0825
9,29,4.3575
9,30,2.7077
9,31,4.9673
9,32,4.9575
9,33,4.5011
9,34,5.1289
9,38,3.48
9,39,3.7399
9,41,3.4217
9,42,3.9347
9,43,1.7797
9,44,3.5183
9,45,3.6032
9,46,3.8134
9,47,3.8606
9,48,3.8154
9,49,3.3448
9,50,2.7253
9,51,1.093
9,52,4.2621
9,54,2.665
9,55,1.5971
9,56,2.1166
9,58,3.2089
9,59,2.596
9,60,1.1175
9,61,5.8203
9,62,3.8634
9,63,4.7629
9,64,2.0866
9,65,5.0294
9,67,3.7351
9,68,2.4868
9,69,4.7646
9,70,1.7743
9,71,1.0737
9,72,3.4636
9,75,5.77
9,76,3.7157
9,78,5.5023
9,79,1.3154
9,80,5.6266
9,81,2.6465
9,83,5.2114
9,84,2.5168
9,85,5.9237
9,86,2.1839
9,87,5.0057
9,91,5.6625
9,92,2.9127
9,93,1.6409
9,94,1.4768
9,95,1.7646
9,96,1.4863
9,97,1.1522
9,99,4.4377
9,100,1.9772
9,101,2.3625
9,102,5.8879
9,103,5.2589
9,104,5.7671
9,105,1.2818
9,107,3.4777
9,108,4.8593
9,109,2.7308
9,110,3.4204
9,111,3.1131
9,112,4.9404
9,114,5.5131
9,116,3.5023
9,117,2.2009
9,118,1.239
9,119,3.3297
9,120,5.313
9,121,4.9475
9,122,5.6758
9,123,3.9287
9,124,1.5399
9,125,5.3463
9,129,1.9029
10,11,5.0232
10,12,3.0776
10,13,4.5609
10,15,1.3416
10,23,4.1541
10,24,3.9375
10,28,5.2261
10,29,5.7953
10,31,4.0592
10,37,4.1389
10,39,1.981
10,41,3.7651
10,42,4.1149
10,44,2.3377
10,45,5.8814
10,51,1.5503
10,52,1.593
10,54,3.0449
10,58,4.2
10,59,1.0968
10,60,5.3859
10,61,1.5342
10,69,1.0272
10,70,5.9565
10,73,3.1981
10,75,4.1832
10,77,1.1926
10,81,2.8312
10,83,5.5796
10,84,3.8574
10,85,3.8671
10,86,4.2672
10,87,4.4214
10,91,2.9784
10,92,3.7202
10,93,4.0335
10,94,2.7548
10,96,2.8247
10,99,1.1173
10,101,3.9763
10,102,3.2049
10,104,5.1956
10,106,4.4451
10,107,5.425
10,108,2.6353
10,109,1.4745
10,116,2.4071
10,117,4.6202
10,122,4.3028
10,123,1.4546
10,124,3.5579
13,16,5.1461
13,18,2.7799
13,22,4.6653
13,23,4.9583
13,25,2.7821
13,28,1.9185
13,29,2.0756
13,31,2.0807
13,34,5.3604
13,37,5.589
13,40,4.7325
13,44,3.9036
13,49,4.1961
13,51,5.6214
13,52,1.9572
13,55,5.6903
13,57,3.0927
13,60,1.822
13,64,3.7111
13,69,2.9764
13,72,1.2971
13,74,5.6075
13,76,1.0441
13,77,1.6206
13,79,5.8438
13,82,1.5127
13,84,1.6921
13,86,3.7211
13,87,1.4346
13,89,3.8314
13,90,3.7294
13,93,4.0296
13,94,1.4192
13,95,2.4754
13,96,3.1739
13,102,3.6473
13,103,5.2006
13,104,5.8468
13,108,2.214
13,109,2.2822
13,111,5.7856
13,116,1.4012
13,117,2.8602
13,121,1.3154
13,125,3.9756
13,127,3.1105
13,129,2.955
14,15,2.8953
14,17,5.9452
14,20,3.7674
14,24,1.5102
14,25,2.1135
14,27,1.1329
14,28,5.3099
14,30,4.7967
14,31,1.2639
14,32,1.7926
14,33,3.8547
14,39,5.7715
14,40,2.3271
14,42,5.2998
14,43,3.1166
14,44,5.34
14,47,3.0203
14,48,5.8395
14,50,5.5507
14,53,3.5823
14,55,2.6174
14,56,3.7878
14,59,4.9902
14,60,5.0257
14,61,2.5848
14,62,2.7151
14,63,2.4542
14,65,3.8974
14,69,5.2465
14,70,1.1581
14,72,2.7158
14,73,2.5801
14,74,1.9409
14,75,3.2125
14,76,2.2356
14,78,3.5271
14,79,4.6261
14,80,4.9193
14,82,2.9775
14,83,3.8787
14,85,3.1987
14,88,1.2463
14,90,1.199
14,95,1.4168
14,97,2.3097
14,100,1.7229
14,101,4.3545
14,102,2.0678
14,103,4.371
14,104,1.4409
14,109,4.5381
14,110,5.5571
14,113,2.7069
14,114,3.6462
14,117,5.096
14,120,1.2964
14,121,5.937
14,122,2.6573
14,125,1.5107
14,127,3.4208
15,22,4.6405
15,28,4.8493
15,46,2.5276
15,48,2.3447
15,52,1.0613
15,53,1.6052
15,55,4.6515
15,56,3.6302
15,60,1.1671
15,66,1.7843
15,68,3.4283
15,72,1.1865
15,80,5.0972
15,87,3.9904
15,92,2.1988
15,96,4.9174
15,97,2.5372
15,125,2.8447
15,127,2.7252
15,128,2.8178
16,18,1.3179
16,19,4.8863
16,20,2.6611
16,21,3.4785
16,22,3.6016
16,25,1.3821
16,27,1.6589
16,28,2.9787
16,29,5.2322
16,30,1.072
16,31,4.8684
16,32,5.7271
16,34,4.9922
16,35,1.2207
16,36,2.5204
16,37,4.7858
16,39,4.6593
16,40,1.5495
16,41,4.8769
16,42,2.7982
16,43,3.3356
16,44,3.7748
16,45,4.3696
16,51,2.791
16,52,5.9414
16,53,4.3744
16,54,4.8555
16,57,3.1667
16,58,5.3902
16,59,5.6465
16,61,1.732
16,62,1.2574
16,63,1.3783
16,64,3.9358
16,65,5.6326
16,69,3.413
16,71,4.1132
16,75,2.3015
16,80,2.5163
16,81,4.1552
16,82,3.978
16,83,2.0477
16,84,3.5642
16,86,2.7386
16,87,4.1095
16,88,4.7773
16,89,5.6117
16,91,5.9323
16,92,2.5207
16,93,2.4261
16,94,2.0706
16,95,2.2273
16,96,1.9071
16,98,3.221
16,99,1.1798
16,100,2.8699
16,101,2.516
16,102,1.9968
16,103,3.314
16,104,5.472
16,105,2.0326
16,106,3.1394
16,107,2.2875
16,108,2.5348
16,109,2.8818
16,110,4.4187
16,112,3.5769
16,113,3.8304
16,114,5.1758
16,116,5.3741
16,119,1.7757
16,120,1.3673
16,121,2.2739
16,123,4.9022
16,124,2.5128
16,125,2.2589
16,126,2.2719
16,127,1.3996
16,128,3.5538
16,129,2.5219
17,18,2.3602
17,21,5.0192
17,30,4.2977
17,32,4.0963
17,35,4.0863
17,36,5.1816
17,37,3.12
17,39,2.8208
17,40,2.8031
17,42,5.3444
17,44,1.173
17,49,2.5062
17,56,2.6476
17,58,3.6592
17,59,2.3739
17,60,2.54
17,64,1.478
17,65,5.495
17,67,1.519
17,70,1.4723
17,74,2.6466
17,75,4.2296
17,81,2.4718
17,84,5.6812
17,90,5.7528
17,91,1.1086
17,93,3.4824
17,95,2.3099
17,100,4.4459
17,101,3.483
17,102,5.6502
17,103,2.5389
17,104,2.7884
17,107,4.8515
17,110,4.7575
17,119,3.8716
17,120,2.793
17,122,1.2969
17,123,4.5532
17,124,2.4828
17,125,3.0995
17,126,5.4439
18,19,3.2909
18,20,4.281
18,21,2.055
18,23,1.0016
18,25,3.1299
18,26,5.1894
18,27,2.1719
18,29,2.5553
18,30,3.6189
18,32,5.1284
18,33,1.7397
18,35,2.8657
18,36,5.2441
18,37,1.8508
18,38,1.7394
18,40,4.2
18,41,3.3703
18,43,1.8744
18,44,1.811
18,45,4.0382
18,47,3.361
18,48,4.2835
18,49,3.3053
18,51,1.8435
18,52,3.2012
18,53,4.859
18,54,5.8978
18,55,4.3438
18,56,4.0269
18,57,4.5825
18,58,2.0025
18,59,4.7322
18,61,3.9161
18,62,4.3103
18,63,5.3194
18,64,4.084
18,65,2.9686
18,66,3.6162
18,67,1.8454
18,68,5.3313
18,69,1.0091
18,70,1.5831
18,71,2.6819
18,72,2.8024
18,73,1.4329
18,74,3.3456
18,75,5.1304
18,76,2.3971
18,77,2.1968
18,78,5.0623
18,79,1.9466
18,81,1.992
18,82,4.2637
18,84,2.4308
18,87,2.0957
18,88,3.5486
18,89,3.2975
18,90,5.8173
18,92,4.1232
18,93,2.7547
18,96,1.1428
18,97,2.4889
18,98,5.4873
18,99,3.283
18,100,2.3013
18,101,3.774
18,102,4.9768
18,103,6.0
18,105,5.5359
18,106,3.5443
18,107,3.1447
18,108,4.9636
18,110,3.8532
18,111,4.1447
18,112,5.1464
18,113,1.0612
18,114,5.7375
18,115,1.1081
18,117,4.0489
18,118,3.8301
18,119,2.7163
18,120,5.4486
18,121,4.0481
18,122,2.7906
18,123,4.2776
18,124,1.2751
18,125,3.5405
18,126,2.0704
18,128,3.8639
18,129,5.4115
19,27,2.9289
19,29,3.8421
19,32,4.9819
19,35,2.3307
19,37,2.16
19,40,4.9061
19,43,5.4186
19,46,3.1727
19,49,4.1456
19,50,2.0387
19,52,4.9582
19,57,5.8307
19,61,4.3762
19,63,2.2503
19,74,5.9357
19,75,5.838
19,81,5.6924
19,82,4.2549
19,84,1.7257
19,87,3.9389
19,89,1.4492
19,104,4.6603
19,113,1.3513
19,114,3.7736
20,21,3.4795
20,22,4.6471
20,23,2.682
20,27,2.4908
20,29,2.3987
20,30,3.1414
20,31,3.711
20,32,4.0733
20,35,4.8959
20,36,5.2069
20,37,2.4815
20,38,3.7145
20,39,4.2236
20,42,2.0922
20,43,4.7871
20,45,5.958
20,49,4.203
20,53,4.8165
20,54,1.002
20,55,5.1782
20,56,3.3741
20,60,5.0983
20,63,5.3339
20,65,2.1325
20,68,5.2027
20,69,4.3638
20,73,4.3765
20,74,4.9689
20,75,4.1872
20,76,3.8022
20,77,3.6985
20,80,4.446
20,81,2.8726
20,82,5.3083
20,83,3.044
20,86,2.169
20,89,4.042
20,90,1.654
20,93,2.7383
20,95,3.1983
20,96,3.6155
20,97,2.7656
20,98,5.0593
20,99,5.6508
20,102,5.9428
20,104,2.1421
20,106,1.4852
20,110,3.0317
20,111,4.0016
20,112,1.9686
20,114,5.4719
20,118,1.4534
20,119,3.4877
20,121,1.7774
20,122,1.4588
20,128,4.4864
20,129,2.422
21,22,2.3564
21,23,5.9608
21,24,4.0806
21,26,4.6147
21,28,1.8089
21,29,5.6756
21,32,5.5016
21,34,2.2105
21,37,2.6922
21,39,4.5744
21,42,3.4898
21,47,1.0588
21,49,2.0407
21,50,1.61
21,51,3.5974
21,52,2.7209
21,55,3.9782
21,56,4.7868
21,57,1.2797
21,61,3.9948
21,63,3.5086
21,65,1.6739
21,66,3.7669
21,67,4.7325
21,68,4.9
21,71,4.8842
21,72,4.0303
21,73,5.628
21,74,2.3415
21,75,4.888
21,76,3.4429
21,77,4.4003
21,78,4.2268
21,80,4.1946
21,81,4.2084
21,82,3.1569
21,85,2.4309
21,86,4.2753
21,87,3.49
21,88,2.3637
21,96,2.7775
21,97,4.8283
21,98,1.0794
21,99,1.5835
21,100,5.7055
21,102,3.6914
21,107,5.2241
21,108,1.2696
21,109,5.3613
21,112,5.2241
21,115,1.8396
21,116,1.0212
21,117,1.5169
21,118,3.2007
21,121,5.5301
21,122,5.9403
21,124,5.8118
21,127,5.4337
22,23,2.1431
22,25,1.6445
22,54,1.8589
22,66,1.9829
22,68,4.7908
22,70,1.8281
22,71,5.0943
22,75,2.1694
22,77,2.218
22,78,2.3203
22,86,3.5531
22,94,4.7883
22,108,3.9252
22,109,2.8444
22,114,4.8834
22,116,3.9273
22,117,2.2529
22,118,5.9878
22,121,1.9921
23,24,4.1748
23,25,1.0228
23,26,3.6428
23,28,1.6293
23,30,1.1003
23,33,5.9845
23,34,5.0461
23,35,3.3987
23,36,5.8171
23,37,4.9282
23,40,1.9792
23,41,5.0859
23,42,1.386
23,45,2.0051
23,46,3.9155
23,47,1.842
23,48,5.4707
23,49,1.81
23,50,4.2086
23,51,2.7582
23,53,2.1331
23,54,4.0041
23,56,3.5376
23,57,4.7578
23,58,3.7551
23,59,4.4106
23,60,4.555
23,61,5.0297
23,62,1.0147
23,63,4.9181
23,64,1.1915
23,65,3.6407
23,70,5.3317
23,72,2.4262
23,73,5.5147
23,74,4.6097
23,75,5.353
23,77,3.3618
23,79,4.0994
23,80,1.2655
23,81,4.8867
23,82,1.7629
23,83,5.3295
23,84,5.4356
23,86,1.6445
23,88,2.9078
23,89,3.003
23,90,3.5005
23,91,5.9955
23,92,1.4885
23,94,5.0782
23,95,2.3529
23,96,1.3069
23,97,5.5352
23,98,4.0935
23,99,3.1715
23,102,3.2419
23,106,3.1083
23,108,2.2692
23,110,5.9587
23,111,4.8401
23,112,4.0202
23,113,1.3453
23,114,3.7488
23,116,3.2742
23,117,3.8755
23,120,1.0745
23,121,2.7492
23,122,3.6581
23,123,2.5546
23,125,2.8584
23,126,2.3152
23,128,3.3529
24,25,3.2787
24,27,4.4656
24,28,3.832
24,29,2.2686
24,32,4.1084
24,33,3.1211
24,34,4.3451
24,37,1.5797
24,39,2.5907
24,40,5.2762
24,41,3.993
24,42,5.4858
24,45,1.4677
24,47,1.9628
24,51,5.1206
24,53,4.5961
24,55,5.791
24,57,1.4932
24,58,2.7547
24,59,4.406
24,60,4.8127
24,62,5.4096
24,63,4.4395
24,64,5.4391
24,65,3.7714
24,66,5.0966
24,67,5.8585
24,68,3.325
24,69,5.8149
24,70,3.688
24,71,4.0668
24,73,1.5092
24,75,5.4563
24,78,1.5797
24,79,3.1037
24,80,1.5201
24,81,5.6179
24,82,5.2005
24,83,3.3548
24,86,1.656
24,88,1.6222
24,89,5.9596
24,90,1.2184
24,91,2.1886
24,92,1.5886
24,93,3.6879
24,94,4.7377
24,95,2.9327
24,96,3.8977
24,97,2.6249
24,98,4.3652
24,99,3.4851
24,100,5.7061
24,101,1.4359
24,102,4.3068
24,103,3.0149
24,105,4.1511
24,106,1.7186
24,107,1.0787
24,109,5.8059
24,111,3.6402
24,113,3.7537
24,114,5.5281
24,115,5.2579
24,116,3.16
24,118,3.7842
24,119,2.7282
24,120,2.3775
24,121,1.872
24,122,2.5553
24,123,2.8814
24,124,2.8745
24,126,1.1392
24,127,5.3987
24,129,1.8063
25,39,3.4347
25,41,5.131
25,47,5.3045
25,50,5.8596
25,51,4.7401
25,52,5.5663
25,63,3.2199
25,69,5.0984
25,72,3.9369
25,77,5.9226
25,80,1.6978
25,85,4.8144
25,93,3.5702
25,94,2.029
25,119,1.8896
25,121,4.4776
26,30,3.2458
26,33,4.2729
26,34,3.7139
26,38,5.0031
26,51,1.3623
26,54,1.1625
26,56,3.9949
26,58,4.3816
26,59,1.4055
26,63,5.473
26,65,4.077
26,66,3.1735
26,73,4.5292
26,79,3.6471
26,84,1.6428
26,86,4.8595
26,87,2.0471
26,88,4.6295
26,100,4.2821
26,114,5.4922
26,116,2.8063
26,117,4.6013
26,119,4.206
27,32,1.3642
27,39,4.04
27,45,2.6292
27,48,2.3143
27,49,2.9969
27,52,1.5213
27,54,1.0082
27,63,2.717
27,66,5.2876
27,72,1.8075
27,74,3.2627
27,78,5.8258
27,86,2.5498
27,87,1.3637
27,88,3.1036
27,95,4.3465
27,109,2.1497
27,110,2.7906
27,111,5.2093
27,114,5.5176
27,122,4.9013
27,127,5.5005
27,129,4.0119
28,29,5.9004
28,30,4.8884
28,31,1.0053
28,32,3.2291
28,34,3.7757
28,35,2.8306
28,36,3.9917
28,37,4.6789
28,38,3.617
28,39,5.4562
28,41,4.2293
28,42,2.3404
28,43,1.7346
28,44,4.4273
28,45,1.3999
28,46,5.2391
28,47,5.3823
28,48,4.9178
28,49,3.5035
28,50,4.8932
28,51,2.2661
28,52,1.2469
28,54,2.5346
28,56,2.7028
28,59,4.5219
28,60,5.1689
28,61,3.3341
28,62,4.9209
28,64,2.4135
28,65,4.4357
28,66,5.645
28,67,1.8334
28,68,1.2101
28,69,3.9882
28,70,4.1523
28,71,5.495
28,73,2.2599
28,74,5.3506
28,75,3.6275
28,76,2.2478
28,77,2.8243
28,78,2.6148
28,79,1.6169
28,80,3.6373
28,81,1.1707
28,82,1.9799
28,83,4.3559
28,85,3.5662
28,86,5.4998
28,87,4.8466
28,88,5.8172
28,90,3.446
28,91,5.4384
28,92,2.2842
28,93,5.404
28,94,4.0479
28,95,2.0451
28,96,3.1168
28,97,1.2869
28,98,3.3093
28,99,3.7199
28,100,5.2971
28,101,2.2637
28,102,5.2365
28,103,1.8693
28,104,3.5605
28,105,2.5712
28,106,4.1276
28,107,5.9718
28,108,1.0062
28,109,2.9457
28,110,1.8909
28,112,1.8549
28,113,5.3633
28,114,1.3226
28,115,1.3019
28,116,3.5869
28,117,2.5717
28,118,4.7785
28,119,5.8744
28,120,3.5515
28,122,1.6741
28,123,5.3878
28,124,1.5435
28,125,5.1246
28,126,4.4726
28,127,1.421
28,128,3.0589
29,31,2.8982
29,32,2.4224
29,34,5.8708
29,35,1.9858
29,36,2.0067
29,37,2.8267
29,38,4.3255
29,39,1.1181
29,41,1.2714
29,42,1.4269
29,45,5.5234
29,47,4.1983
29,48,5.1306
29,52,4.5765
29,53,5.5045
29,54,1.3236
29,56,5.5541
29,58,1.9136
29,59,1.998
29,60,3.9366
29,62,3.8821
29,63,3.1393
29,64,3.6724
29,65,1.052
29,68,2.5309
29,69,5.6699
29,72,3.9842
29,73,2.732
29,74,5.8463
29,75,2.0495
29,81,2.614
29,82,1.178
29,83,4.4815
29,84,2.4025
29,85,2.2183
29,86,3.3842
29,87,1.1439
29,88,1.7983
29,89,1.9686
29,90,5.2936
29,91,4.7018
29,93,4.9712
29,94,4.6851
29,95,2.8553
29,96,5.6284
29,97,4.1003
29,100,1.6235
29,101,3.2011
29,102,5.7176
29,103,3.8254
29,104,5.2501
29,105,1.9457
29,106,5.167
29,107,5.3541
29,108,3.8674
29,110,2.9937
29,111,2.0353
29,112,5.2637
29,113,4.3306
29,114,5.8777
29,115,1.1026
29,116,5.5632
29,117,5.8229
