row,col,weight
6,39,5.4688
6,40,3.8495
6,41,23.464
6,43,19.1063
6,45,9.9708
6,46,37.0919
6,47,34.6135
6,49,11.5152
6,50,25.0013
6,51,35.465
6,53,2.1908
6,54,8.5411
6,55,33.7747
6,58,26.3333
6,59,17.756
6,61,15.1362
6,62,3.4172
6,63,6.4007
6,64,25.1705
6,65,12.1209
6,68,34.8165
6,70,38.1575
6,71,27.6801
6,72,30.532
6,73,9.1235
6,74,3.7623
6,75,44.8794
6,77,35.8556
6,79,43.5849
6,81,41.8367
6,84,18.1784
6,87,42.1648
6,88,7.8376
6,89,29.9832
6,90,2.4253
6,91,19.0498
6,92,18.3188
6,93,17.8266
6,95,9.7871
6,97,40.0094
6,98,25.0613
6,99,35.8092
6,100,19.6848
6,101,18.4688
6,103,28.681
6,105,29.0808
6,106,21.8876
6,107,1.7767
6,111,6.0505
6,112,25.9263
6,117,34.5574
6,119,12.5227
6,120,13.3346
6,122,38.3521
6,123,2.3531
6,125,24.7606
6,127,30.4478
6,128,10.9208
6,129,42.0637
7,9,36.0609
7,11,39.6306
7,13,1.2052
7,16,22.2358
7,19,33.8177
7,21,33.4279
7,24,17.0686
7,25,5.6489
7,26,26.3924
7,28,2.43
7,29,6.8744
7,30,5.7409
7,32,14.9815
7,33,4.8917
7,34,23.9474
7,35,42.7702
7,39,35.2848
7,40,21.411
7,43,37.7958
7,45,14.7628
7,46,43.1089
7,48,23.0152
7,50,17.1712
7,51,36.3015
7,52,34.8449
7,53,22.7301
7,55,43.788
7,57,17.2226
7,59,11.3719
7,60,13.799
7,62,21.6597
7,63,44.885
7,64,45.2834
7,65,2.2483
7,67,19.2438
7,71,20.8631
7,73,12.3574
7,75,14.2015
7,76,20.09
7,77,19.39
7,78,25.036
7,79,30.2351
7,80,4.5372
7,81,6.1045
7,83,20.0881
7,85,13.5629
7,86,3.8363
7,87,1.7295
7,89,19.7676
7,93,27.8899
7,94,18.2851
7,95,22.2202
7,100,29.0751
7,102,32.6926
7,103,32.5923
7,106,2.1299
7,107,45.9008
7,108,17.3572
7,109,12.6727
7,111,10.7614
7,112,39.0231
7,113,9.4035
7,114,37.1141
7,116,24.9966
7,118,39.2002
7,120,1.6368
7,122,29.2859
7,124,37.2854
7,128,19.5707
8,9,43.5324
8,24,41.8336
8,29,38.121
8,43,31.7013
8,49,38.4466
8,50,43.6567
8,52,26.4123
8,56,17.2468
8,57,39.3208
8,65,23.5571
8,68,30.0378
8,73,24.5995
8,75,25.444
8,76,27.3988
8,83,35.5427
8,94,45.8937
8,116,9.8988
8,120,33.3419
8,122,38.2448
8,128,33.8995
8,129,31.0792
9,13,24.8067
9,15,7.4788
9,18,21.5605
9,19,23.4753
9,20,40.7819
9,23,43.6452
9,25,37.3538
9,27,3.2172
9,31,21.607
9,35,40.8647
9,41,45.6737
9,42,1.2601
9,44,44.6491
9,45,4.7332
9,51,12.2906
9,53,11.5305
9,54,24.0987
9,55,19.6684
9,56,20.5208
9,58,17.8381
9,60,26.2026
9,64,39.9539
9,65,31.4715
9,66,5.624
9,71,4.0623
9,72,33.6308
9,73,30.9032
9,75,28.1559
9,76,26.685
9,82,15.7847
9,88,26.3647
9,90,18.204
9,92,28.0654
9,98,24.5806
9,100,20.7312
9,101,21.6096
9,104,29.9937
9,109,6.7317
9,111,29.8249
9,112,45.1402
9,114,33.5278
9,126,40.1167
9,127,30.1827
9,129,40.5274
10,20,31.4222
10,22,14.4636
10,23,24.6887
10,25,17.1166
10,28,31.6316
10,33,4.7412
10,35,45.6445
10,39,24.1199
10,41,22.4475
10,43,27.5886
10,51,30.8529
10,52,1.5773
10,55,45.3495
10,56,35.0236
10,61,16.9915
10,63,5.3576
10,65,4.0713
10,67,6.6865
10,69,33.2368
10,76,25.2644
10,79,40.857
10,80,7.424
10,84,20.0422
10,86,30.9493
10,87,14.2821
10,88,3.0577
10,90,18.0936
10,92,27.8648
10,94,35.4275
10,98,6.6109
10,99,24.211
10,104,19.3728
10,108,29.7738
10,109,26.5894
10,112,32.8245
10,115,17.3751
10,117,45.0783
10,118,2.6551
10,123,4.7368
10,124,19.6306
11,12,39.3021
11,13,21.7074
11,17,7.404
11,18,34.9099
11,29,26.922
11,35,2.7349
11,37,16.1749
11,45,23.0959
11,48,32.074
11,50,33.8732
11,60,37.612
11,61,8.0143
11,65,4.4831
11,68,12.3539
11,69,31.0045
11,73,33.3791
11,79,18.4331
11,81,35.2912
11,89,39.1633
11,91,5.8006
11,92,4.6398
11,95,26.9277
11,97,24.2112
11,101,27.0093
11,103,40.8047
11,116,43.9184
11,117,19.1931
11,120,44.1735
11,121,43.0668
11,123,1.5057
11,124,15.6668
11,126,37.141
11,127,28.673
11,129,40.0914
12,19,27.4097
12,30,23.3438
12,33,37.9769
12,36,12.5624
12,53,8.9129
12,54,33.9821
12,60,3.1338
12,61,15.1809
12,81,2.0435
12,82,29.7399
12,85,21.712
12,91,42.9301
12,96,33.2488
12,98,8.0058
12,110,19.0019
12,116,18.2742
13,125,6.3998
14,18,5.862
14,19,42.9878
14,20,25.8942
14,24,1.174
14,28,4.6041
14,29,26.1912
14,33,45.3113
14,36,5.1148
14,37,44.3452
14,42,43.9343
14,49,45.862
14,54,10.5568
14,56,17.4414
14,57,33.2216
14,59,24.4686
14,62,29.6481
14,63,18.0131
14,64,20.3189
14,66,12.0089
14,71,11.5606
14,76,24.3739
14,77,14.727
14,78,43.9693
14,81,2.2377
14,84,9.9361
14,88,44.9102
14,89,22.7188
14,92,17.3639
14,93,19.5452
14,94,40.5205
14,95,12.4784
14,96,34.753
14,97,34.1723
14,98,3.8504
14,99,2.7261
14,102,29.7999
14,104,19.5902
14,107,6.0222
14,108,37.5515
14,109,21.0698
14,110,21.0337
14,115,27.7063
14,116,16.6258
14,117,6.6362
14,118,33.5492
14,120,4.9562
14,121,17.3791
14,122,5.2998
14,124,39.1236
14,125,25.3264
14,127,45.8906
15,16,42.9613
15,17,2.4507
15,18,18.9867
15,19,29.4847
15,20,2.8535
15,21,41.8545
15,22,29.4348
15,25,38.0921
15,26,41.5265
15,27,32.3907
15,28,17.9603
15,29,18.7942
15,30,14.9608
15,31,12.1824
15,32,9.0972
15,33,7.2526
15,34,20.043
15,36,17.2414
15,37,27.8038
15,39,5.229
15,40,31.8607
15,41,16.152
15,42,30.7898
15,44,5.6575
15,45,18.7349
15,46,37.2065
15,47,12.2252
15,48,38.8861
15,51,37.5085
15,52,29.877
15,53,9.8346
15,55,20.9272
15,56,24.075
15,57,24.661
15,58,43.1208
15,60,19.9564
15,61,37.4509
15,66,12.9804
15,67,29.8758
15,68,21.7408
15,69,21.0691
15,70,44.0078
15,72,40.7773
15,74,6.1503
15,76,32.3241
15,77,28.6248
15,79,3.8787
15,80,12.9692
15,81,15.7265
15,83,2.1872
15,84,34.2729
15,86,8.5135
15,87,17.8345
15,90,7.1403
15,91,44.0206
15,92,3.0603
15,94,43.9678
15,95,7.5165
15,96,19.1449
15,97,35.4124
15,98,40.6488
15,99,10.0285
15,100,22.1773
15,101,43.4061
15,103,13.8403
15,105,32.4178
15,106,1.6854
15,108,44.4559
15,112,27.8895
15,113,3.6682
15,114,9.1973
15,115,34.5883
15,116,1.8995
15,117,30.5712
15,118,36.1056
15,120,32.005
15,121,36.6708
15,122,26.4993
15,123,21.3421
15,124,12.1639
15,125,5.5107
15,126,41.0148
15,127,28.1613
15,128,17.8765
15,129,45.2347
16,17,34.587
16,18,13.7748
16,21,23.5907
16,22,40.5782
16,23,38.3764
16,24,44.7695
16,25,39.3873
16,26,1.7987
16,27,45.1027
16,28,7.3366
16,29,30.737
16,30,9.7063
16,31,45.5938
16,32,24.2296
16,33,28.9927
16,34,34.362
16,37,13.3763
16,38,34.6355
16,39,8.7933
16,40,5.5884
16,42,17.9851
16,44,13.4773
16,45,24.4076
16,46,34.5894
16,48,30.9564
16,50,33.8786
16,51,5.6035
16,52,2.4538
16,55,22.4723
16,56,30.6042
16,57,5.0253
16,58,32.7595
16,59,33.923
16,60,1.8158
16,61,22.4025
16,62,35.0359
16,63,33.2996
16,64,34.7079
16,66,31.651
16,67,22.2114
16,68,31.318
16,69,1.7609
16,70,26.7029
16,71,11.1226
16,72,29.1257
16,73,32.276
16,74,31.0792
16,75,39.2465
16,77,29.5698
16,79,30.5581
16,80,42.3564
16,83,37.4871
16,84,17.0259
16,85,19.0301
16,86,24.1766
16,87,36.8082
16,88,9.2795
16,90,32.0567
16,91,15.309
16,92,40.6717
16,93,28.137
16,95,40.0395
16,96,1.1635
16,97,1.913
16,98,32.3633
16,99,37.1745
16,101,35.7174
16,102,34.8057
16,103,16.0969
16,105,3.5636
16,106,34.1983
16,107,35.0951
16,108,32.7515
16,109,10.0289
16,110,16.7499
16,111,20.0532
16,112,13.7594
16,113,39.5159
16,114,10.7592
16,115,4.3118
16,117,14.78
16,119,35.2163
16,121,37.3688
16,122,2.0895
16,123,17.0469
16,125,8.6685
16,126,19.8329
16,128,9.0405
16,129,8.7755
17,20,30.4389
17,25,28.9534
17,28,36.1408
17,30,31.2266
17,34,16.5888
17,37,26.7448
17,38,24.0498
17,41,29.5384
17,42,20.0019
17,44,27.9922
17,48,24.9192
17,50,22.6929
17,51,35.2077
17,53,37.0207
17,57,36.6468
17,59,44.6849
17,61,32.3884
17,65,21.9252
17,67,43.3547
17,69,1.9029
17,70,28.7701
17,72,26.0422
17,76,6.7799
17,77,2.4106
17,83,7.9775
17,85,28.8293
17,88,34.4707
17,89,40.0959
17,91,32.9398
17,92,22.9675
17,94,31.5982
17,95,33.692
17,97,29.6833
17,100,37.4819
17,104,33.27
17,106,17.0852
17,110,14.9774
17,111,24.5094
17,112,34.7735
17,113,44.3641
17,116,36.8108
17,119,24.2165
17,120,28.3254
17,121,4.5615
17,122,3.4383
17,123,21.4208
17,126,43.8369
17,128,21.617
17,129,35.7007
18,22,31.4828
18,26,18.8569
18,28,17.8866
18,29,42.3593
18,31,2.2284
18,33,22.6411
18,34,21.4363
18,35,35.2044
18,37,22.2239
18,38,28.4983
18,39,10.1344
18,41,24.8036
18,43,16.7379
18,44,26.5881
18,45,44.5792
18,48,30.8199
18,49,41.1354
18,50,45.6938
18,51,2.9338
18,52,25.859
18,53,20.3082
18,56,32.1006
18,57,45.5142
18,62,12.5288
18,63,39.5958
18,64,2.3586
18,65,43.9551
18,66,21.5857
18,67,43.3405
18,70,1.0442
18,72,43.8857
18,73,21.863
18,74,34.1025
18,76,18.7113
18,77,19.8391
18,80,29.4401
18,81,24.8932
18,83,36.6379
18,85,37.3671
18,86,17.1525
18,88,6.7905
18,89,24.2726
18,90,17.7597
18,91,45.1584
18,92,41.933
18,96,32.9676
18,97,2.4249
18,98,44.6134
18,101,32.92
18,102,1.6851
18,103,22.3629
18,105,41.1729
18,106,9.0574
18,111,26.11
18,112,29.9974
18,116,45.878
18,119,20.2792
18,121,22.9422
18,122,7.2335
18,125,43.5659
18,126,45.5243
18,129,19.1993
19,21,4.6023
19,22,35.2753
19,26,18.4421
19,30,28.8082
19,34,23.1858
19,36,6.642
19,37,27.5863
19,38,30.4122
19,39,10.2516
19,41,9.9871
19,45,5.4787
19,51,29.5181
19,54,26.63
19,60,37.8506
19,63,32.3977
19,66,31.3019
19,71,40.8848
19,78,2.4272
19,86,31.8636
19,91,20.7903
19,94,21.8094
19,96,8.9065
19,102,24.3981
19,104,7.1876
19,106,1.9442
19,111,20.8805
20,21,32.5699
20,23,44.2248
20,24,19.4468
20,25,27.0268
20,26,39.8717
20,27,43.9438
20,28,17.9438
20,29,33.0106
20,31,2.2542
20,32,5.0456
20,33,29.2827
20,35,30.6179
20,36,23.1861
20,38,12.5612
20,40,29.0139
20,43,38.4574
20,45,15.2631
20,46,27.7335
20,47,35.4904
20,49,39.8995
20,51,1.8508
20,52,25.9771
20,53,8.1199
20,54,2.9187
20,55,1.9483
20,56,40.0148
20,57,17.3008
20,58,9.9988
20,59,20.6232
20,60,4.3076
20,61,4.0164
20,62,22.8775
20,63,31.3825
20,66,41.7477
20,67,24.7549
20,69,24.3578
20,70,7.6687
20,71,9.6033
20,74,40.7329
20,75,22.2956
20,78,24.9043
20,79,36.8729
20,80,26.9205
20,81,39.5144
20,82,39.9906
20,83,5.952
20,84,21.081
20,85,10.6855
20,86,40.4491
20,87,25.288
20,88,23.8289
20,89,5.2441
20,90,44.7241
20,91,43.0729
20,92,13.6303
20,93,30.9562
20,94,20.2423
20,95,19.8758
20,97,23.7838
20,98,36.9743
20,99,39.6148
20,100,25.9363
20,101,34.9724
20,102,26.1791
20,104,18.4255
20,105,8.5634
20,107,7.9305
20,108,35.4662
20,110,16.0542
20,111,18.3022
20,114,30.6458
20,115,20.3812
20,116,23.6672
20,117,36.7878
20,118,28.5179
20,119,34.5038
20,121,16.773
20,122,45.6544
20,127,6.2981
20,128,21.0887
20,129,5.3909
21,22,25.0373
21,25,38.0857
21,26,30.6567
21,27,14.7621
21,31,30.6718
21,34,16.6245
21,35,17.0568
21,38,35.7642
21,39,18.2363
21,45,2.6174
21,48,3.1906
21,49,36.4637
21,56,4.6996
21,58,12.5948
21,59,28.3218
21,60,28.2701
21,61,7.4431
21,62,37.9911
21,63,43.5528
21,64,34.7512
21,66,40.3084
21,67,28.0894
21,68,36.6052
21,69,27.2178
21,70,14.269
21,71,23.7708
21,72,43.976
21,73,43.0282
21,74,36.0305
21,75,11.3441
21,76,12.435
21,77,31.5195
21,78,25.7157
21,79,3.6669
21,82,1.5494
21,83,42.0514
21,85,18.4229
21,87,30.5465
21,88,45.5595
21,93,39.7165
21,94,29.4138
21,98,15.2239
21,100,24.6586
21,101,35.7598
21,102,5.7967
21,104,18.5284
21,105,15.8919
21,111,21.8647
21,116,26.9034
21,117,24.8079
21,119,31.1362
21,120,15.3151
21,121,6.4216
21,123,14.0409
21,124,8.6991
21,125,39.1259
21,126,1.0137
21,127,24.4187
21,128,29.238
22,24,4.1134
22,28,20.673
22,31,25.1463
22,34,12.1808
22,35,16.7751
22,36,21.2131
22,37,43.2742
22,40,21.4877
22,41,2.947
22,42,28.4031
22,44,43.5881
22,48,11.6728
22,49,13.1954
22,51,39.7855
22,52,28.1241
22,53,5.5172
22,55,21.265
22,57,22.9251
22,58,29.2691
22,60,5.1537
22,71,43.3873
22,73,45.7158
22,77,24.7865
22,78,10.0276
22,81,45.7492
22,84,10.9315
22,87,44.0715
22,88,37.1077
22,95,19.7063
22,97,22.4558
22,99,1.7207
22,102,5.3242
22,103,12.3416
22,107,45.08
22,109,13.8001
22,113,22.5026
22,114,10.3115
22,116,44.9822
22,118,34.9489
22,119,3.8854
22,120,4.897
22,121,33.5138
22,125,9.7947
22,126,3.6334
23,24,15.0707
23,26,21.945
23,28,11.6396
23,30,7.6451
23,31,24.0137
23,32,41.9757
23,33,7.8216
23,35,28.5585
23,36,18.8742
23,37,12.3092
23,39,21.3427
23,40,29.6073
23,41,10.4884
23,42,36.21
23,43,6.7473
23,44,33.4264
23,45,11.0988
23,47,28.736
23,48,25.6344
23,49,23.6076
23,50,19.4527
23,51,17.6318
23,52,4.636
23,56,12.5944
23,59,9.8174
23,60,20.416
23,61,35.9956
23,62,36.6759
23,63,26.6533
23,66,2.4134
23,67,10.4601
23,68,8.7654
23,69,26.8481
23,70,9.3025
23,72,17.0204
23,74,37.632
23,75,21.5172
23,76,5.6519
23,78,30.0634
23,80,33.3695
23,81,41.3958
23,82,19.1013
23,83,38.6271
23,84,40.7096
23,85,39.8793
23,87,36.7143
23,88,21.1628
23,89,8.6992
23,91,18.1431
23,93,18.44
23,95,20.6226
23,97,30.764
23,99,33.7743
23,100,34.3303
23,102,42.2376
23,103,2.5565
23,104,16.9281
23,105,15.7562
23,106,38.6103
23,107,3.5205
23,108,3.4853
23,110,10.0995
23,111,3.8891
23,113,24.5678
23,114,6.0515
23,116,45.256
23,117,42.532
23,118,7.4054
23,119,33.4798
23,121,42.6371
23,122,33.8531
23,126,24.5093
24,26,38.8159
24,27,10.967
24,30,10.0003
24,36,11.7956
24,37,28.8644
24,41,38.5956
24,49,21.0088
24,56,13.9012
24,65,13.2828
24,77,28.2997
24,79,16.0905
24,80,20.7193
24,90,29.1334
24,93,8.7172
24,96,35.7704
24,98,44.6298
24,109,18.7011
24,111,35.0396
24,112,3.9134
24,113,6.7103
24,122,10.0231
24,126,41.1135
24,129,5.9912
25,26,20.7699
25,28,27.5447
25,29,39.5499
25,31,30.4237
25,34,5.2071
25,36,42.9785
25,38,37.5118
25,39,40.4515
25,40,28.6814
25,41,9.9531
25,42,27.03
25,43,2.4259
25,44,14.8731
25,46,10.8486
25,47,2.2494
25,48,18.3768
25,50,36.8321
25,51,21.5461
25,52,17.6417
25,53,23.1498
25,54,45.9364
25,55,5.3952
25,56,24.663
25,57,30.2673
25,60,2.0482
25,61,12.1711
25,62,44.9165
25,63,1.6437
25,64,28.1136
25,65,20.8194
25,66,33.4103
25,67,35.6538
25,68,28.9108
25,69,21.2294
25,70,10.8009
25,71,43.859
25,73,30.1932
25,74,37.2926
25,75,16.9276
25,76,8.37
25,78,31.2448
25,79,22.9643
25,80,15.2505
25,81,21.5758
25,82,7.7386
25,83,7.2841
25,84,28.3374
25,85,10.1799
25,86,6.1037
25,87,9.9512
25,90,11.825
25,91,8.8652
25,92,5.5921
25,94,16.4666
25,95,44.9213
25,96,23.0275
25,97,1.0126
25,98,5.7446
25,99,9.3837
25,100,9.1791
25,102,4.1473
25,106,25.5684
25,107,16.9661
25,108,21.7303
25,110,10.3879
25,111,44.6833
25,113,25.4443
25,114,11.5845
25,115,41.7399
25,116,24.0708
25,117,33.6293
25,118,7.3442
25,119,41.8773
25,120,25.7996
25,122,21.1916
25,123,13.5161
25,125,2.6351
25,126,33.0608
25,127,41.2163
25,128,28.0558
26,42,28.0526
26,43,1.0598
26,49,21.0936
26,63,1.5636
26,74,42.125
26,81,42.6933
26,82,25.0274
26,83,43.7568
26,86,37.1229
26,118,40.6351
26,121,43.6614
28,31,29.5824
28,32,20.1613
28,34,41.8147
28,35,5.6374
28,39,37.9715
28,40,15.1405
28,42,32.6125
28,44,1.2252
28,45,20.688
28,47,2.4281
28,48,23.2213
28,49,25.8154
28,55,12.5404
28,62,39.6711
28,64,36.6112
28,71,42.001
28,77,1.9757
28,84,44.6826
28,85,14.8942
28,88,22.8556
28,90,11.1609
28,91,34.493
28,98,28.3239
28,99,29.2754
28,103,5.9799
28,105,11.1115
28,107,42.0425
28,108,30.2933
28,121,20.7811
28,125,12.1558
28,127,21.5412
28,128,42.4641
29,30,1.1447
29,32,33.7302
29,37,18.8808
29,38,42.9626
29,41,26.8923
29,46,10.5864
29,47,21.876
29,54,19.2475
29,55,38.0271
29,57,11.5932
29,60,22.9021
29,61,6.2926
29,62,16.4331
29,63,38.096
29,64,27.639
29,65,17.9971
29,68,28.4419
29,73,19.7755
29,76,37.0199
29,81,19.5672
29,82,32.9809
29,83,36.0263
29,84,7.1507
29,85,26.5882
29,86,28.1134
29,89,39.8594
29,91,35.8707
29,94,22.4165
29,96,30.1671
29,101,13.6071
29,102,45.8246
29,104,40.2601
29,106,30.8332
29,109,41.4949
29,113,25.8661
29,114,26.9424
29,118,27.7879
29,119,44.7068
29,120,32.4941
29,122,41.3223
29,124,43.6004
29,126,31.2736
29,129,8.4788
30,66,30.12
30,71,13.0017
30,78,5.499
30,91,40.9994
30,93,32.5799
30,98,12.9881
30,104,26.2018
30,116,1.432
31,34,28.9873
31,35,14.9767
31,39,35.0013
31,40,33.6268
31,41,42.0836
31,42,3.8981
31,43,7.9281
31,44,21.8447
31,45,13.5619
31,47,30.8413
31,50,37.9451
31,51,20.8198
31,52,14.8486
31,55,7.6692
31,56,38.965
31,57,21.8277
31,59,41.708
31,61,27.2754
31,62,12.6842
31,65,19.1508
31,67,38.3261
31,68,7.2175
31,69,34.1778
31,70,42.3274
31,71,21.262
31,72,6.1997
31,75,42.2517
31,77,35.3538
31,80,37.969
31,82,3.8846
31,83,24.2974
31,85,43.1055
31,86,33.3283
31,87,12.6137
31,88,43.0955
31,90,29.6379
31,92,17.7423
31,93,27.9921
31,101,28.9066
31,103,4.6141
31,104,1.0139
31,105,13.2396
31,107,7.5294
31,108,5.4055
31,109,14.2311
31,112,22.835
31,114,16.4483
31,116,8.4051
31,120,43.9121
31,122,42.8947
31,124,38.1702
31,125,26.0611
31,129,17.8785
33,34,45.026
33,35,27.8825
33,36,18.7662
33,38,33.765
33,39,16.7044
33,40,36.3833
33,41,34.9672
33,43,7.5971
33,44,29.251
33,45,29.3875
33,46,8.8939
33,47,29.5057
33,51,12.2735
33,52,34.4053
33,53,15.5673
33,54,16.0113
33,55,12.8373
33,56,13.7089
33,57,40.1359
33,58,8.2166
33,59,2.1294
33,61,14.119
33,62,27.5807
33,63,42.1593
33,65,3.844
33,66,24.0168
33,67,22.3724
33,68,8.5187
33,70,19.9517
33,71,10.1391
33,72,3.7373
33,73,8.376
33,74,28.8372
33,75,29.9485
33,76,43.1373
33,77,38.4179
33,78,28.7738
33,79,18.2624
33,80,15.1018
33,81,42.7222
33,82,37.8288
33,83,38.4621
33,84,43.0754
33,85,34.7095
33,87,44.2642
33,88,33.4635
33,91,27.284
33,92,13.3216
33,97,19.0266
33,98,34.117
33,99,3.2985
33,100,34.7542
33,101,34.8636
33,103,12.9743
33,104,9.1719
33,105,43.0776
33,106,10.3027
33,107,11.1639
33,108,39.864
33,109,38.4625
33,110,29.3515
33,111,30.4001
33,112,23.2539
33,113,33.932
33,115,17.8683
33,116,5.1933
33,117,9.4463
33,119,40.5999
33,120,34.5111
33,121,43.1148
33,122,4.3333
33,123,10.1793
33,124,26.9043
33,125,8.7115
33,126,37.3711
33,128,8.611
33,129,45.8321
34,35,4.8613
34,36,35.6123
34,39,28.2151
34,42,9.4564
34,43,12.1455
34,48,8.4112
34,50,11.8007
34,53,41.6707
34,54,35.7693
34,55,3.242
34,59,31.4749
34,63,19.3719
34,64,40.5113
34,70,10.8689
34,71,11.1303
34,76,5.7427
34,78,37.1356
34,79,5.8046
34,87,37.4805
34,94,20.128
34,97,6.2022
34,109,6.0853
34,112,10.044
34,118,30.8731
34,121,39.5688
34,126,21.9073
34,127,37.1121
35,36,20.1774
35,37,12.4107
35,38,35.8739
35,43,13.2679
35,45,34.8
35,46,19.2975
35,50,10.2892
35,53,32.9443
35,54,26.3213
35,55,3.5121
35,57,35.7129
35,58,17.8798
35,59,1.9628
35,60,40.0861
35,61,22.3854
35,62,33.4912
35,66,6.6755
35,69,5.2983
35,71,45.4691
35,72,13.5883
35,73,39.696
35,75,33.7185
35,76,33.376
35,77,39.5957
35,79,25.1607
35,81,33.168
35,82,41.9518
35,84,4.2086
35,85,39.1878
35,86,29.3603
35,88,19.5663
35,89,1.4357
35,90,2.5246
35,92,42.3816
35,93,6.2127
35,94,39.959
35,95,26.7699
35,96,1.2179
35,97,23.5484
35,98,39.9717
35,99,44.7551
35,100,14.1379
35,101,21.3497
35,103,33.2805
35,104,45.3144
35,106,36.9942
35,110,41.8163
35,111,5.661
35,112,25.6174
